token,tokenToMatch,endReason,tag,tagIndex
does,does,s,strd,0
fury,fury,s,,
right,right,c,,
",",",",n,,
When,when,s,,
thus,thus,s,,
against,against,s,,
her,her,s,,
self,self,c,strd,0
",",",",s,,
her,her,s,,
self,self,s,strd,0
does,does,s,strd,0
fight,fight,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
man,man,s,,
here,here,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Pylades,pylades,c,,
",",",",s,,
not,not,s,,
Pluto,pluto,c,,
;,;,nn,,
Ha,ha,c,,
",",",",s,,
Pylades,pylades,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
banished,banished,s,strd,0
him,him,c,,
",",",",n,,
But,but,s,,
grandsire,grandsire,s,,
look,look,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,strd,0
out,out,s,,
your,your,s,,
maw,maw,c,,
",",",",n,,
Pylades,pylades,c,,
",",",",s,,
Pylades,pylades,s,,
I,i,s,considrd,0
come,come,s,,
--,--,nn,,
Why,why,s,,
I,i,s,considrd,0
am,am,s,,
he,he,c,strd,0
",",",",s,,
look,look,s,strd,0
friend,friend,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
know,know,s,,
me,me,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
with,with,s,considrd,0
me,me,s,,
when,when,s,,
I,i,s,considrd,0
killed,killed,s,strd,0
my,my,s,considrd,0
mother,mother,n,,
And,and,s,,
see,see,c,,
",",",",s,,
the,the,s,considrd,0
Furies,furies,s,,
now,now,s,,
would,would,s,,
whip,whip,s,,
thee,thee,s,,
too,too,c,,
",",",",n,,
Alecto,alecto,s,,
look,look,c,strd,0
",",",",s,,
look,look,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Alecto,alecto,s,,
too,too,c,,
",",",",n,,
O,o,s,,
Clytemnestra,clytemnestra,c,,
",",",",s,,
hay,hay,c,,
",",",",s,,
how,how,s,,
the,the,s,considrd,0
lion,lion,s,,
skips,skips,c,,
",",",",n,,
And,and,s,,
Taurus,taurus,s,,
he,he,s,considrd,0
would,would,s,,
toss,toss,s,strd,0
me,me,s,,
on,on,s,,
his,his,s,considrd,0
horns,horns,c,strd,0
.,.,n,,
Look,look,s,strd,0
on,on,s,,
the,the,s,considrd,0
Ram,ram,c,strd,0
",",",",s,,
see,see,s,,
the,the,s,considrd,0
Bear,bear,s,strd,0
roares,roares,s,,
at,at,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
Charon,charon,s,,
he,he,s,considrd,0
would,would,s,,
fling,fling,s,,
me,me,s,,
into,into,s,considrd,0
Styx,styx,c,,
.,.,nn,,
He,he,s,considrd,0
fears,fears,s,strd,0
the,the,s,considrd,0
heavenly,heavenly,s,strd,0
signs,signs,c,strd,0
",",",",s,,
nay,nay,s,,
then,then,s,,
now,now,s,,
time,time,n,,
Has,has,s,strd,0
brought,brought,s,,
true,true,s,,
punishment,punishment,s,,
on,on,s,,
every,every,s,strd,0
crime,crime,c,,
.,.,nn,,
Dash,dash,s,,
out,out,s,,
the,the,s,considrd,0
puppets,puppets,s,,
brains,brains,c,strd,0
",",",",s,,
the,the,s,considrd,0
little,little,s,,
boy,boy,c,,
",",",",n,,
The,the,s,considrd,0
bastard,bastard,c,,
",",",",s,,
my,my,s,considrd,0
mothers,mothers,s,,
bastard,bastard,c,,
:,:,s,,
so,so,s,,
blood,blood,c,,
",",",",s,,
spin,spin,c,,
",",",",n,,
My,my,s,considrd,0
mother,mother,s,,
killed,killed,s,strd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
killed,killed,s,strd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
But,but,s,,
she,she,s,considrd,0
got,got,s,,
little,little,s,,
by,by,c,strd,0
it,it,c,strd,1
",",",",s,,
look,look,s,strd,0
on,on,s,,
her,her,s,,
breast,breast,n,strd,0
It,it,s,,
bleeds,bleeds,c,,
",",",",s,,
it,it,s,,
bleeds,bleeds,c,,
;,;,s,,
so,so,c,,
",",",",s,,
so,so,s,,
Aegystheus,aegystheus,c,,
",",",",s,,
so,so,c,,
.,.,nn,,
O,o,s,,
what,what,s,,
a,a,s,considrd,0
strange,strange,s,,
distemper,distemper,s,,
stirs,stirs,s,,
his,his,s,considrd,0
brain,brain,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
gentle,gentle,s,,
Somnus,somnus,c,,
",",",",s,,
in,in,s,considrd,0
whom,whom,s,,
care,care,s,,
does,does,s,strd,0
rest,rest,c,,
",",",",n,,
Kind,kind,s,strd,0
father,father,s,,
of,of,s,considrd,0
cold,cold,s,,
death,death,c,,
",",",",s,,
and,and,s,,
son,son,s,,
of,of,s,considrd,0
peace,peace,c,,
",",",",n,,
Which,which,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
Kings,kings,s,,
and,and,s,,
poor,poor,s,strd,0
men,men,s,,
all,all,s,,
alike,alike,c,,
:,:,n,,
Bind,bind,s,strd,0
his,his,s,considrd,0
disturbed,disturbed,s,,
brain,brain,c,strd,0
",",",",s,,
tie,tie,s,strd,0
up,up,s,strd,0
his,his,s,considrd,0
sense,sense,c,,
.,.,n,,
Let,let,s,,
him,him,s,,
but,but,s,,
live,live,s,strd,0
to,to,s,considrd,0
die,die,c,,
;,;,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
long,long,n,,
Before,before,s,,
we,we,s,considrd,0
both,both,s,,
shall,shall,s,considrd,0
sing,sing,s,,
our,our,s,,
funeral,funeral,s,strd,0
song,song,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
sink,sink,c,strd,0
",",",",s,,
can,can,s,,
I,i,s,considrd,0
not,not,s,,
keep,keep,s,strd,0
a,a,s,considrd,0
loft,loft,c,,
?,?,n,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
stream,stream,s,strd,0
so,so,s,,
strong,strong,c,,
?,?,s,,
why,why,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
diue,diue,c,,
",",",",n,,
And,and,s,,
come,come,s,,
to,to,s,considrd,0
hell,hell,s,,
the,the,s,considrd,0
sooner,sooner,c,,
.,.,nn,,
So,so,s,,
gentle,gentle,s,,
sleep,sleep,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
gather'st,gather'st,s,,
up,up,s,strd,0
his,his,s,considrd,0
wandering,wandering,s,strd,0
brains,brains,s,strd,0
again,again,c,strd,0
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
half,half,s,strd,0
dead,dead,c,,
",",",",s,,
yet,yet,s,,
half,half,s,strd,0
dead,dead,s,,
he,he,s,considrd,0
lies,lies,c,,
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
long,long,c,,
;,;,s,,
before,before,s,,
he,he,s,considrd,0
wholly,wholly,s,,
dies,dies,c,,
.,.,n,,
Hark,hark,s,strd,0
they,they,s,considrd,0
play,play,s,,
music,music,c,strd,0
;,;,s,,
O,o,s,,
these,these,s,,
sounds,sounds,s,,
do,do,s,,
harm,harm,c,strd,0
",",",",n,,
Enticing,enticing,s,,
woe,woe,s,,
with,with,s,considrd,0
their,their,s,considrd,0
melodious,melodious,s,,
charm,charm,c,strd,0
;,;,n,,
These,these,s,,
please,please,s,,
not,not,s,,
men,men,s,,
in,in,s,considrd,0
woe,woe,c,,
;,;,s,,
these,these,s,,
time,time,s,,
do,do,s,strd,0
keep,keep,c,strd,0
",",",",n,,
But,but,s,,
miseries,miseries,s,,
best,best,s,,
falling,falling,s,,
is,is,s,considrd,0
to,to,s,considrd,0
weep,weep,c,strd,0
.,.,n,,
Or,or,s,considrd,0
stops,stops,s,,
are,are,s,,
naught,naught,s,strd,0
but,but,s,,
sobs,sobs,c,,
",",",",s,,
our,our,s,,
hearts,hearts,s,,
we,we,s,considrd,0
bring,bring,c,,
.,.,n,,
Whereon,whereon,s,,
we,we,s,considrd,0
pricked,pricked,s,strd,0
the,the,s,considrd,0
soulefa,soulefa,s,,
which,which,s,considrd,0
we,we,s,considrd,0
sing,sing,c,,
.,.,nn,,
Weep,weep,c,strd,0
",",",",s,,
weep,weep,s,strd,0
you,you,s,considrd,0
Argonauts,argonauts,c,,
",",",",n,,
Bewail,bewail,s,strd,0
the,the,s,considrd,0
day,day,n,,
That,that,s,considrd,0
first,first,s,,
to,to,s,considrd,0
fatal,fatal,s,strd,0
Troy,troy,n,,
You,you,s,considrd,0
took,took,s,strd,0
your,your,s,,
way,way,c,,
.,.,n,,
Weep,weep,s,strd,0
Greece,greece,c,,
",",",",s,,
weep,weep,s,strd,0
Greece,greece,c,,
",",",",n,,
Two,two,s,,
Kings,kings,s,,
are,are,s,,
dead,dead,c,,
",",",",n,,
Argos,argos,c,,
",",",",s,,
thou,thou,s,considrd,0
Argos,argos,c,,
",",",",s,,
now,now,s,,
a,a,s,considrd,0
grave,grave,n,strd,0
Where,where,s,,
Kings,kings,s,,
are,are,s,,
buried,buried,c,,
.,.,n,,
No,no,s,considrd,0
heir,heir,c,strd,0
",",",",s,,
no,no,s,considrd,0
heir,heir,s,strd,0
is,is,s,considrd,0
left,left,c,,
",",",",n,,
But,but,s,,
one,one,s,,
that,that,s,strd,0
is,is,s,strd,1
mad,mad,c,,
",",",",n,,
See,see,s,,
Argos,argos,c,,
",",",",s,,
have,have,s,strd,0
not,not,s,,
thou,thou,c,considrd,0
",",",",n,,
Cause,cause,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sad,sad,c,,
?,?,n,,
Sleep,sleep,c,strd,0
",",",",s,,
sleep,sleep,s,strd,0
wild,wild,s,,
brain,brain,c,strd,0
",",",",n,,
Rest,rest,s,,
rock,rock,s,strd,0
thy,thy,s,considrd,0
sense,sense,c,strd,0
;,;,n,,
Live,live,s,strd,0
if,if,s,,
thou,thou,s,considrd,0
can,can,n,strd,0
To,to,s,considrd,0
grieve,grieve,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
offense,offense,c,strd,0
.,.,n,,
Weep,weep,c,strd,0
",",",",s,,
weep,weep,s,strd,0
you,you,s,considrd,0
Argonauts,argonauts,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
Peace,peace,s,,
Music,music,c,strd,0
",",",",s,,
peace,peace,c,,
",",",",s,,
our,our,s,,
plaints,plaints,s,,
have,have,s,strd,0
louder,louder,s,,
cries,cries,c,,
",",",",n,,
A,a,s,considrd,0
heart,heart,s,,
that,that,s,strd,0
is,is,s,strd,1
sad,sad,s,,
can,can,s,,
never,never,s,strd,0
harmonize,harmonize,c,,
.,.,n,,
Grief,grief,s,strd,0
cannot,cannot,s,,
keep,keep,s,strd,0
his,his,s,considrd,0
time,time,c,,
",",",",s,,
all,all,s,,
time's,time's,s,,
too,too,s,,
long,long,c,,
",",",",n,,
Sighs,sighs,s,,
are,are,s,,
best,best,s,,
sembriefes,sembriefes,s,,
to,to,s,considrd,0
his,his,s,considrd,0
doleful,doleful,s,strd,0
Song,song,c,,
.,.,n,,
My,my,s,considrd,0
ditties,ditties,s,,
mournful,mournful,s,strd,0
though,though,s,,
thou,thou,s,considrd,0
sweetly,sweetly,s,,
play,play,c,,
.,.,n,,
Thus,thus,s,,
do,do,s,strd,0
we,we,s,considrd,0
all,all,s,,
even,even,s,strd,0
blow,blow,s,,
our,our,s,,
lives,lives,s,strd,0
away,away,c,,
.,.,n,,
But,but,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
wake,wake,s,,
Orestes,orestes,c,,
?,?,s,,
is,is,s,considrd,0
rest,rest,s,,
fled,fled,c,,
",",",",n,,
Sleep,sleep,s,,
never,never,s,strd,0
dwells,dwells,s,,
long,long,s,,
in,in,s,considrd,0
a,a,s,considrd,0
molested,molested,s,,
head,head,c,,
",",",",nn,,
Hark,hark,c,strd,0
",",",",s,,
hark,hark,s,strd,0
the,the,s,considrd,0
Furies,furies,s,,
entertain,entertain,s,strd,0
my,my,s,considrd,0
mother,mother,c,,
",",",",n,,
Orpheus,orpheus,s,,
would,would,s,,
fetch,fetch,s,,
Euridice,euridice,s,,
from,from,s,,
Hell,hell,c,,
",",",",n,,
See,see,c,,
",",",",s,,
he,he,s,considrd,0
looks,looks,s,strd,0
back,back,c,,
",",",",s,,
would,would,s,strd,0
venture,venture,s,strd,0
so,so,s,,
thou,thou,s,considrd,0
fool,fool,c,strd,0
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
see,see,s,,
my,my,s,considrd,0
mother,mother,s,,
burnt,burnt,s,,
before,before,s,,
I,i,s,strd,0
Would,would,s,strd,1
go,go,c,strd,0
",",",",n,,
Why,why,s,,
should,should,s,strd,0
thou,thou,s,considrd,0
bring,bring,s,,
her,her,c,,
?,?,s,,
she,she,s,considrd,0
would,would,s,,
stifle,stifle,s,,
thee,thee,c,,
",",",",n,,
Stifle,stifle,s,,
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
bed,bed,s,,
as,as,s,considrd,0
my,my,s,considrd,0
mother,mother,s,,
did,did,c,,
.,.,nn,,
Still,still,s,,
harping,harping,s,,
on,on,s,,
thy,thy,s,considrd,0
mother,mother,c,,
?,?,nn,,
Harping,harping,c,,
",",",",s,,
no,no,c,considrd,0
",",",",n,,
Let,let,s,,
Orpheus,orpheus,s,,
harp,harp,c,strd,0
:,:,s,,
O,o,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
she,she,s,considrd,0
was,was,c,,
",",",",s,,
she,she,s,considrd,0
was,was,c,,
",",",",n,,
A,a,s,considrd,0
very,very,c,,
",",",",s,,
very,very,s,,
Harpie,harpie,c,,
.,.,nn,,
Thus,thus,s,,
madness,madness,s,strd,0
plays,plays,c,strd,0
",",",",n,,
And,and,s,,
keeps,keeps,s,,
a,a,s,considrd,0
certain,certain,s,strd,0
measure,measure,s,,
in,in,s,considrd,0
his,his,s,considrd,0
words,words,c,,
",",",",nn,,
O,o,s,,
I,i,s,considrd,0
sucked,sucked,s,strd,0
out,out,s,,
my,my,s,considrd,0
mothers,mothers,s,,
dearest,dearest,s,,
blood,blood,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
indeed,indeed,c,,
",",",",s,,
O,o,s,,
she,she,s,considrd,0
plagues,plagues,s,,
me,me,s,,
for,for,s,strd,0
it,it,s,strd,1
now,now,c,,
",",",",n,,
O,o,s,,
I,i,s,considrd,0
must,must,s,,
go,go,s,strd,0
lie,lie,s,,
down,down,s,strd,0
in,in,s,considrd,0
Tytius,tytius,s,,
place,place,c,,
",",",",n,,
Ixion,ixion,s,,
too,too,c,,
",",",",s,,
he,he,s,considrd,0
Sir,sir,s,,
would,would,s,,
feign,feign,s,strd,0
resign,resign,c,strd,0
.,.,n,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
your,your,s,,
petty,petty,s,,
plagues,plagues,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
a,a,s,considrd,0
Worse,worse,c,,
",",",",n,,
O,o,s,,
the,the,s,considrd,0
vulture,vulture,c,,
",",",",s,,
the,the,s,considrd,0
wheel,wheel,c,strd,0
",",",",s,,
the,the,s,considrd,0
vulture,vulture,c,,
.,.,nn,,
See,see,s,,
how,how,s,,
his,his,s,considrd,0
conscious,conscious,s,,
thoughts,thoughts,c,,
",",",",s,,
like,like,s,,
fiends,fiends,s,,
of,of,s,considrd,0
hells,hells,c,,
*,*,n,,
Do,do,s,strd,0
arm,arm,s,strd,0
themselves,themselves,c,strd,0
",",",",s,,
and,and,s,,
lash,lash,s,,
his,his,s,considrd,0
guilty,guilty,s,,
soul,soul,c,strd,0
.,.,n,,
He,he,s,considrd,0
see's,see's,s,,
no,no,s,considrd,0
vulture,vulture,c,,
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
Scorpion,scorpion,s,,
strikes,strikes,c,,
",",",",n,,
Yet,yet,s,,
does,does,s,strd,0
his,his,s,considrd,0
conscience,conscience,s,,
whip,whip,s,,
his,his,s,considrd,0
bloody,bloody,s,,
heart,heart,c,,
",",",",n,,
He,he,s,considrd,0
needs,needs,s,,
no,no,s,considrd,0
witnesses,witnesses,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
within,within,n,,
A,a,s,considrd,0
thousand,thousand,s,,
thoughts,thoughts,s,,
which,which,s,considrd,0
testify,testify,s,strd,0
his,his,s,considrd,0
sin,sin,c,,
.,.,n,,
No,no,s,considrd,0
punishment,punishment,s,,
so,so,s,,
strickt,strickt,c,,
",",",",s,,
no,no,s,considrd,0
deadly,deadly,s,,
smart,smart,c,,
",",",",n,,
As,as,s,considrd,0
private,private,s,strd,0
guilt,guilt,s,,
that,that,s,considrd,0
smites,smites,s,strd,0
on,on,s,,
the,the,s,considrd,0
heart,heart,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,s,strd,0
I,i,s,considrd,0
did,did,c,,
",",",",s,,
I,i,s,considrd,0
killed,killed,s,strd,0
them,them,s,,
all,all,c,,
",",",",n,,
Ripped,ripped,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
womb,womb,s,strd,0
that,that,s,considrd,0
bare,bare,s,,
me,me,c,,
;,;,s,,
nay,nay,s,,
I,i,s,considrd,0
did,did,c,,
",",",",n,,
O,o,s,,
Tantalus,tantalus,s,,
thy,thy,s,considrd,0
plague,plague,c,,
",",",",s,,
some,some,s,,
meat,meat,c,strd,0
",",",",s,,
some,some,s,,
meat,meat,c,strd,0
",",",",n,,
Who,who,s,considrd,0
pulls,pulls,s,,
thoseapples,thoseapples,s,,
hence,hence,c,,
?,?,s,,
let,let,s,,
them,them,s,,
alone,alone,c,,
",",",",n,,
Nay,nay,s,,
sink,sink,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
bottom,bottom,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
follow,follow,s,,
thee,thee,c,,
",",",",n,,
The,the,s,considrd,0
rivers,rivers,s,strd,0
dry,dry,c,strd,0
",",",",s,,
my,my,s,considrd,0
mother,mother,s,,
has,has,s,strd,0
drunk,drunk,s,strd,0
all,all,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
come,come,c,,
",",",",s,,
go,go,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
find,find,s,strd,0
drink,drink,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
Pluto's,pluto's,s,,
buttry,buttry,s,,
open,open,c,strd,0
",",",",s,,
his,his,s,considrd,0
drinks,drinks,s,,
too,too,s,,
hot,hot,c,,
",",",",n,,
I,i,s,considrd,0
doubt,doubt,s,,
'twill,'twill,s,,
scald,scald,s,,
me,me,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
taste,taste,s,,
on,on,s,strd,0
it,it,s,strd,1
yet,yet,n,,
The,the,s,strd,0
Eumenides,eumenides,s,,
stand,stand,s,,
to,to,s,considrd,0
whip,whip,s,,
me,me,s,,
as,as,s,considrd,0
I,i,s,considrd,0
go,go,c,strd,0
",",",",n,,
Nay,nay,s,,
I,i,s,considrd,0
will,will,s,,
pass,pass,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
out-slip,out-slip,s,,
them,them,s,,
all,all,c,,
.,.,nn,,
See,see,s,,
in,in,s,considrd,0
his,his,s,considrd,0
conscience,conscience,s,,
lies,lies,s,,
hels,hels,s,,
punishment,punishment,c,,
",",",",n,,
Our,our,s,,
own,own,s,,
thoughts,thoughts,s,,
judges,judges,s,strd,0
none,none,s,,
are,are,s,,
innocent,innocent,c,,
.,.,nn,,
WE,we,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
here,here,s,,
ben,ben,s,,
born,born,s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
change,change,c,,
",",",",n,,
May,may,s,,
leave,leave,s,strd,0
the,the,s,considrd,0
court,court,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
our,our,s,,
children,children,s,,
tales,tales,c,,
",",",",n,,
Of,of,s,considrd,0
the,the,s,considrd,0
dire,dire,s,,
fall,fall,s,,
of,of,s,considrd,0
Inachus,inachus,s,,
great,great,s,considrd,0
house,house,c,,
",",",",n,,
The,the,s,considrd,0
young,young,s,,
Prince,prince,s,,
mad,mad,c,,
",",",",s,,
the,the,s,considrd,0
Princess,princess,s,strd,0
killed,killed,s,strd,0
her,her,s,,
self,self,c,strd,0
",",",",n,,
Old,old,s,,
Strophius,strophius,s,,
dead,dead,s,,
from,from,s,,
grief,grief,c,strd,0
;,;,s,,
and,and,s,,
murder,murder,s,,
heapt,heapt,c,,
",",",",n,,
Corpse,corpse,s,strd,0
upon,upon,s,strd,0
corpse,corpse,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
meant,meant,s,strd,0
t'inuite,t'inuite,c,,
",",",",n,,
All,all,s,,
hell,hell,s,,
to,to,s,considrd,0
supper,supper,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,strd,0
Iouiall,iouiall,s,,
night,night,c,,
.,.,nn,,
Nay,nay,s,,
but,but,s,,
my,my,s,considrd,0
Lord,lord,s,,
this,this,s,considrd,0
is,is,s,considrd,0
most,most,s,,
pitiful,pitiful,c,strd,0
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
young,young,s,strd,0
Prince,prince,s,,
should,should,s,,
thus,thus,s,,
from,from,s,,
door,door,s,strd,0
to,to,s,considrd,0
door,door,c,strd,0
",",",",n,,
Beg,beg,s,,
for,for,s,considrd,0
his,his,s,considrd,0
food,food,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
none,none,s,,
dare,dare,s,,
to,to,s,considrd,0
give,give,c,strd,0
",",",",n,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
wandering,wandering,s,strd,0
yesterday,yesterday,s,,
alone,alone,c,,
",",",",n,,
Flying,flying,s,,
from,from,s,,
every,every,s,strd,0
crow,crow,c,,
",",",",s,,
or,or,s,considrd,0
prattling,prattling,s,strd,0
Pie,pie,c,,
",",",",n,,
Crying,crying,s,,
out,out,s,,
mother,mother,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
if,if,s,,
there,there,s,considrd,0
had,had,n,considrd,0
Tormenting,tormenting,s,,
Furies,furies,s,,
following,following,s,,
him,him,s,,
with,with,s,considrd,0
fraud,fraud,c,,
",",",",n,,
And,and,s,,
truth,truth,s,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
tell,tell,s,,
old,old,s,,
Tyndarus,tyndarus,c,,
",",",",n,,
To,to,s,considrd,0
move,move,s,strd,0
his,his,s,considrd,0
ruthful,ruthful,s,strd,0
years,years,s,strd,0
to,to,s,considrd,0
pity,pity,s,strd,0
him,him,c,,
",",",",n,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
join,join,s,strd,0
petitioner,petitioner,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
to,to,s,considrd,0
ease,ease,s,,
misery,misery,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
like,like,s,,
your,your,s,,
motion,motion,c,,
",",",",s,,
and,and,s,,
will,will,s,,
join,join,n,strd,0
For,for,s,considrd,0
Agamemnons,agamemnons,s,,
sake,sake,s,,
my,my,s,considrd,0
honored,honored,s,strd,0
Master,master,c,,
.,.,nn,,
MY,my,s,considrd,0
Fury,fury,s,,
leaves,leaves,s,strd,0
me,me,c,,
",",",",s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
at,at,s,considrd,0
my,my,s,considrd,0
last,last,c,,
",",",",n,,
And,and,s,,
now,now,s,,
me,me,s,,
thinks,thinks,s,,
thou,thou,s,considrd,0
truly,truly,s,strd,0
art,art,s,,
a,a,s,considrd,0
friend,friend,c,,
",",",",n,,
Now,now,s,,
with,with,s,considrd,0
undaunted,undaunted,s,strd,0
spirit,spirit,s,,
prevent,prevent,s,strd,0
my,my,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
thy,thy,s,considrd,0
rapier,rapier,s,,
drink,drink,s,strd,0
blood,blood,s,,
greedily,greedily,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
it,it,s,,
loved,loved,s,strd,0
it,it,c,,
",",",",s,,
cause,cause,s,,
it,it,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
friend,friend,c,,
",",",",n,,
Now,now,s,,
rid,rid,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
woe,woe,c,,
",",",",s,,
thy,thy,s,considrd,0
friendly,friendly,s,,
vow,vow,c,,
",",",",n,,
Never,never,s,strd,0
did,did,s,,
truly,truly,s,strd,0
show,show,s,strd,0
it,it,s,,
self,self,s,strd,0
till,till,s,,
now,now,c,,
:,:,nn,,
Why,why,s,,
then,then,s,,
dear,dear,s,strd,0
friend,friend,s,,
I,i,s,considrd,0
thus,thus,s,,
erect,erect,s,,
this,this,s,considrd,0
arm,arm,c,strd,0
",",",",n,,
And,and,s,,
will,will,s,,
be,be,s,considrd,0
strong,strong,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
look,look,s,strd,0
upon,upon,s,strd,0
our,our,s,,
deaths,deaths,s,strd,0
with,with,s,considrd,0
better,better,s,,
face,face,c,,
",",",",n,,
Then,then,s,,
others,others,s,,
do,do,s,strd,0
on,on,s,,
life,life,c,,
;,;,s,,
come,come,s,,
Tyndarus,tyndarus,c,,
",",",",s,,
see,see,c,,
",",",",n,,
We,we,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
live,live,s,strd,0
when,when,s,,
all,all,s,,
our,our,s,,
friends,friends,s,,
are,are,s,,
dead,dead,c,,
",",",",n,,
Nor,nor,s,,
shall,shall,s,considrd,0
thy,thy,s,considrd,0
Fury,fury,s,,
make,make,s,,
base,base,s,,
famine,famine,s,,
be,be,n,considrd,0
The,the,s,considrd,0
executioner,executioner,s,,
to,to,s,considrd,0
my,my,s,considrd,0
dearest,dearest,s,,
friend,friend,c,,
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
can,can,s,,
kill,kill,s,,
him,him,c,,
",",",",s,,
therefore,therefore,s,,
spite,spite,s,strd,0
of,of,s,considrd,0
thee,thee,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
free,free,s,,
our,our,s,,
selves,selves,s,strd,0
past,past,s,,
all,all,s,,
calamity,calamity,c,,
",",",",nn,,
Yes,yes,s,,
Pylades,pylades,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
beguile,beguile,s,,
our,our,s,,
time,time,c,,
",",",",n,,
And,and,s,,
make,make,s,,
him,him,s,,
search,search,s,,
through,through,s,,
every,every,s,strd,0
nooke,nooke,s,,
a'th,a'th,s,,
world,world,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
race,race,s,,
can,can,s,,
