token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Come,come,s,,
my,my,s,considrd,0
Serena,serena,c,,
",",",",s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
truly,truly,s,,
Blessed,blessed,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Priest,priest,c,,
",",",",s,,
and,and,s,,
when,when,s,,
our,our,s,,
hands,hands,n,,
are,are,s,,
joined,joined,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
get,get,s,,
thy,thy,s,considrd,0
Father's,father's,s,,
Pardon,pardon,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,n,considrd,0
happiest,happiest,s,,
day,day,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Life,life,nnn,,
And,and,s,,
mine,mine,s,,
thank,thank,s,,
Heaven,heaven,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
Wife,wife,c,,
.,.,nnn,,
THe,the,s,considrd,0
Court,court,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
Joy,joy,c,,
",",",",s,,
Mirth,mirth,s,,
flows,flows,s,,
about,about,c,,
",",",",s,,
Masks,masks,s,strd,0
are,are,s,,
prepared,prepared,c,strd,0
",",",",s,,
and,and,s,,
every,every,n,,
one,one,s,,
seems,seems,s,,
Happy,happy,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
who,who,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
largest,largest,s,,
share,share,c,,
",",",",s,,
sit,sit,s,,
like,like,s,,
a,a,s,considrd,0
sullen,sullen,n,,
Fiend,fiend,s,,
amongst,amongst,s,strd,0
Choirs,choirs,s,,
of,of,s,considrd,0
Angels,angels,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
envied,envied,s,,
'em,'em,s,,
their,their,s,considrd,0
vast,vast,s,,
delight,delight,c,,
",",",",s,,
what,what,s,,
can,can,n,,
this,this,s,considrd,0
mean,mean,c,,
",",",",s,,
my,my,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
on,on,s,,
the,the,s,considrd,0
Rack,rack,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
cannot,cannot,s,,
give,give,s,,
a,a,s,considrd,0
reason,reason,s,,
for,for,s,considrd,0
it,it,c,,
.,.,s,,
Where,where,n,,
are,are,s,,
those,those,s,,
mighty,mighty,s,,
pleasures,pleasures,s,,
I,i,s,considrd,0
proposed,proposed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Embraces,embraces,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Charming,charming,s,,
Bride,bride,c,,
?,?,n,,
they,they,s,strd,0
are,are,s,strd,1
vanished,vanished,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
glittering,glittering,s,,
dream,dream,c,,
",",",",s,,
and,and,s,,
walk,walk,s,,
to,to,s,considrd,0
Horror,horror,s,,
and,and,n,,
Eternal,eternal,s,,
Darkness,darkness,nn,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
was,was,s,,
that,that,c,considrd,0
",",",",s,,
something,something,s,,
went,went,s,,
glazing,glazing,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
it,it,s,,
had,had,s,considrd,0
the,the,s,considrd,0
Form,form,s,,
of,of,s,considrd,0
Artan,artan,n,,
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
Fire,fire,c,considrd,0
?,?,s,,
Oh,oh,c,,
",",",",s,,
that,that,s,considrd,0
cursed,cursed,s,,
Fiend,fiend,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
disturbs,disturbs,s,,
my,my,s,considrd,0
Joys,joys,c,,
",",",",s,,
that,that,s,considrd,0
fatal,fatal,n,,
Contract,contract,s,,
ruins,ruins,s,,
soul,soul,s,,
and,and,s,,
body,body,c,,
;,;,s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
",",",",s,,
why,why,c,,
",",",",s,,
why,why,s,,
did,did,s,,
I,i,s,considrd,0
marry,marry,c,,
",",",",s,,
why,why,s,,
have,have,n,considrd,0
I,i,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Innocent,innocent,s,,
Mercella,mercella,s,,
a,a,s,considrd,0
wretched,wretched,s,,
partner,partner,s,,
in,in,s,considrd,0
my,my,s,considrd,0
World,world,s,,
of,of,s,considrd,0
woes,woes,c,,
?,?,s,,
see,see,s,,
where,where,n,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
that,that,s,considrd,0
pretty,pretty,s,,
blooming,blooming,s,,
Flower,flower,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
plucked,plucked,s,strd,0
untimely,untimely,s,,
from,from,s,,
the,the,s,considrd,0
stalk,stalk,c,,
",",",",n,,
and,and,s,,
now,now,s,,
'twill,'twill,s,,
drop,drop,s,,
and,and,s,,
perish,perish,nnn,,
My,my,s,considrd,0
dear,dear,s,,
Love,love,c,,
",",",",s,,
why,why,s,,
have,have,s,considrd,0
you,you,s,considrd,0
le^t,le^t,s,,
the,the,s,considrd,0
Company,company,s,,
so,so,s,,
strangely,strangely,c,,
?,?,s,,
why,why,s,,
when,when,s,,
the,the,s,considrd,0
Court,court,n,,
seems,seems,s,,
nothing,nothing,s,,
but,but,s,,
delight,delight,c,,
",",",",s,,
when,when,s,,
every,every,s,,
one,one,s,,
is,is,s,considrd,0
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
Joy,joy,s,,
and,and,s,,
Pleasure,pleasure,c,,
",",",",s,,
do,do,s,,
you,you,c,considrd,0
",",",",n,,
the,the,s,considrd,0
happy,happy,s,,
cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
Transports,transports,c,,
",",",",s,,
fly,fly,s,,
thence,thence,s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
envied,envied,s,,
us,us,s,,
the,the,n,considrd,0
blessing,blessing,nnn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
wrong,wrong,s,,
me,me,c,,
?,?,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
I,i,s,considrd,0
swear,swear,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Content,content,c,,
",",",",s,,
but,but,s,,
what,what,s,,
is,is,n,considrd,0
placed,placed,s,,
in,in,s,considrd,0
the^,the^,c,,
",",",",s,,
and,and,s,,
sure,sure,s,,
hereafter,hereafter,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
no,no,s,considrd,0
pleasure,pleasure,s,,
greater,greater,s,,
then,then,s,,
I,i,n,considrd,0
possess,possess,s,,
in,in,s,considrd,0
these,these,s,,
dear,dear,s,,
Arms,arms,nnn,,
Pray,pray,s,,
do,do,s,,
not,not,s,,
flatter,flatter,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
Love,love,s,,
me,me,s,,
and,and,s,,
be,be,s,considrd,0
thus,thus,s,,
sad,sad,s,,
upon,upon,s,,
your,your,s,,
Wedding,wedding,n,,
day,day,c,,
;,;,s,,
may,may,s,,
be,be,s,considrd,0
you,you,s,considrd,0
are,are,s,,
troubled,troubled,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
matched,matched,s,,
so,so,s,,
high,high,c,,
",",",",s,,
and,and,s,,
think,think,s,,
perhaps,perhaps,s,,
my,my,n,considrd,0
birth,birth,s,,
will,will,s,,
make,make,s,,
me,me,s,,
proud,proud,c,,
",",",",s,,
indeed,indeed,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
very,very,s,,
humble,humble,s,,
Wife,wife,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
think,think,s,,
I,i,n,considrd,0
marry,marry,s,,
not,not,s,,
for,for,s,considrd,0
Love,love,s,,
but,but,s,,
only,only,s,,
in,in,s,considrd,0
Obedience,obedience,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Uncle,uncle,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
convince,convince,s,,
you,you,s,considrd,0
by,by,n,considrd,0
such,such,s,,
tender,tender,s,,
proofs,proofs,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
acknowledge,acknowledge,s,,
none,none,s,,
can,can,s,,
Love,love,s,,
beyond,beyond,s,,
me,me,nnn,,
Otender,otender,s,,
Innocence,innocence,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
doubt,doubt,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
Beauty,beauty,s,,
cannot,cannot,s,,
shroud,shroud,s,strd,0
a,a,n,considrd,0
falsehood,falsehood,c,strd,0
",",",",s,,
where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Royal,royal,s,,
Uncle,uncle,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
viewing,viewing,s,,
the,the,s,considrd,0
Fountains,fountains,s,,
that,that,s,considrd,0
are,are,s,,
newly,newly,s,,
made,made,c,,
",",",",s,,
and,and,s,,
waits,waits,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,n,considrd,0
see,see,s,,
'em,'em,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,s,,
O,o,s,,
my,my,s,considrd,0
Marcella,marcella,c,,
",",",",s,,
prithee,prithee,s,,
do,do,s,,
not,not,s,,
chide,chide,s,,
me,me,c,,
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,n,,
troubles,troubles,s,,
me,me,c,,
",",",",s,,
a,a,s,considrd,0
heavy,heavy,s,,
load,load,s,,
lies,lies,s,,
on,on,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
Charming,charming,s,,
self,self,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,n,,
guess,guess,s,,
from,from,s,,
whence,whence,s,,
the,the,s,considrd,0
cause,cause,s,,
proceeds,proceeds,c,,
",",",",s,,
unless,unless,s,,
the,the,s,considrd,0
sudden,sudden,s,,
Joy,joy,s,,
I,i,s,considrd,0
find,find,s,,
in,in,s,considrd,0
thee,thee,c,,
",",",",s,,
has,has,n,considrd,0
overpowered,overpowered,s,,
my,my,s,considrd,0
Spirits,spirits,nnn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
start,start,s,,
my,my,s,considrd,0
Love,love,s,,
and,and,s,,
tremble,tremble,s,,
thus,thus,c,,
?,?,s,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
your,your,s,,
Eyes,eyes,s,,
are,are,s,,
fixed,fixed,s,strd,0
on,on,c,,
?,?,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,c,,
;,;,s,,
I,i,s,considrd,0
cannot,cannot,s,,
go,go,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
near,near,s,,
the,the,s,considrd,0
hour,hour,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
great,great,n,considrd,0
account,account,s,,
with,with,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
and,and,s,,
sollitude,sollitude,s,,
is,is,s,considrd,0
fittest,fittest,s,,
for,for,s,considrd,0
Devotion,devotion,c,,
",",",",s,,
that,that,s,considrd,0
done,done,c,,
",",",",s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
behold,behold,s,,
me,me,s,,
full,full,s,,
of,of,s,considrd,0
Joy,joy,c,,
",",",",s,,
or,or,s,considrd,0
everlasting,everlasting,s,,
Sorrow,sorrow,c,,
",",",",s,,
prithee,prithee,s,,
leave,leave,s,,
me,me,nnn,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
duty,duty,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
obey,obey,s,,
you,you,c,considrd,0
.,.,s,,
But,but,s,,
stay,stay,s,,
not,not,s,,
long,long,c,,
.,.,nnn,,
Not,not,s,,
long,long,c,,
",",",",s,,
unless,unless,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,s,,
Tell,tell,s,,
me,me,s,,
thou,thou,s,considrd,0
Gorgeon,gorgeon,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
made,made,s,,
me,me,s,,
stone,stone,c,,
",",",",n,,
whence,whence,s,,
or,or,s,considrd,0
what,what,s,,
art,art,s,,
thou,thou,nnn,considrd,0
Artan,artan,c,,
.,.,nnn,,
No,no,c,considrd,0
.,.,nnn,,
The,the,s,considrd,0
same,same,c,,
.,.,nnn,,
Why,why,s,,
come,come,s,strd,0
thou,thou,c,considrd,0
?,?,nnn,,
To,to,s,considrd,0
inform,inform,s,,
thee,thee,c,,
",",",",s,,
this,this,s,considrd,0
moment,moment,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
last,last,c,,
:,:,s,,
You,you,s,considrd,0
must,must,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
My,my,s,considrd,0
time's,time's,s,,
not,not,s,,
yet,yet,s,,
expired,expired,c,,
.,.,nnn,,
Deluded,deluded,s,,
Fool,fool,c,,
",",",",s,,
thou,thou,s,considrd,0
had,had,s,strd,0
no,no,s,considrd,0
time,time,s,,
but,but,s,,
what,what,s,,
was,was,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Will,will,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
cut,cut,n,,
thy,thy,s,considrd,0
Brittle-Thread,brittle-thread,s,,
of,of,s,considrd,0
Life,life,s,,
the,the,s,considrd,0
very,very,s,,
moment,moment,s,,
that,that,s,considrd,0
this,this,s,considrd,0
deed,deed,s,,
was,was,s,,
signed,signed,c,strd,0
;,;,s,,
look,look,n,,
there,there,s,considrd,0
and,and,s,,
see,see,s,,
what,what,s,,
time's,time's,s,,
allowed,allowed,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
Curse,curse,s,,
thy,thy,s,considrd,0
self,self,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
unthinking,unthinking,n,,
folly,folly,nnn,,
May,may,s,,
I,i,s,considrd,0
believe,believe,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
O,o,s,,
wretched,wretched,s,,
Fool,fool,c,,
",",",",s,,
how,how,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
plunged,plunged,s,,
thy,thy,s,considrd,0
self,self,s,,
into,into,n,considrd,0
perdition,perdition,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
fatal,fatal,s,,
blow,blow,s,,
my,my,s,considrd,0
heart,heart,s,,
presaged,presaged,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
the,the,s,considrd,0
wretched,wretched,s,,
end,end,n,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Joys,joys,c,,
!,!,s,,
O,o,s,,
dismal,dismal,s,,
Marriage,marriage,s,,
night,night,c,,
!,!,s,,
Unhappy,unhappy,s,,
Bridegroom,bridegroom,c,,
!,!,s,,
must,must,s,,
then,then,s,,
thy,thy,n,considrd,0
Bridal,bridal,s,,
Bed,bed,s,,
be,be,s,considrd,0
Sulphurous,sulphurous,s,,
flames,flames,c,,
",",",",s,,
and,and,s,,
Fiends,fiends,s,,
perform,perform,s,,
thy,thy,s,considrd,0
Hymencial,hymencial,s,,
rites,rites,c,,
?,?,n,,
instead,instead,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Marcella's,marcella's,s,,
soft,soft,s,,
Embraces,embraces,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
ashing,ashing,s,,
Furies,furies,s,,
Clasp,clasp,s,,
me,me,s,,
in,in,s,considrd,0
their,their,n,considrd,0
Arms,arms,c,,
?,?,s,,
O,o,s,,
thou,thou,s,considrd,0
great,great,s,considrd,0
injured,injured,s,strd,0
power,power,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Offended,offended,c,,
",",",",s,,
strike,strike,c,,
",",",",s,,
strike,strike,s,,
me,me,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Center,center,c,,
",",",",s,,
and,and,s,,
make,make,s,,
my,my,s,considrd,0
Soul,soul,s,,
as,as,s,considrd,0
Mortal,mortal,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Body,body,nnn,,
Leave,leave,s,,
off,off,s,,
your,your,s,,
Idle,idle,s,,
Prayers,prayers,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
power,power,s,,
I,i,s,considrd,0
serve,serve,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
tied,tied,s,strd,0
to,to,n,considrd,0
Worship,worship,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
tread,tread,s,,
the,the,s,considrd,0
Earth,earth,s,,
a,a,s,considrd,0
moment,moment,s,,
longer,longer,nnn,,
Fiend,fiend,s,,
thou,thou,s,considrd,0
li'st,li'st,c,,
",",",",s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
not,not,s,,
dare,dare,s,,
to,to,s,considrd,0
touch,touch,s,,
me,me,c,,
",",",",s,,
what,what,s,,
power,power,s,,
had,had,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
Buy,buy,n,,
or,or,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
Sell,sell,c,,
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
was,was,s,,
none,none,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
Soul,soul,s,,
at,at,s,considrd,0
my,my,s,considrd,0
dispose,dispose,c,,
",",",",s,,
for,for,n,considrd,0
it,it,s,,
was,was,s,,
bought,bought,s,,
before,before,c,,
",",",",s,,
bought,bought,c,,
",",",",s,,
at,at,s,considrd,0
a,a,s,considrd,0
Rate,rate,s,,
so,so,s,,
high,high,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
World,world,s,,
weighs,weighs,n,,
not,not,s,,
a,a,s,considrd,0
Grain,grain,s,,
of,of,s,considrd,0
the,the,s,considrd,0
vast,vast,s,,
price,price,s,,
was,was,s,,
paid,paid,s,,
for,for,nnn,strd,0
it,it,nnn,strd,1
This,this,s,considrd,0
will,will,s,,
not,not,s,,
save,save,s,,
you,you,c,considrd,0
",",",",s,,
since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
free,free,c,strd,0
will,will,c,strd,1
",",",",s,,
and,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
free,free,s,,
will,will,s,,
thus,thus,c,,
",",",",n,,
as'twas,as'twas,s,,
signed,signed,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,s,,
I,i,s,considrd,0
do,do,s,,
expect,expect,s,,
performance,performance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Deed,deed,nnn,,
Shall,shall,s,considrd,0
the,the,s,considrd,0
bare,bare,s,,
setting,setting,s,,
of,of,s,considrd,0
my,my,s,considrd,0
name,name,s,,
condemn,condemn,s,,
me,me,c,,
?,?,s,,
how,how,s,,
many,many,s,,
Wretches,wretches,c,,
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
Lust,lust,n,,
and,and,s,,
Riots,riots,c,,
",",",",s,,
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
gift,gift,c,,
",",",",s,,
sealed,sealed,s,strd,0
firm,firm,s,,
with,with,s,considrd,0
Imprications,imprications,c,,
?,?,s,,
Wretches,wretches,s,,
for,for,n,considrd,0
Perjury,perjury,c,,
",",",",s,,
and,and,s,,
foul,foul,s,,
Extoration,extoration,c,,
",",",",s,,
make,make,s,,
by,by,s,considrd,0
their,their,s,considrd,0
Crimes,crimes,s,,
a,a,s,considrd,0
Deed,deed,s,,
as,as,s,considrd,0
strong,strong,s,,
as,as,s,considrd,0
mine,mine,c,,
:,:,n,,
Nay,nay,s,,
even,even,s,,
the,the,s,considrd,0
murderer,murderer,c,,
",",",",s,,
whose,whose,s,,
purple,purple,s,,
stains,stains,s,,
fix,fix,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Soul,soul,c,,
",",",",s,,
and,and,s,,
mark,mark,s,,
it,it,s,,
with,with,c,considrd,0
.,.,n,,
Damnation,damnation,c,,
",",",",s,,
and,and,s,,
true,true,s,,
Penitent,penitent,s,,
Tears,tears,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Cleansed,cleansed,s,,
and,and,s,,
Whitened,whitened,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
brighter,brighter,n,,
Being,being,nnn,,
Fool,fool,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
give,give,s,,
thee,thee,s,,
Leisure,leisure,s,,
to,to,s,considrd,0
Repent,repent,c,,
",",",",s,,
nor,nor,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
moment,moment,s,,
more,more,n,,
to,to,s,considrd,0
breath,breath,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Ashy,ashy,s,,
Treasuries,treasuries,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
power,power,s,,
to,to,s,considrd,0
stir,stir,c,,
",",",",s,,
what,what,n,,
can,can,s,,
this,this,s,considrd,0
mean,mean,c,,
",",",",s,,
he,he,s,considrd,0
bears,bears,s,,
some,some,s,,
holy,holy,s,,
relick,relick,s,,
sure,sure,s,,
about,about,s,,
him,him,c,,
",",",",s,,
or,or,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
fixed,fixed,s,strd,0
on,on,n,,
Consectared,consectared,s,,
ground,ground,c,,
.,.,s,,
Come,come,s,,
from,from,s,,
that,that,s,considrd,0
place,place,nnn,,
No,no,s,considrd,0
infernal,infernal,c,,
",",",",s,,
never,never,c,considrd,0
",",",",s,,
perhaps,perhaps,s,,
the,the,s,considrd,0
ground,ground,s,,
is,is,s,considrd,0
Sacred,sacred,s,,
that,that,s,considrd,0
I,i,s,considrd,0
tread,tread,s,,
on,on,c,,
",",",",s,,
if,if,s,,
so,so,c,,
",",",",s,,
I,i,n,considrd,0
will,will,s,,
not,not,s,,
stir,stir,c,,
",",",",s,,
but,but,s,,
rooted,rooted,s,,
fast,fast,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
a,a,s,considrd,0
Monument,monument,s,,
of,of,s,considrd,0
true,true,s,,
Devotion,devotion,c,,
",",",",s,,
and,and,n,,
here,here,s,,
exprie,exprie,s,,
in,in,s,considrd,0
prayers,prayers,nnn,,
Slave,slave,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
blast,blast,s,,
thee,thee,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
Slave,slave,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
.,.,s,,
A,a,s,considrd,0
Sacred,sacred,s,,
inspiration,inspiration,s,,
fills,fills,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
and,and,s,,
bids,bids,s,,
me,me,n,,
dare,dare,s,,
thy,thy,s,considrd,0
worst,worst,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
Let,let,s,,
me,me,s,,
think,think,s,,
the,the,s,considrd,0
very,very,s,,
day,day,c,,
",",",",s,,
on,on,s,,
which,which,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
died,died,c,strd,0
",",",",s,,
his,his,n,considrd,0
Confessor,confessor,c,,
",",",",s,,
Physician,physician,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Soul,soul,s,,
come,come,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
delivered,delivered,s,,
me,me,s,,
a,a,s,considrd,0
Paper,paper,c,,
",",",",s,,
which,which,s,considrd,0
I,i,n,considrd,0
have,have,s,considrd,0
wore,wore,s,,
ever,ever,s,,
since,since,s,,
next,next,s,,
my,my,s,considrd,0
heart,heart,c,,
:,:,s,,
My,my,s,considrd,0
Son,son,c,,
",",",",s,,
said,said,s,,
he,he,c,considrd,0
",",",",s,,
take,take,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
when,when,s,,
thou,thou,n,considrd,0
find'st,find'st,s,,
thou,thou,s,considrd,0
art,art,s,,
upon,upon,s,,
the,the,s,considrd,0
very,very,s,,
brink,brink,s,,
of,of,s,considrd,0
ruin,ruin,c,,
",",",",s,,
open,open,s,,
that,that,s,considrd,0
Paper,paper,s,,
and,and,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
find,find,n,,
enclosed,enclosed,s,strd,0
that,that,s,considrd,0
which,which,s,considrd,0
will,will,s,,
make,make,s,,
thy,thy,s,considrd,0
Enemies,enemies,s,,
fly,fly,s,,
from,from,s,,
thee,thee,c,,
:,:,s,,
now,now,s,,
is,is,s,considrd,0
the,the,s,considrd,0
time,time,c,,
",",",",s,,
I,i,n,strd,0
Am,am,n,strd,1
just,just,s,,
upon,upon,s,,
the,the,s,considrd,0
Brink,brink,c,,
",",",",s,,
and,and,s,,
here,here,s,,
before,before,s,,
me,me,s,,
stands,stands,s,,
my,my,s,considrd,0
greatest,greatest,s,,
Enemy,enemy,c,,
;,;,s,,
thus,thus,s,,
then,then,s,,
I,i,n,considrd,0
break,break,s,,
the,the,s,considrd,0
seal,seal,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
unfold,unfold,s,,
the,the,s,considrd,0
Sacred,sacred,s,,
mystery,mystery,nnn,strd,0
Tempest,tempest,c,,
",",",",s,,
Lightning,lightning,c,,
",",",",s,,
Thunder,thunder,c,,
",",",",s,,
Plagues,plagues,s,,
seize,seize,s,,
thy,thy,s,considrd,0
Marrow,marrow,c,,
",",",",s,,
give,give,s,,
me,me,s,,
back,back,s,,
the,the,n,considrd,0
Contract,contract,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
tear,tear,s,,
it,it,s,,
to,to,s,considrd,0
as,as,s,considrd,0
many,many,s,,
pieces,pieces,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
ruined,ruined,s,strd,0
Souls,souls,c,,
.,.,s,,
Avaunt,avaunt,s,strd,0
cursed,cursed,c,,
.,.,n,,
Tempter,tempter,c,,
",",",",s,,
hence,hence,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
native,native,s,,
Hell,hell,c,,
",",",",s,,
and,and,s,,
howl,howl,s,,
in,in,s,considrd,0
flames,flames,nnn,,
Perdition,perdition,c,,
",",",",s,,
Furies,furies,c,,
",",",",s,,
why,why,s,,
am,am,s,,
