token,tokenToMatch,endReason,tag,tagIndex
impertinent,impertinent,s,,
and,and,s,,
weak,weak,c,,
",",",",s,,
yet,yet,s,,
charge,charge,n,,
Thy,thy,s,considrd,0
Officers,officers,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
endeavor,endeavor,s,,
to,to,n,considrd,0
Disturb,disturb,s,strd,0
my,my,s,considrd,0
will,will,c,,
",",",",s,,
imprison,imprison,s,,
him,him,s,,
in,in,s,strd,0
the,the,s,strd,1
Fort,fort,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
observe,observe,s,,
him,him,s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,n,,
This,this,s,considrd,0
employment,employment,c,,
;,;,s,,
the,the,s,considrd,0
Prince,prince,s,,
will,will,s,,
find,find,s,,
no,no,n,considrd,0
Enemies,enemies,s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
tribe,tribe,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
words,words,s,,
from,from,s,,
Millaine,millaine,s,,
that,that,n,strd,0
Imports,imports,s,,
their,their,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
ere,ere,s,,
they,they,s,considrd,0
dye,dye,c,,
",",",",s,,
be,be,s,considrd,0
brief,brief,n,strd,0
My,my,s,considrd,0
Lords,lords,s,considrd,0
Ambassadors,ambassadors,c,strd,0
;,;,s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
leave,leave,n,,
To,to,s,considrd,0
whisper,whisper,s,,
your,your,s,,
affair,affair,c,strd,0
",",",",s,,
or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
it,it,s,,
public,public,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
Your,your,s,,
cruel,cruel,s,strd,0
resolutions,resolutions,s,,
sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
so,so,n,,
Confined,confined,s,strd,0
our,our,s,,
liberality,liberality,c,,
",",",",s,,
that,that,s,considrd,0
all,all,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
deliver,deliver,s,,
to,to,s,considrd,0
Evandra,evandra,s,,
now,now,n,,
Is,is,s,considrd,0
but,but,s,,
her,her,s,,
Fathers,fathers,s,,
and,and,s,,
her,her,s,,
Countries,countries,s,,
tears,tears,c,strd,0
",",",",n,,
And,and,s,,
those,those,s,,
we,we,s,considrd,0
can,can,s,,
by,by,s,considrd,0
deputation,deputation,s,,
pay,pay,n,,
To,to,s,considrd,0
the,the,s,considrd,0
indang'ring,indang'ring,s,,
of,of,s,considrd,0
our,our,s,,
eyes,eyes,c,,
.,.,nn,,
And,and,s,,
to,to,s,considrd,0
Melora,melora,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
kindness,kindness,s,strd,0
thus,thus,n,,
Has,has,s,strd,0
shared,shared,s,strd,0
her,her,s,,
destiny,destiny,c,,
",",",",s,,
we,we,s,considrd,0
do,do,s,,
confer,confer,n,,
The,the,s,considrd,0
worlds,worlds,s,,
eternal,eternal,s,strd,0
wonder,wonder,s,,
and,and,s,,
applause,applause,c,,
.,.,nn,,
It,it,s,,
will,will,s,,
deprive,deprive,s,,
me,me,s,,
of,of,s,considrd,0
some,some,s,,
joy,joy,s,,
in,in,s,considrd,0
death,death,c,,
",",",",s,,
to,to,s,considrd,0
think,think,n,,
My,my,s,considrd,0
Father,father,s,,
needs,needs,s,,
must,must,s,,
suffer,suffer,s,,
by,by,s,considrd,0
a,a,s,considrd,0
vain,vain,n,strd,0
Unprofitable,unprofitable,s,,
grief,grief,c,strd,0
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
last,last,n,,
Request,request,s,,
I,i,s,considrd,0
make,make,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
wisely,wisely,s,,
now,now,n,,
Forget,forget,s,,
my,my,s,considrd,0
obsequies,obsequies,s,,
and,and,s,,
name,name,c,,
.,.,nn,,
And,and,s,,
my,my,s,considrd,0
desires,desires,s,,
make,make,s,,
suit,suit,c,strd,0
",",",",s,,
that,that,s,considrd,0
those,those,s,,
who,who,s,considrd,0
shall,shall,n,considrd,0
Hereafter,hereafter,s,,
write,write,s,,
the,the,s,considrd,0
business,business,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
day,day,n,,
May,may,s,,
not,not,s,,
believe,believe,s,strd,0
I,i,s,considrd,0
suffer,suffer,s,,
for,for,s,considrd,0
the,the,s,considrd,0
hope,hope,n,,
Of,of,s,considrd,0
glorious,glorious,s,,
Fame,fame,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hidden,hidden,s,,
love,love,c,,
.,.,nn,,
Question,question,s,,
your,your,s,,
justice,justice,s,,
Sir,sir,c,,
",",",",s,,
must,must,s,,
they,they,s,considrd,0
both,both,s,,
dye,dye,c,,
?,?,nn,,
Both,both,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,,
my,my,s,considrd,0
payment,payment,s,,
is,is,s,considrd,0
but,but,s,,
short,short,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
consider,consider,s,,
well,well,s,,
the,the,s,considrd,0
measure,measure,s,,
of,of,n,considrd,0
My,my,s,considrd,0
brothers,brothers,s,,
worth,worth,c,,
",",",",s,,
with,with,s,considrd,0
their,their,s,considrd,0
unvalu'd,unvalu'd,s,,
Sex,sex,c,,
",",",",n,,
And,and,s,,
wish,wish,s,,
some,some,s,,
man,man,s,,
that,that,s,considrd,0
boasts,boasts,s,,
your,your,s,,
masters,masters,s,,
blood,blood,n,strd,0
Were,were,s,,
singly,singly,s,,
here,here,s,,
to,to,s,considrd,0
undergo,undergo,s,strd,0
their,their,s,considrd,0
fate,fate,c,,
",",",",n,,
It,it,s,,
would,would,s,,
more,more,s,,
pleasure,pleasure,s,,
my,my,s,considrd,0
revenge,revenge,c,,
",",",",s,,
but,but,s,,
since,since,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
hope,hope,s,,
in,in,s,considrd,0
that,that,s,considrd,0
desire,desire,c,,
",",",",s,,
away,away,c,,
",",",",s,,
lead,lead,s,,
them,them,s,,
to,to,s,considrd,0
death,death,c,,
.,.,nn,,
Stay,stay,s,,
Sir,sir,c,,
",",",",s,,
reprieve,reprieve,s,,
them,them,s,,
but,but,s,,
one,one,s,,
minutes,minutes,s,,
space,space,n,,
Until,until,s,strd,0
you,you,s,considrd,0
hear,hear,s,strd,0
a,a,s,considrd,0
stranger,stranger,s,,
speak,speak,c,strd,0
.,.,nn,,
What,what,s,,
means,means,s,strd,0
this,this,s,considrd,0
noble,noble,s,,
youth,youth,c,,
?,?,nn,,
Be,be,s,considrd,0
sudden,sudden,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
speech,speech,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
revenge,revenge,s,,
brooks,brooks,s,,
no,no,s,considrd,0
delay,delay,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
produce,produce,s,,
a,a,s,considrd,0
man,man,s,,
allied,allied,s,strd,0
unto,unto,s,,
this,this,s,considrd,0
Family,family,s,,
you,you,s,considrd,0
so,so,s,,
abhor,abhor,c,,
",",",",n,,
Great,great,s,considrd,0
as,as,s,considrd,0
your,your,s,,
self,self,s,strd,0
in,in,s,considrd,0
title,title,s,,
and,and,s,,
descent,descent,c,,
",",",",n,,
Will,will,s,,
you,you,s,considrd,0
with,with,s,considrd,0
solemn,solemn,s,strd,0
vow,vow,s,,
confirm,confirm,s,strd,0
their,their,s,considrd,0
liberty,liberty,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
his,his,s,considrd,0
life,life,s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
your,your,s,,
wrath,wrath,c,,
?,?,nn,,
By,by,s,considrd,0
the,the,s,strd,0
honor,honor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Princes,princes,s,,
faith,faith,s,,
I,i,s,considrd,0
will,will,c,strd,0
;,;,n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
miracle,miracle,s,,
would,would,s,,
ravish,ravish,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
believe,believe,s,strd,0
your,your,s,,
vow,vow,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
so,so,s,,
just,just,n,,
Though,though,s,,
cruel,cruel,s,strd,0
in,in,s,considrd,0
your,your,s,,
last,last,c,,
",",",",s,,
and,and,s,,
know,know,s,,
my,my,s,considrd,0
joys,joys,n,strd,0
Must,must,s,,
take,take,s,considrd,0
the,the,s,considrd,0
privilege,privilege,s,,
to,to,s,considrd,0
boast,boast,s,,
you,you,s,considrd,0
now,now,n,,
Have,have,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
power,power,s,,
to,to,s,considrd,0
make,make,s,,
them,them,s,,
dye,dye,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
wonderful,wonderful,s,strd,0
if,if,s,,
that,that,s,considrd,0
prove,prove,s,,
true,true,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Leonell,leonell,s,,
the,the,s,considrd,0
Millaine,millaine,s,,
Knight,knight,c,,
",",",",n,,
But,but,s,,
Leonell,leonell,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Parmas,parmas,s,,
Son,son,c,,
",",",",n,,
Heir,heir,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
fortune,fortune,s,,
and,and,s,,
his,his,s,considrd,0
fame,fame,c,,
.,.,nn,,
O,o,s,,
Melora,melora,c,,
!,!,s,,
thy,thy,s,considrd,0
brother,brother,s,,
will,will,s,,
reveal,reveal,n,strd,0
Himself,himself,s,strd,0
and,and,s,,
quite,quite,s,,
undo,undo,s,strd,0
our,our,s,,
glorious,glorious,s,,
strife,strife,c,,
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
you,you,s,considrd,0
find,find,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
Millaine,millaine,s,,
near,near,n,strd,0
Allied,allied,c,strd,0
;,;,s,,
but,but,s,,
more,more,s,,
to,to,s,considrd,0
tempt,tempt,s,,
your,your,s,,
fury,fury,s,,
on,on,n,,
My,my,s,considrd,0
life,life,c,,
",",",",s,,
know,know,s,,
'twas,'twas,s,,
my,my,s,considrd,0
valiant,valiant,s,,
Father,father,s,,
took,took,n,,
Your,your,s,,
brother,brother,s,,
prisoner,prisoner,c,,
",",",",s,,
and,and,s,,
presented,presented,s,,
him,him,n,,
Where,where,s,,
he,he,s,considrd,0
received,received,s,strd,0
his,his,s,considrd,0
death,death,c,,
;,;,s,,
my,my,s,considrd,0
Father,father,s,,
that,that,n,considrd,0
So,so,s,,
often,often,s,strd,0
has,has,s,strd,0
humbled,humbled,s,,
you,you,s,considrd,0
in,in,s,considrd,0
war,war,c,,
",",",",s,,
and,and,s,,
made,made,n,,
His,his,s,considrd,0
victories,victories,s,,
triumph,triumph,s,,
almost,almost,s,,
upon,upon,n,,
The,the,s,considrd,0
ruins,ruins,s,strd,0
of,of,s,considrd,0
your,your,s,,
State,state,c,,
.,.,nn,,
So,so,s,,
young,young,c,,
",",",",s,,
and,and,s,,
filled,filled,s,strd,0
with,with,s,considrd,0
thoughts,thoughts,s,,
so,so,s,,
excellent,excellent,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
surprise,surprise,s,,
my,my,s,considrd,0
wonder,wonder,s,,
more,more,s,,
than,than,s,,
love,love,c,,
!,!,n,,
Well,well,s,,
may,may,s,strd,0
thou,thou,s,considrd,0
worship,worship,c,,
",",",",s,,
Prospero,prospero,c,,
",",",",s,,
but,but,s,,
dare,dare,s,strd,0
not,not,s,,
envy,envy,s,,
him,him,c,,
.,.,nn,,
B'ing,b'ing,s,,
your,your,s,,
Disciple,disciple,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
better,better,s,,
taught,taught,c,,
;,;,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
crime,crime,s,,
to,to,s,considrd,0
wish,wish,n,,
Fortune,fortune,s,,
had,had,s,considrd,0
made,made,s,,
me,me,s,,
Heir,heir,s,strd,0
of,of,s,considrd,0
Parma,parma,s,,
and,and,n,,
Not,not,s,,
him,him,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
had,had,s,considrd,0
died,died,s,strd,0
for,for,s,considrd,0
them,them,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
comfort,comfort,s,,
yet,yet,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
for,for,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,c,,
.,.,nn,,
But,but,s,,
'thath,'thath,s,,
not,not,s,,
given,given,s,,
our,our,s,,
sorrows,sorrows,s,,
a,a,s,considrd,0
full,full,s,,
cure,cure,c,,
.,.,nn,,
Sir,sir,s,,
you,you,s,considrd,0
are,are,s,,
boldest,boldest,s,,
with,with,s,considrd,0
your,your,s,,
self,self,c,strd,0
;,;,s,,
but,but,s,,
you,you,n,considrd,0
Shall,shall,s,considrd,0
see,see,s,,
I,i,s,considrd,0
need,need,s,,
no,no,s,considrd,0
provocation,provocation,s,,
to,to,n,considrd,0
Observe,observe,s,,
my,my,s,considrd,0
vow,vow,c,,
;,;,s,,
unbind,unbind,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
there,there,c,considrd,0
",",",",n,,
And,and,s,,
bear,bear,s,strd,0
him,him,s,,
straight,straight,s,,
to,to,s,considrd,0
death,death,c,,
.,.,nn,,
Stay,stay,s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
must,must,s,,
not,not,s,,
dye,dye,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
age,age,s,,
and,and,s,,
grief,grief,s,strd,0
makes,makes,s,,
thee,thee,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
and,and,s,,
mad,mad,c,,
.,.,nn,,
He,he,s,considrd,0
must,must,s,,
not,not,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
your,your,s,,
revenge,revenge,s,,
be,be,s,considrd,0
wise,wise,c,,
",",",",n,,
And,and,s,,
fix,fix,s,,
your,your,s,,
anger,anger,s,,
where,where,s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
deserved,deserved,c,strd,0
;,;,n,,
Behold,behold,s,,
Millaine,millaine,s,,
himself,himself,s,strd,0
your,your,s,,
Enemy,enemy,c,,
;,;,n,,
Live,live,s,,
princely,princely,s,,
youth,youth,c,,
",",",",s,,
and,and,s,,
let,let,s,,
my,my,s,considrd,0
years,years,s,strd,0
(,(,c,,
which,which,s,considrd,0
time,time,n,,
Would,would,s,,
soon,soon,s,strd,0
determine,determine,c,,
),),s,,
be,be,s,considrd,0
the,the,s,considrd,0
ransom,ransom,s,strd,0
of,of,n,considrd,0
My,my,s,considrd,0
chiefest,chiefest,s,,
blood,blood,c,strd,0
;,;,s,,
Evandra,evandra,s,,
do,do,s,,
not,not,s,,
weep,weep,c,,
.,.,nn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
was,was,s,,
less,less,s,strd,0
use,use,s,,
of,of,s,considrd,0
me,me,c,,
;,;,s,,
why,why,s,,
would,would,n,,
You,you,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
danger,danger,s,,
on,on,s,,
your,your,s,,
self,self,s,strd,0
destroy,destroy,n,,
That,that,s,considrd,0
noble,noble,s,,
fame,fame,s,,
I,i,s,considrd,0
virtuously,virtuously,s,strd,0
pursued,pursued,c,strd,0
?,?,nn,,
Our,our,s,,
hope,hope,s,,
of,of,s,considrd,0
endless,endless,s,strd,0
glory,glory,s,,
now,now,s,,
is,is,s,considrd,0
lost,lost,c,,
.,.,nn,,
Sure,sure,s,,
heaven,heaven,s,,
intends,intends,s,,
more,more,s,,
blessings,blessings,s,,
to,to,s,considrd,0
this,this,s,considrd,0
day,day,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
achieved,achieved,s,strd,0
my,my,s,considrd,0
wishes,wishes,s,,
in,in,s,considrd,0
full,full,s,,
height,height,c,,
;,;,n,,
This,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
justice,justice,s,,
sir,sir,c,,
",",",",s,,
more,more,s,,
than,than,s,,
I,i,s,considrd,0
could,could,n,,
Expect,expect,s,,
from,from,s,,
my,my,s,considrd,0
own,own,s,,
Stars,stars,c,,
;,;,s,,
free,free,s,,
Leonell,leonell,n,,
And,and,s,,
let,let,s,,
him,him,s,,
suffer,suffer,s,,
the,the,s,considrd,0
prepared,prepared,s,,
stroke,stroke,c,strd,0
.,.,nn,,
First,first,s,,
hear,hear,s,strd,0
me,me,s,,
speak,speak,c,,
",",",",s,,
and,and,s,,
fir,fir,s,,
how,how,s,,
ever,ever,s,,
you,you,n,strd,0
will,will,n,strd,1
Interpret,interpret,s,,
the,the,s,considrd,0
discretion,discretion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
words,words,n,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
dye,dye,c,,
",",",",s,,
nor,nor,s,,
none,none,n,,
Of,of,s,considrd,0
these,these,c,,
",",",",s,,
though,though,s,,
all,all,s,,
in,in,s,considrd,0
your,your,s,,
command,command,s,,
and,and,s,,
power,power,c,,
.,.,nn,,
Say,say,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
old,old,s,,
Shaver,shaver,c,,
?,?,s,,
make,make,s,,
but,but,s,,
that,that,s,considrd,0
good,good,c,,
",",",",n,,
The,the,s,considrd,0
maids,maids,s,,
of,of,s,considrd,0
Savoy,savoy,s,,
shall,shall,s,considrd,0
everlastingly,everlastingly,n,,
Pay,pay,s,,
thee,thee,s,,
tribute,tribute,s,,
in,in,s,considrd,0
dainty,dainty,s,,
gloves,gloves,s,,
and,and,s,,
Nosegays,nosegays,n,,
To,to,s,considrd,0
stick,stick,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
girdle,girdle,c,,
.,.,nn,,
This,this,s,considrd,0
were,were,s,,
a,a,s,considrd,0
mystery,mystery,s,,
would,would,s,,
please,please,s,,
indeed,indeed,c,,
.,.,nn,,
Look,look,s,,
on,on,s,,
me,me,s,,
well,well,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
brother,brother,s,,
Sir,sir,c,,
;,;,n,,
And,and,s,,
though,though,s,,
ten,ten,s,,
years,years,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
hidden,hidden,s,,
from,from,n,,
Your,your,s,,
sight,sight,c,,
",",",",s,,
this,this,s,considrd,0
noble,noble,s,,
Duke,duke,s,,
has,has,s,strd,0
used,used,s,strd,0
me,me,s,,
so,so,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
call,call,s,,
it,it,s,,
banishment,banishment,c,,
",",",",s,,
but,but,s,,
the,the,n,considrd,0
Retired,retired,s,strd,0
and,and,s,,
quiet,quiet,s,,
happiness,happiness,s,strd,0
of,of,s,considrd,0
life,life,c,,
.,.,nn,,
How,how,s,,
wisely,wisely,s,,
have,have,s,considrd,0
the,the,s,considrd,0
heavens,heavens,s,,
contrived,contrived,s,strd,0
this,this,s,considrd,0
joy,joy,c,,
!,!,nn,,
And,and,s,,
though,though,s,,
his,his,s,considrd,0
fortune,fortune,s,,
in,in,s,considrd,0
the,the,s,considrd,0
war,war,c,,
",",",",s,,
which,which,s,considrd,0
made,made,n,,
Your,your,s,,
Armies,armies,s,,
ever,ever,s,,
flourish,flourish,s,,
with,with,s,considrd,0
success,success,c,strd,0
",",",",n,,
Taught,taught,s,,
me,me,s,,
prevent,prevent,s,,
my,my,s,considrd,0
Countries,countries,s,,
ruin,ruin,s,strd,0
by,by,n,considrd,0
Detaining,detaining,s,,
him,him,s,,
from,from,s,,
your,your,s,,
employment,employment,s,,
there,there,c,considrd,0
",",",",n,,
Yet,yet,s,,
he,he,s,considrd,0
enjoyed,enjoyed,s,strd,0
all,all,s,,
the,the,s,considrd,0
delights,delights,s,,
that,that,s,considrd,0
solitude,solitude,n,,
Affords,affords,c,,
:,:,s,,
and,and,s,,
when,when,s,,
he,he,s,considrd,0
chose,chose,s,,
his,his,s,considrd,0
happiness,happiness,n,strd,0
In,in,s,considrd,0
Books,books,s,,
and,and,s,,
deep,deep,s,,
Discourses,discourses,s,,
of,of,s,considrd,0
the,the,s,considrd,0
learned,learned,c,strd,0
",",",",n,,
I,i,s,considrd,0
searched,searched,s,strd,0
the,the,s,considrd,0
most,most,s,,
remote,remote,s,,
and,and,s,,
knowing,knowing,s,,
world,world,n,,
For,for,s,considrd,0
men,men,s,,
to,to,s,considrd,0
furnish,furnish,s,,
his,his,s,considrd,0
desires,desires,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
acknowledged,acknowledged,s,strd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
bounteous,bounteous,s,,
thanks,thanks,c,,
.,.,nn,,
How,how,s,,
welcome,welcome,s,,
are,are,s,,
these,these,s,,
miracles,miracles,c,,
?,?,s,,
let,let,s,,
me,me,n,,
Embrace,embrace,s,,
thee,thee,s,,
as,as,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
joy,joy,s,,
that,that,s,considrd,0
since,since,n,,
My,my,s,considrd,0
birth,birth,s,,
I,i,s,considrd,0
have,have,s,considrd,0
received,received,c,strd,0
.,.,s,,
O,o,s,,
my,my,s,considrd,0
loved,loved,s,strd,0
brother,brother,c,,
",",",",n,,
Thou,thou,s,considrd,0
see,see,s,strd,0
though,though,s,,
absent,absent,s,,
I,i,s,strd,0
Have,have,s,strd,1
been,been,s,,
faithful,faithful,s,strd,0
to,to,n,considrd,0
Thy,thy,s,considrd,0
virtues,virtues,c,strd,0
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
memory,memory,c,strd,0
.,.,nn,,
But,but,s,,
sir,sir,c,,
",",",",s,,
too,too,s,,
strict,strict,s,,
a,a,s,considrd,0
master,master,s,,
of,of,s,considrd,0
your,your,s,,
vow,vow,c,,
;,;,n,,
Yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fault,fault,s,,
my,my,s,considrd,0
gratitude,gratitude,s,,
should,should,s,,
more,more,n,,
Admire,admire,s,,
with,with,s,considrd,0
thankfulness,thankfulness,c,strd,0
",",",",s,,
than,than,s,,
chide,chide,c,,
.,.,nn,,
This,this,s,considrd,0
happy,happy,s,,
day,day,s,,
deserves,deserves,s,,
a,a,s,considrd,0
place,place,s,,
supreme,supreme,n,,
And,and,s,,
eminent,eminent,s,,
in,in,s,strd,0
the,the,s,strd,1
Kallander,kallander,c,,
.,.,nn,,
First,first,s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
into,into,s,considrd,0
your,your,s,,
courteous,courteous,s,,
arms,arms,n,strd,0
The,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Millaine,millaine,s,,
sir,sir,c,,
",",",",s,,
good,good,s,,
and,and,s,,
renoun'd,renoun'd,c,,
;,;,n,,
And,and,s,,
now,now,s,,
the,the,s,considrd,0
bold,bold,s,,
and,and,s,,
princely,princely,s,,
Leonell,leonell,c,,
;,;,n,,
Then,then,s,,
Alvaro,alvaro,s,,
my,my,s,considrd,0
honored,honored,s,strd,0
nephew,nephew,s,,
that,that,n,considrd,0
Deserves,deserves,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
humane,humane,s,,
praise,praise,s,,
and,and,s,,
love,love,c,,
.,.,nn,,
Dread,dread,s,,
sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
every,every,s,,
one,one,s,,
may,may,s,,
share,share,s,,
the,the,s,considrd,0
joy,joy,n,,
And,and,s,,
blessings,blessings,s,,
of,of,s,considrd,0
this,this,s,considrd,0
precious,precious,s,,
hour,hour,c,strd,0
",",",",s,,
let,let,s,,
me,me,n,,
Restore,restore,s,,
poor,poor,s,strd,0
Prospero,prospero,s,,
into,into,s,considrd,0
your,your,s,,
breast,breast,c,,
.,.,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,strd,0
cherished,cherished,s,strd,0
and,and,s,,
his,his,s,considrd,0
faults,faults,s,,
forgiven,forgiven,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
deserve,deserve,s,,
it,it,s,,
sir,sir,s,,
in,in,s,considrd,0
future,future,s,,
deeds,deeds,n,,
Of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
loyal,loyal,s,strd,0
faith,faith,c,,
;,;,s,,
how,how,s,,
I,i,n,considrd,0
Am,am,s,,
raped,raped,s,strd,0
to,to,s,considrd,0
see,see,s,,
those,those,s,,
wonders,wonders,s,,
strangely,strangely,s,,
thrive,thrive,c,,
?,?,nn,,
What,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
stars,stars,s,strd,0
now,now,s,,
Caladine,caladine,c,,
?,?,n,,
Do,do,s,strd,0
these,these,s,,
small,small,s,,
twinkling,twinkling,s,,
Gentlewomen,gentlewomen,n,,
Look,look,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
business,business,s,,
well,well,c,,
?,?,s,,
have,have,s,considrd,0
they,they,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
us,us,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
beyond,beyond,s,,
our,our,s,,
merit,merit,s,,
or,or,s,considrd,0
our,our,s,,
hope,hope,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
buy,buy,s,,
me,me,s,,
an,an,s,,
optic,optic,c,strd,0
",",",",s,,
study,study,s,,
Astrology,astrology,c,strd,0
",",",",n,,
And,and,s,,
visit,visit,s,,
them,them,s,strd,0
every,every,s,strd,0
fair,fair,s,strd,0
night,night,s,,
ore,ore,s,,
my,my,s,considrd,0
house,house,s,,
leds,leds,c,,
.,.,nn,,
The,the,s,considrd,0
chiefest,chiefest,s,,
happiness,happiness,s,,
of,of,s,considrd,0
virtue,virtue,s,,
is,is,n,considrd,0
The,the,c,strd,0
Increase,increase,c,strd,1
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
procure,procure,c,,
",",",",s,,
with,with,s,considrd,0
Hymen's,hymen's,s,strd,0
help,help,n,,
We,we,s,strd,0
Will,will,s,strd,1
knit,knit,c,,
",",",",s,,
and,and,s,,
intermingle,intermingle,s,,
lovers,lovers,s,,
hearts,hearts,c,,
.,.,n,,
Come,come,s,,
my,my,s,considrd,0
Alvaro,alvaro,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bestow,bestow,s,,
thee,thee,s,,
straight,straight,c,,
.,.,nn,,
A,a,s,considrd,0
little,little,s,,
patience,patience,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
hear,hear,s,strd,0
me,me,s,,
speak,speak,n,strd,0
Before,before,s,,
you,you,s,considrd,0
give,give,s,,
what,what,s,,
