token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
merry,merry,c,,
.,.,n,,
Me,me,s,,
thinks,thinks,s,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
look,look,s,,
as,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
married,married,c,,
.,.,nn,,
You,you,s,considrd,0
rather,rather,s,,
look,look,s,,
as,as,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
lost,lost,s,,
your,your,s,,
Love,love,c,,
.,.,nn,,
Or,or,c,considrd,0
",",",",s,,
else,else,s,,
as,as,s,considrd,0
if,if,s,,
your,your,s,,
Spouse,spouse,s,,
Sir,sir,c,,
",",",",s,,
had,had,s,considrd,0
rebukt,rebukt,s,,
you,you,nn,considrd,0
How,how,s,,
is,is,s,considrd,0
it,it,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
you,you,s,considrd,0
feel,feel,s,,
have,have,s,considrd,0
brought,brought,s,,
along,along,n,,
My,my,s,considrd,0
Fiddlers,fiddlers,s,strd,0
with,with,s,considrd,0
me,me,c,,
;,;,s,,
my,my,s,considrd,0
Wife,wife,s,,
and,and,s,,
Ms,ms,s,,
Holland,holland,n,,
Are,are,s,,
good,good,s,,
wind,wind,s,strd,0
Instruments,instruments,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
enough,enough,s,,
for,for,s,considrd,0
me,me,n,,
To,to,s,considrd,0
put,put,s,,
on,on,s,,
sadness,sadness,c,strd,0
.,.,nn,,
You,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
no,no,s,considrd,0
cause,cause,c,,
.,.,nn,,
Not,not,s,,
I,i,c,considrd,0
?,?,s,,
ask,ask,s,strd,0
Ms,ms,s,,
Scruple,scruple,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,n,,
My,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
Sir,sir,s,,
she,she,s,strd,0
is,is,s,strd,1
stolen,stolen,c,strd,0
.,.,s,,
Then,then,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
A,a,s,considrd,0
spend,spend,s,,
thrift,thrift,s,,
to,to,s,considrd,0
my,my,s,considrd,0
son,son,c,strd,0
.,.,nn,,
These,these,s,,
are,are,s,,
felicities,felicities,n,,
Compard,compard,s,,
to,to,s,considrd,0
me,me,c,,
.,.,s,,
You,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
matched,matched,s,strd,0
a,a,s,considrd,0
Whore,whore,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Nor,nor,s,,
lost,lost,s,,
two,two,s,,
ships,ships,s,,
at,at,s,considrd,0
sea,sea,c,,
.,.,nn,,
Nor,nor,s,,
you,you,c,considrd,0
",",",",s,,
J,j,s,,
hope,hope,c,,
.,.,nn,,
Truth,truth,s,,
is,is,s,considrd,0
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
friends,friends,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
abused,abused,c,strd,0
",",",",n,,
Grossly,grossly,s,strd,0
fetched,fetched,s,strd,0
over,over,c,considrd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
matched,matched,s,strd,0
a,a,s,considrd,0
Stews,stews,c,strd,0
;,;,n,,
The,the,s,considrd,0
notedst,notedst,s,,
woman,woman,s,,
oth',oth',s,,
Town,town,c,strd,0
.,.,nn,,
Indeed,indeed,s,,
J,j,s,,
heard,heard,n,,
She,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Chambermaid,chambermaid,c,strd,0
.,.,nn,,
And,and,s,,
they,they,s,considrd,0
by,by,s,considrd,0
their,their,s,considrd,0
place,place,c,,
",",",",n,,
Do,do,s,strd,0
wait,wait,s,,
upon,upon,s,,
the,the,s,considrd,0
Lady,lady,c,,
",",",",s,,
but,but,s,,
belong,belong,n,,
Unto,unto,s,,
the,the,s,considrd,0
Lord,lord,c,,
.,.,nn,,
But,but,s,,
is,is,s,considrd,0
this,this,s,considrd,0
true,true,c,,
?,?,nn,,
Here,here,s,,
was,was,n,,
My,my,s,considrd,0
Nephew,nephew,s,,
just,just,s,,
now,now,c,,
",",",",s,,
and,and,s,,
one,one,s,,
Roseclap,roseclap,c,,
",",",",s,,
who,who,s,considrd,0
tell,tell,s,,
me,me,n,,
She,she,s,considrd,0
has,has,s,considrd,0
three,three,s,,
Children,children,s,,
living,living,c,,
;,;,s,,
one,one,s,,
dapple,dapple,s,,
gray,gray,c,strd,0
",",",",n,,
Half,half,s,strd,0
Moore,moore,c,,
",",",",s,,
half,half,s,strd,0
English,english,c,,
.,.,s,,
Knows,knows,s,strd,0
as,as,s,considrd,0
many,many,s,,
men,men,n,,
As,as,s,considrd,0
she,she,s,considrd,0
that,that,s,considrd,0
sinnd,sinnd,s,,
by,by,s,considrd,0
the,the,s,strd,0
Calendar,calendar,c,,
",",",",s,,
and,and,s,,
divided,divided,n,,
The,the,s,considrd,0
nights,nights,s,,
oth',oth',s,,
year,year,s,strd,0
with,with,s,considrd,0
several,several,s,strd,0
men,men,c,,
.,.,nn,,
Bless,bless,s,strd,0
me,me,s,,
goodness,goodness,c,strd,0
!,!,nn,,
Then,then,s,,
like,like,s,,
a,a,s,considrd,0
mad,mad,s,,
condemnd,condemnd,s,,
to,to,s,considrd,0
all,all,s,,
misfortunes,misfortunes,c,,
",",",",n,,
J,j,s,,
have,have,s,considrd,0
estated,estated,s,,
her,her,s,,
in,in,s,considrd,0
all,all,s,,
I,i,s,considrd,0
have,have,c,considrd,0
.,.,nn,,
How,how,c,,
?,?,nn,,
Under,under,s,,
hand,hand,s,,
and,and,s,,
seal,seal,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
irrecoverably,irrecoverably,c,,
.,.,nn,,
LOok,look,s,,
Ms,ms,s,,
Scruple,scruple,s,,
here,here,s,strd,0
is,is,s,strd,1
your,your,s,,
husband,husband,c,,
.,.,nn,,
Be,be,n,strd,0
The,the,s,considrd,0
leave,leave,s,,
ofe,ofe,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
Companee,companee,c,,
.,.,nn,,
My,my,s,considrd,0
Husband,husband,c,,
?,?,n,,
His,his,s,considrd,0
cold,cold,s,,
keeps,keeps,s,,
him,him,s,,
at,at,s,considrd,0
home,home,c,,
.,.,s,,
surely,surely,s,,
J,j,s,,
take,take,n,considrd,0
This,this,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
some,some,s,,
Dutch,dutch,s,,
Elder,elder,c,,
.,.,nn,,
Were,were,s,,
is,is,n,considrd,0
The,the,s,considrd,0
Breed,breed,s,,
an,an,s,,
Breed-groome,breed-groome,c,,
?,?,s,,
Oh,oh,c,,
",",",",s,,
Monsieur,monsieur,c,,
",",",",s,,
J'me,j'me,s,,
com't,com't,n,,
To,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
zhoy,zhoy,c,,
",",",",s,,
and,and,s,,
bless,bless,s,strd,0
your,your,s,,
Capon,capon,c,,
;,;,s,,
were,were,n,,
Is,is,s,considrd,0
your,your,s,,
fair,fair,s,strd,0
Breed,breed,c,,
?,?,nn,,
O,o,s,,
Monsieur,monsieur,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
joynd,joynd,s,,
me,me,n,,
To,to,s,considrd,0
a,a,s,considrd,0
chaste,chaste,s,strd,0
Virgin,virgin,c,,
.,.,s,,
Would,would,s,,
when,when,s,,
J,j,s,,
came,came,s,,
to,to,s,considrd,0
you,you,n,considrd,0
Y',y',s,,
had,had,s,considrd,0
used,used,s,,
your,your,s,,
Ceremonies,ceremonies,s,,
about,about,s,,
my,my,s,considrd,0
Funeral,funeral,c,strd,0
.,.,nn,,
Foonerall,foonerall,c,,
?,?,s,,
Is,is,s,considrd,0
your,your,s,,
Breed,breed,s,,
dead,dead,c,,
?,?,nn,,
Would,would,s,,
she,she,s,considrd,0
were,were,c,,
.,.,n,,
I,i,s,strd,0
Would,would,s,strd,1
double,double,s,,
your,your,s,,
Fee,fee,c,,
",",",",s,,
Monsieur,monsieur,c,,
",",",",s,,
to,to,s,considrd,0
bury,bury,s,strd,0
her,her,c,,
.,.,nn,,
Ee,ee,s,,
can,can,s,,
but,but,s,,
leetle,leetle,s,,
English,english,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
J,j,s,,
see,see,n,,
You,you,s,considrd,0
are,are,s,,
but,but,s,,
new,new,s,considrd,0
come,come,s,,
over,over,c,considrd,0
.,.,nn,,
Dover,dover,c,,
?,?,s,,
Tere,tere,n,,
Eelanded,eelanded,c,,
.,.,nn,,
J,j,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
pray,pray,s,,
walk,walk,s,,
in,in,c,considrd,0
;,;,s,,
that,that,s,considrd,0
door,door,n,strd,0
Will,will,s,,
land,land,s,,
you,you,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
dining,dining,s,,
room,room,c,strd,0
.,.,nn,,
Ee,ee,s,,
tank,tank,s,,
you,you,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Priest,priest,s,,
that,that,s,considrd,0
married,married,s,,
us,us,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,n,considrd,0
A,a,s,considrd,0
Frenchman,frenchman,s,strd,0
is,is,s,strd,0
it,it,s,strd,1
not,not,c,,
?,?,nn,,
It,it,s,strd,0
Was,was,s,strd,1
at,at,s,considrd,0
the,the,s,considrd,0
French,french,s,,
Church,church,c,,
.,.,nn,,
SEt'em,set'em,s,,
down,down,s,,
gently,gently,c,,
",",",",s,,
so,so,c,,
.,.,nn,,
They,they,s,considrd,0
make,make,s,,
me,me,s,,
sweat,sweat,c,,
*,*,n,,
Pictures,pictures,s,,
quoth,quoth,s,,
you,you,c,considrd,0
?,?,s,,
slight,slight,s,,
they,they,s,considrd,0
have,have,s,considrd,0
weight,weight,s,,
enough,enough,n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Parties,parties,c,,
.,.,nn,,
My,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
has,has,s,considrd,0
sent,sent,n,,
A,a,s,considrd,0
Present,present,s,,
to,to,s,considrd,0
your,your,s,,
wife,wife,c,,
.,.,nn,,
What,what,s,,
Lady,lady,s,strd,0
pray,pray,c,,
?,?,nn,,
Madam,madam,s,,
Aurelia,aurelia,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Oh,oh,s,,
--,--,nn,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
are,are,n,,
A,a,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
Pictures,pictures,s,,
with,with,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,strd,0
prays,prays,n,strd,0
She,she,s,considrd,0
will,will,s,,
adorn,adorn,s,strd,0
her,her,s,,
Chamber,chamber,c,,
.,.,nn,,
Male,male,s,,
Pictures,pictures,s,,
pray,pray,c,,
",",",",n,,
Or,or,s,considrd,0
Female,female,c,,
?,?,nn,,
Why,why,s,,
do,do,s,strd,0
you,you,s,strd,1
ask,ask,c,strd,0
?,?,nn,,
Because,because,s,,
me,me,s,,
thinks,thinks,n,,
It,it,s,,
should,should,s,,
be,be,s,considrd,0
Mars,mars,s,,
and,and,s,,
Venus,venus,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Net,net,c,,
",",",",n,,
Aretines,aretines,s,,
postures,postures,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
naked,naked,s,,
Nymph,nymph,c,,
",",",",n,,
Lying,lying,s,,
asleep,asleep,c,,
",",",",s,,
and,and,s,,
some,some,s,,
lascivious,lascivious,s,,
Satyr,satyr,n,,
Taking,taking,s,,
her,her,s,,
lineaments,lineaments,c,,
.,.,s,,
These,these,s,,
are,are,s,,
pictures,pictures,s,,
which,which,n,considrd,0
Delight,delight,s,,
my,my,s,considrd,0
wife,wife,c,,
.,.,nn,,
These,these,s,,
are,are,s,,
Night-peeces,night-peeces,c,,
",",",",s,,
Sir,sir,c,,
",",",",nn,,
Lord,lord,s,,
how,how,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
see'em,see'em,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
at,at,s,considrd,0
home,home,n,,
The,the,s,considrd,0
finest,finest,s,,
ravished,ravished,s,strd,0
Lucrece,lucrece,c,,
!,!,nn,,
So,so,s,,
have,have,s,considrd,0
I,i,n,considrd,0
The,the,s,considrd,0
finest,finest,s,,
fall,fall,s,,
of,of,s,considrd,0
Babylon,babylon,c,,
!,!,s,,
There,there,s,considrd,0
is,is,n,considrd,0
A,a,s,considrd,0
fat,fat,s,,
Monk,monk,s,,
spewing,spewing,s,,
Churches,churches,c,,
",",",",s,,
save,save,s,,
your,your,s,,
presence,presence,c,,
.,.,nn,,
Pray,pray,s,,
will,will,s,,
you,you,s,considrd,0
open,open,s,,
'em,'em,c,,
.,.,nn,,
My,my,s,considrd,0
Lady,lady,s,,
charged,charged,s,,
us,us,n,,
None,none,s,,
should,should,s,,
have,have,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
your,your,s,,
wife,wife,c,,
.,.,nn,,
Because,because,s,,
you,you,s,considrd,0
make,make,s,,
so,so,s,,
dainty,dainty,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
see'em,see'em,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
out,out,s,,
of,of,s,considrd,0
our,our,s,,
Commission,commission,c,,
.,.,nn,,
But,but,s,,
not,not,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,n,,
Hell,hell,s,,
and,and,s,,
damnation,damnation,c,,
!,!,nn,,
How,how,s,,
do,do,s,strd,0
you,you,s,strd,1
like,like,s,,
'em,'em,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Look,look,s,,
they,they,s,considrd,0
are,are,s,,
picturd,picturd,s,,
in,in,s,considrd,0
their,their,s,considrd,0
clothes,clothes,c,,
.,.,nn,,
They,they,s,considrd,0
stir,stir,s,,
too,too,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
drawn,drawn,s,,
to,to,s,considrd,0
life,life,c,,
;,;,s,,
a,a,s,considrd,0
Masters,masters,s,,
Hand,hand,n,,
Went,went,s,,
to,to,s,considrd,0
'em,'em,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
.,.,nn,,
Out,out,s,,
Varlets,varlets,c,,
",",",",s,,
Bawds,bawds,c,,
",",",",n,,
Panders,panders,c,,
",",",",s,,
avoid,avoid,s,,
my,my,s,considrd,0
house,house,c,,
.,.,s,,
O,o,s,,
Devil,devil,c,strd,0
!,!,s,,
are,are,s,,
you,you,n,considrd,0
My,my,s,considrd,0
wives,wives,s,,
Night-peeces,night-peeces,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
rude,rude,c,,
",",",",s,,
uncivil,uncivil,c,strd,0
",",",",n,,
And,and,s,,
would,would,s,,
be,be,s,considrd,0
beaten,beaten,c,,
.,.,nn,,
We,we,s,considrd,0
cannot,cannot,s,,
come,come,s,,
in,in,s,considrd,0
private,private,n,,
On,on,s,,
business,business,s,strd,0
to,to,s,considrd,0
your,your,s,,
wife,wife,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
be,be,n,considrd,0
Inquisitive,inquisitive,s,,
Sir,sir,c,,
?,?,s,,
Thank,thank,s,,
God,god,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
your,your,s,,
own,own,s,,
house,house,c,,
",",",",n,,
The,the,s,considrd,0
place,place,s,,
protects,protects,s,,
you,you,c,considrd,0
.,.,nn,,
If,if,s,,
such,such,s,,
an,an,s,,
Insolence,insolence,n,,
Escape,escape,s,strd,0
unrevenged,unrevenged,c,strd,0
",",",",s,,
henceforth,henceforth,s,,
no,no,s,considrd,0
Ladies,ladies,s,,
shall,shall,n,considrd,0
Have,have,s,considrd,0
secret,secret,s,,
servants,servants,c,,
.,.,nn,,
Here,here,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
ask,ask,n,,
If,if,s,,
she,she,s,considrd,0
gave,gave,s,,
you,you,s,considrd,0
Commission,commission,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
bold,bold,c,,
.,.,nn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
far,far,s,,
beyond,beyond,s,,
example,example,s,,
rare,rare,c,,
.,.,n,,
Now,now,s,,
J,j,s,,
conceive,conceive,s,,
what,what,s,,
is,is,s,considrd,0
Platonic,platonic,s,strd,0
Love,love,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
have,have,s,considrd,0
men,men,s,,
like,like,s,,
Pictures,pictures,s,,
brought,brought,s,,
disguised,disguised,c,,
",",",",n,,
To,to,s,considrd,0
Cuckold,cuckold,s,,
us,us,s,,
with,with,s,considrd,0
virtue,virtue,c,strd,0
.,.,nn,,
HE,he,s,considrd,0
would,would,s,,
not,not,s,,
offer't,offer't,s,,
would,would,s,,
he,he,c,considrd,0
?,?,nn,,
We,we,s,considrd,0
have,have,s,considrd,0
been,been,n,,
In,in,s,considrd,0
danger,danger,s,,
to,to,s,considrd,0
be,be,s,considrd,0
searched,searched,c,strd,0
;,;,s,,
hereafter,hereafter,s,,
we,we,n,considrd,0
Must,must,s,,
first,first,s,,
be,be,s,considrd,0
questiond,questiond,s,,
by,by,s,considrd,0
an,an,s,,
Officer,officer,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
it,it,s,,
under,under,s,,
hands,hands,s,,
we,we,s,considrd,0
are,are,s,,
no,no,s,considrd,0
Men,men,c,,
",",",",n,,
Or,or,s,considrd,0
have,have,s,considrd,0
naught,naught,s,strd,0
dangerous,dangerous,s,,
about,about,s,,
us,us,c,,
",",",",s,,
before,before,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
obtain,obtain,s,strd,0
access,access,c,strd,0
.,.,nn,,
We,we,s,considrd,0
do,do,s,strd,0
expect,expect,n,,
In,in,s,considrd,0
time,time,s,,
your,your,s,,
Husband,husband,s,,
to,to,s,considrd,0
preserve,preserve,s,,
you,you,s,considrd,0
chaste,chaste,c,strd,0
",",",",n,,
Should,should,s,,
keep,keep,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
guard,guard,s,strd,0
of,of,s,considrd,0
Eunuchs,eunuchs,c,,
;,;,s,,
or,or,n,considrd,0
Confine,confine,s,,
you,you,c,considrd,0
",",",",s,,
like,like,s,,
Italians,italians,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
room,room,n,strd,0
Where,where,s,,
no,no,s,considrd,0
male,male,s,,
Beast,beast,s,,
is,is,s,considrd,0
pictured,pictured,c,strd,0
",",",",s,,
least,least,s,,
the,the,s,considrd,0
sight,sight,n,,
Of,of,s,considrd,0
ought,ought,s,,
that,that,s,considrd,0
can,can,s,,
beget,beget,c,,
",",",",s,,
should,should,s,,
stir,stir,s,,
desires,desires,c,,
.,.,nn,,
I,i,s,considrd,0
mar'le,mar'le,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
who,who,s,considrd,0
did,did,s,,
license,license,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
pry,pry,c,strd,0
",",",",n,,
Or,or,s,considrd,0
spy,spy,s,strd,0
out,out,s,,
any,any,s,,
friends,friends,s,,
that,that,s,considrd,0
come,come,s,,
to,to,s,considrd,0
me,me,c,,
;,;,n,,
It,it,s,,
shows,shows,s,strd,0
an,an,s,,
unbred,unbred,s,,
Curiosity,curiosity,c,,
;,;,n,,
Which,which,s,considrd,0
J'le,j'le,s,,
correct,correct,s,,
hereafter,hereafter,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
dare,dare,n,,
To,to,s,considrd,0
break,break,s,,
up,up,s,,
Letters,letters,s,,
shortly,shortly,c,,
",",",",s,,
and,and,s,,
examine,examine,n,,
My,my,s,considrd,0
Tailor,tailor,c,strd,0
",",",",s,,
least,least,s,,
when,when,s,,
he,he,s,considrd,0
brings,brings,s,,
home,home,s,,
my,my,s,considrd,0
gown,gown,n,strd,0
There,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,s,,
J'le,j'le,s,,
have,have,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
list,list,c,,
",",",",n,,
In,in,s,considrd,0
what,what,s,,
disguise,disguise,s,,
I,i,s,considrd,0
list,list,c,,
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
list,list,c,,
",",",",n,,
And,and,s,,
not,not,s,,
have,have,s,considrd,0
your,your,s,,
four,four,s,strd,0
eyes,eyes,s,strd,0
so,so,s,,
saucy,saucy,c,strd,0
",",",",s,,
to,to,s,considrd,0
peep,peep,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
by,by,s,considrd,0
prevention,prevention,s,,
meant,meant,s,,
to,to,s,considrd,0
kill,kill,n,,
A,a,s,considrd,0
Basilisk,basilisk,c,,
.,.,nn,,
Mistress,mistress,c,strd,0
",",",",s,,
do,do,s,strd,0
what,what,s,,
you,you,s,considrd,0
list,list,c,,
",",",",n,,
Send,send,s,,
for,for,s,considrd,0
your,your,s,,
Couch,couch,s,,
out,out,c,,
",",",",s,,
lie,lie,s,,
with,with,s,considrd,0
your,your,s,,
Gallants,gallants,s,,
there,there,n,considrd,0
Before,before,s,,
us,us,s,,
all,all,c,,
.,.,s,,
Or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,n,strd,0
To,to,s,considrd,0
fellows,fellows,s,strd,0
that,that,s,considrd,0
can,can,s,,
lift,lift,s,,
weights,weights,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
call,call,n,,
Two,two,s,,
Footmen,footmen,s,,
too,too,c,,
:,:,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
patient,patient,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
Send,send,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Marshall,marshall,c,,
",",",",s,,
and,and,s,,
discharge,discharge,s,,
your,your,s,,
house,house,c,,
.,.,nn,,
Truly,truly,s,,
a,a,s,considrd,0
handsome,handsome,s,,
woman,woman,c,,
",",",",s,,
what,what,s,,
pity,pity,s,strd,0
it,it,n,strd,0
is,is,n,strd,1
She,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
honest,honest,c,,
?,?,nn,,
Two,two,s,,
proper,proper,s,,
Gentlemen,gentlemen,s,,
too,too,c,,
.,.,n,,
Lord,lord,s,,
that,that,s,considrd,0
such,such,s,,
Pictures,pictures,s,,
might,might,s,,
be,be,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
O,o,s,,
Nephew,nephew,s,,
welcome,welcome,s,,
to,to,s,considrd,0
my,my,s,considrd,0
ransom,ransom,c,strd,0
;,;,s,,
here,here,n,,
My,my,s,considrd,0
house,house,s,,
is,is,s,considrd,0
made,made,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Erection,erection,c,,
;,;,s,,
Gallants,gallants,n,,
Are,are,s,,
brought,brought,s,,
in,in,s,considrd,0
varied,varied,s,,
forms,forms,c,strd,0
.,.,s,,
Had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
looked,looked,n,strd,0
By,by,s,considrd,0
providence,providence,s,,
into,into,s,considrd,0
that,that,s,considrd,0
frame,frame,c,,
",",",",s,,
These,these,s,,
two,two,n,,
Had,had,s,considrd,0
been,been,s,,
conveighd,conveighd,s,,
for,for,s,considrd,0
Night-peeces,night-peeces,s,,
and,and,s,,
Lantskips,lantskips,n,,
Into,into,s,considrd,0
my,my,s,considrd,0
chaste,chaste,s,strd,0
Brides,brides,s,,
chamber,chamber,c,,
.,.,s,,
Till,till,s,,
now,now,s,,
she,she,s,considrd,0
took,took,n,,
And,and,s,,
let,let,s,,
her,her,s,,
self,self,s,strd,0
out,out,c,,
;,;,s,,
now,now,s,,
she,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
able,able,n,,
To,to,s,considrd,0
hire,hire,c,,
",",",",s,,
and,and,s,,
buy,buy,s,,
Offenders,offenders,c,,
.,.,nn,,
J'le,j'le,s,,
ease,ease,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,n,,
We,we,s,considrd,0
Two,two,s,,
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
full,full,s,,
discovery,discovery,s,,
of,of,s,considrd,0
her,her,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
married,married,s,strd,0
to,to,s,considrd,0
another,another,s,,
man,man,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Good,good,c,,
.,.,n,,
Nephew,nephew,s,,
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
blessed,blessed,s,,
Angel,angel,c,strd,0
:,:,s,,
who,who,n,considrd,0
Are,are,s,,
these,these,s,,
two,two,c,,
?,?,nn,,
Two,two,s,,
that,that,s,considrd,0
will,will,s,,
secure,secure,s,,
your,your,s,,
Ships,ships,c,,
;,;,n,,
Sent,sent,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Office,office,c,,
.,.,s,,
Seal,seal,s,strd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
The,the,s,strd,0
have,have,s,considrd,0
brought,brought,n,,
The,the,s,strd,0
Assurance,assurance,s,,
with,with,c,strd,0
them,them,c,strd,1
.,.,nn,,
Nephew,nephew,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
borne,borne,n,,
To,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
preserver,preserver,nn,,
It,it,s,,
is,is,s,considrd,0
duty,duty,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
To,to,s,considrd,0
help,help,s,,
you,you,s,considrd,0
out,out,s,,
with,with,s,considrd,0
your,your,s,,
misfortunes,misfortunes,c,,
.,.,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
Produce,produce,s,,
your,your,s,,
Instruments,instruments,c,,
.,.,s,,
Uncle,uncle,s,,
put,put,s,,
your,your,s,,
seal,seal,c,strd,0
",",",",n,,
And,and,s,,
write,write,s,,
your,your,s,,
name,name,s,,
here,here,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
do,do,s,strd,0
the,the,s,considrd,0
like,like,n,,
To,to,s,considrd,0
the,the,s,considrd,0
other,other,s,,
parchment,parchment,c,,
.,.,s,,
So,so,c,,
",",",",s,,
now,now,s,,
deliver,deliver,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
deliver,deliver,s,,
this,this,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
Act,act,s,,
and,and,s,,
Deed,deed,c,,
.,.,nn,,
And,and,s,,
we,we,s,considrd,0
this,this,s,considrd,0
as,as,s,considrd,0
our,our,s,,
Act,act,s,,
and,and,s,,
Deed,deed,c,,
.,.,nn,,
Pray,pray,s,,
