token,tokenToMatch,endReason,tag,tagIndex
uncertainly,uncertainly,s,strd,0
will,will,s,,
climbing,climbing,s,,
pride,pride,n,,
And,and,s,,
hope,hope,s,,
of,of,s,considrd,0
reign,reign,s,strd,0
withdraw,withdraw,s,,
to,to,s,considrd,0
sundry,sundry,s,,
parts,parts,n,strd,0
The,the,s,considrd,0
doubtful,doubtful,s,strd,0
right,right,s,,
and,and,s,,
hopeful,hopeful,s,strd,0
lust,lust,s,,
to,to,s,considrd,0
reign,reign,c,strd,0
:,:,n,,
When,when,s,,
once,once,s,,
this,this,s,considrd,0
noble,noble,s,,
service,service,s,strd,0
is,is,s,considrd,0
achieved,achieved,n,strd,0
For,for,s,considrd,0
Britain,britain,s,strd,0
land,land,s,,
the,the,s,considrd,0
mother,mother,s,,
of,of,s,considrd,0
ye,ye,s,,
all,all,c,,
",",",",n,,
When,when,s,,
once,once,s,,
ye,ye,s,,
have,have,s,strd,0
with,with,s,considrd,0
armed,armed,s,,
force,force,s,,
represt,represt,n,,
The,the,s,considrd,0
proud,proud,s,strd,0
attemptes,attemptes,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Albanian,albanian,s,,
prince,prince,c,,
",",",",n,,
That,that,s,considrd,0
threatens,threatens,s,,
thraldom,thraldom,s,strd,0
to,to,s,considrd,0
your,your,s,,
native,native,s,strd,0
land,land,c,,
",",",",n,,
When,when,s,,
ye,ye,s,,
shall,shall,s,considrd,0
vanquishers,vanquishers,s,,
return,return,s,strd,0
from,from,s,,
field,field,c,,
",",",",n,,
And,and,s,,
find,find,s,strd,0
the,the,s,considrd,0
princely,princely,s,,
state,state,s,,
an,an,s,,
open,open,s,,
pray,pray,n,,
To,to,s,considrd,0
gredie,gredie,s,,
lust,lust,s,,
and,and,s,,
to,to,s,considrd,0
usurping,usurping,s,strd,0
power,power,c,,
",",",",n,,
Then,then,c,,
",",",",s,,
then,then,s,,
(,(,c,,
my,my,s,considrd,0
lords,lords,c,strd,0
),),s,,
if,if,s,,
ever,ever,s,strd,0
kindly,kindly,s,,
care,care,n,,
Of,of,s,considrd,0
ancient,ancient,s,strd,0
honor,honor,s,strd,0
of,of,s,considrd,0
your,your,s,,
auncesters,auncesters,c,,
",",",",n,,
Of,of,s,considrd,0
present,present,s,,
wealth,wealth,s,,
and,and,s,,
noblesse,noblesse,s,,
of,of,s,considrd,0
your,your,s,,
stocks,stocks,c,strd,0
",",",",n,,
Yea,yea,s,,
of,of,s,considrd,0
the,the,s,considrd,0
lives,lives,s,strd,0
and,and,s,,
safety,safety,s,strd,0
yet,yet,s,,
to,to,s,considrd,0
come,come,n,,
Of,of,s,considrd,0
your,your,s,,
dear,dear,s,strd,0
wives,wives,c,strd,0
",",",",s,,
your,your,s,,
children,children,c,,
",",",",s,,
and,and,s,,
your,your,s,,
selves,selves,c,strd,0
",",",",n,,
Might,might,s,,
move,move,s,strd,0
your,your,s,,
noble,noble,s,,
hearts,hearts,s,strd,0
with,with,s,considrd,0
gentle,gentle,s,,
ruth,ruth,c,,
",",",",n,,
Then,then,c,,
",",",",s,,
then,then,c,,
",",",",s,,
have,have,s,strd,0
pity,pity,s,strd,0
on,on,s,,
the,the,s,considrd,0
torn,torn,s,strd,0
estate,estate,c,,
",",",",n,,
Then,then,s,,
help,help,s,strd,0
to,to,s,considrd,0
salve,salve,s,strd,0
the,the,s,considrd,0
welneare,welneare,s,,
hopeless,hopeless,s,strd,0
sore,sore,n,,
Which,which,s,considrd,0
ye,ye,s,,
shall,shall,s,considrd,0
do,do,c,,
",",",",s,,
if,if,s,,
ye,ye,s,,
your,your,s,,
selves,selves,s,strd,0
withholde,withholde,n,,
The,the,s,considrd,0
slaying,slaying,s,,
knife,knife,s,,
from,from,s,,
your,your,s,,
own,own,s,strd,0
mothers,mothers,s,,
throat,throat,c,strd,0
.,.,n,,
Her,her,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
save,save,c,strd,0
",",",",s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
yours,yours,s,,
in,in,s,considrd,0
her,her,c,,
",",",",n,,
If,if,s,,
ye,ye,s,,
shall,shall,s,considrd,0
all,all,s,,
with,with,s,considrd,0
one,one,s,,
assent,assent,s,,
forbear,forbear,n,strd,0
Once,once,s,,
to,to,s,considrd,0
lay,lay,s,,
hand,hand,s,,
or,or,s,considrd,0
take,take,s,considrd,0
unto,unto,s,strd,0
your,your,s,,
selves,selves,n,strd,0
The,the,s,considrd,0
crown,crown,c,strd,0
",",",",s,,
by,by,s,considrd,0
color,color,s,strd,0
of,of,s,considrd,0
pretended,pretended,s,,
right,right,c,,
",",",",n,,
Or,or,s,considrd,0
by,by,s,considrd,0
what,what,s,,
other,other,s,,
means,means,s,strd,0
so,so,s,,
ever,ever,s,strd,0
it,it,s,,
be,be,c,considrd,0
",",",",n,,
Till,till,s,,
first,first,s,,
by,by,s,considrd,0
common,common,s,considrd,0
counsel,counsel,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
all,all,n,,
In,in,s,considrd,0
Parliament,parliament,s,,
the,the,s,considrd,0
regal,regal,s,strd,0
diadem,diadem,n,strd,0
Be,be,s,considrd,0
set,set,s,,
in,in,s,considrd,0
certain,certain,s,strd,0
place,place,s,,
of,of,s,considrd,0
governance,governance,c,strd,0
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
your,your,s,,
Parliament,parliament,s,,
and,and,s,,
in,in,s,considrd,0
your,your,s,,
choice,choice,c,strd,0
",",",",n,,
Prefer,prefer,s,strd,0
the,the,s,considrd,0
right,right,s,,
(,(,c,,
my,my,s,considrd,0
lords,lords,c,strd,0
),),s,,
with,with,s,considrd,0
respect,respect,n,,
Of,of,s,considrd,0
streugth,streugth,s,,
or,or,s,considrd,0
friends,friends,c,strd,0
",",",",s,,
or,or,s,considrd,0
what,what,s,,
soever,soever,s,strd,0
cause,cause,n,,
That,that,s,considrd,0
may,may,s,,
set,set,s,,
forward,forward,s,,
any,any,s,,
others,others,s,,
part,part,c,,
.,.,n,,
For,for,s,considrd,0
right,right,s,,
will,will,s,,
last,last,c,,
",",",",s,,
and,and,s,,
wrong,wrong,s,,
can,can,s,,
not,not,s,,
endure,endure,c,,
.,.,n,,
Right,right,s,,
mean,mean,s,strd,0
I,i,s,considrd,0
his,his,s,considrd,0
or,or,s,considrd,0
hers,hers,c,,
",",",",s,,
upon,upon,s,strd,0
whose,whose,s,,
name,name,n,,
The,the,s,considrd,0
people,people,s,,
rest,rest,s,,
by,by,s,considrd,0
mean,mean,s,strd,0
of,of,s,considrd,0
native,native,s,strd,0
line,line,c,,
",",",",n,,
Or,or,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
some,some,s,,
former,former,s,,
law,law,c,strd,0
",",",",n,,
Already,already,s,,
made,made,s,,
their,their,s,considrd,0
title,title,s,,
to,to,s,considrd,0
advance,advance,c,strd,0
.,.,n,,
Such,such,s,,
one,one,s,,
(,(,c,,
my,my,s,considrd,0
lords,lords,c,strd,0
),),s,,
let,let,s,,
be,be,s,considrd,0
your,your,s,,
chosen,chosen,s,,
king,king,c,,
",",",",n,,
Such,such,s,,
one,one,s,,
so,so,s,,
borne,borne,s,,
within,within,s,,
your,your,s,,
native,native,s,strd,0
land,land,c,,
",",",",n,,
Such,such,s,,
one,one,s,,
prefer,prefer,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
no,no,s,considrd,0
wise,wise,s,,
admit,admit,n,strd,0
The,the,s,considrd,0
heavy,heavy,s,strd,0
yoke,yoke,s,,
of,of,s,considrd,0
foreign,foreign,s,strd,0
governance,governance,c,strd,0
",",",",n,,
Let,let,s,,
foreign,foreign,s,strd,0
titles,titles,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
public,public,s,strd,0
wealth,wealth,c,,
.,.,n,,
And,and,s,,
with,with,s,considrd,0
that,that,s,considrd,0
heart,heart,s,strd,0
wherewith,wherewith,s,,
ye,ye,s,,
now,now,s,,
prepare,prepare,n,,
Thus,thus,s,,
to,to,s,considrd,0
withstand,withstand,s,,
the,the,s,considrd,0
proud,proud,s,strd,0
muading,muading,s,,
foe,foe,c,,
",",",",n,,
With,with,s,considrd,0
that,that,s,considrd,0
same,same,s,,
heart,heart,s,strd,0
(,(,c,,
my,my,s,considrd,0
lords,lords,c,strd,0
),),s,,
keep,keep,s,strd,0
out,out,s,,
also,also,n,,
Unnatural,unnatural,s,strd,0
thraldom,thraldom,s,strd,0
of,of,s,considrd,0
strangers,strangers,s,,
reign,reign,c,strd,0
",",",",n,,
Ne,ne,s,,
suffer,suffer,s,,
you,you,s,considrd,0
against,against,s,,
the,the,s,considrd,0
rules,rules,s,,
of,of,s,considrd,0
kind,kind,n,strd,0
Your,your,s,,
mother,mother,s,,
land,land,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
a,a,s,considrd,0
foreign,foreign,s,strd,0
prince,prince,c,,
.,.,nn,,
Lo,lo,s,strd,0
here,here,s,,
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
Brutus,brutus,s,,
royal,royal,s,strd,0
line,line,c,,
",",",",n,,
And,and,s,,
lo,lo,s,strd,0
the,the,s,considrd,0
entry,entry,s,,
to,to,s,considrd,0
the,the,s,considrd,0
woeful,woeful,s,strd,0
wrack,wrack,c,strd,0
",",",",n,,
And,and,s,,
utter,utter,s,strd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
noble,noble,s,,
realm,realm,c,strd,0
.,.,n,,
The,the,s,considrd,0
royal,royal,s,strd,0
king,king,c,,
",",",",s,,
and,and,s,,
eke,eke,s,,
his,his,s,considrd,0
sons,sons,s,strd,0
are,are,s,,
slain,slain,c,strd,0
",",",",n,,
No,no,s,considrd,0
ruler,ruler,s,,
restes,restes,s,,
within,within,s,,
the,the,s,considrd,0
regal,regal,s,strd,0
seat,seat,c,strd,0
",",",",n,,
The,the,s,considrd,0
heir,heir,c,strd,0
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
scepter,scepter,s,,
longes,longes,c,,
",",",",s,,
unknown,unknown,c,strd,0
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
each,each,s,strd,0
force,force,s,,
of,of,s,considrd,0
foreign,foreign,s,strd,0
princes,princes,s,,
power,power,c,,
",",",",n,,
Whom,whom,s,,
vauntage,vauntage,s,,
of,of,s,considrd,0
our,our,s,,
wretched,wretched,s,,
state,state,s,,
may,may,s,,
move,move,n,strd,0
By,by,s,considrd,0
sodeine,sodeine,s,,
arms,arms,s,strd,0
to,to,s,considrd,0
gain,gain,s,strd,0
so,so,s,,
rich,rich,s,strd,0
a,a,s,considrd,0
realm,realm,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
proud,proud,s,,
and,and,s,,
gredie,gredie,s,,
mind,mind,s,strd,0
at,at,s,considrd,0
home,home,c,,
",",",",n,,
Whom,whom,s,,
blinded,blinded,s,,
lust,lust,s,,
to,to,s,considrd,0
reign,reign,s,strd,0
lead,lead,s,strd,0
to,to,s,considrd,0
aspire,aspire,c,,
",",",",n,,
Lo,lo,s,strd,0
Britain,britain,s,strd,0
realm,realm,s,strd,0
is,is,s,considrd,0
left,left,s,,
an,an,s,,
open,open,s,,
pray,pray,c,,
",",",",n,,
A,a,s,considrd,0
present,present,s,,
spoil,spoil,s,strd,0
by,by,s,considrd,0
conquest,conquest,s,,
to,to,s,considrd,0
ensue,ensue,c,,
.,.,n,,
Who,who,s,considrd,0
sees,sees,s,strd,0
not,not,s,,
now,now,s,,
how,how,s,,
many,many,s,,
rising,rising,s,,
minds,minds,n,strd,0
Do,do,s,,
feed,feed,s,strd,0
their,their,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
with,with,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
reach,reach,s,,
a,a,s,considrd,0
realm,realm,c,strd,0
?,?,n,,
And,and,s,,
who,who,s,considrd,0
will,will,s,,
not,not,s,,
by,by,s,considrd,0
force,force,s,,
attempt,attempt,s,,
to,to,s,considrd,0
win,win,n,strd,0
So,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
gain,gain,c,strd,0
",",",",s,,
that,that,s,considrd,0
hope,hope,s,,
persuades,persuades,s,strd,0
to,to,s,considrd,0
have,have,c,strd,0
?,?,n,,
A,a,s,considrd,0
simple,simple,s,,
color,color,s,strd,0
shall,shall,s,considrd,0
for,for,s,considrd,0
title,title,s,,
serve,serve,c,strd,0
.,.,n,,
Who,who,s,considrd,0
winnes,winnes,s,,
the,the,s,considrd,0
royal,royal,s,strd,0
crown,crown,s,strd,0
will,will,s,,
want,want,s,,
no,no,s,considrd,0
right,right,c,,
",",",",n,,
Nor,nor,s,,
such,such,s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
display,display,s,,
by,by,s,considrd,0
long,long,s,,
descent,descent,n,strd,0
A,a,s,considrd,0
lineall,lineall,s,,
race,race,s,,
to,to,s,considrd,0
prove,prove,s,strd,0
him,him,s,,
lawful,lawful,s,strd,0
king,king,c,,
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
while,while,s,,
these,these,s,,
ciuel,ciuel,s,,
arms,arms,s,strd,0
shall,shall,s,considrd,0
rage,rage,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
a,a,s,considrd,0
thousand,thousand,s,,
mischiefs,mischiefs,s,strd,0
shall,shall,s,considrd,0
unfold,unfold,c,strd,0
",",",",n,,
And,and,s,,
far,far,s,strd,0
and,and,s,,
near,near,s,strd,0
spread,spread,s,,
thee,thee,s,,
(,(,c,,
O,o,s,,
Britain,britain,s,strd,0
land,land,c,,
),),n,,
All,all,s,,
right,right,s,,
and,and,s,,
law,law,s,strd,0
shall,shall,s,considrd,0
cease,cease,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
had,had,n,considrd,0
Nothing,nothing,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
to,to,s,considrd,0
morrow,morrow,s,strd,0
shall,shall,s,considrd,0
enjoy,enjoy,n,strd,0
Great,great,s,considrd,0
heaps,heaps,s,strd,0
of,of,s,considrd,0
gold,gold,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
flowed,flowed,s,,
in,in,s,considrd,0
wealth,wealth,c,,
",",",",n,,
Lo,lo,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
berest,berest,s,,
of,of,s,considrd,0
life,life,s,,
and,and,s,,
all,all,c,,
",",",",n,,
And,and,s,,
happiest,happiest,s,,
he,he,s,considrd,0
that,that,s,considrd,0
then,then,s,,
possesses,possesses,s,strd,0
least,least,c,,
",",",",n,,
The,the,s,considrd,0
wives,wives,s,strd,0
shall,shall,s,considrd,0
suffer,suffer,s,,
rape,rape,c,,
",",",",s,,
the,the,s,considrd,0
maids,maids,s,strd,0
defloured,defloured,c,,
",",",",n,,
And,and,s,,
children,children,s,,
fatherless,fatherless,s,strd,0
shall,shall,s,considrd,0
weep,weep,s,strd,0
and,and,s,,
wane,wane,c,,
",",",",n,,
With,with,s,considrd,0
fire,fire,s,considrd,0
and,and,s,,
sword,sword,s,strd,0
thy,thy,s,considrd,0
native,native,s,strd,0
folk,folk,s,strd,0
shall,shall,s,considrd,0
perish,perish,c,strd,0
",",",",n,,
One,one,s,,
kinsman,kinsman,s,,
shall,shall,s,considrd,0
bereave,bereave,s,strd,0
an,an,s,,
others,others,s,,
life,life,c,,
",",",",n,,
The,the,s,considrd,0
father,father,s,,
shall,shall,s,considrd,0
unwitting,unwitting,s,strd,0
slay,slay,s,,
the,the,s,considrd,0
son,son,c,strd,0
",",",",n,,
The,the,s,considrd,0
son,son,s,strd,0
shall,shall,s,considrd,0
slay,slay,s,,
the,the,s,considrd,0
sire,sire,s,,
and,and,s,,
know,know,s,,
it,it,s,,
not,not,c,,
",",",",n,,
Women,women,s,,
and,and,s,,
maids,maids,s,strd,0
the,the,s,considrd,0
cruel,cruel,s,strd,0
soldiers,soldiers,s,strd,0
sword,sword,n,,
Shall,shall,s,considrd,0
perse,perse,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
silly,silly,s,strd,0
children,children,s,,
lo,lo,c,strd,0
",",",",n,,
That,that,s,considrd,0
play,play,s,,
in,in,s,considrd,0
the,the,s,considrd,0
streets,streets,s,strd,0
and,and,s,,
fields,fields,s,strd,0
are,are,s,,
found,found,c,,
",",",",n,,
By,by,s,considrd,0
violent,violent,s,,
hand,hand,s,,
shall,shall,s,considrd,0
close,close,s,,
their,their,s,considrd,0
latter,latter,s,,
day,day,c,,
.,.,n,,
Whom,whom,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
fierce,fierce,s,,
and,and,s,,
bloody,bloody,s,strd,0
soldier,soldier,n,strd,0
Reserve,reserve,s,strd,0
to,to,s,considrd,0
life,life,c,,
?,?,s,,
Whom,whom,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
spare,spare,s,,
from,from,s,,
death,death,c,,
?,?,n,,
Even,even,s,strd,0
thou,thou,s,considrd,0
(,(,c,,
O,o,s,,
wretched,wretched,s,,
mother,mother,c,,
),),s,,
half,half,s,strd,0
alive,alive,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
behold,behold,s,strd,0
thy,thy,s,considrd,0
dear,dear,s,strd,0
and,and,s,,
only,only,s,strd,0
child,child,n,strd,0
Slain,slain,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
sword,sword,s,strd,0
while,while,s,,
he,he,s,considrd,0
yet,yet,s,,
suckes,suckes,s,,
thy,thy,s,considrd,0
breast,breast,c,strd,0
.,.,n,,
Lo,lo,c,strd,0
",",",",s,,
giltlesse,giltlesse,s,,
blood,blood,s,strd,0
shall,shall,s,considrd,0
thus,thus,s,,
each,each,s,strd,0
where,where,s,,
be,be,s,considrd,0
shed,shed,c,,
.,.,n,,
Thus,thus,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
wasted,wasted,s,,
soil,soil,s,strd,0
yield,yield,s,strd,0
forth,forth,s,,
no,no,s,considrd,0
fruit,fruit,c,strd,0
",",",",n,,
But,but,s,,
dearth,dearth,s,,
and,and,s,,
famine,famine,s,,
shall,shall,s,considrd,0
possess,possess,s,strd,0
the,the,s,considrd,0
land,land,c,,
.,.,n,,
The,the,s,considrd,0
towns,towns,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
consumed,consumed,s,,
and,and,s,,
burnt,burnt,s,,
with,with,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
The,the,s,considrd,0
peopled,peopled,s,,
cities,cities,s,,
shall,shall,s,considrd,0
wax,wax,s,strd,0
desolate,desolate,c,,
",",",",n,,
And,and,s,,
thou,thou,c,considrd,0
",",",",s,,
O,o,s,,
Britain,britain,c,strd,0
",",",",s,,
whilome,whilome,s,,
in,in,s,considrd,0
renown,renown,c,strd,0
",",",",n,,
Whilome,whilome,s,,
in,in,s,considrd,0
wealth,wealth,s,,
and,and,s,,
fame,fame,c,,
",",",",s,,
shall,shall,s,strd,0
thus,thus,s,,
be,be,s,considrd,0
torn,torn,c,strd,0
",",",",n,,
Dismembered,dismembered,s,strd,0
thus,thus,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
be,be,s,considrd,0
rent,rent,s,,
in,in,s,considrd,0
twain,twain,c,strd,0
",",",",n,,
Thus,thus,s,,
wasted,wasted,s,,
and,and,s,,
defaced,defaced,c,,
",",",",s,,
spoiled,spoiled,s,strd,0
and,and,s,,
destroyed,destroyed,c,,
",",",",n,,
These,these,s,,
be,be,s,considrd,0
the,the,s,considrd,0
fruits,fruits,s,strd,0
your,your,s,,
civil,civil,s,strd,0
wars,wars,s,strd,0
will,will,s,,
bring,bring,c,,
.,.,n,,
Hereto,hereto,s,,
it,it,s,,
commes,commes,s,,
when,when,s,,
kings,kings,s,strd,0
will,will,s,,
not,not,s,,
consent,consent,n,,
To,to,s,considrd,0
grave,grave,s,strd,0
advise,advise,c,strd,0
",",",",s,,
but,but,s,,
follow,follow,s,strd,0
wilful,wilful,s,strd,0
will,will,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
end,end,c,,
",",",",s,,
when,when,s,,
in,in,s,considrd,0
fond,fond,s,strd,0
princes,princes,s,,
hearts,hearts,n,strd,0
Flattery,flattery,s,,
preuailes,preuailes,c,,
",",",",s,,
and,and,s,,
sage,sage,s,,
read,read,s,strd,0
has,has,s,strd,0
no,no,s,considrd,0
place,place,c,,
.,.,n,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
plages,plages,c,,
",",",",s,,
when,when,s,,
murder,murder,s,,
is,is,s,considrd,0
the,the,s,considrd,0
mean,mean,n,strd,0
To,to,s,considrd,0
make,make,s,,
new,new,s,considrd,0
heirs,heirs,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
royal,royal,s,strd,0
crown,crown,c,strd,0
.,.,n,,
Thus,thus,s,,
wreke,wreke,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
when,when,s,,
that,that,s,considrd,0
the,the,s,considrd,0
mothers,mothers,s,,
wrath,wrath,n,,
Naught,naught,s,strd,0
but,but,s,,
the,the,s,considrd,0
blood,blood,s,strd,0
of,of,s,considrd,0
her,her,s,,
own,own,s,strd,0
child,child,s,strd,0
may,may,s,,
swage,swage,c,,
.,.,n,,
These,these,s,,
mischiefs,mischiefs,s,strd,0
spring,spring,s,,
when,when,s,,
rebels,rebels,s,strd,0
will,will,s,,
arise,arise,c,,
",",",",n,,
To,to,s,considrd,0
work,work,s,strd,0
revenge,revenge,s,strd,0
and,and,s,,
judge,judge,s,strd,0
their,their,s,considrd,0
princes,princes,s,,
fact,fact,c,,
.,.,n,,
This,this,c,considrd,0
",",",",s,,
this,this,s,considrd,0
ensues,ensues,c,,
",",",",s,,
when,when,s,,
noble,noble,s,,
men,men,s,,
do,do,s,,
fail,fail,n,strd,0
In,in,s,considrd,0
loyal,loyal,s,strd,0
troth,troth,c,strd,0
",",",",s,,
and,and,s,,
subjects,subjects,s,strd,0
will,will,s,,
be,be,s,considrd,0
kings,kings,c,strd,0
.,.,n,,
And,and,s,,
this,this,s,considrd,0
does,does,s,strd,0
grow,grow,s,strd,0
when,when,s,,
lo,lo,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
prince,prince,c,,
",",",",n,,
Whom,whom,s,,
death,death,s,,
or,or,s,considrd,0
sodeine,sodeine,s,,
hap,hap,s,strd,0
of,of,s,considrd,0
life,life,s,,
bereaues,bereaues,c,,
",",",",n,,
No,no,s,considrd,0
certain,certain,s,strd,0
heir,heir,s,strd,0
remains,remains,c,strd,0
",",",",s,,
such,such,s,,
certain,certain,s,strd,0
heir,heir,c,strd,0
",",",",n,,
As,as,s,considrd,0
not,not,s,,
all,all,s,,
only,only,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
rightful,rightful,s,strd,0
heir,heir,c,strd,0
",",",",n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
realm,realm,s,strd,0
is,is,s,considrd,0
so,so,s,,
made,made,s,,
known,known,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
And,and,s,,
troth,troth,s,strd,0
thereby,thereby,s,strd,0
vested,vested,s,,
in,in,s,considrd,0
subjects,subjects,s,strd,0
hearts,hearts,c,strd,0
.,.,n,,
To,to,s,considrd,0
owe,owe,s,,
faith,faith,s,strd,0
there,there,s,considrd,0
where,where,s,,
right,right,s,,
is,is,s,considrd,0
known,known,s,strd,0
to,to,s,considrd,0
rest,rest,c,,
.,.,n,,
Alas,alas,c,,
",",",",s,,
in,in,s,considrd,0
Parliament,parliament,s,,
what,what,s,,
hope,hope,s,,
can,can,s,,
be,be,c,considrd,0
",",",",n,,
When,when,s,,
is,is,s,considrd,0
of,of,s,considrd,0
Parliament,parliament,s,,
no,no,s,considrd,0
hope,hope,s,,
at,at,s,considrd,0
all,all,c,,
?,?,n,,
Which,which,c,considrd,0
",",",",s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
assembled,assembled,s,,
by,by,s,considrd,0
consent,consent,c,,
",",",",n,,
Yet,yet,s,,
is,is,s,considrd,0
not,not,s,,
likely,likely,s,,
with,with,s,considrd,0
consent,consent,s,,
to,to,s,considrd,0
end,end,c,,
",",",",n,,
While,while,s,,
each,each,s,strd,0
one,one,s,,
for,for,s,considrd,0
him,him,s,,
self,self,c,strd,0
",",",",s,,
or,or,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
friend,friend,c,strd,0
",",",",n,,
Against,against,s,,
his,his,s,considrd,0
foe,foe,c,,
",",",",s,,
shall,shall,s,considrd,0
travail,travail,s,strd,0
what,what,s,,
he,he,s,considrd,0
may,may,c,,
.,.,n,,
While,while,s,,
now,now,s,,
the,the,s,considrd,0
state,state,s,,
left,left,s,,
open,open,s,,
to,to,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
with,with,s,considrd,0
greatest,greatest,s,,
force,force,s,,
invade,invade,s,strd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
Shall,shall,s,considrd,0
fill,fill,s,,
ambicious,ambicious,s,,
minds,minds,s,strd,0
with,with,s,considrd,0
gaping,gaping,s,,
hope,hope,c,,
",",",",n,,
When,when,s,,
will,will,s,,
they,they,s,considrd,0
once,once,s,,
with,with,s,considrd,0
yelding,yelding,s,,
hearts,hearts,s,strd,0
agree,agree,c,,
?,?,n,,
Or,or,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
while,while,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
realm,realm,s,strd,0
be,be,s,considrd,0
used,used,c,strd,0
?,?,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
:,:,s,,
then,then,s,,
Parliament,parliament,s,,
should,should,s,,
have,have,s,strd,0
been,been,s,strd,0
holden,holden,c,,
",",",",n,,
And,and,s,,
certain,certain,s,strd,0
heirs,heirs,s,strd,0
appointed,appointed,s,,
to,to,s,considrd,0
the,the,s,considrd,0
crown,crown,c,strd,0
",",",",n,,
To,to,s,considrd,0
stay,stay,s,,
the,the,s,considrd,0
title,title,s,,
of,of,s,considrd,0
established,established,s,,
right,right,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
people,people,s,,
plant,plant,s,,
obedience,obedience,c,,
",",",",n,,
While,while,s,,
yet,yet,s,,
the,the,s,considrd,0
prince,prince,s,,
did,did,s,,
live,live,c,strd,0
",",",",s,,
whose,whose,s,,
name,name,s,,
and,and,s,,
power,power,n,,
By,by,s,considrd,0
lawful,lawful,s,strd,0
sommons,sommons,s,,
and,and,s,,
authority,authority,n,strd,0
Might,might,s,,
make,make,s,,
