token,tokenToMatch,endReason,tag,tagIndex
do,do,s,strd,0
say,say,c,,
.,.,nnn,,
Me,me,s,,
think,think,s,,
mine,mine,s,,
ears,ears,s,strd,0
does,does,s,strd,0
wish,wish,s,,
the,the,s,considrd,0
sound,sound,c,strd,0
",",",",s,,
of,of,s,considrd,0
musicks,musicks,s,,
hermony,hermony,c,,
:,:,n,,
Here,here,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
play,play,s,,
before,before,s,,
my,my,s,considrd,0
grace,grace,c,,
",",",",s,,
in,in,s,considrd,0
place,place,s,,
I,i,s,considrd,0
would,would,s,,
them,them,s,,
spy,spy,c,,
:,:,nn,,
They,they,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
hand,hand,s,,
Sir,sir,s,,
with,with,s,considrd,0
stick,stick,s,,
and,and,s,,
fidle,fidle,c,,
:,:,n,,
They,they,s,considrd,0
can,can,s,,
play,play,s,,
a,a,s,considrd,0
new,new,s,considrd,0
dance,dance,s,strd,0
called,called,s,,
hey,hey,s,,
didle,didle,s,,
didle,didle,c,,
.,.,nn,,
By,by,s,considrd,0
Queen,queen,s,,
parpend,parpend,s,,
what,what,s,,
I,i,s,considrd,0
pronounce,pronounce,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
violate,violate,c,,
:,:,n,,
But,but,s,,
one,one,s,,
thing,thing,s,,
which,which,s,considrd,0
my,my,s,considrd,0
heart,heart,s,strd,0
makes,makes,s,,
glad,glad,c,,
.,.,s,,
I,i,s,considrd,0
mind,mind,s,strd,0
to,to,s,considrd,0
explicate,explicate,n,,
You,you,s,considrd,0
know,know,s,strd,0
in,in,s,considrd,0
Court,court,s,,
by,by,s,considrd,0
trained,trained,s,,
is,is,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Lion,lion,s,strd,0
very,very,s,,
yung,yung,c,,
:,:,n,,
Of,of,s,considrd,0
on,on,s,,
litter,litter,s,,
two,two,s,,
whelps,whelps,s,,
beside,beside,c,,
",",",",s,,
as,as,s,considrd,0
yet,yet,s,,
not,not,s,,
very,very,s,,
strong,strong,c,,
.,.,n,,
I,i,s,considrd,0
did,did,s,,
request,request,s,,
one,one,s,,
whelp,whelp,s,,
to,to,s,considrd,0
see,see,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
yung,yung,s,,
Lion,lion,s,,
fight,fight,c,,
:,:,n,,
But,but,s,,
Lion,lion,s,,
did,did,s,,
the,the,s,considrd,0
whelp,whelp,s,,
convince,convince,c,strd,0
",",",",s,,
by,by,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
force,force,s,,
a,a,s,considrd,0
might,might,c,,
.,.,n,,
His,his,s,considrd,0
brother,brother,s,,
welp,welp,s,,
perceiving,perceiving,s,strd,0
that,that,s,considrd,0
the,the,s,considrd,0
Lion,lion,s,,
was,was,s,,
to,to,s,considrd,0
good,good,c,,
:,:,n,,
And,and,s,,
he,he,s,considrd,0
by,by,s,considrd,0
force,force,s,,
was,was,s,,
like,like,s,,
to,to,s,considrd,0
see,see,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
whelp,whelp,s,,
his,his,s,considrd,0
blood,blood,c,,
.,.,n,,
With,with,s,considrd,0
force,force,s,,
to,to,s,considrd,0
Lion,lion,s,strd,0
he,he,s,considrd,0
did,did,s,,
run,run,c,,
",",",",s,,
his,his,s,considrd,0
brother,brother,s,,
for,for,s,considrd,0
to,to,s,considrd,0
help,help,c,,
:,:,n,,
A,a,s,considrd,0
wunder,wunder,s,,
great,great,s,considrd,0
it,it,s,,
was,was,s,,
to,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
freendship,freendship,s,,
in,in,s,considrd,0
a,a,s,considrd,0
whelp,whelp,c,,
.,.,n,,
So,so,s,,
then,then,s,,
the,the,s,considrd,0
the,the,s,considrd,0
whelps,whelps,s,strd,0
between,between,s,,
them,them,s,,
both,both,s,,
ye,ye,s,,
Lion,lion,s,,
did,did,s,,
convince,convince,n,strd,0
Which,which,s,considrd,0
thing,thing,s,,
to,to,s,considrd,0
see,see,s,,
before,before,s,,
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
did,did,s,,
glad,glad,s,,
yt,yt,s,,
heart,heart,s,strd,0
of,of,s,considrd,0
Prince,prince,c,,
.,.,nn,,
These,these,s,,
words,words,s,strd,0
to,to,s,considrd,0
hear,hear,s,,
makes,makes,s,,
stilling,stilling,s,,
tears,tears,c,strd,0
",",",",s,,
issue,issue,s,,
from,from,s,,
Crystal,crystal,s,strd,0
eyes,eyes,nnn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mean,mean,s,strd,0
my,my,s,considrd,0
spouse,spouse,s,,
to,to,s,considrd,0
weep,weep,c,,
",",",",s,,
for,for,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
any,any,s,,
prise,prise,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
(,(,c,,
O,o,s,,
King,king,c,,
),),s,,
but,but,s,,
as,as,s,considrd,0
you,you,s,considrd,0
see,see,c,,
",",",",s,,
freendship,freendship,s,,
in,in,s,considrd,0
brothers,brothers,s,,
whelp,whelp,c,,
:,:,n,,
When,when,s,,
one,one,s,,
was,was,s,,
like,like,s,,
to,to,s,considrd,0
have,have,s,strd,0
repulse,repulse,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
yielded,yielded,s,strd,0
help,help,c,,
.,.,n,,
And,and,s,,
was,was,s,,
this,this,s,considrd,0
favor,favor,s,strd,0
showd,showd,s,,
in,in,s,considrd,0
dogs,dogs,s,,
to,to,s,considrd,0
shame,shame,s,,
of,of,s,considrd,0
royal,royal,s,strd,0
king,king,c,,
:,:,n,,
Alack,alack,s,,
I,i,s,considrd,0
wish,wish,s,,
these,these,s,,
ears,ears,s,strd,0
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
once,once,s,,
heard,heard,s,,
this,this,s,considrd,0
thing,thing,n,,
Even,even,s,strd,0
so,so,s,,
should,should,s,,
you,you,s,considrd,0
(,(,c,,
O,o,s,,
mighty,mighty,s,strd,0
King,king,c,,
),),s,,
to,to,s,considrd,0
brother,brother,s,,
been,been,s,,
a,a,s,considrd,0
stay,stay,c,,
:,:,n,,
And,and,s,,
not,not,s,,
without,without,s,,
offense,offense,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
such,such,s,,
wise,wise,s,,
him,him,s,,
to,to,s,considrd,0
slay,slay,c,,
.,.,n,,
In,in,s,considrd,0
all,all,s,,
assayes,assayes,s,,
it,it,s,,
was,was,s,,
your,your,s,,
part,part,c,strd,0
",",",",s,,
his,his,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
have,have,s,strd,0
defended,defended,c,,
:,:,n,,
And,and,s,,
who,who,s,considrd,0
so,so,s,,
ever,ever,s,strd,0
had,had,s,considrd,0
him,him,s,,
misused,misused,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
them,them,s,,
reprehended,reprehended,c,,
.,.,n,,
But,but,s,,
faithful,faithful,s,,
love,love,s,strd,0
was,was,s,,
more,more,s,,
in,in,s,considrd,0
Dog,dog,c,,
",",",",s,,
then,then,s,,
it,it,s,,
was,was,s,,
in,in,s,considrd,0
your,your,s,,
grace,grace,c,,
:,:,nn,,
O,o,s,,
cursed,cursed,s,,
caitiue,caitiue,s,,
vicious,vicious,s,,
vile,vile,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
thee,thee,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
.,.,n,,
This,this,s,considrd,0
banquit,banquit,s,,
it,it,s,,
is,is,s,considrd,0
an,an,s,,
end,end,c,,
",",",",s,,
take,take,s,considrd,0
all,all,s,,
these,these,s,,
things,things,s,,
away,away,c,,
:,:,n,,
Before,before,s,,
my,my,s,considrd,0
face,face,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
repent,repent,c,,
",",",",s,,
the,the,s,considrd,0
words,words,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
say,say,n,,
O,o,s,,
wretch,wretch,s,,
most,most,s,strd,0
vile,vile,c,,
",",",",s,,
did,did,s,strd,0
you,you,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
brother,brother,s,,
mine,mine,s,,
so,so,s,,
tender,tender,c,strd,0
:,:,n,,
The,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
him,him,s,,
should,should,s,,
grieve,grieve,s,strd,0
thy,thy,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
he,he,s,considrd,0
being,being,s,strd,0
none,none,s,,
offender,offender,n,,
It,it,s,,
did,did,s,,
me,me,s,,
good,good,s,,
his,his,s,considrd,0
death,death,s,,
to,to,s,considrd,0
have,have,c,strd,0
",",",",s,,
so,so,s,,
will,will,s,strd,0
it,it,s,,
to,to,s,considrd,0
have,have,s,strd,0
thine,thine,c,,
:,:,n,,
What,what,s,,
freendship,freendship,s,,
he,he,s,considrd,0
had,had,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
",",",",s,,
ye,ye,s,,
same,same,s,,
even,even,s,strd,0
yt,yt,s,,
shall,shall,s,strd,0
find,find,n,strd,0
I,i,s,considrd,0
give,give,s,strd,0
consent,consent,s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
vow,vow,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
dye,dye,s,,
the,the,s,considrd,0
death,death,c,,
:,:,n,,
By,by,s,considrd,0
Cruels,cruels,s,,
sword,sword,s,strd,0
and,and,s,,
Murder,murder,s,,
fell,fell,c,strd,0
",",",",s,,
even,even,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
dye,dye,s,,
the,the,s,considrd,0
breath,breath,c,strd,0
.,.,n,,
Ambidexter,ambidexter,c,,
",",",",s,,
see,see,s,,
with,with,s,considrd,0
speed,speed,c,,
",",",",s,,
to,to,s,considrd,0
Cruelty,cruelty,s,strd,0
ye,ye,s,,
go,go,c,,
:,:,n,,
Cause,cause,s,,
him,him,s,,
hither,hither,s,strd,0
to,to,s,considrd,0
approach,approach,c,strd,0
",",",",s,,
Murder,murder,s,,
with,with,s,considrd,0
him,him,s,,
also,also,c,,
.,.,nn,,
I,i,s,considrd,0
ready,ready,s,strd,0
am,am,s,,
for,for,s,considrd,0
to,to,s,considrd,0
fulfill,fulfill,c,strd,0
",",",",s,,
if,if,s,,
that,that,s,considrd,0
it,it,s,,
be,be,s,considrd,0
your,your,s,,
graces,graces,s,,
will,will,c,strd,0
.,.,nnn,,
Then,then,s,,
naught,naught,s,strd,0
oblight,oblight,s,,
my,my,s,considrd,0
message,message,s,,
given,given,c,strd,0
",",",",s,,
absent,absent,s,,
thy,thy,s,considrd,0
self,self,s,,
away,away,c,,
:,:,nnn,,
Then,then,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
no,no,s,considrd,0
longer,longer,s,,
stay,stay,c,,
:,:,n,,
If,if,s,,
that,that,s,considrd,0
I,i,s,considrd,0
durst,durst,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
mourn,mourn,s,strd,0
your,your,s,,
case,case,c,,
:,:,n,,
But,but,s,,
alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
for,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
grace,grace,c,,
.,.,nn,,
Thou,thou,s,considrd,0
cursed,cursed,s,,
Iil,iil,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
an,an,s,,
oath,oath,s,strd,0
and,and,s,,
sweet,sweet,c,strd,0
:,:,n,,
that,that,s,considrd,0
flesh,flesh,s,,
of,of,s,considrd,0
thine,thine,s,,
these,these,s,,
hands,hands,s,strd,0
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
in,in,s,considrd,0
pieces,pieces,s,strd,0
small,small,s,,
could,could,s,,
tere,tere,c,,
.,.,n,,
But,but,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
dye,dye,s,,
by,by,s,considrd,0
dent,dent,s,,
of,of,s,considrd,0
sword,sword,c,strd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
friend,friend,s,strd,0
ne,ne,s,,
f,f,s,,
ee,ee,c,,
:,:,n,,
Shall,shall,s,considrd,0
find,find,s,strd,0
remorce,remorce,s,,
at,at,s,considrd,0
Princes,princes,s,,
hand,hand,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,strd,0
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,nn,,
Oh,oh,s,,
mightle,mightle,s,,
King,king,s,,
and,and,s,,
husband,husband,s,,
mine,mine,c,,
",",",",s,,
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
here,here,s,strd,0
me,me,s,,
speak,speak,c,strd,0
:,:,n,,
And,and,s,,
license,license,s,strd,0
give,give,s,strd,0
to,to,s,considrd,0
spouse,spouse,s,,
of,of,s,considrd,0
thine,thine,c,,
",",",",s,,
her,her,s,,
patient,patient,s,,
mind,mind,s,strd,0
to,to,s,considrd,0
break,break,c,strd,0
.,.,n,,
For,for,s,considrd,0
tender,tender,s,,
love,love,s,strd,0
unto,unto,s,strd,0
your,your,s,,
grace,grace,c,,
",",",",s,,
my,my,s,considrd,0
words,words,s,strd,0
I,i,s,considrd,0
did,did,s,,
so,so,s,,
frame,frame,c,,
:,:,n,,
For,for,s,considrd,0
pure,pure,s,,
love,love,s,strd,0
does,does,s,strd,0
heart,heart,s,strd,0
of,of,s,considrd,0
king,king,c,,
",",",",s,,
me,me,s,,
violate,violate,s,,
and,and,s,,
blame,blame,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
your,your,s,,
grace,grace,s,,
is,is,s,considrd,0
this,this,s,considrd,0
offense,offense,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
purchase,purchase,s,,
death,death,c,,
:,:,n,,
Then,then,s,,
cursed,cursed,s,,
time,time,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
Queen,queen,c,,
",",",",s,,
to,to,s,considrd,0
shorten,shorten,s,,
this,this,s,considrd,0
my,my,s,considrd,0
breath,breath,c,strd,0
.,.,n,,
your,your,s,,
grace,grace,s,,
does,does,s,strd,0
know,know,s,,
by,by,s,considrd,0
marriage,marriage,s,strd,0
true,true,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
wife,wife,s,,
and,and,s,,
spouse,spouse,n,,
And,and,s,,
one,one,s,,
to,to,s,considrd,0
save,save,s,strd,0
a^others,a^others,s,,
health,health,s,strd,0
(,(,c,,
at,at,s,considrd,0
troth,troth,s,,
plight,plight,c,,
),),s,,
made,made,s,,
our,our,s,,
vows,vows,n,strd,0
Therefore,therefore,s,strd,0
O,o,s,,
king,king,s,,
let,let,s,,
loouing,loouing,s,,
Queen,queen,c,,
",",",",s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
hand,hand,s,,
find,find,s,strd,0
remorse,remorse,n,,
Let,let,s,,
pi^^e,pi^^e,s,,
be,be,s,considrd,0
a,a,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
quench,quench,c,,
",",",",s,,
that,that,s,considrd,0
cruel,cruel,s,,
raging,raging,s,,
force,force,c,,
.,.,n,,
And,and,s,,
pardon,pardon,s,,
plight,plight,s,,
from,from,s,,
princes,princes,s,,
mouth,mouth,c,,
",",",",s,,
yield,yield,s,strd,0
grace,grace,s,,
unto,unto,s,strd,0
your,your,s,,
queen,queen,c,,
:,:,n,,
That,that,s,considrd,0
amity,amity,s,strd,0
with,with,s,strd,0
faithful,faithful,s,,
zeal,zeal,c,,
",",",",s,,
may,may,s,,
ever,ever,s,strd,0
be,be,s,considrd,0
us,us,s,strd,0
between,between,c,,
.,.,nn,,
A,a,s,considrd,0
caitiue,caitiue,s,,
vile,vile,s,,
to,to,s,considrd,0
pity,pity,s,strd,0
thee,thee,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,strd,0
it,it,s,,
is,is,s,considrd,0
not,not,s,,
bent,bent,c,,
:,:,n,,
Ne,ne,s,,
yet,yet,s,,
to,to,s,considrd,0
pardon,pardon,s,,
your,your,s,,
offense,offense,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
mine,mine,s,,
intent,intent,c,,
.,.,nn,,
Our,our,s,,
mighty,mighty,s,strd,0
prince,prince,s,,
with,with,s,strd,0
humbe,humbe,s,,
suit,suit,s,strd,0
of,of,s,considrd,0
your,your,s,,
grace,grace,s,,
this,this,s,considrd,0
I,i,s,considrd,0
crave,crave,c,strd,0
:,:,n,,
That,that,s,considrd,0
this,this,s,considrd,0
request,request,s,,
it,it,s,,
may,may,s,,
take,take,s,considrd,0
place,place,c,,
",",",",s,,
your,your,s,,
favor,favor,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
have,have,c,strd,0
.,.,n,,
Let,let,s,,
mercy,mercy,s,,
yet,yet,s,,
abundantly,abundantly,s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
Queen,queen,s,,
preserve,preserve,c,strd,0
:,:,n,,
Since,since,s,strd,0
she,she,s,strd,0
in,in,s,considrd,0
most,most,s,strd,0
obedient,obedient,s,,
wise,wise,c,,
",",",",s,,
your,your,s,,
graces,graces,s,,
will,will,s,strd,0
does,does,s,strd,0
serve,serve,c,strd,0
.,.,n,,
As,as,s,considrd,0
yet,yet,s,,
your,your,s,,
grace,grace,s,,
but,but,s,,
while,while,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
has,has,s,strd,0
had,had,s,considrd,0
cohabitation,cohabitation,c,,
:,:,n,,
And,and,s,,
sure,sure,s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
desert,desert,s,,
why,why,c,,
",",",",s,,
to,to,s,considrd,0
yield,yield,s,strd,0
her,her,s,,
indiguation,indiguation,c,,
.,.,n,,
Therefore,therefore,s,strd,0
(,(,c,,
O,o,s,,
King,king,c,,
),),s,,
her,her,s,,
life,life,s,,
prolong,prolong,c,,
",",",",s,,
to,to,s,considrd,0
joy,joy,s,strd,0
her,her,s,,
days,days,s,strd,0
in,in,s,considrd,0
bliss,bliss,c,strd,0
:,:,nn,,
Your,your,s,,
grace,grace,s,,
shall,shall,s,considrd,0
win,win,s,,
immortal,immortal,s,strd,0
fame,fame,c,,
",",",",s,,
in,in,s,considrd,0
granting,granting,s,strd,0
unto,unto,s,strd,0
this,this,c,considrd,0
.,.,n,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Queen,queen,s,strd,0
whose,whose,s,,
goodly,goodly,s,,
hue,hue,c,,
",",",",s,,
excelles,excelles,s,,
the,the,s,considrd,0
royal,royal,s,strd,0
Rose,rose,c,considrd,0
:,:,n,,
For,for,s,considrd,0
beauty,beauty,s,strd,0
bright,bright,s,,
dame,dame,s,,
nature,nature,s,,
she,she,c,considrd,0
",",",",s,,
a,a,s,considrd,0
large,large,s,,
gift,gift,s,,
did,did,s,,
dipose,dipose,c,,
.,.,n,,
For,for,s,considrd,0
comelynes,comelynes,s,,
who,who,s,considrd,0
may,may,s,,
compare,compare,c,,
?,?,s,,
of,of,s,considrd,0
all,all,s,,
she,she,s,considrd,0
bears,bears,s,strd,0
the,the,s,considrd,0
bet,bet,c,,
:,:,n,,
This,this,s,considrd,0
should,should,s,,
give,give,s,strd,0
cause,cause,s,,
to,to,s,considrd,0
move,move,s,strd,0
your,your,s,,
grace,grace,c,,
",",",",s,,
to,to,s,considrd,0
love,love,s,strd,0
her,her,s,,
very,very,s,,
well,well,c,strd,0
.,.,n,,
Her,her,s,,
silver,silver,s,strd,0
breast,breast,s,strd,0
in,in,s,considrd,0
those,those,s,,
your,your,s,,
arms,arms,c,strd,0
",",",",s,,
to,to,s,considrd,0
sing,sing,s,,
the,the,s,considrd,0
songs,songs,s,,
of,of,s,considrd,0
love,love,c,strd,0
:,:,n,,
Fine,fine,s,,
quallities,quallities,s,,
most,most,s,strd,0
excellent,excellent,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
her,her,s,,
you,you,s,considrd,0
prove,prove,c,strd,0
.,.,n,,
A,a,s,considrd,0
preciouse,preciouse,s,,
pearl,pearl,s,strd,0
of,of,s,considrd,0
prise,prise,s,,
to,to,s,considrd,0
Prince,prince,c,,
",",",",s,,
a,a,s,considrd,0
Jewel,jewel,s,strd,0
passing,passing,s,,
all,all,c,,
:,:,n,,
Therefore,therefore,s,strd,0
(,(,c,,
O,o,s,,
king,king,s,,
to,to,s,considrd,0
beg,beg,s,,
remorce,remorce,s,,
on,on,s,,
both,both,s,strd,0
my,my,s,considrd,0
knees,knees,s,,
I,i,s,considrd,0
fall,fall,c,,
.,.,n,,
To,to,s,considrd,0
grant,grant,s,strd,0
her,her,s,,
grace,grace,s,,
to,to,s,considrd,0
have,have,s,strd,0
her,her,s,,
life,life,c,,
",",",",s,,
with,with,s,considrd,0
heart,heart,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
desire,desire,c,,
:,:,nn,,
You,you,s,considrd,0
villains,villains,s,strd,0
twain,twain,c,,
",",",",s,,
with,with,s,considrd,0
raging,raging,s,,
force,force,c,,
",",",",s,,
ye,ye,s,,
set,set,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
on,on,s,,
fire,fire,c,considrd,0
.,.,n,,
If,if,s,,
I,i,s,considrd,0
consent,consent,s,,
that,that,s,considrd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
dye,dye,c,,
",",",",s,,
how,how,s,,
dare,dare,s,,
ye,ye,s,,
crave,crave,s,strd,0
her,her,s,,
life,life,c,,
?,?,n,,
You,you,s,considrd,0
two,two,s,,
to,to,s,considrd,0
ask,ask,s,strd,0
this,this,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
does,does,s,strd,0
much,much,s,,
enlarge,enlarge,s,strd,0
my,my,s,considrd,0
strife,strife,c,,
.,.,n,,
Were,were,s,,
it,it,s,,
not,not,s,,
for,for,s,considrd,0
shame,shame,s,,
you,you,s,considrd,0
two,two,s,,
should,should,s,,
dye,dye,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
her,her,s,,
life,life,s,,
do,do,s,strd,0
sue,sue,n,,
But,but,s,,
favor,favor,s,strd,0
mine,mine,s,,
from,from,s,,
you,you,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
Itel,itel,s,,
you,you,s,considrd,0
true,true,c,,
.,.,n,,
I,i,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
Cruelty,cruelty,s,strd,0
of,of,s,considrd,0
late,late,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
would,would,s,,
come,come,s,,
away,away,c,,
:,:,n,,
I,i,s,considrd,0
would,would,s,,
commit,commit,s,,
her,her,s,,
to,to,s,considrd,0
his,his,s,considrd,0
hands,hands,c,,
",",",",s,,
his,his,s,considrd,0
cruel,cruel,s,,
part,part,s,strd,0
to,to,s,considrd,0
play,play,c,,
.,.,n,,
Even,even,s,strd,0
now,now,s,,
I,i,s,considrd,0
see,see,s,,
where,where,s,,
he,he,s,considrd,0
does,does,s,strd,0
come,come,c,,
",",",",s,,
it,it,s,,
does,does,s,strd,0
my,my,s,considrd,0
heart,heart,s,strd,0
delight,delight,c,,
:,:,nn,,
Come,come,s,,
Murder,murder,c,,
",",",",s,,
come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
go,go,s,,
forth,forth,s,strd,0
with,with,s,considrd,0
might,might,c,,
.,.,n,,
Once,once,s,,
again,again,s,,
the,the,s,considrd,0
Kings,kings,s,,
commandment,commandment,s,strd,0
we,we,s,considrd,0
must,must,s,,
fulfill,fulfill,nn,strd,0
I,i,s,considrd,0
am,am,s,,
contented,contented,s,,
to,to,s,considrd,0
do,do,s,strd,0
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
will,will,c,strd,0
.,.,nnn,,
Murder,murder,s,,
and,and,s,,
Cruelty,cruelty,c,strd,0
",",",",s,,
for,for,s,considrd,0
both,both,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
sent,sent,c,,
:,:,n,,
With,with,s,considrd,0
all,all,s,,
festination,festination,c,,
",",",",s,,
your,your,s,,
offices,offices,s,,
to,to,s,considrd,0
frequent,frequent,c,,
.,.,n,,
Lay,lay,s,,
hold,hold,s,strd,0
on,on,s,,
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
take,take,s,considrd,0
her,her,s,,
to,to,s,considrd,0
your,your,s,,
power,power,c,,
:,:,n,,
And,and,s,,
make,make,s,,
her,her,s,,
away,away,s,,
with,with,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
hour,hour,c,strd,0
.,.,n,,
Spare,spare,s,,
for,for,s,considrd,0
no,no,s,considrd,0
fear,fear,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
full,full,s,strd,0
permit,permit,c,,
:,:,n,,
So,so,s,,
I,i,s,considrd,0
from,from,s,,
this,this,s,considrd,0
place,place,c,,
",",",",s,,
do,do,s,strd,0
mean,mean,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
flit,flit,c,,
.,.,nn,,
With,with,s,considrd,0
courageous,courageous,s,strd,0
hearts,hearts,s,strd,0
(,(,c,,
O,o,s,,
King,king,c,,
),),s,,
we,we,s,considrd,0
will,will,s,,
obey,obey,c,,
:,:,nnn,,
Then,then,s,,
come,come,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
let,let,s,,
us,us,s,strd,0
depart,depart,s,strd,0
away,away,c,,
.,.,nnn,,
With,with,s,considrd,0
heavy,heavy,s,strd,0
hearts,hearts,s,strd,0
we,we,s,considrd,0
will,will,s,strd,0
do,do,s,strd,0
all,all,c,,
",",",",s,,
your,your,s,,
grace,grace,s,,
does,does,s,strd,0
say,say,c,,
",",",",nnn,,
Come,come,s,,
Lady,lady,s,,
and,and,s,,
Queen,queen,s,,
now,now,s,,
are,are,s,,
you,you,s,considrd,0
in,in,s,considrd,0
our,our,s,,
haudling,haudling,c,,
:,:,n,,
In,in,s,considrd,0
faith,faith,s,,
with,with,s,considrd,0
you,you,s,considrd,0
we,we,s,considrd,0
will,will,s,strd,0
use,use,s,strd,0
no,no,s,considrd,0
dandling,dandling,c,,
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
expedition,expedition,c,,
",",",",s,,
I,i,s,considrd,0
Murder,murder,s,,
will,will,s,strd,0
take,take,s,considrd,0
place,place,c,,
:,:,n,,
Though,though,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
ye,ye,s,,
be,be,s,considrd,0
under,under,s,strd,0
my,my,s,considrd,0
grace,grace,c,,
.,.,nn,,
With,with,s,considrd,0
patience,patience,s,,
I,i,s,considrd,0
will,will,s,strd,0
you,you,s,considrd,0
both,both,s,strd,0
obey,obey,c,,
:,:,nnn,,
No,no,s,considrd,0
more,more,s,,
words,words,s,strd,0
