token,tokenToMatch,endReason,tag,tagIndex
have,have,s,considrd,0
said,said,c,,
",",",",s,,
make,make,s,,
me,me,s,,
a,a,s,considrd,0
Christian,christian,c,,
",",",",n,,
Work,work,s,strd,0
that,that,s,considrd,0
great,great,s,considrd,0
cure,cure,c,,
",",",",s,,
for,for,s,considrd,0
't,'t,s,,
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
one,one,s,,
woman,woman,c,,
;,;,n,,
That,that,s,considrd,0
labor,labor,s,strd,0
truly,truly,s,,
do,do,s,strd,0
perform,perform,c,strd,0
",",",",s,,
that,that,s,considrd,0
venture,venture,n,,
The,the,s,considrd,0
crown,crown,s,strd,0
of,of,s,considrd,0
all,all,s,,
great,great,s,considrd,0
trial,trial,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fairest,fairest,c,,
:,:,n,,
I,i,s,considrd,0
lookd,lookd,s,,
ye,ye,s,,
should,should,s,,
have,have,s,considrd,0
wept,wept,s,,
and,and,s,,
kneeled,kneeled,s,strd,0
to,to,s,considrd,0
beg,beg,s,,
it,it,c,,
",",",",n,,
Washed,washed,s,strd,0
off,off,s,,
your,your,s,,
mist,mist,s,,
of,of,s,considrd,0
ignorance,ignorance,c,,
",",",",s,,
with,with,s,considrd,0
waters,waters,n,,
Pure,pure,s,,
and,and,s,,
repentant,repentant,c,,
",",",",s,,
from,from,s,,
those,those,s,,
eyes,eyes,c,,
;,;,s,,
I,i,s,considrd,0
looked,looked,n,strd,0
You,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
brought,brought,s,,
me,me,s,,
your,your,s,,
chief,chief,s,,
god,god,s,,
ye,ye,s,,
worship,worship,c,,
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
offer,offer,s,,
humane,humane,s,,
blood,blood,s,strd,0
and,and,s,,
life,life,s,,
to,to,c,considrd,0
",",",",n,,
And,and,s,,
made,made,s,,
a,a,s,considrd,0
sacrifice,sacrifice,s,,
of,of,s,considrd,0
him,him,s,,
to,to,s,considrd,0
memory,memory,c,strd,0
",",",",n,,
Beat,beat,s,,
down,down,s,strd,0
his,his,s,considrd,0
Altars,altars,c,,
",",",",s,,
ruined,ruined,s,strd,0
his,his,s,considrd,0
false,false,s,,
Temples,temples,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
may,may,s,,
see,see,c,,
.,.,nn,,
Take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
you,you,s,considrd,0
go,go,s,strd,0
too,too,s,,
far,far,s,,
sir,sir,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
him,him,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
ye,ye,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
end,end,s,,
I,i,s,considrd,0
let,let,s,,
you,you,s,considrd,0
storm,storm,s,strd,0
a,a,s,considrd,0
little,little,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
there,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
some,some,s,,
strife,strife,s,,
in,in,s,considrd,0
your,your,s,,
bosom,bosom,n,strd,0
To,to,s,considrd,0
cool,cool,s,strd,0
and,and,s,,
quiet,quiet,s,,
ye,ye,c,,
",",",",s,,
ere,ere,s,,
you,you,s,considrd,0
can,can,s,,
come,come,s,,
back,back,c,strd,0
:,:,n,,
I,i,s,considrd,0
know,know,s,,
old,old,s,,
friends,friends,s,,
cannot,cannot,s,,
part,part,s,,
suddenly,suddenly,c,,
",",",",n,,
There,there,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
some,some,s,,
let,let,s,,
still,still,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
ye,ye,c,,
",",",",n,,
Have,have,s,considrd,0
ye,ye,s,,
of,of,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
too,too,c,,
",",",",s,,
and,and,s,,
so,so,s,,
enjoy,enjoy,s,strd,0
ye,ye,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
contemn,contemn,s,strd,0
ye,ye,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hate,hate,s,,
my,my,s,considrd,0
self,self,n,strd,0
For,for,s,considrd,0
looking,looking,s,,
on,on,s,,
that,that,s,considrd,0
face,face,s,,
lasciviously,lasciviously,c,,
",",",",n,,
And,and,s,,
it,it,s,,
looks,looks,s,strd,0
ugly,ugly,s,,
now,now,s,,
methinkes,methinkes,c,,
.,.,nn,,
How,how,s,,
Portugal,portugal,c,strd,0
?,?,nn,,
It,it,s,,
looks,looks,s,strd,0
like,like,s,,
death,death,s,,
it,it,s,,
self,self,c,strd,0
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
'twou'd,'twou'd,s,,
lead,lead,s,,
me,me,c,,
;,;,n,,
Your,your,s,,
eyes,eyes,s,,
resemble,resemble,s,,
pale,pale,s,,
despair,despair,c,strd,0
",",",",s,,
they,they,s,considrd,0
fright,fright,s,,
me,me,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
rounds,rounds,s,,
a,a,s,considrd,0
thousand,thousand,s,,
horrid,horrid,s,,
ruins,ruins,c,strd,0
",",",",n,,
Methinkes,methinkes,s,,
I,i,s,considrd,0
see,see,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
your,your,s,,
tongue,tongue,s,,
hear,hear,s,strd,0
fearfully,fearfully,n,strd,0
The,the,s,considrd,0
hideous,hideous,s,,
murmurs,murmurs,s,,
of,of,s,considrd,0
weak,weak,s,strd,0
souls,souls,s,strd,0
have,have,s,considrd,0
suffered,suffered,c,strd,0
;,;,n,,
Get,get,s,,
from,from,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
despise,despise,s,,
ye,ye,c,,
",",",",s,,
and,and,s,,
know,know,s,,
woman,woman,c,,
",",",",n,,
That,that,s,considrd,0
for,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
trap,trap,s,,
you,you,s,considrd,0
have,have,s,considrd,0
laid,laid,s,,
to,to,s,considrd,0
catch,catch,s,,
my,my,s,considrd,0
life,life,s,,
in,in,c,considrd,0
",",",",n,,
To,to,s,considrd,0
catch,catch,s,,
my,my,s,considrd,0
immortal,immortal,s,strd,0
life,life,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
and,and,s,,
curse,curse,s,,
ye,ye,c,,
",",",",n,,
Contemn,contemn,s,strd,0
your,your,s,,
deities,deities,c,,
",",",",s,,
spurn,spurn,s,strd,0
at,at,s,considrd,0
their,their,s,considrd,0
powers,powers,c,,
",",",",n,,
And,and,s,,
where,where,s,,
I,i,s,considrd,0
meet,meet,s,,
your,your,s,,
maumet,maumet,s,,
Gods,gods,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
swing,swing,s,,
'em,'em,n,,
Thus,thus,s,,
over,over,s,strd,0
my,my,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
kick,kick,s,,
'em,'em,s,,
into,into,s,considrd,0
puddles,puddles,c,,
",",",",n,,
Nay,nay,s,,
I,i,s,considrd,0
will,will,s,,
out,out,s,,
of,of,s,considrd,0
vengeance,vengeance,s,,
search,search,s,,
your,your,s,,
Temples,temples,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
those,those,s,,
hearts,hearts,s,,
that,that,s,considrd,0
serve,serve,s,,
my,my,s,considrd,0
God,god,c,,
",",",",s,,
demolish,demolish,n,,
Your,your,s,,
shambles,shambles,s,,
of,of,s,considrd,0
wild,wild,s,,
worships,worships,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
crafty,crafty,c,,
",",",",n,,
The,the,s,considrd,0
glorious,glorious,s,,
cross,cross,c,strd,0
",",",",s,,
although,although,s,,
I,i,s,considrd,0
love,love,s,,
your,your,s,,
brother,brother,c,,
;,;,n,,
Let,let,s,,
him,him,s,,
frown,frown,s,strd,0
too,too,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
my,my,s,considrd,0
devotion,devotion,c,,
",",",",n,,
And,and,s,,
let,let,s,,
your,your,s,,
whole,whole,s,,
State,state,s,,
storm,storm,c,strd,0
.,.,nn,,
Enter,enter,s,,
and,and,s,,
take,take,s,considrd,0
him,him,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
friend,friend,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
do,do,s,,
this,this,c,considrd,0
.,.,nn,,
Be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
bind,bind,s,,
him,him,s,,
fast,fast,c,,
.,.,nn,,
But,but,s,,
use,use,s,,
him,him,s,,
nobly,nobly,c,,
.,.,nn,,
Had,had,s,considrd,0
it,it,s,,
to,to,s,considrd,0
me,me,s,,
been,been,s,,
done,done,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
forgiven,forgiven,s,,
it,it,c,,
",",",",n,,
And,and,s,,
still,still,s,,
preserved,preserved,s,strd,0
you,you,s,considrd,0
fair,fair,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
our,our,s,,
Gods,gods,s,considrd,0
sir,sir,s,,
--,--,nn,,
Methinkes,methinkes,s,,
I,i,s,considrd,0
hate,hate,s,,
'em,'em,s,,
now,now,c,,
",",",",nn,,
To,to,s,considrd,0
our,our,s,,
Religion,religion,c,,
",",",",n,,
To,to,s,considrd,0
these,these,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
stubborn,stubborn,c,strd,0
",",",",s,,
thus,thus,s,,
rebellious,rebellious,n,,
To,to,s,considrd,0
threaten,threaten,s,,
them,them,c,,
.,.,nn,,
Use,use,s,,
all,all,s,,
your,your,s,,
violence,violence,c,,
",",",",n,,
I,i,s,considrd,0
ask,ask,s,strd,0
no,no,s,considrd,0
mercy,mercy,c,,
",",",",s,,
nor,nor,s,,
repent,repent,s,,
my,my,s,considrd,0
words,words,c,,
;,;,n,,
I,i,s,considrd,0
spit,spit,s,,
at,at,s,considrd,0
your,your,s,,
best,best,s,,
powers,powers,c,,
;,;,s,,
I,i,s,considrd,0
serve,serve,s,,
one,one,c,,
",",",",n,,
Will,will,s,,
give,give,s,,
me,me,s,,
strength,strength,s,,
to,to,s,considrd,0
scourge,scourge,s,,
your,your,s,,
gods,gods,c,considrd,0
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
To,to,s,considrd,0
grind,grind,s,,
'em,'em,s,,
into,into,s,considrd,0
base,base,s,,
dust,dust,c,,
",",",",s,,
and,and,s,,
disperse,disperse,s,,
'em,'em,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,considrd,0
more,more,s,,
their,their,s,considrd,0
bloody,bloody,s,strd,0
memories,memories,s,,
--,--,nn,,
Clap,clap,s,,
him,him,s,,
close,close,s,,
up,up,c,,
.,.,nn,,
Good,good,s,,
friend,friend,s,,
be,be,s,considrd,0
cooler,cooler,c,,
.,.,nn,,
Never,never,c,considrd,0
;,;,n,,
Your,your,s,,
painted,painted,s,,
sister,sister,s,,
I,i,s,considrd,0
despise,despise,s,,
too,too,c,,
.,.,nn,,
Softly,softly,c,,
.,.,nn,,
And,and,s,,
all,all,s,,
her,her,s,,
devilish,devilish,s,strd,0
arts,arts,s,,
laugh,laugh,s,,
and,and,s,,
scorn,scorn,s,strd,0
at,at,c,considrd,0
",",",",n,,
Mock,mock,s,strd,0
her,her,s,,
blind,blind,s,,
purposes,purposes,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
temperate,temperate,c,,
;,;,n,,
Offer,offer,s,,
him,him,s,,
no,no,s,considrd,0
violence,violence,s,,
I,i,s,considrd,0
command,command,s,,
you,you,s,considrd,0
strictly,strictly,c,,
.,.,nn,,
Now,now,s,,
thou,thou,s,considrd,0
art,art,s,,
up,up,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
time,time,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
too,too,c,,
.,.,nn,,
Oh,oh,s,,
how,how,s,,
I,i,s,considrd,0
love,love,s,,
this,this,s,considrd,0
man,man,c,,
",",",",s,,
how,how,s,,
truly,truly,s,,
honor,honor,s,strd,0
him,him,c,,
.,.,nn,,
DDo,ddo,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
news,news,s,strd,0
Gentlemen,gentlemen,c,,
?,?,nn,,
Would,would,s,strd,0
we,we,s,considrd,0
knew,knew,s,,
as,as,s,considrd,0
well,well,s,,
sir,sir,n,,
How,how,s,,
to,to,s,considrd,0
prevent,prevent,s,,
it,it,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
love,love,s,,
they,they,s,considrd,0
bear,bear,s,strd,0
us,us,c,,
",",",",n,,
For,for,s,considrd,0
our,our,s,,
late,late,s,,
benefit,benefit,c,,
?,?,s,,
taken,taken,s,,
so,so,s,,
maliciously,maliciously,c,,
",",",",n,,
And,and,s,,
clapped,clapped,s,strd,0
up,up,s,,
close,close,c,,
?,?,s,,
is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
thanks,thanks,s,strd,0
they,they,s,considrd,0
render,render,c,,
?,?,nn,,
It,it,s,,
must,must,s,,
not,not,s,,
be,be,s,considrd,0
put,put,s,,
up,up,s,,
thus,thus,c,,
",",",",s,,
smothered,smothered,s,strd,0
slightly,slightly,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
base,base,s,,
unnatural,unnatural,s,strd,0
wrong,wrong,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
They,they,s,considrd,0
may,may,s,,
think,think,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
wonders,wonders,c,,
",",",",s,,
aim,aim,s,strd,0
at,at,s,considrd,0
all,all,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
blow,blow,s,,
us,us,s,,
with,with,s,considrd,0
a,a,s,considrd,0
vengeance,vengeance,s,,
out,out,s,,
of,of,s,strd,0
the,the,s,strd,1
Islands,islands,c,,
:,:,n,,
But,but,s,,
if,if,s,,
we,we,s,considrd,0
be,be,s,considrd,0
our,our,s,,
selves,selves,s,,
honest,honest,s,,
and,and,s,,
resolute,resolute,c,,
",",",",n,,
And,and,s,,
continue,continue,s,,
but,but,s,,
Masters,masters,s,,
of,of,s,considrd,0
our,our,s,,
ancient,ancient,s,,
courages,courages,c,,
",",",",n,,
Stick,stick,s,strd,0
close,close,s,,
and,and,s,,
give,give,s,,
no,no,s,considrd,0
vantage,vantage,s,,
to,to,s,considrd,0
their,their,s,considrd,0
villainies,villainies,s,strd,0
--,--,nn,,
Nay,nay,s,,
if,if,s,,
we,we,s,considrd,0
faint,faint,s,,
or,or,s,considrd,0
fall,fall,s,,
apeeces,apeeces,s,,
now,now,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
fools,fools,s,strd,0
and,and,s,,
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
marked,marked,s,strd,0
for,for,s,considrd,0
misery,misery,c,strd,0
;,;,n,,
Begin,begin,s,,
to,to,s,considrd,0
strike,strike,s,,
at,at,s,considrd,0
him,him,s,,
they,they,s,considrd,0
are,are,s,,
all,all,s,,
bound,bound,s,,
to,to,c,considrd,0
?,?,n,,
To,to,s,considrd,0
cancel,cancel,s,strd,0
his,his,s,considrd,0
deserts,deserts,c,,
?,?,s,,
what,what,s,,
must,must,s,,
we,we,s,considrd,0
look,look,s,strd,0
for,for,n,considrd,0
If,if,s,,
they,they,s,considrd,0
can,can,s,,
carry,carry,s,,
this,this,c,considrd,0
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
carry,carry,s,,
coals,coals,s,strd,0
then,then,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
one,one,s,,
life,life,c,,
",",",",s,,
and,and,s,,
one,one,s,,
fortune,fortune,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
so,so,s,,
husband,husband,s,,
it,it,s,,
to,to,s,considrd,0
vex,vex,s,strd,0
these,these,s,,
rascals,rascals,c,strd,0
",",",",n,,
These,these,s,,
barbarous,barbarous,s,,
slaves,slaves,c,,
.,.,nn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,s,strd,0
charge,charge,s,,
'em,'em,s,,
presently,presently,c,,
?,?,nn,,
No,no,s,considrd,0
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
too,too,s,,
weak,weak,c,strd,0
",",",",s,,
and,and,s,,
too,too,s,,
foole-hardy,foole-hardy,c,,
",",",",n,,
We,we,s,considrd,0
must,must,s,,
have,have,s,considrd,0
grounds,grounds,s,,
that,that,s,considrd,0
promise,promise,s,,
safety,safety,s,,
friends,friends,c,,
",",",",n,,
And,and,s,,
sure,sure,s,,
offense,offense,c,strd,0
",",",",s,,
we,we,s,considrd,0
loose,loose,s,,
our,our,s,,
angers,angers,s,,
else,else,c,,
",",",",n,,
And,and,s,,
worse,worse,s,,
then,then,s,,
that,that,c,considrd,0
",",",",s,,
venture,venture,s,,
our,our,s,,
lives,lives,s,,
too,too,s,,
lightly,lightly,c,,
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
see,see,s,,
mine,mine,s,,
Uncle,uncle,c,,
?,?,s,,
plague,plague,s,,
'a,'a,s,,
these,these,s,,
Barbarians,barbarians,c,,
",",",",n,,
How,how,s,,
the,the,s,considrd,0
rogues,rogues,s,,
stick,stick,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
teeth,teeth,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
ye,ye,s,,
are,are,s,,
angry,angry,c,,
",",",",n,,
So,so,s,,
I,i,s,considrd,0
am,am,s,,
too,too,c,,
",",",",s,,
monstrous,monstrous,s,,
angry,angry,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
angry,angry,s,,
that,that,s,considrd,0
I,i,s,considrd,0
choke,choke,s,,
again,again,c,strd,0
.,.,n,,
You,you,s,considrd,0
hear,hear,s,strd,0
Armusias,armusias,s,,
up,up,c,,
",",",",s,,
honest,honest,s,,
Arm,arm,c,,
:,:,n,,
Clapped,clapped,s,strd,0
up,up,s,,
in,in,s,considrd,0
prison,prison,s,,
friends,friends,c,,
",",",",s,,
the,the,s,considrd,0
brave,brave,s,,
Arm,arm,c,,
:,:,n,,
Here,here,s,,
are,are,s,,
fine,fine,s,,
boys,boys,c,strd,0
.,.,nn,,
We,we,s,considrd,0
hope,hope,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
stay,stay,s,,
there,there,c,considrd,0
.,.,nn,,
Stay,stay,c,,
?,?,s,,
no,no,s,considrd,0
he,he,s,considrd,0
must,must,s,,
not,not,s,,
stay,stay,c,,
",",",",s,,
no,no,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
staying,staying,c,,
",",",",n,,
These,these,s,,
are,are,s,,
no,no,s,considrd,0
times,times,s,,
to,to,s,considrd,0
stay,stay,c,,
;,;,s,,
are,are,s,,
not,not,s,,
these,these,s,,
Rascals,rascals,c,,
?,?,n,,
Speak,speak,c,strd,0
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
ye,ye,s,,
speak,speak,c,strd,0
",",",",s,,
are,are,s,,
they,they,s,considrd,0
not,not,s,,
Rogues,rogues,c,,
?,?,n,,
Think,think,s,strd,0
some,some,s,,
abominable,abominable,s,,
names,names,s,,
--,--,s,,
are,are,s,,
they,they,s,considrd,0
not,not,s,,
Devils,devils,c,,
?,?,n,,
But,but,s,,
the,the,s,considrd,0
devil's,devil's,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,strd,0
too,too,s,,
good,good,s,,
for,for,s,considrd,0
'em,'em,s,,
--,--,s,,
fusty,fusty,s,,
villains,villains,c,strd,0
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
hounds,hounds,c,,
.,.,nn,,
Hounds,hounds,s,,
were,were,s,,
their,their,s,considrd,0
fathers,fathers,c,,
",",",",n,,
Old,old,s,,
blear-eyed,blear-eyed,s,,
bob-tail'd,bob-tail'd,s,,
hounds,hounds,s,,
--,--,s,,
Lord,lord,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Uncle,uncle,c,strd,0
?,?,nn,,
But,but,s,,
what,what,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
sir,sir,c,,
?,?,nn,,
Done,done,c,,
?,?,nn,,
Yes,yes,s,,
to,to,s,considrd,0
relieve,relieve,s,,
him,him,c,,
;,;,n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
sudden,sudden,s,,
they,they,s,considrd,0
may,may,s,,
take,take,s,considrd,0
his,his,s,considrd,0
life,life,s,,
too,too,c,,
.,.,nn,,
They,they,s,considrd,0
dare,dare,s,,
as,as,s,considrd,0
soon,soon,s,strd,0
take,take,s,considrd,0
fire,fire,s,considrd,0
and,and,s,,
swallow,swallow,s,,
it,it,c,,
",",",",n,,
Take,take,s,considrd,0
stakes,stakes,s,,
and,and,s,,
thrust,thrust,s,,
into,into,s,considrd,0
their,their,s,considrd,0
tails,tails,s,strd,0
for,for,s,considrd,0
glisters,glisters,c,,
:,:,n,,
His,his,s,considrd,0
life,life,c,,
",",",",s,,
why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
thing,thing,s,,
worth,worth,s,,
all,all,s,,
the,the,s,considrd,0
Islands,islands,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
know,know,s,,
will,will,s,,
be,be,s,considrd,0
rated,rated,s,,
at,at,s,considrd,0
that,that,s,considrd,0
value,value,c,,
;,;,n,,
His,his,s,considrd,0
very,very,s,,
imprisonment,imprisonment,s,,
will,will,s,,
make,make,s,,
the,the,s,considrd,0
Town,town,s,,
stinch,stinch,c,,
",",",",n,,
And,and,s,,
shake,shake,s,,
and,and,s,,
stink,stink,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
physic,physic,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
for,for,s,considrd,0
'em,'em,n,,
Shall,shall,s,considrd,0
give,give,s,,
the,the,s,considrd,0
goblins,goblins,s,,
such,such,s,,
a,a,s,considrd,0
purge,purge,s,,
--,--,nn,,
Your,your,s,,
Uncle,uncle,c,,
.,.,nn,,
I,i,s,considrd,0
hear,hear,s,strd,0
strange,strange,s,,
news,news,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,considrd,0
bin,bin,s,,
seeking,seeking,s,,
ye,ye,c,,
;,;,n,,
They,they,s,considrd,0
say,say,s,,
Armusia's,armusia's,s,,
prisoner,prisoner,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
certain,certain,c,strd,0
.,.,nn,,
Upon,upon,s,,
what,what,s,,
cause,cause,c,,
?,?,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
deserved,deserved,s,strd,0
too,too,s,,
much,much,s,,
sir,sir,c,,
;,;,n,,
The,the,s,considrd,0
old,old,s,,
heathen,heathen,s,,
policy,policy,s,strd,0
has,has,s,considrd,0
light,light,s,,
upon,upon,s,,
him,him,c,,
",",",",n,,
And,and,s,,
paid,paid,s,,
him,him,s,,
home,home,c,,
.,.,nn,,
A,a,s,considrd,0
most,most,s,,
unnoble,unnoble,s,,
dealing,dealing,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
next,next,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
carry,carry,s,,
it,it,s,,
tamely,tamely,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
deserved,deserved,s,,
of,of,s,considrd,0
all,all,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
it,it,c,,
",",",",n,,
Of,of,s,considrd,0
me,me,s,,
so,so,s,,
nobly,nobly,s,,
too,too,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
it,it,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
time,time,s,,
now,now,s,,
to,to,s,considrd,0
make,make,s,,
good,good,s,,
your,your,s,,
confession,confession,c,,
",",",",n,,
Your,your,s,,
faith,faith,s,,
will,will,s,,
show,show,s,strd,0
but,but,s,,
cold,cold,s,,
else,else,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
fashion,fashion,c,,
",",",",n,,
Now,now,s,,
to,to,s,considrd,0
redeem,redeem,s,strd,0
all,all,c,,
",",",",s,,
now,now,s,,
to,to,s,considrd,0
thank,thank,s,strd,0
his,his,s,considrd,0
courtesy,courtesy,c,strd,0
",",",",n,,
Now,now,s,,
to,to,s,considrd,0
make,make,s,,
those,those,s,,
believe,believe,s,strd,0
that,that,s,considrd,0
held,held,s,,
you,you,s,considrd,0
backward,backward,c,,
",",",",n,,
And,and,s,,
an,an,s,,
ill,ill,s,,
instrument,instrument,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
An,an,s,,
honest,honest,s,,
man,man,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
dare,dare,s,,
love,love,s,,
your,your,s,,
Nation,nation,c,,
",",",",n,,
Dare,dare,s,,
stick,stick,s,strd,0
to,to,s,considrd,0
virtue,virtue,s,strd,0
though,though,s,,
she,she,s,considrd,0
be,be,s,considrd,0
oppressed,oppressed,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
her,her,s,,
own,own,s,strd,0
fair,fair,s,strd,0
sake,sake,s,,
step,step,s,,
to,to,s,considrd,0
her,her,s,,
Rescue,rescue,c,,
:,:,n,,
If,if,s,,
you,you,s,considrd,0
live,live,s,,
ages,ages,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
lose,lose,s,,
this,this,s,considrd,0
hour,hour,c,strd,0
",",",",n,,
Not,not,s,,
now,now,s,,
redeem,redeem,c,strd,0
",",",",s,,
and,and,s,,
vindicate,vindicate,s,,
your,your,s,,
honor,honor,c,strd,0
",",",",n,,
Your,your,s,,
life,life,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
murmr,murmr,c,strd,0
",",",",s,,
and,and,s,,
no,no,s,considrd,0
man,man,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
ye,ye,s,,
nephew,nephew,c,,
",",",",s,,
come,come,s,,
along,along,s,,
with,with,s,considrd,0
me,me,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
make,make,s,,
'em,'em,s,,
dancing,dancing,s,,
sport,sport,s,,
immediately,immediately,c,,
:,:,n,,
