token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
through,through,s,,
the,the,s,considrd,0
chief,chief,s,,
limbs,limbs,s,,
is,is,s,considrd,0
spread,spread,c,,
;,;,n,,
And,and,s,,
will,will,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
feared,feared,c,strd,0
",",",",s,,
e're,e're,s,,
morning,morning,s,,
reach,reach,s,,
the,the,s,considrd,0
head,head,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
danger,danger,s,,
in,in,s,considrd,0
these,these,s,,
mysteries,mysteries,s,,
of,of,s,considrd,0
State,state,c,,
:,:,n,,
I,i,s,considrd,0
always,always,s,strd,0
dread,dread,s,,
a,a,s,considrd,0
way,way,s,,
that,that,s,strd,0
is,is,s,strd,1
intricate,intricate,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,s,considrd,0
I,i,s,considrd,0
question,question,s,,
not,not,s,,
your,your,s,,
skill,skill,s,,
or,or,s,considrd,0
care,care,c,,
:,:,n,,
Methinks,methinks,s,,
your,your,s,,
terms,terms,s,,
of,of,s,considrd,0
Art,art,s,,
mysterious,mysterious,s,,
are,are,c,,
.,.,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
self,self,s,,
more,more,s,,
fully,fully,s,,
to,to,s,considrd,0
explain,explain,c,,
;,;,n,,
While,while,s,,
the,the,s,considrd,0
Queen,queen,s,,
lives,lives,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
safely,safely,s,,
reign,reign,c,,
:,:,n,,
'Twas,'twas,s,,
she,she,s,considrd,0
that,that,s,considrd,0
did,did,s,,
your,your,s,,
Father's,father's,s,,
death,death,s,,
contrive,contrive,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,s,considrd,0
that,that,s,considrd,0
will,will,s,,
not,not,s,,
suffer,suffer,s,,
you,you,s,considrd,0
to,to,s,considrd,0
live,live,c,,
:,:,n,,
Yet,yet,s,,
she,she,s,considrd,0
her,her,s,,
Hellish,hellish,s,,
Treasons,treasons,s,,
does,does,s,,
conceal,conceal,n,,
Under,under,s,,
false,false,s,,
love,love,c,,
",",",",s,,
and,and,s,,
counterfeited,counterfeited,s,,
zeal,zeal,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
not,not,s,,
her,her,c,,
",",",",s,,
your,your,s,,
self,self,c,,
*,*,s,,
or,or,s,considrd,0
me,me,s,,
abuse,abuse,c,,
;,;,n,,
Nor,nor,s,,
falsely,falsely,s,strd,0
aged,aged,s,,
Innocence,innocence,s,,
accuse,accuse,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
what,what,s,,
I,i,s,considrd,0
affirm,affirm,c,,
",",",",s,,
is,is,s,considrd,0
true,true,c,,
:,:,n,,
I,i,s,considrd,0
never,never,s,considrd,0
ly'd,ly'd,c,,
",",",",s,,
but,but,s,,
once,once,c,,
",",",",s,,
to,to,s,considrd,0
rescue,rescue,s,,
you,you,c,considrd,0
*,*,n,,
Bectas,bectas,c,,
",",",",s,,
by,by,s,considrd,0
her,her,s,,
command,command,s,,
grown,grown,s,,
impudent,impudent,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
Divan,divan,c,,
",",",",s,,
for,for,s,considrd,0
me,me,s,,
in,in,s,considrd,0
private,private,s,,
sent,sent,c,,
;,;,n,,
And,and,s,,
there,there,s,considrd,0
his,his,s,considrd,0
bloody,bloody,s,,
Treason,treason,s,,
he,he,s,considrd,0
began,began,c,,
",",",",n,,
Of,of,s,considrd,0
Murdering,murdering,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
Crowning,crowning,s,,
Solomon,solomon,c,strd,0
:,:,n,,
This,this,c,considrd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Queen's,queen's,s,,
authority,authority,c,,
",",",",s,,
he,he,s,considrd,0
backed,backed,c,strd,0
;,;,n,,
And,and,s,,
this,this,s,considrd,0
to,to,s,considrd,0
morrow,morrow,s,,
he,he,s,considrd,0
resolves,resolves,s,,
to,to,s,considrd,0
act,act,c,,
.,.,nn,,
My,my,s,considrd,0
dearest,dearest,s,,
Lord,lord,c,,
",",",",s,,
now,now,s,,
call,call,s,,
your,your,s,,
Dream,dream,s,,
to,to,s,considrd,0
mind,mind,c,,
;,;,n,,
This,this,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
very,very,s,,
time,time,s,,
that,that,s,considrd,0
was,was,s,,
so,so,s,,
kind,kind,c,,
;,;,n,,
And,and,s,,
you,you,s,considrd,0
must,must,s,,
either,either,s,,
quickly,quickly,s,,
be,be,s,considrd,0
advised,advised,c,strd,0
",",",",n,,
Or,or,s,considrd,0
look,look,c,,
",",",",s,,
by,by,s,considrd,0
sudden,sudden,s,,
death,death,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
surprised,surprised,c,strd,0
.,.,nn,,
If,if,s,,
they,they,s,considrd,0
a,a,s,considrd,0
strength,strength,s,,
more,more,s,,
powerful,powerful,s,strd,0
have,have,s,considrd,0
than,than,s,,
mine,mine,n,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,,
to,to,s,considrd,0
hinder,hinder,s,,
their,their,s,considrd,0
design,design,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen's,queen's,s,,
Apartment,apartment,s,,
we,we,s,considrd,0
must,must,s,,
go,go,c,,
.,.,nnn,,
There,there,s,considrd,0
we,we,c,considrd,0
",",",",s,,
unlooked,unlooked,s,strd,0
for,for,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
suprise,suprise,s,,
the,the,s,considrd,0
Fo,fo,c,,
;,;,n,,
Whose,whose,s,,
slender,slender,s,,
force,force,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
with,with,s,considrd,0
ease,ease,s,,
destroy,destroy,c,,
",",",",n,,
While,while,s,,
they,they,s,considrd,0
are,are,s,,
overcharged,overcharged,s,strd,0
with,with,s,considrd,0
Wine,wine,s,,
and,and,s,,
joy,joy,c,,
:,:,n,,
And,and,s,,
if,if,c,,
",",",",s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
we,we,s,considrd,0
apprehend,apprehend,s,,
the,the,s,considrd,0
Queen,queen,c,,
",",",",n,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
guess,guess,s,,
how,how,s,,
guilty,guilty,s,,
she,she,s,considrd,0
has,has,s,considrd,0
been,been,c,,
.,.,nn,,
Go,go,c,,
;,;,s,,
and,and,c,,
",",",",s,,
if,if,s,,
possible,possible,c,,
",",",",s,,
a,a,s,considrd,0
way,way,s,,
contrive,contrive,n,,
To,to,s,considrd,0
bring,bring,s,,
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
her,her,s,,
Friends,friends,c,,
",",",",s,,
alive,alive,c,,
:,:,n,,
So,so,s,,
shall,shall,s,considrd,0
our,our,s,,
sentence,sentence,s,,
on,on,s,,
our,our,s,,
Laws,laws,s,,
be,be,s,considrd,0
built,built,c,,
;,;,n,,
And,and,s,,
they,they,s,considrd,0
find,find,s,,
Deaths,deaths,s,,
proportioned,proportioned,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
guilt,guilt,c,,
.,.,n,,
Succeeding,succeeding,s,,
times,times,s,,
of,of,s,considrd,0
them,them,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
say,say,c,,
",",",",n,,
That,that,s,considrd,0
Power,power,c,,
",",",",s,,
but,but,s,,
Justice,justice,c,,
",",",",s,,
took,took,s,,
their,their,s,considrd,0
lives,lives,s,,
away,away,c,,
.,.,nn,,
For,for,s,considrd,0
a,a,s,considrd,0
free,free,s,,
passage,passage,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
so,so,s,,
late,late,s,,
at,at,s,considrd,0
night,night,c,,
",",",",n,,
Your,your,s,,
Signet,signet,s,,
Royal,royal,s,,
will,will,s,,
be,be,s,considrd,0
requisite,requisite,c,,
;,;,n,,
Lest,lest,c,,
",",",",s,,
while,while,s,,
the,the,s,considrd,0
Sentinels,sentinels,s,strd,0
and,and,s,,
outward,outward,s,,
Guard,guard,n,,
Dispute,dispute,s,,
our,our,s,,
power,power,c,strd,0
",",",",s,,
they,they,s,considrd,0
our,our,s,,
design,design,s,,
retard,retard,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
unless,unless,s,,
my,my,s,considrd,0
slender,slender,s,,
Judgment,judgment,s,,
fail,fail,c,,
",",",",n,,
Paper,paper,s,,
Comissions,comissions,s,,
nothing,nothing,s,,
will,will,s,,
avail,avail,c,,
:,:,n,,
You,you,c,considrd,0
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
pass*port,pass*port,c,,
",",",",s,,
safely,safely,c,,
",",",",s,,
and,and,s,,
unseen,unseen,c,,
",",",",n,,
May,may,s,,
go,go,s,,
to,to,s,considrd,0
the,the,s,strd,0
inward,inward,s,,
Lodgings,lodgings,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
:,:,n,,
Else,else,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
Conquer,conquer,c,,
",",",",s,,
but,but,s,,
can,can,s,,
never,never,s,strd,0
Surprise,surprise,c,,
;,;,n,,
For,for,s,considrd,0
that,that,s,considrd,0
way,way,s,,
they,they,s,considrd,0
expect,expect,s,,
no,no,s,considrd,0
Enemies,enemies,c,,
.,.,nn,,
Mufti,mufti,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
business,business,s,,
there,there,c,considrd,0
*,*,n,,
You,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
advice,advice,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
more,more,s,,
useful,useful,s,,
here,here,c,,
.,.,n,,
Go,go,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
your,your,s,,
just,just,s,,
endeavors,endeavors,s,strd,0
bless,bless,c,,
",",",",nn,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
cause,cause,c,,
",",",",s,,
we,we,s,considrd,0
doubt,doubt,s,,
not,not,s,,
of,of,s,considrd,0
success,success,c,,
.,.,nnn,,
Kind,kind,s,,
Heaven,heaven,s,strd,0
our,our,s,,
Friends,friends,s,,
protect,protect,c,,
",",",",s,,
assist,assist,c,,
",",",",s,,
and,and,s,,
guide,guide,c,,
;,;,n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
Justest,justest,c,,
",",",",s,,
be,be,s,considrd,0
the,the,s,considrd,0
strongest,strongest,s,,
side,side,c,,
.,.,nn,,
Hence,hence,s,,
we,we,s,considrd,0
may,may,s,,
learn,learn,s,,
Man's,man's,s,strd,0
frailty,frailty,c,,
:,:,s,,
soon,soon,s,,
or,or,s,considrd,0
late,late,c,,
",",",",n,,
The,the,s,considrd,0
greatest,greatest,s,,
and,and,s,,
the,the,s,considrd,0
wisest,wisest,s,,
yield,yield,s,,
to,to,s,considrd,0
Fate,fate,c,,
!,!,nn,,
They,they,s,considrd,0
can,can,s,,
no,no,s,considrd,0
more,more,s,,
contribute,contribute,s,,
to,to,s,considrd,0
our,our,s,,
mirth,mirth,c,,
;,;,n,,
And,and,s,,
now,now,c,,
",",",",s,,
dull,dull,s,,
souls,souls,c,,
!,!,s,,
they,they,s,strd,0
are,are,s,strd,1
only,only,s,,
fit,fit,s,,
for,for,s,considrd,0
Earth,earth,c,,
.,.,nn,,
How,how,s,,
pleasant,pleasant,s,,
'twas,'twas,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Rogues,rogues,s,,
dead,dead,s,,
drunk,drunk,c,,
!,!,n,,
Their,their,s,considrd,0
Souls,souls,c,,
",",",",s,,
with,with,s,considrd,0
mere,mere,s,strd,0
imagination,imagination,c,,
",",",",s,,
sunk,sunk,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
truly,truly,s,,
they,they,s,considrd,0
were,were,s,,
hopeful,hopeful,s,,
men,men,s,,
of,of,s,considrd,0
Arms,arms,c,,
!,!,n,,
Whom,whom,s,,
you,you,s,considrd,0
might,might,s,,
fright,fright,s,,
to,to,s,considrd,0
death,death,s,,
with,with,s,considrd,0
shows,shows,s,,
and,and,s,,
Charms,charms,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
till,till,s,,
now,now,s,,
what,what,s,,
'twas,'twas,s,,
to,to,s,considrd,0
fear,fear,c,,
.,.,n,,
S',s',s,,
death,death,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
?,?,s,,
or,or,c,considrd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
business,business,s,,
here,here,c,,
?,?,nn,,
Die,die,c,strd,0
*,*,s,,
Rascals,rascals,c,,
",",",",s,,
some,some,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
being,being,s,,
so,so,s,,
rude,rude,n,,
In,in,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Queen's,queen's,s,,
retirements,retirements,s,,
to,to,s,considrd,0
intrude,intrude,c,,
.,.,nn,,
Take,take,s,considrd,0
not,not,s,,
this,this,s,considrd,0
Office,office,s,,
ill,ill,c,,
",",",",s,,
as,as,s,considrd,0
from,from,s,,
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
it,it,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
command,command,c,,
.,.,nn,,
Not,not,s,,
I,i,c,considrd,0
:,:,s,,
what,what,s,,
e're,e're,s,,
it,it,s,,
be,be,c,considrd,0
",",",",s,,
good,good,s,,
news,news,s,,
you,you,s,considrd,0
bring,bring,c,,
",",",",n,,
Since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
will,will,s,,
and,and,s,,
pleasure,pleasure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
King,king,c,,
:,:,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
all,all,s,,
I,i,s,considrd,0
have,have,c,considrd,0
;,;,n,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
Creature,creature,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Slave,slave,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,c,,
",",",",n,,
Our,our,s,,
Plot,plot,s,,
against,against,s,,
the,the,s,considrd,0
Sultan,sultan,s,,
is,is,s,considrd,0
betrayed,betrayed,c,strd,0
!,!,nn,,
O,o,s,,
Hell,hell,s,,
and,and,s,,
Furies,furies,c,,
!,!,s,,
mock,mock,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Face,face,c,,
!,!,n,,
Must,must,s,,
I,i,s,considrd,0
die,die,s,,
unrevenged,unrevenged,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
disgrace,disgrace,c,,
?,?,nn,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
full,full,s,,
of,of,s,considrd,0
venom,venom,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
stout,stout,c,,
?,?,n,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
let,let,s,,
it,it,s,,
out,out,c,,
.,.,nn,,
Are,are,s,,
these,these,s,,
your,your,s,,
sheep,sheep,c,,
?,?,s,,
Now,now,s,,
Bectas,bectas,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
see,see,n,,
The,the,s,considrd,0
sad,sad,s,,
effect,effect,s,,
of,of,s,considrd,0
your,your,s,,
credulity,credulity,c,,
?,?,nn,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
Traitors,traitors,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
need,need,s,,
not,not,s,,
plead,plead,c,,
;,;,n,,
Our,our,s,,
proofs,proofs,s,,
they,they,s,considrd,0
by,by,s,considrd,0
their,their,s,considrd,0
Confession,confession,s,,
supersede,supersede,c,,
.,.,nn,,
What,what,s,,
should,should,s,,
we,we,s,considrd,0
plead,plead,s,,
for,for,c,considrd,0
?,?,s,,
mercy,mercy,s,,
from,from,s,,
a,a,s,considrd,0
Child,child,c,,
!,!,n,,
We,we,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
have,have,s,considrd,0
our,our,s,,
deaths,deaths,s,,
so,so,s,,
much,much,s,,
defiled,defiled,c,strd,0
.,.,nn,,
Sure,sure,s,,
they,they,s,considrd,0
despair,despair,c,,
",",",",s,,
their,their,s,considrd,0
impudence,impudence,s,,
is,is,s,considrd,0
such,such,c,,
;,;,n,,
They,they,s,strd,0
Are,are,s,strd,1
cloyed,cloyed,s,strd,0
with,with,s,considrd,0
mercy,mercy,s,,
they,they,s,considrd,0
have,have,s,considrd,0
found,found,s,,
so,so,s,,
much,much,c,,
.,.,nn,,
They,they,s,considrd,0
slight,slight,s,,
old,old,s,,
torments,torments,s,,
we,we,s,considrd,0
must,must,s,,
find,find,s,,
out,out,s,,
new,new,c,considrd,0
:,:,n,,
The,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
deaths,deaths,s,,
is,is,s,considrd,0
to,to,s,considrd,0
such,such,s,,
Villains,villains,s,,
due,due,c,,
.,.,nn,,
Convey,convey,s,,
'em,'em,s,,
to,to,s,considrd,0
the,the,s,considrd,0
darkest,darkest,s,,
Cells,cells,s,,
you,you,s,considrd,0
have,have,c,considrd,0
;,;,n,,
While,while,s,,
these,these,s,,
are,are,s,,
living,living,s,,
they,they,s,considrd,0
deserve,deserve,s,,
a,a,s,considrd,0
Grave,grave,c,,
:,:,n,,
When,when,s,,
dead,dead,c,,
",",",",s,,
their,their,s,considrd,0
loathsome,loathsome,s,,
Carcasses,carcasses,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
womb,womb,n,,
Of,of,s,considrd,0
rav,rav,s,,
nous,nous,s,,
Birds,birds,s,,
and,and,s,,
Beasts,beasts,s,,
shall,shall,s,considrd,0
find,find,s,,
a,a,s,considrd,0
Tomb,tomb,c,,
.,.,nn,,
O,o,s,,
Sir,sir,c,,
!,!,nnn,,
O,o,s,,
Cowards,cowards,c,,
!,!,s,,
let,let,s,,
him,him,s,,
do,do,s,,
his,his,s,considrd,0
worst,worst,c,,
",",",",n,,
And,and,s,,
live,live,s,,
in,in,s,considrd,0
lasting,lasting,s,,
torments,torments,s,,
more,more,s,,
accursed,accursed,c,strd,0
.,.,nn,,
Now,now,c,,
",",",",s,,
Kuperli,kuperli,c,,
",",",",s,,
let,let,s,,
Kiosem,kiosem,s,,
be,be,s,considrd,0
brought,brought,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
rightly,rightly,s,,
understand,understand,s,,
her,her,s,,
fault,fault,c,,
.,.,nn,,
Assist,assist,s,,
me,me,s,,
Heaven,heaven,s,strd,0
and,and,s,,
clear,clear,s,,
my,my,s,considrd,0
innocence,innocence,c,,
!,!,n,,
Ca^^,ca^^,s,,
be,be,s,considrd,0
privy,privy,s,,
thought,thought,s,,
to,to,s,considrd,0
their,their,s,considrd,0
offense,offense,c,strd,0
?,?,n,,
But,but,s,,
who,who,s,considrd,0
can,can,s,,
me,me,s,,
from,from,s,,
misery,misery,s,,
protect,protect,c,,
?,?,n,,
Those,those,s,,
most,most,s,,
unhappy,unhappy,s,,
are,are,c,,
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
suspect,suspect,c,,
.,.,nn,,
For,for,s,considrd,0
your,your,s,,
suspicion,suspicion,s,,
there,there,s,considrd,0
is,is,s,considrd,0
too,too,s,,
much,much,s,,
ground,ground,c,,
",",",",n,,
Since,since,s,,
reveling,reveling,s,,
with,with,s,considrd,0
Traitors,traitors,s,strd,0
you,you,s,considrd,0
were,were,s,,
found,found,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
had,had,s,considrd,0
I,i,s,considrd,0
known,known,s,,
the,the,s,considrd,0
rancor,rancor,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Souls,souls,c,,
",",",",n,,
Poison,poison,c,strd,0
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
Wine,wine,c,,
",",",",s,,
had,had,s,considrd,0
filled,filled,s,strd,0
their,their,s,considrd,0
bowls,bowls,c,,
.,.,n,,
They,they,s,considrd,0
came,came,s,,
to,to,s,considrd,0
me,me,s,,
as,as,s,considrd,0
Friends,friends,c,,
",",",",s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
find,find,n,,
Their,their,s,considrd,0
fury,fury,s,,
on,on,s,,
us,us,s,,
all,all,s,,
they,they,s,considrd,0
had,had,s,considrd,0
designed,designed,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
without,without,s,,
a,a,s,considrd,0
stronger,stronger,s,,
proof,proof,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,n,,
Her,her,s,,
condemnation,condemnation,s,,
will,will,s,,
unjust,unjust,s,,
appear,appear,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Slave,slave,s,,
of,of,s,considrd,0
hers,hers,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
confessed,confessed,n,strd,0
Some,some,s,,
of,of,s,considrd,0
her,her,s,,
Crimes,crimes,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
hear,hear,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
Sirrah,sirrah,s,,
confess,confess,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
live,live,c,,
:,:,n,,
The,the,s,considrd,0
King,king,c,,
",",",",s,,
in,in,s,considrd,0
Slaves,slaves,s,,
can,can,s,,
any,any,s,,
fault,fault,s,,
forgive,forgive,c,,
.,.,nn,,
Dread,dread,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
with,with,s,considrd,0
Bectas,bectas,s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Thought,thought,s,,
good,good,s,,
this,this,s,considrd,0
night,night,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Royal,royal,s,,
Feast,feast,c,,
:,:,n,,
She,she,c,considrd,0
",",",",s,,
for,for,s,considrd,0
her,her,s,,
better,better,s,,
entertainment,entertainment,c,,
",",",",s,,
sends,sends,n,,
For,for,s,considrd,0
many,many,s,,
Nobles,nobles,c,,
",",",",s,,
as,as,s,considrd,0
her,her,s,,
chiefest,chiefest,s,strd,0
Friends,friends,c,,
;,;,n,,
All,all,s,,
who,who,c,considrd,0
",",",",s,,
for,for,s,considrd,0
being,being,s,,
Royalists,royalists,s,,
she,she,s,considrd,0
slew,slew,c,,
:,:,n,,
This,this,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
holy,holy,s,,
Alchoran,alchoran,c,,
",",",",s,,
is,is,s,considrd,0
true,true,c,,
.,.,nn,,
Pray,pray,s,,
Heaven,heaven,s,,
a,a,s,considrd,0
sudden,sudden,s,,
vengeance,vengeance,s,,
to,to,s,considrd,0
withold,withold,n,,
From,from,s,,
a,a,s,considrd,0
rash,rash,s,,
Slave,slave,c,,
",",",",s,,
so,so,s,,
perjured,perjured,s,strd,0
and,and,s,,
so,so,s,,
bold,bold,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
not,not,s,,
my,my,s,considrd,0
bare,bare,s,,
word,word,s,,
believe,believe,c,,
",",",",n,,
Your,your,s,,
senses,senses,s,,
let,let,s,,
her,her,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
can,can,c,,
",",",",s,,
deceive,deceive,c,,
.,.,nn,,
O,o,s,,
horrid,horrid,s,,
spectacle,spectacle,c,,
!,!,s,,
now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
see,see,n,,
The,the,s,considrd,0
solemn,solemn,s,,
Triumphs,triumphs,s,,
of,of,s,considrd,0
her,her,s,,
Cruelty,cruelty,c,,
.,.,nn,,
Are,are,s,,
these,these,s,,
the,the,s,considrd,0
entertainments,entertainments,s,,
that,that,s,considrd,0
she,she,s,considrd,0
makes,makes,c,,
",",",",n,,
Woe,woe,s,strd,0
be,be,s,considrd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
of,of,s,considrd,0
such,such,s,,
Feasts,feasts,s,,
partakes,partakes,c,,
!,!,nn,,
Shut,shut,s,,
up,up,s,,
the,the,s,considrd,0
doors,doors,c,,
;,;,s,,
her,her,s,,
guilt,guilt,s,,
we,we,s,considrd,0
see,see,s,,
too,too,s,,
plain,plain,c,,
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
must,must,s,,
this,this,s,considrd,0
punishment,punishment,s,,
ordain,ordain,c,,
:,:,n,,
In,in,s,considrd,0
some,some,s,,
dark,dark,s,,
Dungeon,dungeon,c,,
",",",",s,,
where,where,s,,
no,no,s,considrd,0
Sun,sun,s,,
does,does,s,,
shine,shine,c,,
.,.,n,,
Let,let,s,,
her,her,s,,
to,to,s,considrd,0
death,death,s,,
with,with,s,considrd,0
thurst,thurst,s,,
and,and,s,,
hunger,hunger,s,,
pine,pine,c,,
.,.,n,,
We,we,s,considrd,0
nothing,nothing,s,,
by,by,s,considrd,0
her,her,s,,
misery,misery,s,,
shall,shall,s,considrd,0
get,get,c,,
.,.,n,,
Alas,alas,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
too,too,s,,
wicked,wicked,s,,
to,to,s,considrd,0
die,die,s,,
yet,yet,c,,
.,.,n,,
Thus,thus,s,,
we,we,s,considrd,0
her,her,s,,
Soal,soal,s,,
from,from,s,,
torments,torments,s,,
may,may,s,,
release,release,c,,
:,:,n,,
And,and,s,,
she,she,s,considrd,0
at,at,s,considrd,0
last,last,s,,
may,may,s,,
enter,enter,s,,
into,into,s,considrd,0
peace,peace,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
my,my,s,considrd,0
life,life,s,,
in,in,s,considrd,0
misery,misery,s,,
prolong,prolong,c,,
:,:,n,,
Such,such,s,,
kindness,kindness,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
wrong,wrong,c,,
.,.,n,,
Death,death,s,,
never,never,s,strd,0
was,was,s,,
dreadful,dreadful,s,,
to,to,s,considrd,0
the,the,s,considrd,0
innocent,innocent,c,,
;,;,n,,
Yet,yet,s,,
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
mercy,mercy,c,,
",",",",s,,
