token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
doubt,doubt,s,,
that,that,s,considrd,0
she,she,s,considrd,0
has,has,s,strd,0
stolen,stolen,c,strd,0
",",",",s,,
and,and,s,,
carried,carried,s,,
to,to,s,considrd,0
her,her,s,,
mates,mates,c,,
",",",",n,,
Therefore,therefore,s,,
I,i,s,considrd,0
pray,pray,s,,
beset,beset,s,,
the,the,s,considrd,0
streets,streets,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
city,city,s,strd,0
gates,gates,c,,
.,.,nn,,
Mistress,mistress,s,strd,0
Victoria,victoria,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
some,some,s,,
body,body,s,strd,0
I,i,s,considrd,0
see,see,c,,
",",",",nn,,
Step,step,s,strd,0
to,to,s,considrd,0
them,them,s,,
both,both,s,strd,0
and,and,s,,
take,take,s,considrd,0
them,them,s,,
straight,straight,c,strd,0
",",",",s,,
for,for,s,considrd,0
sure,sure,s,,
the,the,s,considrd,0
same,same,s,,
is,is,s,considrd,0
she,she,c,strd,0
.,.,nn,,
Come,come,s,,
mine,mine,s,,
own,own,s,,
Parragon,parragon,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
tarried,tarried,s,,
for,for,s,considrd,0
me,me,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",n,,
Therefore,therefore,s,,
follow,follow,s,,
me,me,s,,
straight,straight,c,strd,0
",",",",s,,
least,least,s,,
the,the,s,considrd,0
lickorish,lickorish,s,,
Soldiers,soldiers,s,strd,0
meet,meet,s,strd,0
us,us,c,strd,0
",",",",s,,
and,and,s,,
me,me,n,,
beguile,beguile,nn,,
Soft,soft,s,strd,0
not,not,s,,
to,to,s,considrd,0
fast,fast,c,,
",",",",s,,
but,but,s,,
stay,stay,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Princes,princes,s,,
name,name,c,,
",",",",nn,,
God,god,s,,
save,save,s,strd,0
the,the,s,considrd,0
Princes,princes,s,,
grace,grace,c,,
",",",",s,,
and,and,s,,
put,put,s,,
his,his,s,considrd,0
enemies,enemies,s,,
to,to,s,considrd,0
shame,shame,c,,
.,.,n,,
We,we,s,strd,0
are,are,s,,
the,the,s,considrd,0
Kings,kings,s,,
friends,friends,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
should,should,s,,
well,well,s,,
know,know,c,strd,0
",",",",n,,
Therefore,therefore,s,,
trouble,trouble,s,,
us,us,s,strd,0
no,no,s,considrd,0
farther,farther,c,,
",",",",s,,
but,but,s,,
let,let,s,,
us,us,s,strd,0
go,go,c,strd,0
.,.,n,,
The,the,s,considrd,0
kings,kings,s,,
head,head,s,,
is,is,s,considrd,0
occupied,occupied,s,,
with,with,s,considrd,0
matters,matters,s,,
of,of,s,considrd,0
great,great,s,considrd,0
importunity,importunity,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
conswapted,conswapted,c,,
",",",",s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
me,me,c,,
.,.,n,,
We,we,s,considrd,0
are,are,s,,
peace-able,peace-able,s,,
people,people,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
weapons,weapons,s,,
here,here,c,strd,0
",",",",n,,
We,we,s,considrd,0
are,are,s,,
neither,neither,s,,
drunk,drunk,s,strd,0
nor,nor,s,,
sober,sober,c,,
",",",",s,,
nor,nor,s,,
make,make,s,,
any,any,s,,
steer,steer,c,strd,0
.,.,n,,
Get,get,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
places,places,c,,
",",",",s,,
keep,keep,s,strd,0
the,the,s,considrd,0
watch,watch,s,,
as,as,s,considrd,0
you,you,s,considrd,0
should,should,c,,
",",",",n,,
And,and,s,,
we,we,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
our,our,s,,
lodging,lodging,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
bold,bold,c,strd,0
.,.,nn,,
Nay,nay,s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
know,know,s,,
your,your,s,,
name,name,c,,
",",",",s,,
and,and,s,,
eke,eke,s,,
the,the,s,considrd,0
place,place,s,,
where,where,s,,
you,you,s,considrd,0
have,have,s,strd,0
been,been,c,strd,0
",",",",n,,
Whether,whether,s,,
you,you,s,considrd,0
go,go,c,strd,0
",",",",s,,
night-walkers,night-walkers,s,,
here,here,s,strd,0
are,are,s,,
very,very,s,,
seldom,seldom,s,,
seen,seen,c,strd,0
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
make,make,s,,
you,you,s,considrd,0
abroad,abroad,s,strd,0
so,so,s,,
late,late,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
longing,longing,s,,
to,to,s,considrd,0
your,your,s,,
office,office,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
gate,gate,c,,
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
our,our,s,,
names,names,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
of,of,s,considrd,0
no,no,s,considrd,0
such,such,s,,
commencement,commencement,s,,
you,you,s,considrd,0
have,have,c,strd,0
",",",",n,,
Why,why,s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
so,so,s,,
pearchant,pearchant,s,,
the,the,s,considrd,0
same,same,s,,
to,to,s,considrd,0
crave,crave,c,strd,0
.,.,nn,,
We,we,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
forth,forth,s,strd,0
at,at,s,considrd,0
supper,supper,s,,
Sir,sir,c,,
",",",",s,,
in,in,s,strd,0
the,the,s,strd,1
town,town,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
friend,friend,c,,
",",",",n,,
And,and,s,,
now,now,s,,
we,we,s,considrd,0
are,are,s,,
returning,returning,s,,
home,home,c,,
",",",",s,,
nigh,nigh,s,,
at,at,s,considrd,0
our,our,s,,
yournies,yournies,s,,
end,end,c,,
.,.,nn,,
What,what,s,,
Minion,minion,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
there,there,s,considrd,0
indeed,indeed,c,strd,0
?,?,nn,,
My,my,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
out,out,s,,
alas,alas,c,,
",",",",n,,
Behold,behold,s,strd,0
Pedante,pedante,s,,
we,we,s,considrd,0
are,are,s,,
taken,taken,c,strd,0
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
to,to,s,considrd,0
pass,pass,c,strd,0
?,?,nn,,
I,i,s,considrd,0
hold,hold,s,,
forty,forty,s,strd,0
pound,pound,s,,
I,i,s,considrd,0
am,am,s,,
Unckled,unckled,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
Pediculus,pediculus,s,,
were,were,s,,
here,here,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
meet,meet,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
scalde,scalde,s,,
Squitterbe-booke,squitterbe-booke,s,,
for,for,s,considrd,0
this,this,s,considrd,0
gear,gear,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
maid,maid,c,strd,0
?,?,nn,,
It,it,s,,
is,is,c,considrd,0
.,.,nn,,
Lay,lay,s,,
hold,hold,s,,
on,on,s,,
her,her,s,,
with,with,s,considrd,0
speed,speed,c,strd,0
",",",",n,,
Let,let,s,,
us,us,s,strd,0
see,see,s,,
what,what,s,,
Uagabonde,uagabonde,s,,
is,is,s,considrd,0
hid,hid,s,,
within,within,s,,
this,this,s,considrd,0
weed,weed,c,strd,0
.,.,n,,
Crack-stone,crack-stone,c,,
?,?,s,,
Whowe,whowe,c,,
?,?,nn,,
And,and,s,,
whowe,whowe,s,,
too,too,s,,
then,then,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
never,never,s,strd,0
see,see,s,,
man,man,s,,
before,before,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
taken,taken,s,,
in,in,s,considrd,0
deuowtrie,deuowtrie,c,,
",",",",s,,
therefore,therefore,s,,
wonder,wonder,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
A,a,s,considrd,0
halter,halter,s,,
come,come,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
he,he,c,strd,0
?,?,nn,,
Sorry,sorry,s,strd,0
I,i,s,considrd,0
am,am,s,,
good,good,s,,
Captain,captain,c,strd,0
",",",",s,,
you,you,s,considrd,0
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
case,case,s,,
to,to,s,considrd,0
see,see,c,,
.,.,n,,
Here,here,s,strd,0
you,you,s,considrd,0
are,are,s,,
taken,taken,s,,
with,with,s,considrd,0
this,this,s,considrd,0
maid,maid,c,strd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
tachte,tachte,n,,
Offellonie,offellonie,c,,
",",",",s,,
and,and,s,,
accessarie,accessarie,s,,
you,you,s,considrd,0
with,with,s,considrd,0
her,her,s,,
are,are,s,,
cachte,cachte,c,,
.,.,nn,,
I,i,s,considrd,0
steal,steal,s,strd,0
nothing,nothing,s,,
from,from,s,,
women,women,s,,
but,but,s,,
their,their,s,considrd,0
honesty,honesty,c,strd,0
:,:,n,,
Which,which,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
good,good,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
robbes,robbes,s,,
the,the,s,considrd,0
Printer,printer,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Bible,bible,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
would,would,n,,
study,study,s,strd,0
Divinity,divinity,nn,strd,0
Stop,stop,c,strd,0
",",",",s,,
stop,stop,c,strd,0
.,.,nn,,
What,what,s,,
means,means,s,strd,0
this,this,c,considrd,0
?,?,s,,
come,come,s,,
bend,bend,s,strd,0
your,your,s,,
weapons,weapons,s,,
at,at,s,considrd,0
them,them,s,,
all,all,c,,
",",",",n,,
Whom,whom,s,strd,0
shall,shall,s,considrd,0
we,we,s,considrd,0
stop,stop,c,strd,0
?,?,s,,
and,and,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
cause,cause,s,,
that,that,s,considrd,0
makes,makes,s,,
you,you,s,considrd,0
thus,thus,s,,
to,to,s,considrd,0
call,call,c,,
?,?,nn,,
Pedante,pedante,c,,
",",",",s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
sword,sword,c,strd,0
",",",",n,,
Some,some,s,,
wondrous,wondrous,s,,
broyle,broyle,s,,
I,i,s,considrd,0
doubt,doubt,s,,
there,there,s,considrd,0
is,is,c,considrd,0
",",",",nn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
fast,fast,s,,
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
upper,upper,s,strd,0
sheet,sheet,c,strd,0
.,.,n,,
That,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
not,not,s,,
get,get,s,,
out,out,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
make,make,s,,
not,not,s,,
such,such,s,,
haste,haste,c,,
",",",",n,,
Till,till,s,,
you,you,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
the,the,s,considrd,0
hottest,hottest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
broile,broile,s,,
be,be,s,considrd,0
paste,paste,c,,
.,.,nn,,
Stay,stay,s,,
Captain,captain,c,strd,0
",",",",s,,
lay,lay,s,,
no,no,s,considrd,0
hands,hands,s,strd,0
on,on,s,,
me,me,c,,
",",",",s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
I,i,s,considrd,0
am,am,c,,
",",",",n,,
And,and,s,,
will,will,s,,
not,not,s,,
flitte,flitte,c,,
",",",",nn,,
Woe,woe,s,,
worth,worth,s,,
the,the,s,considrd,0
time,time,s,,
that,that,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
house,house,s,,
he,he,s,considrd,0
came,came,c,,
.,.,nn,,
Ottauiano,ottauiano,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
your,your,s,,
lamenting,lamenting,s,,
cry,cry,c,strd,0
?,?,n,,
Let,let,s,strd,0
Us,us,s,strd,1
know,know,c,strd,0
",",",",s,,
has,has,s,strd,0
Sir,sir,s,,
Fortunio,fortunio,s,,
done,done,s,,
you,you,s,considrd,0
any,any,s,,
injury,injury,c,strd,0
?,?,nn,,
Come,come,s,,
quickly,quickly,s,strd,0
man,man,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
this,this,s,considrd,0
Pageant,pageant,s,,
ere,ere,s,,
it,it,s,,
take,take,s,considrd,0
an,an,s,,
end,end,c,strd,0
",",",",nn,,
He,he,s,considrd,0
that,that,s,considrd,0
breaks,breaks,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
is,is,s,considrd,0
none,none,s,,
of,of,s,considrd,0
my,my,s,considrd,0
freende,freende,c,,
",",",",nn,,
Ah,ah,s,,
wretch,wretch,s,strd,0
that,that,s,considrd,0
am,am,s,,
I,i,s,considrd,0
alas,alas,c,,
",",",",s,,
and,and,s,,
half,half,s,strd,0
undone,undone,c,strd,0
",",",",nn,,
What,what,s,,
strange,strange,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
broyle,broyle,s,,
is,is,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
begone,begone,c,strd,0
?,?,nn,,
Is,is,s,considrd,0
it,it,s,,
Fortunio,fortunio,s,,
in,in,s,considrd,0
deed,deed,c,strd,0
?,?,s,,
This,this,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
treachery,treachery,c,strd,0
",",",",s,,
Medusa,medusa,c,,
.,.,nn,,
Mine,mine,c,,
",",",",s,,
alas,alas,s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,strd,0
me,me,s,,
injury,injury,c,strd,0
",",",",n,,
I,i,s,considrd,0
grant,grant,s,strd,0
that,that,s,considrd,0
after,after,s,,
I,i,s,considrd,0
had,had,s,considrd,0
brought,brought,s,,
my,my,s,considrd,0
young,young,s,,
mistress,mistress,s,strd,0
to,to,s,considrd,0
bed,bed,c,,
",",",",n,,
Feeling,feeling,s,,
the,the,s,considrd,0
sleep,sleep,s,strd,0
shut,shut,s,,
up,up,s,strd,0
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
drouping,drouping,s,,
with,with,s,considrd,0
my,my,s,considrd,0
head,head,c,,
",",",",n,,
I,i,s,considrd,0
laid,laid,s,strd,0
me,me,s,,
down,down,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
rest,rest,c,,
",",",",s,,
and,and,s,,
so,so,s,,
with,with,s,considrd,0
haste,haste,s,,
forgot,forgot,c,,
",",",",n,,
To,to,s,considrd,0
lock,lock,s,strd,0
the,the,s,considrd,0
doors,doors,s,strd,0
about,about,s,,
the,the,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
how,how,s,,
it,it,s,,
comes,comes,s,,
God,god,s,,
wot,wot,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
tell,tell,c,,
",",",",s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
fet,fet,s,,
a,a,s,considrd,0
nap,nap,s,,
and,and,s,,
wooke,wooke,s,,
again,again,c,strd,0
",",",",n,,
I,i,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
bustling,bustling,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
did,did,s,,
I,i,s,considrd,0
complain,complain,c,strd,0
.,.,n,,
And,and,s,,
cried,cried,s,strd,0
aloude,aloude,s,,
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
help,help,c,strd,0
",",",",s,,
whereat,whereat,s,,
immediately,immediately,c,strd,0
",",",",n,,
This,this,s,considrd,0
Gentleman,gentleman,s,,
withdrewe,withdrewe,s,,
him,him,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
forth,forth,s,strd,0
began,began,s,,
to,to,s,considrd,0
fly,fly,c,strd,0
.,.,nn,,
Master,master,c,,
.,.,nn,,
What,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
?,?,nn,,
Your,your,s,,
cake,cake,s,,
is,is,s,considrd,0
dowe,dowe,c,,
",",",",nn,,
It,it,s,,
killes,killes,s,,
me,me,s,,
to,to,s,considrd,0
think,think,s,strd,0
on,on,s,,
it,it,c,,
:,:,s,,
the,the,s,considrd,0
greater,greater,s,,
my,my,s,considrd,0
woe,woe,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
luck,luck,s,strd,0
nidget,nidget,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
glad,glad,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
some,some,s,,
body,body,s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
part,part,c,,
.,.,n,,
But,but,s,,
oh,oh,s,,
that,that,s,considrd,0
my,my,s,considrd,0
hands,hands,s,strd,0
were,were,s,,
at,at,s,considrd,0
liberality,liberality,s,strd,0
now,now,s,,
to,to,s,considrd,0
strike,strike,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
set,set,s,,
my,my,s,considrd,0
Gramariner,gramariner,s,,
a,a,s,considrd,0
lesson,lesson,s,,
to,to,s,considrd,0
pike,pike,c,,
.,.,nn,,
Ah,ah,s,,
Sir,sir,s,,
Fortunio,fortunio,c,,
",",",",s,,
use,use,s,strd,0
you,you,s,considrd,0
thus,thus,s,,
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
lou'de,lou'de,s,,
you,you,s,considrd,0
best,best,c,,
",",",",n,,
Take,take,s,considrd,0
him,him,c,,
",",",",s,,
this,this,s,considrd,0
villainie,villainie,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
turned,turned,s,,
to,to,s,considrd,0
a,a,s,considrd,0
jest,jest,c,strd,0
.,.,nn,,
Quiet,quiet,s,,
your,your,s,,
self,self,s,strd,0
Ottauiano,ottauiano,c,,
",",",",s,,
since,since,s,strd,0
it,it,s,,
is,is,s,considrd,0
so,so,s,,
past,past,c,,
",",",",n,,
The,the,s,considrd,0
brute,brute,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
called,called,s,,
back,back,s,strd,0
so,so,s,,
long,long,s,,
as,as,s,considrd,0
life,life,s,,
does,does,s,strd,0
last,last,c,,
.,.,n,,
His,his,s,considrd,0
punishment,punishment,s,,
makes,makes,s,,
not,not,s,,
your,your,s,,
daughter,daughter,s,,
as,as,s,considrd,0
she,she,s,considrd,0
was,was,s,,
before,before,c,,
",",",",n,,
But,but,s,,
give,give,s,strd,0
her,her,s,,
unto,unto,s,strd,0
him,him,s,,
to,to,s,considrd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
talk,talk,s,strd,0
of,of,s,considrd,0
it,it,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
His,his,s,considrd,0
living,living,s,strd,0
is,is,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
yours,yours,c,,
",",",",s,,
make,make,s,,
up,up,s,strd,0
the,the,s,considrd,0
match,match,s,,
with,with,s,considrd,0
speed,speed,c,strd,0
",",",",nn,,
Need,need,s,strd,0
has,has,s,strd,0
no,no,s,considrd,0
law,law,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
content,content,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
both,both,s,strd,0
agreede,agreede,c,,
.,.,nn,,
Alas,alas,s,,
I,i,s,considrd,0
never,never,s,strd,0
knew,knew,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
he,he,s,considrd,0
never,never,s,strd,0
touched,touched,s,strd,0
me,me,s,,
yet,yet,c,,
",",",",n,,
I,i,s,considrd,0
love,love,s,strd,0
Fedele,fedele,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
alone,alone,s,,
is,is,s,considrd,0
for,for,s,considrd,0
Virginia,virginia,s,,
fit,fit,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
no,no,s,considrd,0
wife,wife,s,,
at,at,s,considrd,0
second,second,s,,
hand,hand,c,strd,0
",",",",s,,
thanks,thanks,s,strd,0
for,for,s,considrd,0
your,your,s,,
courtesy,courtesy,c,strd,0
",",",",n,,
Let,let,s,,
him,him,s,,
that,that,s,considrd,0
has,has,s,strd,0
possessed,possessed,s,strd,0
your,your,s,,
honor,honor,c,,
",",",",s,,
wear,wear,s,strd,0
the,the,s,considrd,0
same,same,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
In,in,s,considrd,0
every,every,s,strd,0
Tennis,tennis,s,,
Court,court,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
false,false,s,,
play,play,s,,
it,it,s,,
is,is,s,considrd,0
found,found,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
up,up,s,strd,0
the,the,s,considrd,0
Ball,ball,s,,
at,at,s,considrd,0
the,the,s,considrd,0
second,second,s,,
rebound,rebound,c,,
.,.,nn,,
Virginia,virginia,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
be,be,s,considrd,0
content,content,c,,
",",",",n,,
To,to,s,considrd,0
like,like,s,,
of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
loves,loves,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
:,:,n,,
Give,give,s,strd,0
me,me,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
if,if,s,,
your,your,s,,
mind,mind,s,strd,0
be,be,s,considrd,0
bent,bent,c,,
",",",",n,,
To,to,s,considrd,0
marry,marry,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
mean,mean,s,strd,0
to,to,s,considrd,0
part,part,c,strd,0
.,.,n,,
My,my,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
living,living,c,strd,0
",",",",s,,
more,more,s,,
you,you,s,considrd,0
can,can,s,,
not,not,s,,
crave,crave,c,strd,0
",",",",n,,
Remains,remains,s,strd,0
yours,yours,c,,
",",",",s,,
do,do,s,strd,0
now,now,s,,
but,but,s,,
ask,ask,s,strd,0
and,and,s,,
have,have,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
it,it,s,,
pleases,pleases,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
use,use,s,strd,0
me,me,s,,
so,so,c,,
",",",",n,,
My,my,s,considrd,0
promise,promise,s,,
was,was,s,,
nigh,nigh,s,,
granted,granted,s,strd,0
to,to,s,considrd,0
Fedele,fedele,s,,
long,long,s,,
ago,ago,c,,
.,.,nn,,
But,but,s,,
he,he,s,considrd,0
has,has,s,strd,0
now,now,s,,
forsaken,forsaken,s,,
you,you,c,considrd,0
.,.,nn,,
Virginia,virginia,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
free,free,c,,
",",",",n,,
Assure,assure,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
your,your,s,,
marriage,marriage,s,,
never,never,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
staide,staide,s,,
by,by,s,considrd,0
me,me,c,,
.,.,nn,,
Then,then,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
yours,yours,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
your,your,s,,
good,good,s,,
will,will,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,c,strd,0
.,.,nn,,
I,i,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
then,then,c,,
",",",",s,,
and,and,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
still,still,c,,
.,.,nn,,
Now,now,s,,
man,man,s,,
and,and,s,,
wife,wife,c,,
",",",",s,,
Ottauiano,ottauiano,s,,
hearken,hearken,s,,
unto,unto,s,strd,0
me,me,c,,
",",",",n,,
Although,although,s,,
this,this,s,considrd,0
Gallant,gallant,s,,
in,in,s,considrd,0
Virginiaes,virginiaes,s,,
chamber,chamber,s,,
you,you,s,considrd,0
did,did,s,,
see,see,c,,
.,.,n,,
Yet,yet,s,,
is,is,s,considrd,0
her,her,s,,
honor,honor,s,strd,0
as,as,s,considrd,0
it,it,s,,
was,was,c,,
",",",",s,,
unspotted,unspotted,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
And,and,s,,
kept,kept,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
which,which,s,considrd,0
ever,ever,s,strd,0
had,had,s,considrd,0
regard,regard,s,strd,0
unto,unto,s,strd,0
her,her,s,,
name,name,c,,
.,.,n,,
Fortunio,fortunio,s,,
made,made,s,,
his,his,s,considrd,0
moan,moan,s,strd,0
and,and,s,,
said,said,c,,
",",",",s,,
he,he,s,considrd,0
lou'de,lou'de,s,,
Virginia,virginia,s,,
best,best,c,,
",",",",n,,
Virginia,virginia,s,,
for,for,s,considrd,0
Fedeles,fedeles,s,,
sake,sake,s,,
could,could,s,,
never,never,s,strd,0
take,take,s,considrd,0
her,her,s,,
rest,rest,c,,
.,.,n,,
His,his,s,considrd,0
mind,mind,s,strd,0
was,was,s,,
on,on,s,,
Victoria,victoria,c,,
",",",",s,,
Virginia,virginia,s,,
light,light,s,,
esteemde,esteemde,c,,
",",",",n,,
Now,now,s,,
that,that,s,considrd,0
Virginiaes,virginiaes,s,,
life,life,s,,
and,and,s,,
liberty,liberty,s,strd,0
might,might,s,,
be,be,s,considrd,0
redeemde,redeemde,c,,
.,.,n,,
I,i,s,considrd,0
brought,brought,s,,
Fortunio,fortunio,s,,
to,to,s,considrd,0
the,the,s,considrd,0
house,house,s,,
when,when,s,,
she,she,s,considrd,0
was,was,s,,
fast,fast,s,,
a,a,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
And,and,s,,
close,close,s,,
this,this,s,considrd,0
night,night,s,,
into,into,s,considrd,0
her,her,s,,
chamber,chamber,s,,
both,both,s,,
of,of,s,considrd,0
us,us,s,strd,0
did,did,s,,
creep,creep,c,strd,0
.,.,n,,
I,i,s,considrd,0
made,made,s,,
him,him,s,,
