token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
drowned,drowned,c,strd,0
",",",",s,,
I,i,s,considrd,0
find,find,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
bate,bate,s,,
you,you,s,considrd,0
an,an,s,,
ace,ace,s,,
of,of,s,considrd,0
top,top,s,,
and,and,s,,
bottom,bottom,c,,
",",",",s,,
off,off,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
off,off,n,,
with,with,s,considrd,0
it,it,s,,
for,for,s,considrd,0
shame,shame,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
again,again,c,,
",",",",s,,
top,top,s,,
and,and,s,,
bottom,bottom,s,,
is,is,s,considrd,0
my,my,s,considrd,0
word,word,s,,
--,--,nnn,,
Lay,lay,s,,
aside,aside,s,,
Indignation,indignation,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
tho,tho,s,,
I,i,s,considrd,0
dye,dye,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
but,but,s,,
yfeck,yfeck,s,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,n,,
topt,topt,s,,
and,and,s,,
bottomed,bottomed,s,strd,0
it,it,s,,
already,already,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
hardly,hardly,s,,
breath,breath,s,,
--,--,nnn,,
Hye,hye,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
--,--,s,,
What,what,c,,
",",",",s,,
Son,son,s,,
Peter,peter,c,,
",",",",s,,
no,no,s,considrd,0
frollick,frollick,c,,
",",",",s,,
no,no,s,considrd,0
frollick,frollick,c,,
",",",",s,,
Sirrah,sirrah,n,,
Boy,boy,c,,
",",",",s,,
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
dis-inherit,dis-inherit,s,,
thee,thee,s,,
--,--,s,,
Ah,ah,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
of,of,s,considrd,0
your,your,s,,
Age,age,c,,
",",",",s,,
and,and,s,,
at,at,n,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Cock,cock,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Jovial,jovial,s,,
Blades,blades,s,,
in,in,s,considrd,0
Town,town,s,,
--,--,s,,
I,i,s,considrd,0
was,was,s,,
always,always,s,,
the,the,n,considrd,0
Captain,captain,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Temple-Rebellion,temple-rebellion,c,,
",",",",s,,
broke,broke,s,,
Benchers,benchers,s,,
heads,heads,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Temple,temple,s,,
pots,pots,s,,
most,most,n,,
dexterously,dexterously,c,,
",",",",s,,
lie,lie,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Laundress,laundress,c,,
",",",",s,,
got,got,s,,
her,her,s,,
with,with,s,considrd,0
Bastard,bastard,c,,
",",",",s,,
and,and,s,,
made,made,s,,
her,her,s,,
lay,lay,s,,
it,it,n,,
at,at,s,considrd,0
a,a,s,considrd,0
Benchen's,benchen's,s,,
door,door,c,,
",",",",s,,
by,by,s,considrd,0
Gogmagog,gogmagog,s,,
--,--,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
all,all,s,,
will,will,s,,
out,out,s,,
--,--,s,,
now,now,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
pious,pious,s,,
instructions,instructions,s,,
to,to,s,considrd,0
follow,follow,s,,
the,the,n,considrd,0
Example,example,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sober,sober,s,,
Father,father,s,,
--,--,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
beat,beat,s,,
Watches,watches,c,,
",",",",s,,
have,have,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
head,head,s,,
broke,broke,c,,
",",",",s,,
and,and,s,,
been,been,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Compter,compter,s,,
so,so,s,,
often,often,c,,
",",",",n,,
that,that,s,considrd,0
it,it,s,,
cost,cost,s,,
your,your,s,,
Grandfather,grandfather,s,,
above,above,s,,
a,a,s,considrd,0
Hundred,hundred,s,,
pounds,pounds,s,,
one,one,s,,
year,year,s,,
to,to,s,considrd,0
cure,cure,s,,
my,my,s,considrd,0
broken,broken,n,,
head,head,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
ransom,ransom,s,,
me,me,s,,
from,from,s,,
Limbo,limbo,s,,
--,--,s,,
and,and,s,,
yet,yet,s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
sober,sober,n,,
discreet,discreet,s,,
man,man,s,,
now,now,s,,
--,--,nnn,,
Wondrous,wondrous,s,,
discreet,discreet,s,,
thus,thus,s,,
to,to,s,considrd,0
display,display,s,,
your,your,s,,
weakness,weakness,s,,
--,--,nnn,,
Son,son,s,,
Sanders,sanders,c,,
",",",",s,,
what,what,s,,
never,never,s,strd,0
a,a,s,considrd,0
Song,song,s,,
in,in,s,considrd,0
Budget,budget,s,,
--,--,s,,
by,by,s,considrd,0
Gogmagog,gogmagog,c,,
",",",",s,,
this,this,s,considrd,0
whoring,whoring,s,,
Age,age,s,,
has,has,n,considrd,0
spoiled,spoiled,s,strd,0
all,all,s,,
good,good,s,,
harmless,harmless,s,,
mirth,mirth,s,,
and,and,s,,
Company,company,s,,
--,--,s,,
All,all,s,,
the,the,s,considrd,0
young,young,s,,
fellows,fellows,s,,
now,now,s,,
a,a,s,considrd,0
days,days,n,,
single,single,s,,
out,out,s,,
their,their,s,considrd,0
Does,does,c,,
",",",",s,,
and,and,s,,
retire,retire,s,,
as,as,s,considrd,0
if,if,s,,
it,it,s,,
were,were,s,,
nothing,nothing,s,,
but,but,s,,
rutting,rutting,s,,
time,time,s,,
with,with,n,considrd,0
'em,'em,s,,
--,--,s,,
but,but,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Days,days,s,,
we,we,s,considrd,0
should,should,s,,
not,not,s,,
have,have,s,considrd,0
sat,sat,s,,
half,half,s,,
so,so,s,,
long,long,s,,
without,without,s,,
a,a,s,considrd,0
Catch,catch,s,,
or,or,n,considrd,0
two,two,c,,
",",",",s,,
and,and,s,,
top,top,s,,
and,and,s,,
bottom,bottom,s,,
going,going,s,,
briskly,briskly,s,,
about,about,s,,
in,in,s,strd,0
faith,faith,s,strd,1
--,--,nnn,,
Prithee,prithee,s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,considrd,0
the,the,s,considrd,0
Song,song,c,,
",",",",s,,
you,you,s,considrd,0
made,made,s,,
the,the,s,considrd,0
last,last,s,,
drinking,drinking,s,,
bout,bout,c,,
",",",",s,,
and,and,s,,
one,one,s,,
glass,glass,n,,
more,more,s,,
will,will,s,,
lay,lay,s,,
your,your,s,,
Father,father,s,,
to,to,s,considrd,0
rest,rest,s,,
--,--,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Song,song,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
please,please,s,,
well,well,s,,
sing,sing,s,,
--,--,s,,
but,but,s,,
all,all,s,,
must,must,s,,
join,join,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
Chorus,chorus,c,,
.,.,s,,
--,--,nnn,,
Yes,yes,s,,
marry,marry,s,,
shall,shall,s,considrd,0
they,they,c,considrd,0
",",",",s,,
Sir,sir,s,,
--,--,s,,
and,and,s,,
so,so,s,,
will,will,s,,
I,i,s,considrd,0
--,--,s,,
but,but,s,,
first,first,s,,
let,let,s,,
every,every,s,,
one,one,s,,
take,take,s,considrd,0
top,top,n,,
and,and,s,,
bottom,bottom,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,s,,
--,--,nnn,,
COme,come,s,,
troul,troul,s,,
it,it,s,,
away,away,c,,
",",",",n,,
We'll,we'll,s,,
drink,drink,s,,
up,up,s,,
the,the,s,considrd,0
day,day,c,,
",",",",n,,
Let,let,s,,
none,none,s,,
from,from,s,,
his,his,s,considrd,0
standing,standing,s,,
retire,retire,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
Laugh,laugh,c,,
",",",",s,,
Drink,drink,c,,
",",",",s,,
and,and,s,,
Sing,sing,c,,
",",",",n,,
And,and,s,,
Bacchus's,bacchus's,s,,
Spring,spring,n,,
We,we,s,strd,0
Will,will,s,strd,1
drain,drain,c,,
",",",",s,,
and,and,s,,
our,our,s,,
prowess,prowess,s,,
admire,admire,c,,
.,.,n,,
Cho,cho,c,,
.,.,s,,
We,we,s,strd,0
Will,will,s,strd,1
Laugh,laugh,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
Old,old,s,,
Age,age,s,,
we,we,s,considrd,0
despise,despise,n,,
Whilst,whilst,s,,
Wine,wine,s,,
we,we,s,considrd,0
can,can,s,,
prize,prize,c,,
",",",",n,,
And,and,s,,
briskly,briskly,s,,
can,can,s,,
take,take,s,considrd,0
off,off,s,,
our,our,s,,
Glasses,glasses,c,,
;,;,n,,
Wine,wine,c,,
",",",",s,,
life,life,s,,
does,does,s,,
repair,repair,c,,
",",",",n,,
And,and,s,,
banishes,banishes,s,,
Care,care,c,,
",",",",n,,
But,but,s,,
Temperance,temperance,s,strd,0
would,would,s,strd,0
make,make,s,,
us,us,s,,
all,all,s,,
Asses,asses,c,,
.,.,n,,
Cho,cho,c,,
.,.,s,,
Wine,wine,c,,
",",",",s,,
life,life,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
Let,let,s,,
the,the,s,considrd,0
Pollitick,pollitick,s,,
fool,fool,n,,
Live,live,s,,
dully,dully,s,,
by,by,s,considrd,0
Rule,rule,c,,
",",",",n,,
While,while,s,,
our,our,s,,
Wits,wits,s,,
we,we,s,considrd,0
refine,refine,s,,
in,in,s,considrd,0
our,our,s,,
Liquor,liquor,c,,
",",",",n,,
My,my,s,considrd,0
Soul's,soul's,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Wine,wine,n,,
Which,which,s,considrd,0
puts,puts,s,,
the,the,s,considrd,0
Divine,divine,n,,
To,to,s,considrd,0
a,a,s,considrd,0
Nonplus,nonplus,c,,
",",",",s,,
and,and,s,,
turns,turns,s,,
up,up,s,,
the,the,s,considrd,0
Viccar,viccar,c,,
.,.,n,,
Cho,cho,c,,
.,.,s,,
My,my,s,considrd,0
Soul's,soul's,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
Well,well,s,,
done,done,s,,
in,in,s,strd,0
faith,faith,s,strd,1
my,my,s,considrd,0
Lads,lads,s,,
--,--,s,,
and,and,s,,
now,now,s,,
off,off,s,,
with,with,s,considrd,0
top,top,s,,
and,and,s,,
bottom,bottom,s,,
--,--,s,,
Peter,peter,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,n,,
thee,thee,s,,
an,an,s,,
Hundred,hundred,s,,
pounds,pounds,s,,
a,a,s,considrd,0
year,year,s,,
more,more,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Boy,boy,s,,
--,--,nnn,,
Say,say,c,,
",",",",s,,
and,and,s,,
hold,hold,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
often,often,s,,
done,done,s,,
in,in,s,considrd,0
your,your,s,,
Glasses,glasses,c,,
;,;,s,,
but,but,s,,
has,has,s,considrd,0
forbid,forbid,n,,
the,the,s,considrd,0
banes,banes,s,,
when,when,s,,
sober,sober,s,,
--,--,nnn,,
Oh,oh,s,,
the,the,s,considrd,0
sweet,sweet,s,,
days,days,s,,
of,of,s,considrd,0
Youth,youth,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
roared,roared,s,strd,0
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
time,time,s,,
in,in,s,strd,0
faith,faith,s,strd,1
--,--,s,,
and,and,s,,
so,so,n,,
topt,topt,s,,
and,and,s,,
bottomed,bottomed,s,strd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
Gogmagog,gogmagog,s,,
we,we,s,considrd,0
have,have,s,considrd,0
all,all,s,,
bin,bin,s,,
top,top,s,,
heavy,heavy,s,,
before,before,s,,
we,we,s,considrd,0
have,have,n,considrd,0
parted,parted,s,,
--,--,s,,
Now,now,s,,
Son,son,s,,
Peter,peter,c,,
",",",",s,,
never,never,s,strd,0
a,a,s,considrd,0
Jig,jig,s,,
or,or,s,considrd,0
Horn-pipe,horn-pipe,s,,
about,about,s,,
you,you,c,considrd,0
?,?,s,,
how,how,s,,
has,has,s,considrd,0
my,my,s,considrd,0
Money,money,n,,
bin,bin,s,,
spent,spent,s,,
at,at,s,considrd,0
Dancing-School,dancing-school,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,s,,
--,--,nnn,,
He,he,s,considrd,0
would,would,s,,
make,make,s,,
me,me,s,,
as,as,s,considrd,0
ridiculous,ridiculous,s,,
as,as,s,considrd,0
himself,himself,s,,
--,--,s,,
Sarabands,sarabands,c,,
",",",",s,,
Minuets,minuets,s,,
Entries,entries,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
like,like,s,,
--,--,nnn,,
Pox,pox,s,,
on,on,s,,
your,your,s,,
hard,hard,s,,
named,named,s,strd,0
Dances,dances,s,,
and,and,s,,
Wine,wine,s,,
too,too,c,,
",",",",s,,
they,they,s,considrd,0
never,never,s,considrd,0
prove,prove,s,,
good,good,c,,
",",",",s,,
nor,nor,s,,
wholesome,wholesome,n,strd,0
--,--,s,,
but,but,s,,
Sirrah,sirrah,c,,
",",",",s,,
to,to,s,considrd,0
convince,convince,s,,
you,you,c,considrd,0
",",",",s,,
nothing,nothing,s,,
can,can,s,,
be,be,s,considrd,0
finer,finer,s,,
than,than,s,,
a,a,s,considrd,0
Lancashire,lancashire,n,,
Horn-pipe,horn-pipe,s,,
--,--,s,,
Fiddlers,fiddlers,s,strd,0
strike,strike,s,,
up,up,s,,
--,--,nnn,,
I,i,s,considrd,0
Vow,vow,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
supportably,supportably,s,,
admirable,admirable,s,,
--,--,nnn,,
Before,before,s,,
I,i,s,considrd,0
left,left,s,,
the,the,s,considrd,0
Temple,temple,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
only,only,s,,
Reveller,reveller,s,,
as,as,s,considrd,0
old,old,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,c,,
;,;,s,,
I,i,s,considrd,0
could,could,n,strd,0
have,have,s,considrd,0
footed,footed,s,,
the,the,s,considrd,0
Measures,measures,c,,
",",",",s,,
and,and,s,,
Danced,danced,s,strd,0
Horn-pipes,horn-pipes,s,,
with,with,s,considrd,0
e're,e're,s,,
a,a,s,considrd,0
young,young,s,,
fellow,fellow,s,,
of,of,s,considrd,0
'em,'em,n,,
all,all,c,,
.,.,s,,
Sam,sam,c,,
",",",",s,,
Give,give,s,,
me,me,s,,
top,top,s,,
and,and,s,,
bottom,bottom,s,,
--,--,s,,
Mr,mr,c,,
.,.,s,,
Noddy,noddy,c,,
",",",",s,,
my,my,s,considrd,0
Service,service,s,,
to,to,s,considrd,0
you,you,s,considrd,0
--,--,nnn,,
Yfeck,yfeck,s,,
I,i,s,strd,0
Will,will,s,strd,1
pledge,pledge,s,strd,0
you,you,s,considrd,0
--,--,nnn,,
Is,is,s,considrd,0
not,not,s,,
John,john,s,,
Sanders,sanders,s,,
dead,dead,c,,
?,?,n,,
And,and,s,,
is,is,s,considrd,0
not,not,s,,
his,his,s,considrd,0
Wife,wife,s,,
a,a,s,considrd,0
Whore,whore,c,,
?,?,n,,
For,for,s,considrd,0
she,she,s,considrd,0
will,will,s,,
go,go,s,,
drunk,drunk,s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
she,she,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
one,one,s,,
Pot,pot,s,,
more,more,c,,
?,?,n,,
Our,our,s,,
Cat,cat,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
to,to,s,considrd,0
be,be,s,considrd,0
tumbled,tumbled,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
mire,mire,c,,
",",",",n,,
For,for,s,considrd,0
scratching,scratching,s,,
my,my,s,considrd,0
Wifes,wifes,s,,
Huquissin,huquissin,c,,
",",",",n,,
As,as,s,considrd,0
she,she,s,considrd,0
sat,sat,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Fire,fire,c,considrd,0
.,.,s,,
--,--,n,,
Ah,ah,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
young,young,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
such,such,s,,
frollicks,frollicks,s,,
as,as,s,considrd,0
these,these,c,,
",",",",s,,
off,off,s,,
with,with,s,considrd,0
your,your,n,,
Liquor,liquor,s,,
man,man,c,,
",",",",s,,
off,off,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
say,say,nn,,
Top,top,s,,
and,and,s,,
bottom,bottom,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
",",",",s,,
Sir,sir,s,,
Oliver,oliver,c,,
",",",",s,,
yfecks,yfecks,s,,
--,--,nnn,,
So,so,s,,
ho,ho,c,,
",",",",s,,
my,my,s,considrd,0
Boys,boys,c,,
",",",",s,,
who,who,s,considrd,0
says,says,s,,
I,i,s,considrd,0
am,am,s,,
old,old,c,,
",",",",s,,
see,see,s,,
there,there,s,considrd,0
my,my,s,considrd,0
conquest,conquest,s,,
over,over,s,considrd,0
Youth,youth,s,,
--,--,s,,
this,this,n,considrd,0
Whoring,whoring,s,,
weakens,weakens,s,,
'em,'em,s,,
so,so,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
able,able,s,,
to,to,s,considrd,0
take,take,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
chirping,chirping,s,,
Cup,cup,s,,
or,or,s,considrd,0
two,two,s,,
now,now,n,,
adays,adays,s,,
--,--,nnn,,
Now,now,s,,
Sam,sam,c,,
",",",",s,,
thy,thy,s,considrd,0
frollick,frollick,c,,
?,?,nnn,,
What,what,s,,
grinding,grinding,s,,
of,of,s,considrd,0
Knives,knives,s,,
Sir,sir,c,,
?,?,s,,
have,have,s,considrd,0
at,at,s,considrd,0
it,it,s,,
then,then,s,,
--,--,s,,
Knives,knives,s,,
to,to,s,considrd,0
Grind,grind,c,,
",",",",s,,
Knives,knives,s,,
to,to,n,considrd,0
Grind,grind,s,,
--,--,nnn,,
How,how,s,,
now,now,s,,
Sam,sam,c,,
",",",",s,,
what,what,s,,
art,art,s,,
thou,thou,s,considrd,0
frollicking,frollicking,s,,
too,too,s,,
--,--,nnn,,
A,a,s,considrd,0
Well-willer,well-willer,s,,
to,to,s,considrd,0
mirth,mirth,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
now,now,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
me,me,s,,
grind,grind,s,,
Knives,knives,s,,
as,as,n,considrd,0
dexterously,dexterously,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Chair,chair,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Fellows,fellows,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Street,street,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Grind-stone,grind-stone,s,,
--,--,nnn,,
Well,well,s,,
done,done,s,,
my,my,s,considrd,0
Lad,lad,s,,
--,--,s,,
Here,here,s,strd,0
Is,is,s,strd,1
something,something,s,,
to,to,s,considrd,0
encourage,encourage,s,,
thee,thee,s,,
--,--,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
",",",",s,,
a,a,s,considrd,0
Newgate,newgate,s,,
Groat,groat,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
Light,light,s,,
he,he,s,strd,0
is,is,s,strd,1
short,short,s,,
lived,lived,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
so,so,n,,
confounded,confounded,s,,
liberal,liberal,s,,
--,--,s,,
ah,ah,s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
nothing,nothing,c,,
;,;,s,,
I,i,s,considrd,0
can,can,s,,
tumble,tumble,s,,
with,with,s,considrd,0
any,any,n,,
Bartholomew,bartholomew,s,,
Fellow,fellow,c,,
",",",",s,,
Run,run,s,,
up,up,s,,
a,a,s,considrd,0
Wall,wall,s,,
like,like,s,,
a,a,s,considrd,0
Cat,cat,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
can,can,s,,
act,act,s,,
a,a,s,considrd,0
Breast,breast,s,,
of,of,s,considrd,0
Mutton,mutton,n,,
so,so,s,,
naturally,naturally,c,,
",",",",s,,
that,that,s,considrd,0
our,our,s,,
Cook-Maid,cook-maid,s,,
the,the,s,considrd,0
other,other,s,,
night,night,s,,
had,had,s,considrd,0
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
spitted,spitted,s,,
me,me,n,,
for,for,s,considrd,0
one,one,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
it,it,s,,
so,so,s,,
to,to,s,considrd,0
the,the,s,considrd,0
life,life,s,,
--,--,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
Murder,murder,c,,
",",",",s,,
Murder,murder,s,,
--,--,nnn,,
Out,out,s,,
you,you,s,considrd,0
old,old,s,,
Leacher,leacher,c,,
",",",",s,,
invade,invade,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
?,?,nnn,,
Laugh,laugh,c,,
.,.,nnn,,
Wats,wats,s,,
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
Sir,sir,s,,
Gregory,gregory,c,,
?,?,nnn,,
I,i,s,considrd,0
only,only,s,,
desired,desired,s,strd,0
a,a,s,considrd,0
kindness,kindness,s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
being,being,s,,
set,set,s,,
agog,agog,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Widows,widows,s,,
Marriage,marriage,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
Baggage,baggage,s,,
had,had,s,considrd,0
not,not,s,,
only,only,s,,
the,the,s,considrd,0
incivility,incivility,s,,
to,to,s,considrd,0
deny,deny,s,,
me,me,c,,
;,;,s,,
but,but,s,,
has,has,s,considrd,0
most,most,s,,
unmercifully,unmercifully,n,,
chastis'd,chastis'd,s,,
me,me,s,,
too,too,nnn,,
By,by,s,considrd,0
Gogmagog,gogmagog,s,,
well,well,s,,
enough,enough,s,,
served,served,c,,
",",",",s,,
for,for,s,considrd,0
leaving,leaving,s,,
top,top,s,,
and,and,s,,
bottom,bottom,s,,
--,--,s,,
and,and,s,,
old,old,s,,
Letchery,letchery,n,,
will,will,s,,
be,be,s,considrd,0
catteryauling,catteryauling,c,,
",",",",s,,
tho,tho,s,,
they,they,s,considrd,0
are,are,s,,
sure,sure,s,,
to,to,s,considrd,0
come,come,s,,
by,by,s,considrd,0
the,the,s,considrd,0
worst,worst,nnn,,
For,for,s,considrd,0
Heavens,heavens,s,strd,0
sake,sake,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bride-Chamber,bride-chamber,c,,
",",",",s,,
some,some,s,,
accident,accident,s,,
or,or,s,considrd,0
other,other,n,,
has,has,s,considrd,0
happened,happened,c,strd,0
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Bride,bride,s,,
cries,cries,s,strd,0
out,out,c,,
",",",",s,,
and,and,s,,
seems,seems,s,,
by,by,s,considrd,0
her,her,s,,
Speech,speech,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
some,some,n,,
strange,strange,s,,
confusion,confusion,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
but,but,s,,
her,her,s,,
being,being,s,,
coy,coy,c,,
",",",",s,,
and,and,s,,
in,in,s,strd,0
faith,faith,s,strd,1
the,the,s,considrd,0
young,young,s,,
Bridegroom,bridegroom,s,,
seems,seems,s,,
a,a,s,considrd,0
man,man,s,,
of,of,n,considrd,0
Mettle,mettle,c,,
",",",",s,,
and,and,s,,
will,will,s,,
put,put,s,,
her,her,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,nnn,,
What,what,s,,
should,should,s,,
this,this,s,considrd,0
mean,mean,c,,
?,?,nnn,,
Let,let,s,,
us,us,s,,
go,go,s,,
see,see,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
my,my,s,considrd,0
young,young,s,,
Blade's,blade's,s,,
too,too,s,,
brisk,brisk,s,,
for,for,s,considrd,0
her,her,s,,
--,--,s,,
gently,gently,c,,
",",",",s,,
gently,gently,n,,
good,good,s,,
Youngster,youngster,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
boisterous,boisterous,s,strd,0
--,--,nnn,,
Heaven,heaven,s,strd,0
protect,protect,s,,
me,me,c,,
!,!,s,,
Villain,villain,s,,
unhand,unhand,s,,
me,me,s,,
--,--,nnn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
Widow,widow,s,,
come,come,s,,
to,to,s,considrd,0
Bed,bed,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
grow,grow,s,,
very,very,s,,
angry,angry,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
impatient,impatient,c,,
",",",",s,,
and,and,n,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
delayed,delayed,s,strd,0
any,any,s,,
longer,longer,nnn,,
Guard,guard,s,,
me,me,c,,
",",",",s,,
ye,ye,s,,
Powers,powers,s,,
above,above,c,,
!,!,s,,
Protect,protect,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
lost,lost,s,,
for,for,s,considrd,0
ever,ever,s,,
should,should,s,,
my,my,n,considrd,0
Husband,husband,s,,
come,come,s,,
--,--,nnn,,
Whose,whose,s,,
fault,fault,s,,
will,will,s,,
that,that,s,considrd,0
be,be,c,considrd,0
;,;,s,,
therefore,therefore,s,,
be,be,s,considrd,0
speedy,speedy,c,,
",",",",s,,
let,let,s,,
me,me,s,,
antedate,antedate,s,,
my,my,s,considrd,0
young,young,n,,
Squire,squire,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
