token,tokenToMatch,endReason,tag,tagIndex
fear,fear,s,,
worse,worse,s,,
pains,pains,s,,
to,to,s,considrd,0
feel,feel,c,,
",",",",n,,
The,the,s,considrd,0
Married,married,s,strd,0
Wretch,wretch,s,,
has,has,s,considrd,0
sure,sure,s,,
no,no,s,considrd,0
other,other,s,,
Hell,hell,c,,
.,.,nn,,
I,i,s,considrd,0
met,met,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
your,your,s,,
Victim,victim,c,,
",",",",s,,
led,led,s,,
to,to,s,considrd,0
Death,death,c,,
",",",",n,,
Not,not,s,,
as,as,s,considrd,0
we,we,s,considrd,0
wished,wished,c,strd,0
",",",",s,,
with,with,s,considrd,0
Roman,roman,s,,
Laurels,laurels,s,,
Crowned,crowned,c,strd,0
",",",",n,,
Nor,nor,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Visage,visage,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Conqueror,conqueror,c,,
",",",",n,,
When,when,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
your,your,s,,
sole,sole,s,,
Power,power,s,,
--,--,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
Rome's,rome's,s,,
Markets,markets,s,,
never,never,s,strd,0
were,were,s,,
counted,counted,s,,
cheap,cheap,c,,
;,;,n,,
Which,which,s,considrd,0
makes,makes,s,,
me,me,s,,
fear,fear,s,,
(,(,c,,
the,the,s,considrd,0
Purchase,purchase,s,,
being,being,s,,
so,so,s,,
great,great,c,considrd,0
),),n,,
The,the,s,considrd,0
price,price,s,,
is,is,s,considrd,0
more,more,s,,
than,than,s,,
my,my,s,considrd,0
Estate,estate,s,,
can,can,s,,
pay,pay,c,,
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
whose,whose,s,,
wondrous,wondrous,s,strd,0
Mind,mind,s,,
and,and,s,,
Body's,body's,s,,
blessed,blessed,n,strd,0
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
parts,parts,s,,
and,and,s,,
Beauties,beauties,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Sex,sex,c,,
",",",",n,,
And,and,s,,
Excellence,excellence,s,,
of,of,s,considrd,0
Man,man,c,,
!,!,s,,
I,i,s,considrd,0
come,come,s,,
not,not,s,,
here,here,n,,
To,to,s,considrd,0
wean,wean,s,,
an,an,s,,
Infant,infant,c,,
",",",",s,,
turn,turn,s,,
a,a,s,considrd,0
spleenful,spleenful,s,,
Woman,woman,n,,
To,to,s,considrd,0
her,her,s,,
resolved,resolved,s,strd,0
and,and,s,,
fixed,fixed,s,strd,0
Chymera,chymera,s,,
wed,wed,c,,
;,;,n,,
But,but,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Judge,judge,c,,
",",",",s,,
who,who,c,considrd,0
",",",",s,,
though,though,s,,
a,a,s,considrd,0
Child,child,s,,
in,in,s,considrd,0
Years,years,c,,
",",",",n,,
Is,is,s,considrd,0
fit,fit,s,,
to,to,s,considrd,0
teach,teach,s,,
Philosophy,philosophy,s,,
a,a,s,considrd,0
Rule,rule,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
the,the,s,considrd,0
Schools,schools,s,,
they,they,s,considrd,0
err,err,c,strd,0
.,.,nn,,
Alas,alas,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,n,,
This,this,s,considrd,0
Flattery,flattery,s,,
bespeaks,bespeaks,s,,
you,you,s,considrd,0
more,more,s,,
a,a,s,considrd,0
Courtier,courtier,n,,
Than,than,s,,
an,an,s,,
Ambassador,ambassador,s,strd,0
from,from,s,,
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
.,.,nn,,
Yet,yet,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
let,let,s,,
it,it,s,,
not,not,s,,
be,be,s,considrd,0
thought,thought,s,,
that,that,s,considrd,0
you,you,n,considrd,0
To,to,s,considrd,0
cruel,cruel,s,,
Niceness,niceness,s,,
should,should,s,,
have,have,s,considrd,0
such,such,s,,
regard,regard,c,,
",",",",n,,
That,that,s,considrd,0
Jane,jane,s,strd,0
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sullen,sullen,s,,
Piety,piety,s,,
--,--,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
confess,confess,s,,
that,that,s,considrd,0
one,one,s,,
Divinity,divinity,c,,
",",",",n,,
One,one,s,,
Center,center,s,,
moves,moves,s,,
the,the,s,considrd,0
Catholic,catholic,s,strd,0
Faith,faith,s,,
and,and,s,,
yours,yours,c,,
;,;,n,,
That,that,s,considrd,0
wise,wise,s,,
Religious,religious,s,,
are,are,s,,
like,like,s,,
Skilful,skilful,s,,
Pilots,pilots,c,,
",",",",n,,
May,may,s,,
with,with,s,considrd,0
contrary,contrary,s,,
winds,winds,s,,
the,the,s,considrd,0
same,same,s,,
way,way,s,,
steer,steer,c,,
",",",",n,,
And,and,s,,
meet,meet,s,,
together,together,s,,
in,in,s,considrd,0
one,one,s,,
Port,port,s,,
at,at,s,considrd,0
last,last,c,,
.,.,nn,,
There,there,s,considrd,0
you,you,s,considrd,0
come,come,s,,
close,close,c,,
;,;,s,,
be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
and,and,s,,
oh,oh,c,,
!,!,s,,
come,come,s,,
nearer,nearer,c,,
.,.,n,,
Then,then,s,,
since,since,s,,
not,not,s,,
our,our,s,,
Beliefs,beliefs,c,,
",",",",s,,
but,but,s,,
Forms,forms,s,,
do,do,s,,
vary,vary,c,,
",",",",n,,
This,this,s,considrd,0
difference,difference,s,,
only,only,s,,
seems,seems,s,,
'twixt,'twixt,s,,
us,us,s,,
and,and,s,,
you,you,c,considrd,0
;,;,n,,
Ours,ours,s,,
is,is,s,considrd,0
a,a,s,considrd,0
nearer,nearer,s,,
Cut,cut,c,,
",",",",s,,
but,but,s,,
over,over,s,strd,0
a,a,s,considrd,0
River,river,c,,
",",",",n,,
And,and,s,,
yours,yours,s,,
a,a,s,considrd,0
new,new,s,considrd,0
invented,invented,s,,
Way,way,s,,
through,through,s,,
Deserts,deserts,c,strd,0
.,.,n,,
Who'd,who'd,s,,
then,then,s,,
refuse,refuse,s,,
to,to,s,considrd,0
pass,pass,s,,
the,the,s,considrd,0
narrow,narrow,s,,
Water,water,c,,
",",",",n,,
And,and,s,,
go,go,s,,
vast,vast,s,,
Leagues,leagues,s,,
about,about,s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
drowning,drowning,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Wretch,wretch,s,,
condemned,condemned,s,strd,0
to,to,s,considrd,0
die,die,c,,
",",",",n,,
And,and,s,,
now,now,s,,
am,am,s,,
almost,almost,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Journey's,journey's,s,,
end,end,c,,
.,.,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
time,time,s,,
to,to,s,considrd,0
tempt,tempt,s,,
me,me,s,,
to,to,s,considrd,0
draw,draw,s,,
back,back,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
me,me,s,,
I,i,s,considrd,0
have,have,s,considrd,0
left,left,s,,
a,a,s,considrd,0
nearer,nearer,s,,
way,way,c,,
?,?,nn,,
Yet,yet,s,,
save,save,s,,
your,your,s,,
Life,life,c,,
",",",",s,,
and,and,s,,
all,all,s,,
their,their,s,considrd,0
Lives,lives,s,,
--,--,s,,
Consider,consider,c,,
",",",",n,,
Say,say,s,,
but,but,s,,
the,the,s,considrd,0
word,word,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
Ax,ax,c,,
.,.,nn,,
Witness,witness,c,,
",",",",s,,
you,you,s,considrd,0
Powers,powers,c,,
",",",",s,,
so,so,s,,
woven,woven,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Belief,belief,c,,
",",",",n,,
So,so,s,,
one,one,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
Nurses,nurses,s,,
Milk,milk,n,,
Infused,infused,s,strd,0
its,its,s,,
Nourishment,nourishment,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Blood,blood,c,,
",",",",n,,
Heaven,heaven,s,strd,0
did,did,s,,
distill,distill,s,strd,0
this,this,s,considrd,0
Balm,balm,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
:,:,n,,
Yet,yet,s,,
had,had,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Almighty,almighty,s,,
taught,taught,s,,
me,me,s,,
this,this,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Truth,truth,s,,
to,to,s,considrd,0
me,me,s,,
another,another,s,,
Godhead,godhead,s,,
is,is,c,considrd,0
",",",",n,,
A,a,s,considrd,0
Faith,faith,s,,
that,that,s,considrd,0
no,no,s,considrd,0
Apostasy,apostasy,s,strd,0
endures,endures,c,,
:,:,n,,
Nor,nor,s,,
envy,envy,s,,
I,i,s,considrd,0
that,that,s,considrd,0
constancy,constancy,s,,
in,in,s,considrd,0
yours,yours,c,,
",",",",n,,
Far,far,s,,
be,be,s,considrd,0
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
in,in,s,considrd,0
Heaven,heaven,s,strd,0
may,may,s,,
shine,shine,c,,
",",",",n,,
Live,live,s,,
you,you,s,considrd,0
in,in,s,considrd,0
yours,yours,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
die,die,s,,
in,in,s,considrd,0
mine,mine,c,,
.,.,nn,,
Then,then,s,,
since,since,s,,
no,no,s,considrd,0
President,president,s,,
from,from,s,,
Time,time,s,,
can,can,s,,
win,win,s,,
you,you,c,considrd,0
",",",",n,,
No,no,s,considrd,0
Arguments,arguments,s,,
Divine,divine,c,,
",",",",s,,
nor,nor,s,,
Human,human,s,,
Wisdom,wisdom,c,,
",",",",n,,
Nor,nor,s,,
yet,yet,s,,
those,those,s,,
Wretches,wretches,s,,
Lives,lives,s,,
your,your,s,,
Marble,marble,s,,
Heart,heart,n,,
Can,can,s,,
turn,turn,c,,
",",",",s,,
you,you,s,considrd,0
drive,drive,s,,
the,the,s,considrd,0
Law,law,s,,
to,to,s,considrd,0
take,take,s,considrd,0
its,its,s,,
course,course,c,,
.,.,nn,,
Go,go,s,,
on,on,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
the,the,s,considrd,0
utmost,utmost,s,,
of,of,s,considrd,0
your,your,s,,
Malice,malice,c,,
",",",",n,,
Till,till,s,,
with,with,s,considrd,0
your,your,s,,
Cruelty,cruelty,c,,
",",",",s,,
my,my,s,considrd,0
Death,death,s,,
become,become,c,,
",",",",n,,
What,what,s,,
was,was,s,,
your,your,s,,
Justice,justice,c,,
",",",",s,,
Noble,noble,s,,
Martyrdom,martyrdom,c,,
.,.,n,,
I,i,s,considrd,0
see,see,s,,
your,your,s,,
Plots,plots,s,,
contrived,contrived,s,strd,0
in,in,s,considrd,0
dark,dark,s,,
Cabals,cabals,c,,
",",",",n,,
Your,your,s,,
Leopard,leopard,s,,
Consciences,consciences,c,,
",",",",s,,
and,and,s,,
freckl'd,freckl'd,s,,
Souls,souls,c,,
.,.,n,,
All,all,s,,
your,your,s,,
feigned,feigned,s,strd,0
Zeal,zeal,c,,
",",",",s,,
that,that,s,considrd,0
your,your,s,,
great,great,s,considrd,0
Lord,lord,s,,
may,may,s,,
Reign,reign,n,strd,0
Tyrant,tyrant,s,,
of,of,s,considrd,0
Souls,souls,c,,
",",",",s,,
and,and,s,,
Landlord,landlord,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Gain,gain,c,,
.,.,nn,,
Haste,haste,c,,
",",",",s,,
lead,lead,s,,
'em,'em,s,,
all,all,s,,
to,to,s,considrd,0
Execution,execution,s,,
straight,straight,c,,
",",",",n,,
All,all,s,,
that,that,s,considrd,0
have,have,s,considrd,0
Names,names,s,,
contained,contained,s,strd,0
within,within,s,,
this,this,s,considrd,0
Pardon,pardon,c,,
",",",",n,,
Her,her,s,,
Foolish,foolish,s,,
Father,father,c,,
",",",",s,,
Proud,proud,s,,
Northumberland,northumberland,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
three,three,s,,
other,other,s,,
Sons,sons,s,,
--,--,s,,
Away,away,s,,
with,with,s,considrd,0
'em,'em,c,,
:,:,n,,
When,when,s,,
that,that,s,considrd,0
is,is,s,considrd,0
Acted,acted,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
likes,likes,s,,
the,the,s,considrd,0
Show,show,c,strd,0
",",",",n,,
Let,let,s,,
they,they,s,considrd,0
begin,begin,s,,
it,it,c,,
!,!,s,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Come,come,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
Gilford,gilford,c,,
",",",",s,,
cleave,cleave,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Breast,breast,c,,
",",",",n,,
Till,till,s,,
as,as,s,considrd,0
one,one,s,,
Soul,soul,c,,
",",",",s,,
we,we,s,considrd,0
one,one,s,,
loved,loved,s,strd,0
Body,body,s,,
grow,grow,c,,
",",",",n,,
And,and,s,,
equal,equal,s,,
Pain,pain,c,,
",",",",s,,
and,and,s,,
equal,equal,s,,
Death,death,s,,
divide,divide,s,,
us,us,c,,
.,.,nn,,
O,o,s,,
Jane,jane,c,strd,0
!,!,nn,,
What,what,s,,
dire,dire,s,,
thoughts,thoughts,s,,
possess,possess,s,,
my,my,s,considrd,0
Love,love,c,,
!,!,nn,,
Oh,oh,c,,
!,!,nn,,
Breathe,breathe,s,,
thy,thy,s,considrd,0
Immortal,immortal,s,,
Soul,soul,s,,
with,with,s,considrd,0
mine,mine,s,,
at,at,s,considrd,0
once,once,c,,
",",",",n,,
And,and,s,,
let,let,s,,
us,us,s,,
mount,mount,s,,
on,on,s,,
Wings,wings,s,,
of,of,s,considrd,0
Cherubims,cherubims,s,,
together,together,c,,
.,.,nn,,
But,but,s,,
ever,ever,s,strd,0
that,that,s,considrd,0
comes,comes,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
gloomy,gloomy,s,,
Vale,vale,c,,
",",",",n,,
A,a,s,considrd,0
Darkness,darkness,s,,
worse,worse,s,,
than,than,s,,
Chaos,chaos,s,,
to,to,s,considrd,0
be,be,s,considrd,0
passed,passed,c,strd,0
;,;,n,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
wander,wander,c,,
",",",",s,,
how,how,s,,
go,go,s,,
through,through,s,,
the,the,s,considrd,0
Maze,maze,n,,
Without,without,s,,
thy,thy,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
guide,guide,c,,
!,!,nn,,
Thou,thou,s,considrd,0
dearer,dearer,s,,
far,far,n,,
Than,than,s,,
new,new,s,considrd,0
born,born,s,,
Babes,babes,s,,
are,are,s,,
to,to,s,considrd,0
their,their,s,considrd,0
tender,tender,s,,
Mothers,mothers,c,,
!,!,n,,
Fear,fear,s,,
not,not,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
thee,thee,s,,
from,from,s,,
thy,thy,s,considrd,0
Jane,jane,n,strd,0
No,no,s,considrd,0
farther,farther,s,,
than,than,s,,
the,the,s,considrd,0
Nurse,nurse,s,,
her,her,s,,
tender,tender,s,,
Charge,charge,n,,
She,she,s,considrd,0
fain,fain,s,,
would,would,s,strd,0
teach,teach,s,,
to,to,s,considrd,0
go,go,c,,
",",",",s,,
watching,watching,s,,
its,its,s,,
steps,steps,c,,
",",",",n,,
Beholds,beholds,s,,
it,it,s,,
trip,trip,c,,
;,;,s,,
but,but,s,,
ever,ever,s,strd,0
it,it,s,,
falls,falls,s,,
to,to,s,considrd,0
Ground,ground,c,,
",",",",n,,
Catches,catches,s,,
it,it,s,,
thus,thus,c,,
",",",",s,,
and,and,s,,
hugs,hugs,s,,
it,it,s,,
in,in,s,considrd,0
her,her,s,,
Arms,arms,c,,
.,.,nn,,
Will,will,s,strd,0
thou,thou,s,strd,1
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
overtake,overtake,s,,
thee,thee,s,,
in,in,s,considrd,0
that,that,s,considrd,0
dreadful,dreadful,s,,
Vale,vale,c,,
",",",",n,,
Hallow,hallow,s,,
aloud,aloud,c,,
",",",",s,,
and,and,s,,
cry,cry,c,,
",",",",s,,
My,my,s,considrd,0
Love,love,c,,
",",",",s,,
where,where,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,n,,
But,but,s,,
ever,ever,s,strd,0
my,my,s,considrd,0
Voice,voice,s,,
can,can,s,,
reach,reach,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
spy,spy,n,,
The,the,s,considrd,0
Nuptial,nuptial,s,,
Beams,beams,s,,
fresh,fresh,s,,
kindled,kindled,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
To,to,s,considrd,0
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
thee,thee,s,,
stumbling,stumbling,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",n,,
And,and,s,,
bear,bear,s,,
my,my,s,considrd,0
Child,child,s,,
away,away,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
tender,tender,s,,
if,if,s,,
thou,thou,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
part,part,c,,
.,.,n,,
Thou,thou,s,considrd,0
give'st,give'st,s,,
me,me,s,,
Kisses,kisses,c,,
",",",",s,,
and,and,c,,
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
dreining,dreining,c,,
",",",",n,,
Do,do,s,strd,0
pour,pour,s,,
more,more,s,,
Oil,oil,s,,
into,into,s,considrd,0
my,my,s,considrd,0
dying,dying,s,,
Lamp,lamp,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
unhappy,unhappy,s,,
Father,father,s,,
dead,dead,c,,
?,?,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
more,more,c,,
.,.,n,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
Ax,ax,c,,
",",",",s,,
as,as,s,considrd,0
Mortal,mortal,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Plague,plague,c,,
",",",",n,,
In,in,s,considrd,0
one,one,s,,
short,short,s,,
space,space,s,,
sweep,sweep,s,,
Families,families,s,,
away,away,c,,
.,.,n,,
Northumberland,northumberland,s,,
died,died,s,strd,0
sullen,sullen,c,,
",",",",s,,
and,and,s,,
reserved,reserved,c,strd,0
",",",",n,,
Made,made,s,,
a,a,s,considrd,0
short,short,s,,
Speech,speech,c,,
",",",",s,,
and,and,s,,
then,then,s,,
as,as,s,considrd,0
short,short,s,,
a,a,s,considrd,0
Prayer,prayer,c,,
;,;,n,,
Begged,begged,s,strd,0
Pardon,pardon,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
and,and,s,,
said,said,s,,
he,he,s,considrd,0
died,died,n,strd,0
A,a,s,considrd,0
real,real,s,,
Convert,convert,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Church,church,s,,
of,of,s,considrd,0
Rome,rome,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
spare,spare,s,,
his,his,s,considrd,0
Faults,faults,c,,
",",",",s,,
and,and,s,,
Crown,crown,s,,
his,his,s,considrd,0
just,just,s,,
Intent,intent,c,,
.,.,nn,,
Are,are,s,,
they,they,s,considrd,0
all,all,s,,
dead,dead,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,c,,
.,.,n,,
But,but,s,,
oh,oh,c,,
!,!,s,,
how,how,s,,
pitiful,pitiful,s,,
it,it,s,,
was,was,s,,
to,to,s,considrd,0
see,see,c,,
!,!,n,,
There,there,s,considrd,0
lay,lay,s,,
the,the,s,considrd,0
Duke,duke,s,,
with,with,s,considrd,0
his,his,s,considrd,0
three,three,s,,
Sons,sons,c,,
",",",",s,,
surrounded,surrounded,n,,
Like,like,s,,
a,a,s,considrd,0
vast,vast,s,,
Oak,oak,c,,
",",",",s,,
its,its,s,,
Branches,branches,s,,
spreading,spreading,s,,
wide,wide,c,,
",",",",n,,
By,by,s,considrd,0
some,some,s,,
huge,huge,s,,
Storm,storm,s,,
laid,laid,s,,
flat,flat,s,,
upon,upon,s,,
the,the,s,considrd,0
ground,ground,c,,
.,.,n,,
Thy,thy,s,considrd,0
Father's,father's,s,,
Death,death,c,,
",",",",s,,
O,o,s,,
Jane,jane,c,strd,0
!,!,s,,
succeeded,succeeded,s,,
his,his,c,considrd,0
.,.,nn,,
There,there,s,considrd,0
wanted,wanted,s,,
me,me,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Pomp,pomp,s,,
more,more,s,,
awful,awful,c,,
.,.,nn,,
Permit,permit,s,,
me,me,c,,
",",",",s,,
oh,oh,c,,
!,!,s,,
to,to,s,considrd,0
end,end,s,,
this,this,s,considrd,0
dreadful,dreadful,s,,
Tale,tale,c,,
;,;,n,,
For,for,s,considrd,0
sure,sure,s,,
my,my,s,considrd,0
Tongue,tongue,s,,
was,was,s,,
doomed,doomed,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
Horrors,horrors,c,,
.,.,n,,
Thy,thy,s,considrd,0
Mother,mother,s,,
likewise,likewise,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Fit,fit,s,,
of,of,s,considrd,0
Frenzy,frenzy,c,strd,0
",",",",n,,
Resigned,resigned,s,strd,0
her,her,s,,
Spirit,spirit,s,,
to,to,s,considrd,0
that,that,s,considrd,0
milder,milder,s,,
Region,region,n,,
Where,where,s,,
Souls,souls,s,,
refine,refine,s,,
like,like,s,,
purest,purest,s,,
Gold,gold,s,,
from,from,s,,
dross,dross,c,,
.,.,nn,,
Enough,enough,c,,
",",",",s,,
enough,enough,c,,
.,.,nn,,
Break,break,s,,
Heart,heart,s,,
of,of,s,considrd,0
Adamant,adamant,c,,
",",",",s,,
enough,enough,c,,
.,.,nn,,
Then,then,s,,
our,our,s,,
turn's,turn's,s,,
next,next,s,,
--,--,s,,
lead,lead,c,,
",",",",s,,
which,which,s,considrd,0
way,way,s,,
must,must,s,,
we,we,s,considrd,0
follow,follow,c,,
?,?,n,,
And,and,s,,
where,where,s,,
commerce,commerce,s,,
the,the,s,considrd,0
last,last,s,,
Degree,degree,s,,
of,of,s,considrd,0
Mortals,mortals,c,,
?,?,n,,
Since,since,s,,
like,like,s,,
the,the,s,considrd,0
first,first,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Sinful,sinful,s,,
Sex,sex,c,,
",",",",n,,
I,i,s,considrd,0
wrought,wrought,s,,
my,my,s,considrd,0
dearest,dearest,s,,
Husband,husband,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Fall,fall,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
just,just,s,,
I,i,s,considrd,0
lead,lead,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
Punishment,punishment,c,,
.,.,nn,,
By,by,s,considrd,0
that,that,s,considrd,0
kind,kind,s,,
simpathizing,simpathizing,s,,
Sun,sun,c,,
",",",",s,,
who,who,c,considrd,0
",",",",s,,
to,to,c,considrd,0
",",",",n,,
Avoid,avoid,s,,
the,the,s,considrd,0
dismal,dismal,s,,
Object,object,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Death,death,c,,
",",",",n,,
Is,is,s,considrd,0
now,now,s,,
retired,retired,s,strd,0
behind,behind,s,,
you,you,s,considrd,0
Cloud,cloud,s,,
to,to,s,considrd,0
mourn,mourn,c,,
",",",",n,,
I,i,s,considrd,0
swear,swear,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
--,--,s,,
By,by,s,considrd,0
our,our,s,,
Loves,loves,c,,
",",",",s,,
I,i,s,considrd,0
charm,charm,s,,
thee,thee,c,,
;,;,n,,
If,if,s,,
ever,ever,s,strd,0
thou,thou,s,considrd,0
were,were,s,strd,0
Obedient,obedient,c,,
",",",",s,,
or,or,s,considrd,0
had,had,s,considrd,0
Virtue,virtue,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
die,die,s,,
first,first,s,,
--,--,s,,
Cruel,cruel,c,,
",",",",s,,
Hard-hearted,hard-hearted,s,,
Jane,jane,c,strd,0
!,!,n,,
If,if,s,,
thou,thou,s,considrd,0
deny'st,deny'st,s,,
me,me,s,,
this,this,c,considrd,0
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
your,your,s,,
Shambles,shambles,s,,
--,--,s,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Death,death,c,,
?,?,nn,,
Draw,draw,s,,
then,then,s,,
that,that,s,considrd,0
Curtain,curtain,c,,
.,.,nn,,
O,o,s,,
hear,hear,s,,
the,the,s,considrd,0
tender,tender,s,,
voice,voice,s,,
of,of,s,considrd,0
Pity,pity,s,,
cry,cry,c,,
.,.,n,,
Do,do,s,,
not,not,s,,
disclose,disclose,s,,
that,that,s,considrd,0
dreadful,dreadful,s,,
Scene,scene,s,,
of,of,s,considrd,0
Horror,horror,c,,
",",",",n,,
But,but,s,,
lead,lead,s,,
my,my,s,considrd,0
Love,love,s,,
some,some,s,,
other,other,s,,
way,way,c,,
.,.,nn,,
Do,do,s,,
so,so,c,,
.,.,nn,,
O,o,s,,
Jane,jane,c,strd,0
!,!,n,,
That,that,s,considrd,0
precious,precious,s,,
Purple,purple,s,,
nearest,nearest,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
.,.,n,,
In,in,s,considrd,0
whose,whose,s,,
pure,pure,s,,
Stream,stream,s,,
the,the,s,considrd,0
Soul,soul,s,,
imbalm'd,imbalm'd,s,,
does,does,s,,
lie,lie,c,,
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
so,so,s,,
hugged,hugged,s,strd,0
within,within,s,,
my,my,s,considrd,0
Breast,breast,s,,
as,as,s,considrd,0
thou,thou,c,considrd,0
;,;,n,,
Yet,yet,s,,
we,we,s,considrd,0
must,must,s,,
part,part,s,,
--,--,s,,
For,for,s,considrd,0
lo,lo,c,,
",",",",s,,
the,the,s,considrd,0
Fight's,fight's,s,,
prepared,prepared,c,strd,0
",",",",n,,
And,and,s,,
Honor,honor,s,strd,0
calls,calls,s,,
me,me,s,,
to,to,s,considrd,0
begin,begin,s,,
the,the,s,considrd,0
Charge,charge,c,,
.,.,n,,
Remember,remember,c,,
",",",",s,,
Jane,jane,s,strd,0
--,--,nn,,
Courage,courage,c,,
",",",",s,,
Heroic,heroic,s,strd,0
Gilford,gilford,c,,
!,!,n,,
Face,face,s,,
but,but,s,,
this,this,s,considrd,0
Tyrant,tyrant,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,s,,
a,a,s,considrd,0
Moment,moment,c,,
