token,tokenToMatch,endReason,tag,tagIndex
vain,vain,c,strd,0
?,?,nn,,
The,the,s,considrd,0
Wrenne,wrenne,s,,
may,may,s,,
strive,strive,s,strd,0
against,against,s,,
the,the,s,considrd,0
Lions,lions,s,,
strength,strength,c,,
.,.,n,,
But,but,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",s,,
so,so,s,,
vainly,vainly,s,strd,0
do,do,s,,
I,i,s,considrd,0
strive,strive,c,strd,0
",",",",n,,
To,to,s,considrd,0
seek,seek,s,strd,0
for,for,s,considrd,0
mercy,mercy,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
tyrants,tyrants,s,,
hand,hand,c,,
.,.,n,,
Immortal,immortal,s,strd,0
powers,powers,c,,
",",",",s,,
that,that,s,considrd,0
knows,knows,s,strd,0
the,the,s,considrd,0
painful,painful,s,strd,0
cares,cares,c,,
",",",",n,,
That,that,s,considrd,0
waits,waits,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
poor,poor,s,strd,0
distressed,distressed,s,,
soul,soul,c,strd,0
",",",",n,,
O,o,s,,
level,level,s,strd,0
all,all,s,,
your,your,s,,
looks,looks,s,strd,0
upon,upon,s,strd,0
these,these,s,,
daring,daring,s,,
men,men,c,,
",",",",n,,
That,that,s,considrd,0
wrongs,wrongs,s,strd,0
their,their,s,considrd,0
liege,liege,s,,
and,and,s,,
sovereign,sovereign,c,strd,0
",",",",s,,
Englands,englands,s,,
king,king,c,,
",",",",n,,
O,o,s,,
Gaueston,gaueston,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
thee,thee,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
wronged,wronged,c,strd,0
",",",",n,,
For,for,s,considrd,0
me,me,c,,
",",",",s,,
both,both,s,,
thou,thou,c,considrd,0
",",",",s,,
and,and,s,,
both,both,s,,
the,the,s,considrd,0
Spencers,spencers,s,,
died,died,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
sakes,sakes,c,,
",",",",s,,
a,a,s,considrd,0
thousand,thousand,s,,
wrongs,wrongs,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
take,take,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Spencers,spencers,s,,
ghostes,ghostes,c,,
",",",",s,,
where,where,s,,
ever,ever,s,strd,0
they,they,s,considrd,0
remain,remain,c,strd,0
",",",",n,,
Wish,wish,s,,
well,well,s,,
to,to,s,considrd,0
mine,mine,c,,
",",",",s,,
then,then,s,,
tush,tush,s,,
for,for,s,considrd,0
them,them,s,,
i,i,s,strd,0
will,will,s,strd,1
die,die,c,,
.,.,nn,,
Twixt,twixt,s,,
theirs,theirs,s,,
and,and,s,,
yours,yours,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
enmity,enmity,c,strd,0
",",",",n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
away,away,c,,
",",",",s,,
now,now,s,,
put,put,s,,
the,the,s,considrd,0
torches,torches,s,,
out,out,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
enter,enter,s,,
in,in,s,considrd,0
by,by,s,considrd,0
darkness,darkness,s,strd,0
to,to,s,considrd,0
Killingworth,killingworth,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
who,who,s,considrd,0
comes,comes,s,,
there,there,c,considrd,0
?,?,nn,,
Guarde,guarde,s,,
the,the,s,considrd,0
king,king,s,,
sure,sure,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
earl,earl,s,strd,0
of,of,s,considrd,0
Kent,kent,c,,
.,.,nn,,
O,o,s,,
gentle,gentle,s,,
brother,brother,c,,
",",",",s,,
help,help,s,strd,0
to,to,s,considrd,0
rescue,rescue,s,,
me,me,c,,
.,.,nn,,
Keep,keep,s,strd,0
them,them,s,,
a,a,s,considrd,0
sunder,sunder,c,,
",",",",s,,
thrust,thrust,s,,
in,in,s,considrd,0
the,the,s,considrd,0
king,king,c,,
.,.,nn,,
Soldiers,soldiers,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
but,but,s,,
talk,talk,s,strd,0
to,to,s,considrd,0
him,him,s,,
one,one,s,,
word,word,c,strd,0
.,.,nn,,
Lay,lay,s,,
hands,hands,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
earl,earl,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
assault,assault,c,,
.,.,nn,,
Lay,lay,s,,
down,down,s,strd,0
your,your,s,,
weapons,weapons,c,,
",",",",s,,
traitors,traitors,s,,
yield,yield,s,strd,0
the,the,s,considrd,0
king,king,c,,
.,.,nn,,
Edmund,edmund,c,,
",",",",s,,
yield,yield,s,strd,0
thou,thou,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
or,or,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
die,die,c,,
.,.,nn,,
Base,base,s,,
villains,villains,c,strd,0
",",",",s,,
wherefore,wherefore,s,,
do,do,s,strd,0
you,you,s,considrd,0
gripe,gripe,s,,
me,me,s,strd,0
thus,thus,c,,
?,?,nn,,
Bind,bind,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
so,so,s,,
convey,convey,s,strd,0
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
court,court,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
court,court,s,,
but,but,s,,
here,here,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
king,king,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
visit,visit,s,,
him,him,c,,
",",",",s,,
why,why,s,,
stay,stay,s,,
you,you,s,considrd,0
me,me,c,,
?,?,nn,,
The,the,s,considrd,0
court,court,s,,
is,is,s,considrd,0
where,where,s,,
lord,lord,s,,
Mortimer,mortimer,s,,
remains,remains,c,strd,0
",",",",n,,
Thither,thither,s,,
shall,shall,s,considrd,0
your,your,s,,
honor,honor,s,strd,0
go,go,c,,
",",",",s,,
and,and,s,,
so,so,s,,
farewell,farewell,c,,
.,.,nn,,
O,o,s,,
miserable,miserable,s,,
is,is,s,considrd,0
that,that,s,considrd,0
commonweal,commonweal,c,strd,0
",",",",s,,
where,where,s,,
lords,lords,n,considrd,0
Keep,keep,s,strd,0
courts,courts,c,,
",",",",s,,
and,and,s,,
kings,kings,s,,
are,are,s,,
locked,locked,s,strd,0
in,in,s,considrd,0
prison,prison,c,,
!,!,nn,,
Wherefore,wherefore,s,,
stay,stay,s,,
we,we,c,considrd,0
?,?,s,,
on,on,s,,
sirs,sirs,s,,
to,to,s,considrd,0
the,the,s,considrd,0
court,court,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
load,load,s,,
me,me,s,,
whether,whether,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
even,even,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
death,death,c,,
",",",",n,,
Seeing,seeing,s,,
that,that,s,considrd,0
my,my,s,considrd,0
brother,brother,s,,
cannot,cannot,s,,
be,be,s,considrd,0
releast,releast,c,,
.,.,nn,,
The,the,s,considrd,0
king,king,s,,
must,must,s,,
die,die,c,,
",",",",s,,
or,or,s,considrd,0
Mortimer,mortimer,s,,
goes,goes,s,,
down,down,c,strd,0
",",",",n,,
The,the,s,considrd,0
commons,commons,s,,
now,now,s,,
begin,begin,s,,
to,to,s,considrd,0
pity,pity,s,strd,0
him,him,c,,
",",",",n,,
Yet,yet,s,,
he,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
Edwards,edwards,s,,
death,death,c,,
",",",",n,,
Is,is,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
it,it,s,,
when,when,s,,
his,his,s,considrd,0
son,son,s,strd,0
is,is,s,considrd,0
of,of,s,considrd,0
age,age,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
will,will,s,,
I,i,s,considrd,0
do,do,s,,
it,it,s,,
cunningly,cunningly,c,strd,0
",",",",n,,
This,this,s,considrd,0
letter,letter,s,,
written,written,s,,
by,by,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
ours,ours,c,,
",",",",n,,
Contains,contains,s,strd,0
his,his,s,considrd,0
death,death,c,,
",",",",s,,
yet,yet,s,,
bids,bids,s,,
them,them,s,,
save,save,s,strd,0
his,his,s,considrd,0
life,life,c,,
.,.,n,,
Edwardum,edwardum,s,,
occidere,occidere,s,,
nolite,nolite,s,,
timere,timere,s,,
bonum,bonum,s,,
est,est,c,,
.,.,n,,
Fear,fear,s,strd,0
not,not,s,,
to,to,s,considrd,0
kill,kill,s,,
the,the,s,considrd,0
king,king,s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
he,he,s,considrd,0
die,die,c,,
.,.,n,,
But,but,s,,
read,read,s,,
it,it,s,,
thus,thus,c,,
",",",",s,,
and,and,s,,
that's,that's,s,strd,0
an,an,s,,
other,other,s,,
sense,sense,c,strd,0
:,:,n,,
Edwardum,edwardum,s,,
occidere,occidere,s,,
nolite,nolite,s,,
timere,timere,s,,
bonum,bonum,s,,
est,est,c,,
.,.,n,,
Kill,kill,s,,
not,not,s,,
the,the,s,considrd,0
king,king,s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
to,to,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
worst,worst,c,,
.,.,n,,
Vnpointed,vnpointed,s,,
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
thus,thus,s,,
shall,shall,s,considrd,0
it,it,s,,
go,go,c,strd,0
",",",",n,,
That,that,s,considrd,0
being,being,s,,
dead,dead,c,,
",",",",s,,
if,if,s,,
it,it,s,,
chance,chance,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
found,found,c,,
",",",",n,,
Matreuis,matreuis,s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
may,may,s,,
bear,bear,s,strd,0
the,the,s,considrd,0
blame,blame,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
be,be,s,considrd,0
quit,quit,s,,
that,that,s,considrd,0
causde,causde,s,,
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
:,:,n,,
Within,within,s,,
this,this,s,considrd,0
room,room,s,strd,0
is,is,s,considrd,0
locked,locked,s,strd,0
the,the,s,considrd,0
messenger,messenger,c,,
",",",",n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
conueie,conueie,s,,
it,it,c,,
",",",",s,,
and,and,s,,
perform,perform,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
token,token,s,,
that,that,s,considrd,0
he,he,s,considrd,0
bears,bears,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
he,he,s,considrd,0
be,be,s,considrd,0
murdered,murdered,s,,
when,when,s,,
the,the,s,considrd,0
deed,deed,s,,
is,is,s,considrd,0
done,done,c,,
.,.,n,,
Lightborn,lightborn,c,,
",",",",s,,
come,come,s,,
forth,forth,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
as,as,s,considrd,0
resolute,resolute,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
wast,wast,c,,
?,?,nn,,
What,what,s,,
else,else,s,,
my,my,s,considrd,0
lord,lord,c,,
?,?,s,,
and,and,s,,
far,far,s,strd,0
more,more,s,,
resolute,resolute,c,,
.,.,nn,,
And,and,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
cast,cast,s,,
how,how,s,,
to,to,s,considrd,0
accomplish,accomplish,s,,
it,it,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
none,none,s,,
shall,shall,s,considrd,0
know,know,s,,
which,which,s,considrd,0
way,way,s,,
he,he,s,considrd,0
died,died,c,,
.,.,nn,,
But,but,s,,
at,at,s,considrd,0
his,his,s,considrd,0
looks,looks,s,strd,0
Lightborne,lightborne,s,,
thou,thou,s,strd,0
will,will,s,strd,1
relent,relent,c,,
.,.,nn,,
Relent,relent,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
I,i,s,considrd,0
use,use,s,strd,0
much,much,s,,
to,to,s,considrd,0
relent,relent,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
do,do,s,,
it,it,s,,
bravely,bravely,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
secret,secret,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,,
to,to,s,considrd,0
give,give,s,strd,0
instructions,instructions,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
first,first,s,,
time,time,s,,
I,i,s,considrd,0
have,have,s,strd,0
killed,killed,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
I,i,s,considrd,0
learnde,learnde,s,,
in,in,s,considrd,0
Naples,naples,s,,
how,how,s,,
to,to,s,considrd,0
poison,poison,s,,
flowers,flowers,c,,
",",",",n,,
To,to,s,considrd,0
strangle,strangle,s,,
with,with,s,considrd,0
a,a,s,considrd,0
lawne,lawne,s,,
thrust,thrust,s,,
through,through,s,,
the,the,s,considrd,0
throat,throat,c,strd,0
",",",",n,,
To,to,s,considrd,0
pierce,pierce,s,,
the,the,s,considrd,0
windpipe,windpipe,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
needles,needles,s,,
point,point,c,,
",",",",n,,
Or,or,s,considrd,0
whilst,whilst,s,,
one,one,s,,
is,is,s,considrd,0
a,a,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
quill,quill,n,,
And,and,s,,
blow,blow,s,strd,0
a,a,s,considrd,0
little,little,s,,
powder,powder,s,,
in,in,s,considrd,0
his,his,s,considrd,0
ears,ears,c,strd,0
",",",",n,,
Or,or,s,considrd,0
open,open,s,,
his,his,s,considrd,0
mouth,mouth,c,,
",",",",s,,
and,and,s,,
power,power,s,strd,0
quick,quick,s,,
silver,silver,s,strd,0
down,down,c,strd,0
",",",",n,,
But,but,s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
brauer,brauer,s,,
way,way,s,,
then,then,s,,
these,these,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
pardon,pardon,s,,
me,me,c,,
",",",",s,,
none,none,s,,
shall,shall,s,considrd,0
know,know,s,strd,0
my,my,s,considrd,0
tricks,tricks,c,strd,0
.,.,nn,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
how,how,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
so,so,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
spide,spide,c,,
",",",",n,,
Deliver,deliver,s,strd,0
this,this,s,considrd,0
to,to,s,considrd,0
Gurney,gurney,s,,
and,and,s,,
Matrenis,matrenis,c,,
",",",",n,,
At,at,s,considrd,0
every,every,s,strd,0
ten,ten,s,,
miles,miles,s,,
end,end,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
horse,horse,c,,
.,.,n,,
Take,take,s,considrd,0
this,this,c,considrd,0
",",",",s,,
away,away,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
see,see,s,,
me,me,s,,
more,more,c,,
.,.,nn,,
No,no,c,considrd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
unless,unless,s,strd,0
thou,thou,s,considrd,0
bring,bring,s,,
me,me,s,,
news,news,s,strd,0
of,of,s,considrd,0
Edwards,edwards,s,,
death,death,c,,
.,.,nn,,
That,that,s,considrd,0
will,will,s,,
I,i,s,considrd,0
quickly,quickly,s,strd,0
do,do,c,,
",",",",s,,
farewell,farewell,s,,
my,my,s,considrd,0
lord,lord,c,,
.,.,nn,,
The,the,s,considrd,0
prince,prince,s,,
I,i,s,considrd,0
rule,rule,c,,
",",",",s,,
the,the,s,considrd,0
queen,queen,s,strd,0
do,do,s,,
I,i,s,considrd,0
command,command,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
lowly,lowly,s,,
conge,conge,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
The,the,s,considrd,0
proudest,proudest,s,,
lords,lords,s,considrd,0
salute,salute,s,,
me,me,s,,
as,as,s,considrd,0
I,i,s,considrd,0
pass,pass,c,strd,0
",",",",n,,
I,i,s,considrd,0
seal,seal,c,strd,0
",",",",s,,
I,i,s,considrd,0
cancel,cancel,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
what,what,s,,
I,i,s,considrd,0
will,will,c,,
",",",",n,,
Feared,feared,s,strd,0
am,am,s,,
I,i,s,considrd,0
more,more,s,,
then,then,s,,
loved,loved,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
feared,feared,c,strd,0
",",",",n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
frown,frown,c,strd,0
",",",",s,,
make,make,s,,
all,all,s,,
the,the,s,considrd,0
court,court,s,,
look,look,s,strd,0
pale,pale,c,,
",",",",n,,
I,i,s,considrd,0
view,view,s,,
the,the,s,considrd,0
prince,prince,s,,
with,with,s,considrd,0
Aristorchus,aristorchus,s,,
eyes,eyes,c,,
",",",",n,,
Whose,whose,s,,
looks,looks,s,strd,0
were,were,s,,
as,as,s,considrd,0
a,a,s,considrd,0
breeching,breeching,s,,
to,to,s,considrd,0
a,a,s,considrd,0
boy,boy,c,strd,0
",",",",n,,
They,they,s,considrd,0
thrust,thrust,s,,
upon,upon,s,strd,0
me,me,s,,
the,the,s,considrd,0
Protectorship,protectorship,c,,
",",",",n,,
And,and,s,,
sue,sue,s,,
to,to,s,considrd,0
me,me,s,,
for,for,s,considrd,0
that,that,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
desire,desire,c,,
",",",",n,,
While,while,s,,
at,at,s,considrd,0
the,the,s,considrd,0
council,council,s,strd,0
table,table,c,,
",",",",s,,
grave,grave,s,strd,0
enough,enough,c,,
",",",",n,,
And,and,s,,
not,not,s,,
unlike,unlike,s,strd,0
a,a,s,considrd,0
bashful,bashful,s,strd,0
paretaine,paretaine,c,,
",",",",n,,
First,first,s,,
I,i,s,considrd,0
complain,complain,s,strd,0
of,of,s,considrd,0
imbecilitie,imbecilitie,c,,
",",",",n,,
Saying,saying,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
onus,onus,s,,
quam,quam,s,,
grauissimum,grauissimum,c,,
",",",",n,,
Till,till,s,,
being,being,s,,
interrupted,interrupted,s,,
by,by,s,considrd,0
my,my,s,considrd,0
friends,friends,c,,
",",",",n,,
Suscepi,suscepi,s,,
that,that,s,considrd,0
prouinciam,prouinciam,s,,
as,as,s,considrd,0
they,they,s,considrd,0
term,term,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
conclude,conclude,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Protector,protector,s,,
now,now,c,,
",",",",n,,
Now,now,s,,
is,is,s,considrd,0
all,all,s,,
sure,sure,c,,
",",",",s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
and,and,s,,
Mortimer,mortimer,n,,
Shall,shall,s,considrd,0
rule,rule,s,,
the,the,s,considrd,0
realm,realm,c,strd,0
",",",",s,,
the,the,s,considrd,0
king,king,c,,
",",",",s,,
and,and,s,,
none,none,s,,
rule,rule,s,,
us,us,c,strd,0
",",",",n,,
Mine,mine,s,,
enemies,enemies,s,,
will,will,s,,
I,i,s,considrd,0
plague,plague,c,,
",",",",s,,
my,my,s,considrd,0
friends,friends,s,,
advance,advance,c,strd,0
",",",",n,,
And,and,s,,
what,what,s,,
I,i,s,considrd,0
list,list,s,,
command,command,c,strd,0
",",",",s,,
who,who,s,considrd,0
dare,dare,s,,
controwle,controwle,c,,
",",",",n,,
Mayor,mayor,s,strd,0
sum,sum,s,,
quam,quam,s,,
cui,cui,s,,
possit,possit,s,,
fortuna,fortuna,s,,
nocere,nocere,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
this,this,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
coronation,coronation,s,,
day,day,c,,
",",",",n,,
It,it,s,,
pleases,pleases,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
Isabell,isabell,s,,
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
The,the,s,considrd,0
trumpets,trumpets,s,,
sound,sound,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
go,go,s,,
take,take,s,considrd,0
my,my,s,considrd,0
place,place,c,,
.,.,nn,,
Long,long,s,,
live,live,s,strd,0
king,king,s,,
Edward,edward,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
grace,grace,s,,
of,of,s,considrd,0
God,god,n,,
King,king,s,,
of,of,s,considrd,0
England,england,c,,
",",",",s,,
and,and,s,,
lord,lord,s,strd,0
of,of,s,considrd,0
Ireland,ireland,c,,
.,.,nn,,
If,if,s,,
any,any,s,,
Christian,christian,c,,
",",",",s,,
Heathen,heathen,c,,
",",",",s,,
Turk,turk,c,strd,0
",",",",s,,
or,or,s,considrd,0
Jew,jew,c,strd,0
",",",",n,,
Dares,dares,s,,
but,but,s,,
affirm,affirm,c,strd,0
",",",",s,,
that,that,s,considrd,0
Edwards,edwards,s,,
not,not,s,,
true,true,s,,
king,king,c,,
.,.,n,,
And,and,s,,
will,will,s,,
auouche,auouche,s,,
his,his,s,considrd,0
saying,saying,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sword,sword,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Champion,champion,s,,
that,that,s,considrd,0
will,will,s,,
combat,combat,s,strd,0
him,him,c,,
.,.,nn,,
None,none,s,,
comes,comes,c,,
",",",",s,,
sound,sound,s,,
trumpets,trumpets,c,,
.,.,nn,,
Champion,champion,c,,
",",",",s,,
heeres,heeres,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
Lord,lord,s,,
Mortimer,mortimer,c,,
",",",",s,,
now,now,s,,
take,take,s,considrd,0
him,him,s,,
to,to,s,considrd,0
your,your,s,,
charge,charge,c,,
.,.,nn,,
What,what,s,,
traitor,traitor,s,,
have,have,s,strd,0
we,we,s,strd,0
there,there,s,considrd,0
with,with,s,considrd,0
blades,blades,s,,
and,and,s,,
bills,bills,c,strd,0
?,?,nn,,
Edmund,edmund,s,,
the,the,s,considrd,0
Earl,earl,s,strd,0
of,of,s,considrd,0
Kent,kent,c,,
.,.,nn,,
What,what,s,,
has,has,s,strd,0
he,he,s,considrd,0
done,done,c,,
?,?,nn,,
A,a,s,considrd,0
would,would,s,,
have,have,s,strd,0
taken,taken,s,,
the,the,s,considrd,0
king,king,s,,
away,away,s,,
perforce,perforce,c,,
",",",",n,,
As,as,s,considrd,0
we,we,s,considrd,0
were,were,s,,
bringing,bringing,s,,
him,him,s,,
to,to,s,considrd,0
Killingworth,killingworth,c,,
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
attempt,attempt,s,,
his,his,s,considrd,0
rescue,rescue,c,,
",",",",s,,
Edmund,edmund,s,,
speak,speak,c,strd,0
?,?,nn,,
Mortimer,mortimer,c,,
",",",",s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
our,our,s,,
king,king,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
compelst,compelst,s,,
this,this,s,considrd,0
prince,prince,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
the,the,s,considrd,0
crown,crown,c,strd,0
.,.,nn,,
Strike,strike,s,,
off,off,s,,
his,his,s,considrd,0
head,head,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
marshall,marshall,s,,
law,law,c,strd,0
.,.,nn,,
Strike,strike,s,,
of,of,s,considrd,0
my,my,s,considrd,0
head,head,c,,
",",",",s,,
base,base,s,,
traitor,traitor,s,,
I,i,s,considrd,0
defy,defy,s,strd,0
thee,thee,c,,
.,.,nn,,
My,my,s,considrd,0
lord,lord,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
uncle,uncle,c,strd,0
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
live,live,c,strd,0
.,.,nn,,
My,my,s,considrd,0
lord,lord,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
your,your,s,,
enemy,enemy,c,strd,0
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
die,die,c,,
.,.,nn,,
Stay,stay,s,strd,0
villains,villains,c,strd,0
.,.,nn,,
Sweet,sweet,s,strd,0
mother,mother,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
cannot,cannot,s,,
pardon,pardon,s,,
him,him,c,,
",",",",n,,
Entreat,entreat,s,strd,0
my,my,s,considrd,0
lord,lord,s,,
Protector,protector,s,,
for,for,s,considrd,0
his,his,s,considrd,0
life,life,c,,
.,.,nn,,
Son,son,c,strd,0
",",",",s,,
be,be,s,considrd,0
content,content,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
speak,speak,s,strd,0
a,a,s,considrd,0
word,word,c,strd,0
.,.,nn,,
Nor,nor,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
should,should,s,,
command,command,c,strd,0
",",",",n,,
But,but,s,,
seeing,seeing,s,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
entreat,entreat,s,strd,0
for,for,s,considrd,0
him,him,c,,
:,:,n,,
My,my,s,considrd,0
lord,lord,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
let,let,s,,
my,my,s,considrd,0
uncle,uncle,s,strd,0
live,live,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
requite,requite,s,,
it,it,s,,
when,when,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
age,age,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
your,your,s,,
highness,highness,s,strd,0
good,good,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
realms,realms,c,strd,0
",",",",n,,
How,how,s,,
often,often,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
bear,bear,s,strd,0
him,him,s,,
hence,hence,c,,
?,?,nn,,
Art,art,s,,
thou,thou,s,considrd,0
king,king,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
die,die,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
command,command,c,strd,0
?,?,nn,,
At,at,s,considrd,0
our,our,s,,
command,command,c,strd,0
",",",",s,,
once,once,s,,
more,more,s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
but,but,s,,
stay,stay,s,,
and,and,s,,
speak,speak,c,strd,0
