token,tokenToMatch,endReason,tag,tagIndex
loyalties,loyalties,c,,
",",",",n,,
And,and,s,,
service,service,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
whose,whose,s,,
bloodless,bloodless,s,,
ruins,ruins,n,strd,0
Are,are,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
do,do,s,,
but,but,s,,
wait,wait,s,,
when,when,s,,
it,it,s,,
will,will,s,,
please,please,n,,
His,his,s,considrd,0
father,father,s,,
to,to,s,considrd,0
reverse,reverse,s,,
a,a,s,considrd,0
cruel,cruel,s,strd,0
sentence,sentence,c,,
",",",",n,,
That,that,s,considrd,0
keeps,keeps,s,,
him,him,s,,
from,from,s,,
a,a,s,considrd,0
burial,burial,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
Ancestors,ancestors,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
forbid,forbid,s,,
to,to,s,considrd,0
do,do,s,,
him,him,s,,
rights,rights,s,,
of,of,s,considrd,0
funeral,funeral,c,strd,0
.,.,nn,,
How,how,c,,
",",",",s,,
not,not,s,,
bury,bury,s,,
him,him,c,,
?,?,nn,,
Forbid,forbid,s,,
to,to,s,considrd,0
bury,bury,s,,
our,our,s,,
good,good,s,,
Prince,prince,c,,
?,?,s,,
we,we,s,strd,0
will,will,s,strd,1
bury,bury,s,,
him,him,c,,
",",",",n,,
And,and,s,,
see,see,s,,
what,what,s,,
Priest,priest,s,,
dare,dare,s,,
not,not,s,,
assist,assist,s,,
us,us,c,,
.,.,nn,,
Not,not,s,,
bury,bury,s,,
him,him,c,,
?,?,s,,
we,we,s,strd,0
will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
carry,carry,s,,
his,his,s,considrd,0
body,body,s,,
in,in,s,considrd,0
triumph,triumph,n,,
Through,through,s,,
the,the,s,considrd,0
City,city,c,,
",",",",s,,
and,and,s,,
see,see,s,,
him,him,s,,
laid,laid,s,,
in,in,s,strd,0
the,the,s,strd,1
great,great,s,considrd,0
Tombs,tombs,nn,,
Not,not,s,,
bury,bury,s,,
our,our,s,,
Prince,prince,c,,
?,?,s,,
that,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
jest,jest,s,,
indeed,indeed,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
their,their,s,considrd,0
love,love,s,,
and,and,s,,
duty,duty,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
pull,pull,s,,
the,the,s,considrd,0
Church,church,s,,
down,down,c,,
",",",",s,,
but,but,s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
our,our,s,,
will,will,c,,
.,.,nn,,
Dear,dear,s,strd,0
Prince,prince,c,,
",",",",s,,
how,how,s,,
sweet,sweet,s,,
he,he,s,considrd,0
smells,smells,c,strd,0
.,.,nn,,
Come,come,s,,
Countrymen,countrymen,s,,
march,march,c,,
",",",",s,,
and,and,s,,
see,see,s,,
who,who,s,considrd,0
dares,dares,n,,
Take,take,s,considrd,0
his,his,s,considrd,0
body,body,s,,
from,from,s,,
us,us,c,,
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
help,help,c,strd,0
.,.,nn,,
They,they,s,strd,0
Will,will,s,strd,1
bury,bury,s,,
him,him,s,,
alive,alive,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
fright,fright,c,,
.,.,nn,,
So,so,s,,
may,may,s,,
all,all,s,,
Traitors,traitors,s,strd,0
thrive,thrive,c,,
.,.,nn,,
OH,oh,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
soul,soul,s,,
bleeds,bleeds,s,,
to,to,s,considrd,0
think,think,n,strd,0
By,by,s,considrd,0
my,my,s,considrd,0
own,own,s,,
dotage,dotage,s,,
upon,upon,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
cursed,cursed,n,strd,0
When,when,s,,
I,i,s,considrd,0
first,first,s,,
saw,saw,s,,
thee,thee,c,,
",",",",s,,
poor,poor,s,,
wind-shaken,wind-shaken,s,,
King,king,c,,
!,!,n,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
Son,son,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
honor,honor,s,strd,0
impious,impious,s,,
woman,woman,c,,
",",",",n,,
Of,of,s,considrd,0
more,more,s,,
price,price,s,,
then,then,s,,
a,a,s,considrd,0
Son,son,c,strd,0
",",",",s,,
or,or,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
life,life,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
son,son,s,strd,0
too,too,c,,
",",",",s,,
whom,whom,s,,
my,my,s,considrd,0
rashness,rashness,s,,
sent,sent,n,,
To,to,s,considrd,0
another,another,s,,
world,world,c,,
",",",",s,,
my,my,s,considrd,0
poor,poor,s,,
Turgesius,turgesius,c,,
",",",",n,,
What,what,s,,
sorcery,sorcery,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
tongue,tongue,s,,
and,and,s,,
eyes,eyes,s,,
betrayed,betrayed,s,strd,0
me,me,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Basilisk,basilisk,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
shot,shot,n,,
A,a,s,considrd,0
death,death,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
dissembling,dissembling,s,,
heart,heart,c,,
",",",",s,,
when,when,s,,
I,i,n,considrd,0
Gave,gave,s,,
my,my,s,considrd,0
self,self,s,strd,0
up,up,s,,
thy,thy,s,considrd,0
Queen,queen,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
secure,secure,c,,
",",",",n,,
Till,till,s,,
thou,thou,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
temptation,temptation,s,,
of,of,s,considrd,0
greatness,greatness,n,,
And,and,s,,
flattery,flattery,c,,
",",",",s,,
did,did,s,strd,0
poison,poison,s,strd,0
my,my,s,considrd,0
sweet,sweet,s,,
peace,peace,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
thy,thy,s,considrd,0
base,base,s,,
fears,fears,s,strd,0
leave,leave,s,,
me,me,s,,
now,now,s,,
a,a,s,considrd,0
prey,prey,n,,
To,to,s,considrd,0
Rebels,rebels,c,,
?,?,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
happy,happy,s,,
to,to,s,considrd,0
have,have,s,considrd,0
left,left,n,,
Thee,thee,s,,
sooner,sooner,c,,
",",",",s,,
but,but,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
get,get,s,,
to,to,s,considrd,0
some,some,s,,
wilderness,wilderness,n,strd,0
Peopled,peopled,s,,
with,with,s,considrd,0
Serpents,serpents,c,,
",",",",s,,
and,and,s,,
engender,engender,s,,
with,with,n,considrd,0
Some,some,s,,
Dragon,dragon,s,,
like,like,s,,
thy,thy,s,considrd,0
self,self,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
Do,do,s,strd,0
laugh,laugh,s,,
thou,thou,s,considrd,0
prodigy,prodigy,c,strd,0
?,?,s,,
thou,thou,s,considrd,0
shame,shame,s,,
of,of,s,considrd,0
woman,woman,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
despise,despise,s,,
thee,thee,s,,
dotard,dotard,c,,
",",",",s,,
vex,vex,s,,
till,till,s,,
thy,thy,s,considrd,0
soul,soul,n,,
Break,break,s,,
from,from,s,,
thy,thy,s,considrd,0
rotten,rotten,s,,
flesh,flesh,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
merry,merry,n,,
At,at,s,considrd,0
thy,thy,s,considrd,0
last,last,s,,
groan,groan,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
poor,poor,s,,
boy,boy,c,,
!,!,s,,
my,my,s,considrd,0
son,son,c,strd,0
!,!,n,,
His,his,s,considrd,0
wound,wound,s,,
is,is,s,considrd,0
printed,printed,s,,
here,here,c,,
",",",",s,,
that,that,s,considrd,0
false,false,s,,
Gotharus,gotharus,c,,
",",",",n,,
Your,your,s,,
wanton,wanton,s,,
Goat,goat,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
practiced,practiced,s,strd,0
with,with,s,considrd,0
thee,thee,n,,
His,his,s,considrd,0
death,death,c,,
.,.,nn,,
'Twas,'twas,s,,
thy,thy,s,considrd,0
own,own,s,,
act,act,s,,
and,and,s,,
timorous,timorous,s,strd,0
heart,heart,c,,
",",",",s,,
in,in,s,considrd,0
hope,hope,n,,
To,to,s,considrd,0
be,be,s,considrd,0
secure,secure,c,,
",",",",s,,
I,i,s,considrd,0
glory,glory,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mention,mention,n,,
Thou,thou,s,considrd,0
murderer,murderer,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
son,son,c,strd,0
.,.,nn,,
Oh,oh,s,,
sir,sir,c,,
",",",",s,,
if,if,s,,
ever,ever,c,,
",",",",s,,
stand,stand,s,,
upon,upon,s,,
your,your,s,,
guard,guard,c,,
",",",",n,,
The,the,s,considrd,0
Army,army,s,,
which,which,s,considrd,0
you,you,s,considrd,0
thought,thought,s,,
scattered,scattered,s,,
and,and,s,,
broke,broke,c,,
",",",",n,,
Is,is,s,considrd,0
grown,grown,s,,
into,into,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
and,and,s,,
threatening,threatening,s,strd,0
body,body,c,,
",",",",n,,
Lead,lead,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
Olaus,olaus,s,,
your,your,s,,
loved,loved,s,strd,0
Uncle,uncle,c,,
",",",",n,,
Is,is,s,considrd,0
marching,marching,s,,
hither,hither,c,,
",",",",s,,
all,all,s,,
your,your,s,,
subjects,subjects,s,,
fly,fly,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
Curse,curse,s,,
on,on,s,,
thy,thy,s,considrd,0
spleen,spleen,c,strd,0
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
time,time,s,,
for,for,s,considrd,0
laughter,laughter,c,,
",",",",n,,
When,when,s,,
horror,horror,s,,
should,should,s,,
afflict,afflict,s,,
thy,thy,s,considrd,0
guilty,guilty,s,,
soul,soul,c,strd,0
?,?,n,,
Hence,hence,s,,
mischief,mischief,c,strd,0
.,.,nn,,
Not,not,s,,
to,to,s,considrd,0
obey,obey,s,,
thee,thee,c,,
",",",",s,,
(,(,c,,
shadow,shadow,s,,
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
),),n,,
Am,am,s,,
I,i,s,considrd,0
content,content,s,,
to,to,s,considrd,0
leave,leave,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
but,but,s,,
I,i,s,considrd,0
wo'not,wo'not,n,,
Prevent,prevent,s,,
thy,thy,s,considrd,0
greater,greater,s,,
sorrow,sorrow,s,,
and,and,s,,
vexation,vexation,c,,
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
would,would,s,,
kill,kill,s,,
thee,thee,s,,
coward,coward,c,,
.,.,nn,,
Treason,treason,c,,
",",",",s,,
treason,treason,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
Who,who,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
your,your,s,,
rescue,rescue,c,,
?,?,nn,,
Are,are,s,,
all,all,s,,
fled,fled,c,,
?,?,nn,,
Slaves,slaves,s,,
do,do,s,,
it,it,s,,
naturally,naturally,c,,
.,.,nn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
escape,escape,c,strd,0
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
mistress,mistress,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fate,fate,c,,
",",",",s,,
and,and,s,,
do,do,s,,
not,not,s,,
fear,fear,n,strd,0
Their,their,s,considrd,0
inundation,inundation,c,,
",",",",s,,
their,their,s,considrd,0
Army,army,s,,
coming,coming,c,strd,0
",",",",n,,
It,it,s,,
does,does,s,,
prepare,prepare,s,,
my,my,s,considrd,0
triumph,triumph,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
give,give,n,,
Me,me,s,,
liberty,liberty,c,strd,0
",",",",s,,
and,and,s,,
punish,punish,s,,
thee,thee,s,,
to,to,s,considrd,0
live,live,c,,
.,.,nn,,
Undone,undone,c,,
",",",",s,,
forsaken,forsaken,c,,
",",",",s,,
miserable,miserable,s,,
King,king,c,,
!,!,nn,,
Worthy,worthy,s,,
Aquinus,aquinus,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
honor,honor,s,strd,0
thee,thee,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
preserved,preserved,s,strd,0
us,us,s,,
all,all,c,,
",",",",s,,
thy,thy,s,considrd,0
service,service,s,,
will,will,n,,
Deserve,deserve,s,,
a,a,s,considrd,0
greater,greater,s,,
monument,monument,s,,
then,then,s,,
thanks,thanks,c,,
.,.,nn,,
Thank,thank,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
for,for,s,considrd,0
breaking,breaking,s,,
of,of,s,strd,0
my,my,s,considrd,0
pate,pate,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
'twas,'twas,s,,
well,well,s,,
bestowed,bestowed,c,strd,0
",",",",s,,
but,but,s,,
we,we,s,considrd,0
have,have,s,considrd,0
now,now,n,,
Proof,proof,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
honest,honest,s,,
heart,heart,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
with,with,s,considrd,0
your,your,s,,
highness,highness,s,,
favor,favor,c,strd,0
",",",",s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,n,strd,0
To,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
your,your,s,,
father,father,c,,
?,?,nn,,
Pay,pay,s,,
my,my,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
He,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sensible,sensible,s,,
of,of,s,considrd,0
his,his,s,considrd,0
cruelty,cruelty,c,,
",",",",n,,
And,and,s,,
not,not,s,,
repent,repent,s,,
to,to,s,considrd,0
see,see,s,,
me,me,s,,
live,live,c,,
.,.,nn,,
But,but,s,,
with,with,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
",",",",s,,
something,something,s,,
else,else,s,,
must,must,s,,
be,be,n,considrd,0
Considered,considered,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
thing,thing,s,,
he,he,s,considrd,0
calls,calls,s,,
his,his,s,considrd,0
Queen,queen,c,,
",",",",n,,
A,a,s,considrd,0
limb,limb,s,strd,0
of,of,s,considrd,0
Lucifer,lucifer,c,,
",",",",s,,
she,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
roasted,roasted,n,strd,0
For,for,s,considrd,0
the,the,s,considrd,0
Armies,armies,s,,
satisfaction,satisfaction,c,,
.,.,nn,,
They,they,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
digest,digest,s,,
her,her,c,,
",",",",n,,
The,the,s,considrd,0
Kings,kings,s,,
hounds,hounds,s,,
may,may,s,,
be,be,s,considrd,0
kept,kept,s,,
hungry,hungry,n,,
Enough,enough,s,,
perhaps,perhaps,c,,
",",",",s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
feast,feast,s,,
upon,upon,s,,
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
wonder,wonder,s,,
how,how,s,,
the,the,s,considrd,0
rabble,rabble,s,,
will,will,s,,
bestow,bestow,n,,
The,the,s,considrd,0
Coffin,coffin,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
bury,bury,s,,
him,him,s,,
alive,alive,n,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nn,,
Did,did,s,,
they,they,s,considrd,0
suppose,suppose,s,,
my,my,s,considrd,0
body,body,s,,
there,there,c,considrd,0
?,?,nn,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
fare,fare,s,,
so,so,s,,
much,much,s,,
the,the,s,considrd,0
better,better,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
the,the,s,considrd,0
Queen,queen,s,,
were,were,s,,
there,there,s,considrd,0
to,to,s,considrd,0
comfort,comfort,s,,
him,him,c,,
",",",",n,,
Oh,oh,s,,
they,they,s,considrd,0
would,would,s,,
smell,smell,c,,
",",",",s,,
and,and,s,,
sweat,sweat,s,,
together,together,s,,
rarely,rarely,c,,
.,.,nn,,
He,he,s,considrd,0
dare,dare,s,,
as,as,s,considrd,0
soon,soon,s,,
be,be,s,considrd,0
damned,damned,s,strd,0
as,as,s,considrd,0
make,make,s,,
a,a,s,considrd,0
noise,noise,c,,
",",",",n,,
Or,or,s,considrd,0
stir,stir,c,strd,0
",",",",s,,
or,or,s,considrd,0
cough,cough,c,,
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
should,should,s,,
sneeze,sneeze,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
best,best,s,,
course,course,s,,
to,to,s,considrd,0
go,go,s,,
into,into,s,considrd,0
the,the,s,considrd,0
ground,ground,n,,
With,with,s,considrd,0
silence,silence,c,,
.,.,nn,,
March,march,s,,
on,on,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
what,what,s,,
Trumpets,trumpets,s,,
that,that,c,considrd,0
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
no,no,s,considrd,0
enemies,enemies,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Coffin,coffin,c,,
.,.,nn,,
What,what,s,,
rusty,rusty,s,,
Regiment,regiment,s,,
have,have,s,strd,0
we,we,s,considrd,0
here,here,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
going,going,s,,
to,to,s,considrd,0
bury,bury,s,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
yet,yet,s,,
discovered,discovered,c,,
;,;,n,,
Oh,oh,s,,
do,do,s,,
not,not,s,,
hinder,hinder,s,,
'em,'em,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
work,work,s,,
of,of,s,considrd,0
charity,charity,c,,
:,:,n,,
Yet,yet,s,,
now,now,s,,
I,i,s,considrd,0
do,do,s,,
consider,consider,s,,
better,better,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
You,you,s,considrd,0
may,may,s,,
do,do,s,,
well,well,s,,
to,to,s,considrd,0
show,show,s,strd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
that,that,s,considrd,0
may,may,n,,
Be,be,s,considrd,0
a,a,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
waken,waken,s,,
the,the,s,considrd,0
good,good,s,,
Gentleman,gentleman,c,,
",",",",n,,
And,and,s,,
make,make,s,,
some,some,s,,
sport,sport,s,,
before,before,s,,
the,the,s,considrd,0
rascal,rascal,s,strd,0
smell,smell,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
he,he,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
nostrill,nostrill,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
perfumed,perfumed,n,strd,0
His,his,s,considrd,0
box,box,s,,
already,already,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Prince,prince,s,,
alive,alive,c,,
!,!,s,,
hey,hey,c,,
.,.,nn,,
What,what,s,,
would,would,s,,
he,he,s,considrd,0
give,give,s,,
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
knife,knife,s,,
to,to,s,considrd,0
cut,cut,n,,
His,his,s,considrd,0
own,own,s,,
throat,throat,s,,
now,now,c,,
?,?,nn,,
Our,our,s,,
noble,noble,s,,
Prince,prince,s,,
alive,alive,c,,
?,?,nn,,
That,that,s,considrd,0
owes,owes,s,,
himself,himself,s,strd,0
to,to,s,considrd,0
all,all,s,,
your,your,s,,
loves,loves,c,,
.,.,nn,,
What,what,c,,
?,?,s,,
what,what,s,,
trinkets,trinkets,s,,
have,have,s,strd,0
you,you,s,considrd,0
there,there,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
Duke,duke,s,,
Olaus,olaus,s,,
told,told,s,,
us,us,s,,
'twas,'twas,s,,
the,the,s,considrd,0
Princes,princes,s,,
body,body,c,,
",",",",n,,
Which,which,s,considrd,0
we,we,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
bury,bury,s,,
with,with,s,considrd,0
magnificence,magnificence,c,,
.,.,nn,,
So,so,s,,
it,it,s,,
appears,appears,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
better,better,s,,
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
my,my,s,considrd,0
shoulder,shoulder,s,,
is,is,s,considrd,0
still,still,s,,
sensible,sensible,c,,
",",",",n,,
Lets,lets,s,,
search,search,c,,
",",",",s,,
stand,stand,s,,
off,off,s,,
--,--,nn,,
Now,now,s,,
do,do,s,,
you,you,s,considrd,0
sent,sent,s,,
him,him,s,,
Gentlemen,gentlemen,c,,
?,?,s,,
he,he,s,considrd,0
would,would,s,strd,0
forgive,forgive,n,,
The,the,s,considrd,0
hangman,hangman,s,,
to,to,s,considrd,0
dispatch,dispatch,s,,
him,him,s,,
out,out,s,,
o'th,o'th,s,,
way,way,c,,
;,;,n,,
Now,now,s,,
will,will,s,,
these,these,s,,
Masties,masties,s,,
use,use,s,,
him,him,s,,
like,like,s,,
a,a,s,considrd,0
Cat,cat,c,,
",",",",n,,
Most,most,s,,
dreadful,dreadful,s,strd,0
Rogues,rogues,s,,
at,at,s,considrd,0
an,an,s,,
execution,execution,c,,
:,:,n,,
Now,now,c,,
",",",",s,,
now,now,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
man,man,c,,
",",",",s,,
ha,ha,s,,
Gotharus,gotharus,c,,
",",",",s,,
the,the,s,considrd,0
thing,thing,s,,
we,we,s,considrd,0
whet,whet,s,,
our,our,s,,
teeth,teeth,s,,
for,for,c,considrd,0
.,.,nn,,
Out,out,s,,
with,with,s,considrd,0
the,the,s,considrd,0
traitor,traitor,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
murderer,murderer,c,,
",",",",s,,
hey,hey,c,,
",",",",s,,
drag,drag,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
.,.,nn,,
Hold,hold,c,,
",",",",s,,
know,know,s,,
your,your,s,,
duty,duty,s,strd,0
fellow,fellow,s,,
renagades,renagades,c,,
",",",",n,,
We,we,s,considrd,0
do,do,s,,
beseech,beseech,s,,
thee,thee,s,,
high,high,s,,
and,and,s,,
mighty,mighty,s,,
Prince,prince,c,,
",",",",n,,
Let,let,s,,
us,us,s,,
dispose,dispose,s,,
of,of,s,considrd,0
what,what,s,,
we,we,s,considrd,0
brought,brought,c,,
",",",",s,,
this,this,s,considrd,0
traitor,traitor,n,strd,0
He,he,s,considrd,0
was,was,s,,
given,given,s,,
us,us,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
fortune,fortune,s,,
has,has,n,considrd,0
Thrown,thrown,s,,
him,him,s,,
into,into,s,considrd,0
our,our,s,,
teeth,teeth,c,,
.,.,nn,,
And,and,s,,
they,they,s,strd,0
will,will,s,strd,1
devour,devour,s,,
him,him,c,,
.,.,nn,,
We,we,s,considrd,0
beseech,beseech,s,,
your,your,s,,
highness,highness,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
acknowledge,acknowledge,s,,
it,it,c,,
",",",",s,,
good,good,s,,
sir,sir,s,,
grant,grant,s,,
their,their,s,considrd,0
boon,boon,c,strd,0
",",",",n,,
And,and,s,,
try,try,s,,
the,the,s,considrd,0
Caniballs,caniballs,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
an,an,s,,
arm,arm,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
leg,leg,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Shoemaker,shoemaker,c,strd,0
",",",",n,,
His,his,s,considrd,0
shinbone,shinbone,s,,
may,may,s,,
be,be,s,considrd,0
useful,useful,c,,
.,.,nn,,
I,i,s,considrd,0
want,want,s,,
a,a,s,considrd,0
sign,sign,c,strd,0
",",",",s,,
give,give,s,,
me,me,s,,
his,his,s,considrd,0
head,head,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
first,first,s,,
see,see,s,,
him,him,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
stifled,stifled,c,,
?,?,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
my,my,s,considrd,0
wife,wife,s,,
were,were,s,,
speechless,speechless,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Coffin,coffin,s,,
sir,sir,s,,
was,was,s,,
never,never,s,considrd,0
close,close,c,,
.,.,nn,,
He,he,s,considrd,0
does,does,s,,
not,not,s,,
stir,stir,c,strd,0
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
stir,stir,c,,
",",",",s,,
hang,hang,s,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
but,but,s,,
asleep,asleep,c,strd,0
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
dead,dead,c,,
",",",",s,,
hum,hum,c,,
.,.,nn,,
Dead,dead,c,,
?,?,s,,
Then,then,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
is,is,s,considrd,0
not,not,s,,
so,so,s,,
wise,wise,s,,
as,as,s,considrd,0
I,i,s,considrd,0
took,took,s,,
him,him,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
dead,dead,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
prevented,prevented,s,,
all,all,s,,
their,their,s,considrd,0
fury,fury,c,,
.,.,nn,,
He,he,s,considrd,0
was,was,s,,
not,not,s,,
smothered,smothered,c,strd,0
",",",",s,,
the,the,s,considrd,0
Coffin,coffin,s,,
had,had,s,considrd,0
air,air,s,strd,0
enough,enough,c,,
.,.,nn,,
He,he,s,considrd,0
might,might,s,,
have,have,s,strd,0
lived,lived,s,strd,0
to,to,s,considrd,0
give,give,s,,
these,these,s,,
Gentlemen,gentlemen,s,,
some,some,s,,
content,content,c,,
.,.,nn,,
Oh,oh,s,,
