token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
all,all,s,,
thy,thy,s,considrd,0
sins,sins,s,strd,0
releace,releace,c,,
",",",",n,,
Assuryng,assuryng,s,,
thee,thee,s,,
to,to,s,considrd,0
have,have,s,strd,0
mercy,mercy,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
negligence,negligence,c,,
.,.,nn,,
O,o,s,,
joyful,joyful,s,strd,0
tidings,tidings,c,strd,0
",",",",s,,
O,o,s,,
message,message,s,,
most,most,s,,
comfortable,comfortable,c,,
",",",",n,,
Let,let,s,,
no,no,s,considrd,0
sinner,sinner,s,,
be,be,s,considrd,0
he,he,s,considrd,0
never,never,s,strd,0
in,in,s,considrd,0
so,so,s,,
great,great,s,considrd,0
despair,despair,c,strd,0
.,.,n,,
Though,though,s,,
he,he,s,considrd,0
were,were,s,,
sinful,sinful,s,strd,0
and,and,s,,
abominable,abominable,c,strd,0
",",",",n,,
Let,let,s,,
him,him,s,,
come,come,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
will,will,s,,
make,make,s,,
him,him,s,strd,0
fair,fair,c,strd,0
.,.,n,,
Blessed,blessed,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
such,such,s,,
compassion,compassion,s,,
and,and,s,,
pity,pity,c,strd,0
",",",",n,,
Praise,praise,s,,
we,we,s,considrd,0
his,his,s,considrd,0
name,name,s,,
with,with,s,considrd,0
glory,glory,s,strd,0
and,and,s,,
honor,honor,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
declare,declare,s,,
his,his,s,considrd,0
mercy,mercy,s,,
in,in,s,considrd,0
town,town,s,strd,0
and,and,s,,
city,city,c,strd,0
.,.,n,,
Thanks,thanks,s,strd,0
be,be,s,considrd,0
to,to,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
Lord,lord,s,,
now,now,s,,
and,and,s,,
evermore,evermore,c,strd,0
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
words,words,s,strd,0
which,which,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,c,,
",",",",s,,
proved,proved,s,strd,0
true,true,c,,
.,.,n,,
Men,men,s,,
say,say,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
new,new,s,considrd,0
fangled,fangled,c,,
",",",",s,,
and,and,s,,
frivolous,frivolous,c,strd,0
",",",",n,,
Going,going,s,strd,0
about,about,s,,
the,the,s,considrd,0
law,law,s,,
and,and,s,,
our,our,s,,
rulers,rulers,s,,
to,to,s,considrd,0
subdue,subdue,c,,
",",",",n,,
Introducyng,introducyng,s,,
sects,sects,s,strd,0
perilous,perilous,s,strd,0
and,and,s,,
sedicious,sedicious,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
longer,longer,s,,
contain,contain,c,strd,0
",",",",s,,
but,but,s,,
must,must,s,,
say,say,s,,
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
In,in,s,considrd,0
deed,deed,s,strd,0
it,it,s,,
is,is,s,considrd,0
so,so,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
diuelishe,diuelishe,s,,
erudition,erudition,c,,
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
sows,sows,s,strd,0
among,among,s,,
the,the,s,considrd,0
people,people,s,,
of,of,s,considrd,0
our,our,s,,
kind,kind,c,strd,0
",",",",n,,
At,at,s,considrd,0
length,length,s,,
they,they,s,considrd,0
will,will,s,,
make,make,s,,
a,a,s,considrd,0
tumult,tumult,s,,
and,and,s,,
sedition,sedition,c,,
.,.,n,,
Such,such,s,,
blasphemy,blasphemy,s,,
since,since,s,,
the,the,s,considrd,0
beginning,beginning,s,,
was,was,s,,
not,not,s,,
heard,heard,c,,
",",",",n,,
That,that,c,considrd,0
",",",",s,,
a,a,s,considrd,0
man,man,s,,
shall,shall,s,strd,0
call,call,s,,
him,him,s,,
self,self,s,,
Gods,gods,s,considrd,0
natural,natural,s,strd,0
son,son,c,strd,0
",",",",n,,
To,to,s,considrd,0
condemn,condemn,s,strd,0
the,the,s,considrd,0
law,law,s,,
of,of,s,considrd,0
God,god,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
afeard,afeard,c,,
",",",",n,,
Despisyng,despisyng,s,,
all,all,s,,
things,things,s,,
that,that,s,considrd,0
our,our,s,,
fathers,fathers,s,,
have,have,s,strd,0
done,done,c,,
.,.,nn,,
Pleases,pleases,s,strd,0
it,it,s,,
you,you,s,considrd,0
reverend,reverend,s,strd,0
father,father,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,strd,0
me,me,s,,
license,license,n,strd,0
To,to,s,considrd,0
say,say,s,,
my,my,s,considrd,0
mind,mind,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
blasphemerand,blasphemerand,s,,
thief,thief,c,strd,0
",",",",n,,
In,in,s,considrd,0
few,few,s,strd,0
words,words,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
sentence,sentence,c,,
:,:,n,,
Of,of,s,considrd,0
all,all,s,,
heretics,heretics,s,strd,0
I,i,s,considrd,0
judge,judge,s,strd,0
him,him,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
chief,chief,c,strd,0
.,.,n,,
Perceive,perceive,s,strd,0
you,you,s,considrd,0
not,not,s,,
how,how,s,,
he,he,s,considrd,0
does,does,s,strd,0
begin,begin,c,strd,0
?,?,n,,
He,he,s,considrd,0
comes,comes,s,strd,0
to,to,s,considrd,0
none,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
princes,princes,s,,
and,and,s,,
gouerners,gouerners,c,,
",",",",n,,
But,but,s,,
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
sinners,sinners,s,strd,0
he,he,s,considrd,0
goes,goes,s,strd,0
about,about,s,,
to,to,s,strd,0
win,win,s,strd,1
:,:,n,,
As,as,s,considrd,0
publicans,publicans,c,,
",",",",s,,
whores,whores,c,,
",",",",s,,
harlots,harlots,c,,
",",",",s,,
and,and,s,,
unjust,unjust,s,strd,0
occupiers,occupiers,c,,
.,.,n,,
Them,them,s,,
he,he,s,considrd,0
prefers,prefers,s,strd,0
before,before,s,,
such,such,s,,
men,men,s,,
as,as,s,considrd,0
you,you,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Saying,saying,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
before,before,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
saved,saved,c,strd,0
.,.,n,,
An,an,s,,
honest,honest,s,,
man,man,s,,
in,in,s,considrd,0
his,his,s,considrd,0
company,company,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
see,see,c,,
",",",",n,,
But,but,s,,
even,even,s,strd,0
them,them,c,,
",",",",s,,
which,which,s,considrd,0
have,have,s,strd,0
them,them,s,,
selves,selves,s,strd,0
ill,ill,s,strd,0
behaved,behaved,c,strd,0
.,.,n,,
Much,much,s,,
good,good,s,,
do,do,s,strd,0
it,it,s,,
you,you,c,considrd,0
",",",",s,,
here,here,s,,
is,is,s,considrd,0
sause,sause,s,,
for,for,s,considrd,0
your,your,s,,
meat,meat,c,strd,0
.,.,n,,
Master,master,s,strd,0
Simon,simon,c,,
",",",",s,,
look,look,s,strd,0
upon,upon,s,strd,0
this,this,s,considrd,0
fellow,fellow,s,strd,0
in,in,s,considrd,0
season,season,c,,
",",",",n,,
For,for,s,considrd,0
in,in,s,considrd,0
continuance,continuance,s,,
he,he,s,considrd,0
will,will,s,,
work,work,s,strd,0
such,such,s,,
a,a,s,considrd,0
feate,feate,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
release,release,s,,
with,with,s,considrd,0
all,all,s,,
your,your,s,,
reason,reason,c,,
.,.,nn,,
O,o,s,,
Simon,simon,c,strd,0
",",",",s,,
put,put,s,,
away,away,s,,
that,that,s,considrd,0
Malicious,malicious,s,,
judgment,judgment,c,strd,0
",",",",n,,
Which,which,s,considrd,0
in,in,s,considrd,0
your,your,s,,
heart,heart,s,,
you,you,s,considrd,0
do,do,s,,
stubbornly,stubbornly,s,,
contain,contain,c,strd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
perceive,perceive,s,strd,0
Gods,gods,s,considrd,0
commandment,commandment,c,strd,0
",",",",n,,
As,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
he,he,s,considrd,0
in,in,s,considrd,0
your,your,s,,
conscience,conscience,s,,
does,does,s,strd,0
remain,remain,c,strd,0
.,.,nn,,
Lo,lo,s,,
sir,sir,s,strd,0
now,now,s,,
that,that,s,considrd,0
God,god,s,,
he,he,s,considrd,0
has,has,s,strd,0
blasphemed,blasphemed,c,,
",",",",n,,
Now,now,s,,
his,his,s,considrd,0
law,law,s,,
he,he,s,considrd,0
does,does,s,strd,0
contemn,contemn,s,strd,0
and,and,s,,
despise,despise,c,,
",",",",n,,
The,the,s,considrd,0
Justice,justice,s,strd,0
thereof,thereof,s,strd,0
of,of,s,considrd,0
him,him,s,strd,0
is,is,s,considrd,0
nothing,nothing,s,strd,0
esteemed,esteemed,c,strd,0
",",",",n,,
To,to,s,considrd,0
destroy,destroy,s,,
the,the,s,considrd,0
same,same,s,,
utterly,utterly,s,strd,0
he,he,s,considrd,0
does,does,s,strd,0
devise,devise,c,strd,0
.,.,nn,,
Think,think,s,strd,0
you,you,s,considrd,0
us,us,s,strd,0
ignorant,ignorant,s,,
of,of,s,considrd,0
gods,gods,s,considrd,0
law,law,s,,
and,and,s,,
will,will,c,,
",",",",n,,
Which,which,s,considrd,0
upon,upon,s,strd,0
our,our,s,,
garments,garments,s,,
do,do,s,,
them,them,s,,
wear,wear,c,strd,0
.,.,n,,
Who,who,s,considrd,0
but,but,s,,
we,we,s,considrd,0
do,do,s,strd,0
the,the,s,considrd,0
law,law,s,,
of,of,s,considrd,0
God,god,s,,
fulfill,fulfill,c,,
",",",",n,,
For,for,s,considrd,0
his,his,s,considrd,0
precepts,precepts,s,,
with,with,s,considrd,0
us,us,s,strd,0
in,in,s,considrd,0
all,all,s,,
places,places,s,,
we,we,s,considrd,0
bear,bear,c,strd,0
.,.,nn,,
To,to,s,considrd,0
fulfill,fulfill,s,,
the,the,s,considrd,0
law,law,s,,
requires,requires,s,strd,0
Gods,gods,s,considrd,0
spirit,spirit,c,strd,0
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
law,law,s,,
is,is,s,considrd,0
holy,holy,c,,
",",",",s,,
just,just,c,strd,0
",",",",s,,
and,and,s,,
spiritual,spiritual,c,strd,0
",",",",n,,
Of,of,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
observed,observed,s,strd,0
it,it,s,,
is,is,s,considrd,0
requisite,requisite,c,,
",",",",n,,
And,and,s,,
not,not,s,,
of,of,s,considrd,0
these,these,s,,
obseruances,obseruances,s,,
external,external,c,strd,0
.,.,n,,
As,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
this,this,s,considrd,0
malicious,malicious,s,,
judgment,judgment,c,strd,0
.,.,n,,
Accompanied,accompanied,s,,
with,with,s,considrd,0
Infidelity,infidelity,c,strd,0
",",",",n,,
I,i,s,considrd,0
say,say,s,,
you,you,s,considrd,0
can,can,s,,
not,not,s,,
keep,keep,s,strd,0
Gods,gods,s,considrd,0
commandment,commandment,c,strd,0
",",",",n,,
Though,though,s,,
you,you,s,considrd,0
show,show,s,strd,0
an,an,s,,
outward,outward,s,,
sanctity,sanctity,c,strd,0
.,.,nn,,
Lo,lo,s,,
sir,sir,s,strd,0
here,here,s,,
he,he,s,considrd,0
calls,calls,s,strd,0
me,me,s,,
Infidelity,infidelity,c,strd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
called,called,s,,
Legal,legal,s,,
Justification,justification,n,strd,0
You,you,s,considrd,0
hear,hear,s,strd,0
that,that,s,considrd,0
it,it,s,,
was,was,s,,
spoken,spoken,s,,
by,by,s,considrd,0
Gods,gods,s,considrd,0
majesty,majesty,c,strd,0
",",",",n,,
That,that,s,considrd,0
a,a,s,considrd,0
man,man,s,,
shall,shall,s,considrd,0
live,live,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
laws,laws,s,strd,0
observation,observation,c,strd,0
.,.,n,,
An,an,s,,
honest,honest,s,,
guest,guest,c,,
",",",",s,,
come,come,s,,
out,out,s,,
dog,dog,c,strd,0
",",",",s,,
yea,yea,s,,
mary,mary,c,,
",",",",n,,
Good,good,s,,
manners,manners,s,strd,0
thus,thus,s,,
to,to,s,considrd,0
taunt,taunt,s,,
a,a,s,considrd,0
man,man,s,,
at,at,s,considrd,0
his,his,s,considrd,0
table,table,c,,
:,:,n,,
But,but,s,,
with,with,s,considrd,0
fools,fools,s,strd,0
it,it,s,,
is,is,s,considrd,0
folly,folly,s,strd,0
to,to,s,considrd,0
vary,vary,c,,
",",",",n,,
His,his,s,considrd,0
words,words,s,strd,0
be,be,s,considrd,0
taken,taken,s,,
but,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
tale,tale,s,,
or,or,s,considrd,0
a,a,s,considrd,0
fable,fable,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
this,this,s,considrd,0
gear,gear,c,strd,0
",",",",s,,
how,how,s,,
long,long,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
sit,sit,s,strd,0
here,here,c,,
?,?,n,,
At,at,s,considrd,0
once,once,c,,
:,:,s,,
We,we,s,considrd,0
have,have,s,strd,0
somewhat,somewhat,s,,
else,else,s,strd,0
to,to,s,considrd,0
do,do,s,,
I,i,s,considrd,0
think,think,c,strd,0
.,.,nn,,
Thanks,thanks,s,strd,0
be,be,s,considrd,0
to,to,s,considrd,0
thee,thee,s,,
O,o,s,,
Father,father,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
chere,chere,c,,
",",",",n,,
Thanks,thanks,s,strd,0
be,be,s,considrd,0
to,to,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
our,our,s,,
repast,repast,s,,
of,of,s,considrd,0
meat,meat,s,strd,0
and,and,s,,
drink,drink,c,strd,0
.,.,n,,
Now,now,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
license,license,s,strd,0
me,me,s,,
to,to,s,considrd,0
depart,depart,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
heavenly,heavenly,s,strd,0
Father,father,s,,
might,might,s,,
illumine,illumine,s,,
your,your,s,,
mind,mind,n,strd,0
Expellyng,expellyng,s,,
this,this,s,considrd,0
infidelity,infidelity,s,strd,0
from,from,s,,
your,your,s,,
heart,heart,c,strd,0
",",",",n,,
Which,which,s,considrd,0
with,with,s,considrd,0
Malicious,malicious,s,,
judgment,judgment,s,strd,0
keeps,keeps,s,strd,0
you,you,s,considrd,0
blind,blind,c,strd,0
.,.,nn,,
Fare,fare,s,,
ye,ye,s,,
well,well,c,,
:,:,s,,
for,for,s,considrd,0
me,me,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
no,no,s,considrd,0
countes,countes,s,,
render,render,c,,
",",",",n,,
All,all,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
laid,laid,s,strd,0
under,under,s,strd,0
the,the,s,considrd,0
feet,feet,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
here,here,s,,
spoken,spoken,c,,
.,.,nn,,
Though,though,s,,
you,you,s,considrd,0
forget,forget,s,,
it,it,c,,
",",",",s,,
yet,yet,s,,
we,we,s,considrd,0
purpose,purpose,s,,
to,to,s,considrd,0
remember,remember,nnn,,
For,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,s,,
sir,sir,c,strd,0
",",",",s,,
you,you,s,considrd,0
and,and,s,,
such,such,s,,
as,as,s,considrd,0
you,you,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Look,look,s,strd,0
upon,upon,s,strd,0
this,this,s,considrd,0
fellow,fellow,s,strd,0
by,by,s,considrd,0
mine,mine,s,strd,0
advise,advise,c,strd,0
:,:,n,,
For,for,s,considrd,0
what,what,s,,
he,he,s,considrd,0
goth,goth,s,,
about,about,s,,
all,all,s,,
you,you,s,considrd,0
may,may,s,,
see,see,c,,
",",",",n,,
Yea,yea,s,,
you,you,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
warnyng,warnyng,s,,
of,of,s,considrd,0
him,him,s,strd,0
twice,twice,s,strd,0
or,or,s,considrd,0
thrice,thrice,c,strd,0
.,.,nn,,
All,all,s,,
the,the,s,considrd,0
multitude,multitude,s,,
begins,begins,s,strd,0
after,after,s,,
him,him,s,,
to,to,s,considrd,0
run,run,c,strd,0
",",",",n,,
You,you,s,considrd,0
see,see,s,,
him,him,s,strd,0
and,and,s,,
know,know,s,,
his,his,s,considrd,0
doctrine,doctrine,s,,
and,and,s,,
opinion,opinion,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
suffer,suffer,s,,
him,him,s,strd,0
till,till,s,,
more,more,s,,
people,people,s,,
he,he,s,considrd,0
has,has,s,strd,0
won,won,c,strd,0
",",",",n,,
Strangers,strangers,s,,
shall,shall,s,considrd,0
come,come,s,,
and,and,s,,
take,take,s,considrd,0
our,our,s,,
dominion,dominion,c,,
.,.,n,,
Have,have,s,strd,0
you,you,s,considrd,0
not,not,s,,
heard,heard,s,,
his,his,s,considrd,0
open,open,s,,
blasphemy,blasphemy,c,strd,0
?,?,n,,
The,the,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
God,god,s,,
he,he,s,considrd,0
presumes,presumes,s,strd,0
him,him,s,,
self,self,s,,
to,to,s,considrd,0
name,name,c,,
",",",",n,,
The,the,s,considrd,0
Justice,justice,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
law,law,s,strd,0
he,he,s,considrd,0
condemns,condemns,s,strd,0
utterly,utterly,c,strd,0
",",",",n,,
To,to,s,considrd,0
suffer,suffer,s,,
him,him,s,,
to,to,s,considrd,0
live,live,s,strd,0
will,will,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
your,your,s,,
shame,shame,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
behoue,behoue,s,,
you,you,s,considrd,0
to,to,s,considrd,0
dog,dog,s,,
him,him,s,,
from,from,s,,
place,place,s,,
to,to,s,considrd,0
place,place,c,,
",",",",n,,
Note,note,s,,
whether,whether,s,,
openly,openly,s,,
he,he,s,considrd,0
teach,teach,s,strd,0
such,such,s,strd,0
doctrine,doctrine,c,,
:,:,n,,
If,if,s,,
he,he,s,considrd,0
do,do,c,strd,0
",",",",s,,
accuse,accuse,s,,
him,him,s,strd,0
before,before,s,,
his,his,s,considrd,0
face,face,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
cause,cause,s,,
the,the,s,considrd,0
bishops,bishops,s,strd,0
him,him,s,strd,0
to,to,s,considrd,0
examine,examine,c,,
.,.,n,,
And,and,s,,
where,where,s,,
as,as,s,considrd,0
he,he,s,considrd,0
wills,wills,s,strd,0
you,you,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
expel,expel,c,strd,0
",",",",nn,,
Calling,calling,s,strd,0
us,us,s,strd,0
wicked,wicked,s,,
nicknames,nicknames,s,,
at,at,s,considrd,0
his,his,s,considrd,0
pleasure,pleasure,c,,
",",",",n,,
He,he,s,considrd,0
goes,goes,s,strd,0
about,about,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
to,to,s,considrd,0
rebel,rebel,n,strd,0
Against,against,s,,
God,god,s,,
and,and,s,,
his,his,s,considrd,0
laws,laws,c,strd,0
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
does,does,s,strd,0
without,without,s,,
mesure,mesure,nn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
will,will,s,strd,0
watch,watch,s,strd,0
him,him,s,strd,0
so,so,s,,
narowly,narowly,c,,
",",",",n,,
That,that,s,considrd,0
a,a,s,considrd,0
word,word,s,,
shall,shall,s,considrd,0
not,not,s,,
escape,escape,s,strd,0
me,me,s,,
that,that,s,considrd,0
does,does,s,strd,0
sound,sound,n,strd,0
Against,against,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
fathers,fathers,c,,
",",",",s,,
that,that,s,considrd,0
live,live,s,strd,0
so,so,s,,
holyly,holyly,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
accuse,accuse,s,,
him,him,s,strd,0
for,for,s,considrd,0
it,it,s,,
a,a,s,considrd,0
way,way,s,,
shall,shall,s,strd,0
be,be,s,strd,1
found,found,c,,
.,.,nn,,
Well,well,s,,
the,the,s,considrd,0
time,time,s,strd,0
of,of,s,considrd,0
our,our,s,,
euenyng,euenyng,s,,
service,service,s,strd,0
is,is,s,considrd,0
at,at,s,considrd,0
hand,hand,c,,
",",",",n,,
We,we,s,considrd,0
must,must,s,,
depart,depart,c,,
",",",",s,,
the,the,s,considrd,0
sacrifice,sacrifice,s,,
to,to,s,considrd,0
prepare,prepare,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
depart,depart,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
not,not,s,,
here,here,s,,
idle,idle,s,strd,0
stand,stand,c,strd,0
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
wait,wait,s,strd,0
upon,upon,s,strd,0
you,you,s,considrd,0
at,at,s,considrd,0
all,all,s,,
times,times,s,strd,0
ready,ready,s,,
we,we,s,considrd,0
are,are,c,,
.,.,n,,
At,at,s,considrd,0
my,my,s,considrd,0
being,being,s,strd,0
here,here,s,,
even,even,s,strd,0
now,now,s,,
of,of,s,considrd,0
late,late,c,,
",",",",n,,
It,it,s,,
pleased,pleased,s,,
my,my,s,considrd,0
Lord,lord,s,,
Jesus,jesus,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
great,great,s,considrd,0
mercy,mercy,n,,
To,to,s,considrd,0
speak,speak,s,strd,0
sentences,sentences,s,,
here,here,s,,
in,in,s,considrd,0
my,my,s,considrd,0
presence,presence,c,,
.,.,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
perfect,perfect,s,,
intelligence,intelligence,c,,
",",",",n,,
The,the,s,considrd,0
first,first,s,strd,0
is,is,c,considrd,0
:,:,s,,
Many,many,s,,
sins,sins,s,strd,0
are,are,s,,
forgiven,forgiven,s,strd,0
her,her,s,strd,0
said,said,s,strd,0
he,he,c,considrd,0
",",",",n,,
Because,because,s,,
she,she,s,considrd,0
has,has,s,strd,0
loved,loved,s,strd,0
much,much,c,,
",",",",s,,
meaning,meaning,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
most,most,s,,
holy,holy,s,,
Justification,justification,c,strd,0
",",",",n,,
Of,of,s,considrd,0
this,this,s,considrd,0
sentence,sentence,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
declaration,declaration,c,,
.,.,nn,,
A,a,s,considrd,0
question,question,s,,
right,right,s,,
necessary,necessary,s,,
to,to,s,considrd,0
be,be,s,considrd,0
moved,moved,c,strd,0
",",",",n,,
For,for,s,considrd,0
thereby,thereby,s,strd,0
many,many,s,,
errors,errors,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
reproved,reproved,c,strd,0
",",",",n,,
It,it,s,,
were,were,s,,
a,a,s,considrd,0
great,great,s,considrd,0
error,error,s,strd,0
for,for,s,considrd,0
any,any,s,,
man,man,s,,
to,to,s,considrd,0
believe,believe,n,strd,0
That,that,s,considrd,0
your,your,s,,
love,love,s,strd,0
did,did,s,strd,0
deserve,deserve,s,strd,0
that,that,s,considrd,0
Christ,christ,s,,
should,should,s,strd,0
forgive,forgive,n,strd,0
Your,your,s,,
sins,sins,s,strd,0
or,or,s,considrd,0
trespasses,trespasses,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
sin,sin,s,strd,0
at,at,s,considrd,0
all,all,c,,
:,:,n,,
For,for,s,considrd,0
so,so,s,,
to,to,s,considrd,0
believe,believe,s,strd,0
is,is,s,considrd,0
an,an,s,,
error,error,s,strd,0
sanaticall,sanaticall,c,,
.,.,n,,
And,and,s,,
how,how,s,,
can,can,s,,
your,your,s,,
love,love,s,strd,0
desire,desire,s,strd,0
forgiveness,forgiveness,s,strd,0
of,of,s,considrd,0
your,your,s,,
ill,ill,n,strd,0
Seeing,seeing,s,strd,0
that,that,s,considrd,0
the,the,s,considrd,0
law,law,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
able,able,s,,
to,to,s,considrd,0
fulfill,fulfill,c,,
?,?,n,,
The,the,s,considrd,0
law,law,s,,
thus,thus,s,,
commands,commands,s,strd,0
as,as,s,considrd,0
touching,touching,s,strd,0
love,love,c,strd,0
:,:,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
love,love,s,strd,0
thy,thy,s,considrd,0
Lord,lord,s,,
God,god,s,,
as,as,s,considrd,0
it,it,s,,
does,does,s,strd,0
behoue,behoue,c,,
",",",",n,,
With,with,s,strd,0
all,all,s,strd,1
thy,thy,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
with,with,s,strd,0
all,all,s,strd,1
thy,thy,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,strd,0
al,al,s,considrd,0
thy,thy,s,considrd,0
strength,strength,c,strd,0
",",",",n,,
And,and,s,,
thy,thy,s,considrd,0
neighbor,neighbor,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
.,.,s,,
He,he,s,considrd,0
says,says,s,strd,0
also,also,s,,
at,at,s,considrd,0
length,length,c,,
:,:,n,,
There,there,s,considrd,0
was,was,s,,
never,never,s,strd,0
man,man,s,,
borne,borne,s,,
yet,yet,s,,
that,that,s,considrd,0
was,was,s,,
able,able,c,,
",",",",n,,
To,to,s,considrd,0
perform,perform,s,strd,0
these,these,s,,
precepts,precepts,s,strd,0
just,just,c,strd,0
",",",",s,,
holy,holy,c,,
",",",",s,,
and,and,s,,
stable,stable,c,,
",",",",n,,
Save,save,s,strd,0
only,only,s,strd,0
Jesus,jesus,s,strd,0
Christ,christ,c,,
",",",",s,,
that,that,s,considrd,0
lamb,lamb,s,strd,0
most,most,s,,
innocent,innocent,n,,
Which,which,s,considrd,0
fulfilleth,fulfilleth,s,,
the,the,s,considrd,0
law,law,s,,
for,for,s,considrd,0
such,such,s,strd,0
as,as,s,considrd,0
are,are,s,,
penitent,penitent,c,,
:,:,n,,
But,but,s,,
love,love,s,strd,0
follows,follows,s,strd,0
forgiveness,forgiveness,s,strd,0
of,of,s,considrd,0
sins,sins,s,strd,0
evermore,evermore,c,strd,0
",",",",n,,
As,as,s,considrd,0
a,a,s,considrd,0
fruict,fruict,s,,
of,of,s,considrd,0
faith,faith,c,,
",",",",s,,
and,and,s,,
goth,goth,s,,
not,not,s,,
before,before,c,,
",",",",n,,
In,in,s,considrd,0
that,that,s,considrd,0
parable,parable,s,,
which,which,s,considrd,0
unto,unto,s,strd,0
you,you,s,considrd,0
he,he,s,considrd,0
