token,tokenToMatch,endReason,tag,tagIndex
Mariam,mariam,s,,
not,not,s,,
debased,debased,s,strd,0
by,by,s,considrd,0
fear,fear,c,strd,0
:,:,n,,
Her,her,s,,
look,look,s,strd,0
did,did,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
world,world,s,,
in,in,s,considrd,0
awe,awe,c,,
",",",",n,,
Yet,yet,s,,
mildly,mildly,s,,
did,did,s,,
her,her,s,,
face,face,s,,
this,this,s,considrd,0
fortune,fortune,s,,
bear,bear,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
usurp,usurp,s,strd,0
my,my,s,considrd,0
right,right,c,,
",",",",s,,
my,my,s,considrd,0
tongue,tongue,s,,
was,was,s,,
framed,framed,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
instrument,instrument,s,,
of,of,s,considrd,0
Mariams,mariams,s,,
praise,praise,c,,
:,:,n,,
Yet,yet,s,,
speak,speak,c,strd,0
:,:,s,,
she,she,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
too,too,s,,
often,often,s,,
famed,famed,c,strd,0
:,:,n,,
All,all,s,,
tongues,tongues,s,,
suffice,suffice,s,,
not,not,s,,
her,her,s,,
sweet,sweet,s,,
name,name,s,,
to,to,s,considrd,0
raise,raise,c,,
.,.,nn,,
But,but,s,,
as,as,s,considrd,0
she,she,s,considrd,0
came,came,s,,
she,she,s,considrd,0
Alexandra,alexandra,s,,
met,met,c,,
",",",",n,,
Who,who,s,considrd,0
did,did,s,,
her,her,s,,
death,death,s,,
(,(,c,,
sweet,sweet,s,,
Queen,queen,c,strd,0
),),s,,
no,no,s,considrd,0
whit,whit,s,,
bewail,bewail,c,strd,0
",",",",n,,
But,but,s,,
as,as,s,considrd,0
if,if,s,,
nature,nature,s,,
she,she,s,considrd,0
did,did,s,,
quite,quite,s,,
forget,forget,c,,
",",",",n,,
She,she,s,considrd,0
did,did,s,,
upon,upon,s,strd,0
her,her,s,,
daughter,daughter,s,,
loudly,loudly,s,,
rail,rail,c,strd,0
.,.,nn,,
Why,why,s,,
stopped,stopped,s,strd,0
you,you,s,considrd,0
not,not,s,,
her,her,s,,
mouth,mouth,c,,
?,?,s,,
where,where,s,,
had,had,s,considrd,0
she,she,s,considrd,0
words,words,n,,
To,to,s,considrd,0
dark,dark,s,strd,0
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
Heaven,heaven,s,strd,0
made,made,s,,
so,so,s,,
bright,bright,c,,
?,?,n,,
Our,our,s,,
sacred,sacred,s,,
tongue,tongue,s,,
no,no,s,considrd,0
Epithet,epithet,s,strd,0
affords,affords,c,,
",",",",n,,
To,to,s,considrd,0
call,call,s,,
her,her,s,,
other,other,s,,
then,then,s,,
the,the,s,considrd,0
worlds,worlds,s,,
delight,delight,c,,
.,.,nn,,
She,she,s,strd,0
told,told,s,,
her,her,s,,
that,that,s,considrd,0
her,her,s,,
death,death,s,,
was,was,s,,
too,too,s,,
too,too,s,,
good,good,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
already,already,s,,
she,she,s,considrd,0
had,had,s,considrd,0
lived,lived,s,strd,0
too,too,s,,
long,long,c,,
:,:,n,,
She,she,s,considrd,0
said,said,c,,
",",",",s,,
she,she,s,considrd,0
shamed,shamed,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
part,part,s,,
in,in,s,considrd,0
blood,blood,n,,
Of,of,s,considrd,0
her,her,s,,
that,that,s,considrd,0
did,did,s,,
the,the,s,considrd,0
princely,princely,s,,
Herod,herod,s,,
wrong,wrong,c,,
.,.,nn,,
Base,base,s,,
picke-thanke,picke-thanke,s,,
Devil,devil,c,strd,0
.,.,s,,
Shame,shame,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
all,all,s,,
her,her,s,,
glory,glory,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
to,to,s,considrd,0
noble,noble,s,,
Mariam,mariam,s,,
was,was,s,,
the,the,s,considrd,0
mother,mother,c,,
:,:,n,,
But,but,s,,
never,never,s,strd,0
shall,shall,s,considrd,0
it,it,s,,
live,live,s,strd,0
in,in,s,considrd,0
any,any,s,,
story,story,n,strd,0
Her,her,s,,
name,name,c,,
",",",",s,,
except,except,s,,
to,to,s,considrd,0
infamy,infamy,s,,
i,i,s,strd,0
will,will,s,strd,1
smother,smother,c,,
.,.,n,,
What,what,s,,
answer,answer,s,strd,0
did,did,s,,
her,her,s,,
princely,princely,s,,
daughter,daughter,s,,
make,make,c,,
?,?,nn,,
She,she,s,considrd,0
made,made,s,,
no,no,s,considrd,0
answer,answer,c,strd,0
",",",",s,,
but,but,s,,
she,she,s,considrd,0
looked,looked,s,strd,0
the,the,s,considrd,0
while,while,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
thereof,thereof,s,,
she,she,s,considrd,0
scarce,scarce,s,,
did,did,s,,
notice,notice,s,,
take,take,c,considrd,0
",",",",n,,
Yet,yet,s,,
smilde,smilde,c,,
",",",",s,,
a,a,s,considrd,0
dutiful,dutiful,c,strd,0
",",",",s,,
though,though,s,,
scornful,scornful,s,strd,0
smile,smile,c,,
.,.,nn,,
Sweet,sweet,s,,
creature,creature,c,,
",",",",s,,
I,i,s,considrd,0
that,that,s,considrd,0
look,look,s,strd,0
to,to,s,considrd,0
mind,mind,s,,
do,do,s,strd,0
call,call,c,,
",",",",n,,
Full,full,s,,
often,often,s,strd,0
has,has,s,strd,0
Herod,herod,s,,
been,been,s,strd,0
amazed,amazed,s,strd,0
withal,withal,c,strd,0
.,.,nn,,
Go,go,s,,
on,on,c,,
",",",",s,,
she,she,s,considrd,0
came,came,s,,
unmoved,unmoved,s,strd,0
with,with,s,considrd,0
pleasant,pleasant,s,,
grace,grace,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
to,to,s,considrd,0
triumph,triumph,s,,
her,her,s,,
arrival,arrival,s,strd,0
were,were,c,,
:,:,n,,
In,in,s,considrd,0
stately,stately,s,,
habit,habit,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
cheefull,cheefull,s,,
face,face,c,,
:,:,n,,
Yet,yet,s,,
every,every,s,strd,0
eye,eye,s,,
was,was,s,,
moist,moist,c,strd,0
",",",",s,,
but,but,s,,
Mariams,mariams,s,,
there,there,c,considrd,0
.,.,n,,
When,when,s,,
justly,justly,s,strd,0
opposite,opposite,s,,
to,to,s,considrd,0
me,me,s,,
she,she,s,considrd,0
came,came,c,,
",",",",n,,
She,she,s,considrd,0
picked,picked,s,strd,0
me,me,s,,
out,out,s,,
from,from,s,,
all,all,s,,
the,the,s,considrd,0
crew,crew,c,strd,0
:,:,n,,
She,she,s,considrd,0
beckned,beckned,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
called,called,s,strd,0
me,me,s,,
by,by,s,considrd,0
my,my,s,considrd,0
name,name,c,,
",",",",n,,
For,for,s,considrd,0
she,she,s,considrd,0
my,my,s,considrd,0
name,name,c,,
",",",",s,,
my,my,s,considrd,0
birth,birth,c,,
",",",",s,,
and,and,s,,
fortune,fortune,s,,
knew,knew,c,,
.,.,nn,,
What,what,s,,
did,did,s,,
she,she,s,considrd,0
name,name,s,,
thee,thee,c,,
?,?,s,,
happy,happy,c,,
",",",",s,,
happy,happy,s,,
man,man,c,,
",",",",n,,
Will,will,s,strd,0
thou,thou,s,strd,1
not,not,s,,
ever,ever,s,strd,0
love,love,s,strd,0
that,that,s,considrd,0
name,name,s,,
the,the,s,considrd,0
better,better,c,,
?,?,n,,
But,but,s,,
what,what,s,,
sweet,sweet,s,,
tune,tune,s,,
did,did,s,,
this,this,s,considrd,0
fair,fair,s,strd,0
dying,dying,s,,
Swan,swan,n,,
Afford,afford,s,,
thine,thine,s,,
care,care,c,,
:,:,s,,
tell,tell,s,,
all,all,c,,
",",",",s,,
omit,omit,s,,
no,no,s,considrd,0
letter,letter,c,,
.,.,nn,,
Tell,tell,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
said,said,s,,
she,she,c,considrd,0
.,.,nn,,
Me,me,c,strd,0
",",",",s,,
meant,meant,s,strd,0
fl^e,fl^e,s,,
me,me,c,strd,0
?,?,n,,
Is,is,s,strd,0
It,it,s,strd,1
true,true,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
my,my,s,considrd,0
shame,shame,c,,
:,:,s,,
I,i,s,considrd,0
was,was,s,,
her,her,s,,
Lord,lord,c,,
",",",",n,,
Were,were,s,,
I,i,s,considrd,0
not,not,s,,
made,made,s,,
her,her,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
still,still,s,,
should,should,s,,
be,be,c,strd,0
:,:,n,,
But,but,s,,
now,now,s,,
her,her,s,,
name,name,s,,
must,must,s,,
be,be,s,considrd,0
by,by,s,considrd,0
me,me,s,,
adord,adord,c,,
.,.,n,,
Oh,oh,s,,
say,say,c,,
",",",",s,,
what,what,s,,
said,said,s,,
she,she,s,considrd,0
more,more,c,,
?,?,s,,
each,each,s,,
word,word,s,,
she,she,s,considrd,0
sed,sed,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
food,food,s,,
whereon,whereon,s,,
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
fed,fed,c,,
.,.,nn,,
Tell,tell,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
thou,thou,s,considrd,0
saw,saw,s,strd,0
me,me,s,,
loose,loose,s,,
my,my,s,considrd,0
breath,breath,c,,
.,.,nn,,
Oh,oh,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
that,that,s,considrd,0
sentence,sentence,s,,
now,now,s,,
control,control,c,strd,0
.,.,nn,,
If,if,s,,
guiltily,guiltily,s,,
eternal,eternal,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
death,death,c,,
",",",",nn,,
I,i,s,considrd,0
hold,hold,s,,
her,her,s,,
chaste,chaste,s,strd,0
even,even,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
inmost,inmost,s,,
soul,soul,c,strd,0
.,.,nn,,
By,by,s,considrd,0
three,three,s,,
days,days,s,strd,0
hence,hence,s,,
if,if,s,,
wishes,wishes,s,,
could,could,s,,
revive,revive,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
himself,himself,s,strd,0
would,would,s,,
make,make,s,,
me,me,s,,
often,often,s,strd,0
alive,alive,c,strd,0
.,.,nn,,
Three,three,s,,
days,days,c,strd,0
:,:,s,,
three,three,s,,
hours,hours,c,strd,0
",",",",s,,
three,three,s,,
minutes,minutes,c,,
",",",",s,,
not,not,s,,
so,so,s,,
much,much,c,,
",",",",n,,
A,a,s,considrd,0
minute,minute,s,,
in,in,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
parts,parts,s,,
divided,divided,c,strd,0
",",",",n,,
My,my,s,considrd,0
penitencie,penitencie,s,,
for,for,s,considrd,0
her,her,s,,
death,death,s,,
is,is,s,considrd,0
such,such,c,,
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
I,i,s,considrd,0
wished,wished,s,strd,0
she,she,s,considrd,0
had,had,s,considrd,0
not,not,s,,
died,died,c,,
.,.,n,,
But,but,s,,
forward,forward,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
tale,tale,c,,
.,.,nn,,
Why,why,s,,
on,on,s,,
she,she,s,considrd,0
went,went,c,,
",",",",n,,
And,and,s,,
after,after,s,,
she,she,s,considrd,0
some,some,s,,
silent,silent,s,,
prayer,prayer,s,strd,0
had,had,s,considrd,0
sed,sed,c,,
:,:,n,,
She,she,s,considrd,0
did,did,s,,
as,as,s,considrd,0
if,if,s,,
to,to,s,considrd,0
die,die,s,,
she,she,s,considrd,0
were,were,s,,
content,content,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
to,to,s,considrd,0
heaven,heaven,s,strd,0
her,her,s,,
heavenly,heavenly,s,strd,0
soul,soul,s,strd,0
is,is,s,considrd,0
fled,fled,c,,
.,.,nn,,
But,but,s,,
art,art,s,,
thou,thou,s,considrd,0
sure,sure,s,,
there,there,s,considrd,0
does,does,s,strd,0
no,no,s,considrd,0
life,life,s,,
remain,remain,c,strd,0
?,?,n,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
my,my,s,considrd,0
Mariam,mariam,s,,
should,should,s,,
be,be,s,considrd,0
dead,dead,c,,
",",",",n,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
trick,trick,s,strd,0
to,to,s,considrd,0
make,make,s,,
her,her,s,,
breathe,breathe,s,,
again,again,c,strd,0
?,?,nn,,
Her,her,s,,
body,body,s,,
is,is,s,considrd,0
divided,divided,s,strd,0
from,from,s,,
her,her,s,,
head,head,c,,
.,.,nn,,
Why,why,s,,
yet,yet,s,,
me,me,s,,
thinks,thinks,s,strd,0
there,there,s,considrd,0
might,might,s,,
be,be,s,considrd,0
found,found,s,,
by,by,s,considrd,0
art,art,c,,
",",",",n,,
Strange,strange,s,,
ways,ways,s,strd,0
of,of,s,considrd,0
cure,cure,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
sure,sure,s,,
rare,rare,s,,
things,things,s,,
are,are,s,,
don,don,c,,
:,:,n,,
By,by,s,considrd,0
an,an,s,,
inuentiue,inuentiue,s,,
head,head,c,,
",",",",s,,
and,and,s,,
willing,willing,s,,
heart,heart,c,,
.,.,nn,,
Let,let,s,,
not,not,s,,
my,my,s,considrd,0
Lord,lord,s,,
your,your,s,,
fancies,fancies,s,,
idly,idly,s,strd,0
run,run,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
possible,possible,s,,
it,it,s,,
should,should,s,,
beseene,beseene,c,,
.,.,n,,
That,that,s,considrd,0
we,we,s,considrd,0
should,should,s,,
make,make,s,,
the,the,s,considrd,0
holy,holy,s,,
Abraham,abraham,s,,
live,live,c,strd,0
",",",",n,,
Though,though,s,,
he,he,s,considrd,0
entombed,entombed,s,strd,0
two,two,s,,
thousand,thousand,s,,
years,years,s,strd,0
had,had,s,considrd,0
been,been,c,strd,0
",",",",n,,
As,as,s,considrd,0
breath,breath,s,,
again,again,s,strd,0
to,to,s,considrd,0
slaughtred,slaughtred,s,,
Mariam,mariam,s,,
give,give,c,strd,0
.,.,n,,
But,but,s,,
now,now,s,,
for,for,s,considrd,0
more,more,s,,
assaults,assaults,s,,
prepare,prepare,s,,
your,your,s,,
ears,ears,c,strd,0
",",",",nn,,
There,there,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
a,a,s,considrd,0
further,further,s,,
cause,cause,s,,
of,of,s,considrd,0
moan,moan,c,strd,0
",",",",n,,
This,this,s,considrd,0
accident,accident,s,,
shall,shall,s,considrd,0
shelter,shelter,s,,
me,me,s,,
from,from,s,,
fears,fears,c,strd,0
:,:,n,,
What,what,s,,
can,can,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
?,?,s,,
already,already,s,,
Mariams,mariams,s,,
gone,gone,c,,
.,.,n,,
Yet,yet,s,,
tell,tell,s,,
even,even,s,strd,0
what,what,s,,
you,you,s,considrd,0
will,will,c,,
:,:,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
came,came,s,,
by,by,c,considrd,0
",",",",n,,
From,from,s,,
Mariams,mariams,s,,
death,death,s,,
I,i,s,considrd,0
saw,saw,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
tree,tree,c,,
",",",",n,,
A,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
neck,neck,s,strd,0
a,a,s,considrd,0
cord,cord,s,,
did,did,s,,
tie,tie,c,,
:,:,n,,
Which,which,s,considrd,0
cord,cord,s,,
he,he,s,considrd,0
had,had,s,considrd,0
designd,designd,s,,
his,his,s,considrd,0
end,end,s,,
to,to,s,considrd,0
be,be,c,strd,0
",",",",n,,
When,when,s,,
me,me,s,,
he,he,s,considrd,0
once,once,s,,
discerned,discerned,c,strd,0
",",",",s,,
he,he,s,considrd,0
downwards,downwards,s,,
bowed,bowed,c,strd,0
",",",",n,,
And,and,s,,
thus,thus,s,,
with,with,s,considrd,0
fearful,fearful,s,strd,0
voice,voice,s,strd,0
she,she,s,considrd,0
cride,cride,s,,
alowd,alowd,c,,
",",",",n,,
Go,go,s,strd,0
tell,tell,s,,
the,the,s,considrd,0
King,king,s,,
he,he,s,considrd,0
trusted,trusted,s,,
ere,ere,s,,
he,he,s,considrd,0
tried,tried,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
cause,cause,s,,
that,that,s,considrd,0
Mariam,mariam,s,,
causeles,causeles,s,,
did,did,c,strd,0
.,.,nn,,
Damnation,damnation,s,,
take,take,s,considrd,0
him,him,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
was,was,s,,
the,the,s,considrd,0
slave,slave,n,strd,0
That,that,s,considrd,0
said,said,s,,
she,she,s,considrd,0
meant,meant,s,strd,0
with,with,s,considrd,0
poisons,poisons,s,,
deadly,deadly,s,,
force,force,n,,
To,to,s,considrd,0
end,end,s,,
my,my,s,considrd,0
life,life,s,,
that,that,s,considrd,0
she,she,s,considrd,0
the,the,s,considrd,0
Crown,crown,s,strd,0
might,might,s,,
have,have,c,strd,0
:,:,n,,
Which,which,s,considrd,0
tale,tale,s,,
did,did,s,,
Mariam,mariam,s,,
from,from,s,,
her,her,s,,
self,self,s,strd,0
divorce,divorce,c,strd,0
.,.,n,,
Oh,oh,s,,
pardon,pardon,s,,
me,me,s,,
thou,thou,s,considrd,0
pure,pure,s,,
unspotted,unspotted,s,strd,0
Ghost,ghost,c,,
",",",",n,,
My,my,s,considrd,0
punishment,punishment,s,,
must,must,s,,
needs,needs,s,strd,0
sufficient,sufficient,s,,
be,be,c,strd,0
",",",",n,,
In,in,s,considrd,0
missing,missing,s,,
that,that,s,considrd,0
content,content,s,,
I,i,s,considrd,0
valued,valued,s,,
most,most,c,,
:,:,n,,
Which,which,s,considrd,0
was,was,s,,
thy,thy,s,considrd,0
admirable,admirable,s,,
face,face,s,,
to,to,s,considrd,0
see,see,c,,
.,.,n,,
I,i,s,considrd,0
had,had,s,considrd,0
but,but,s,,
one,one,s,,
inestimable,inestimable,s,,
Jewel,jewel,c,strd,0
",",",",n,,
Yet,yet,s,,
one,one,s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
monarch,monarch,s,,
had,had,s,considrd,0
the,the,s,considrd,0
like,like,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
may,may,s,,
I,i,s,considrd,0
curse,curse,s,,
my,my,s,considrd,0
self,self,s,strd,0
as,as,s,considrd,0
cruel,cruel,c,strd,0
:,:,n,,
It,it,s,strd,0
Was,was,s,strd,1
broken,broken,s,,
by,by,s,considrd,0
a,a,s,considrd,0
blow,blow,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
did,did,s,,
strike,strike,c,,
.,.,n,,
I,i,s,considrd,0
gazed,gazed,s,strd,0
thereon,thereon,s,,
and,and,s,,
never,never,s,strd,0
thought,thought,s,,
me,me,s,,
blessed,blessed,c,strd,0
",",",",n,,
But,but,s,,
when,when,s,,
on,on,s,,
it,it,s,,
my,my,s,considrd,0
dazzled,dazzled,s,strd,0
eye,eye,s,,
might,might,s,,
rest,rest,c,,
:,:,n,,
A,a,s,considrd,0
precious,precious,s,strd,0
Mirror,mirror,s,,
made,made,s,,
by,by,s,considrd,0
wondrous,wondrous,s,strd,0
art,art,c,,
",",",",n,,
I,i,s,considrd,0
prizd,prizd,s,,
it,it,s,,
ten,ten,s,,
times,times,s,,
dearer,dearer,s,,
then,then,s,,
my,my,s,considrd,0
Crown,crown,c,strd,0
",",",",n,,
And,and,s,,
laid,laid,s,strd,0
it,it,s,,
up,up,s,strd,0
fast,fast,s,,
foulded,foulded,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
:,:,n,,
Yet,yet,s,,
I,i,s,considrd,0
in,in,s,considrd,0
sudden,sudden,s,strd,0
choler,choler,s,,
cast,cast,s,,
it,it,s,,
down,down,c,strd,0
.,.,n,,
And,and,s,,
pasht,pasht,s,,
it,it,s,,
all,all,s,,
to,to,s,considrd,0
pieces,pieces,c,strd,0
:,:,s,,
it,it,s,strd,0
was,was,s,strd,1
no,no,s,considrd,0
foe,foe,c,,
",",",",n,,
That,that,s,considrd,0
robbed,robbed,s,strd,0
me,me,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
no,no,s,considrd,0
Arabian,arabian,s,,
host,host,c,,
",",",",n,,
Nor,nor,s,,
no,no,s,considrd,0
Armenian,armenian,s,,
guide,guide,s,,
has,has,s,strd,0
used,used,s,strd,0
me,me,s,,
so,so,c,,
:,:,n,,
But,but,s,,
Herod's,herod's,s,strd,0
wretched,wretched,s,,
self,self,s,strd,0
has,has,s,strd,0
Herod,herod,s,,
crossed,crossed,c,strd,0
.,.,n,,
She,she,s,considrd,0
was,was,s,,
my,my,s,considrd,0
graceful,graceful,s,strd,0
moytie,moytie,c,,
",",",",s,,
me,me,s,,
accursed,accursed,c,strd,0
",",",",n,,
To,to,s,considrd,0
slay,slay,s,,
my,my,s,considrd,0
better,better,s,,
half,half,s,strd,0
and,and,s,,
save,save,s,strd,0
my,my,s,considrd,0
worst,worst,c,,
.,.,n,,
But,but,s,,
sure,sure,s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
dead,dead,s,,
you,you,s,considrd,0
did,did,s,,
but,but,s,,
jest,jest,c,strd,0
",",",",n,,
To,to,s,considrd,0
put,put,s,,
me,me,s,,
in,in,s,considrd,0
perplexity,perplexity,s,strd,0
a,a,s,considrd,0
while,while,c,,
",",",",n,,
Twere,twere,s,,
well,well,s,,
indeed,indeed,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
so,so,s,,
be,be,s,considrd,0
dressed,dressed,c,strd,0
:,:,n,,
I,i,s,considrd,0
see,see,s,,
she,she,s,considrd,0
is,is,s,considrd,0
alive,alive,c,strd,0
",",",",s,,
me,me,s,,
thinks,thinks,s,strd,0
you,you,s,considrd,0
smile,smile,c,,
.,.,nn,,
If,if,s,,
sainted,sainted,s,,
Abel,abel,s,,
yet,yet,s,,
deceased,deceased,s,,
be,be,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
certain,certain,s,strd,0
Mariam,mariam,s,,
is,is,s,considrd,0
as,as,s,considrd,0
dead,dead,s,,
as,as,s,considrd,0
he,he,c,strd,0
.,.,nn,,
Why,why,s,,
then,then,s,,
go,go,s,strd,0
call,call,s,,
her,her,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
bid,bid,s,,
her,her,s,,
now,now,n,,
Put,put,s,,
on,on,s,,
fair,fair,s,strd,0
habit,habit,c,strd,0
",",",",s,,
stately,stately,s,,
ornament,ornament,c,,
:,:,n,,
And,and,s,,
let,let,s,,
no,no,s,considrd,0
frown,frown,s,strd,0
ore,ore,s,,
shade,shade,s,,
her,her,s,,
smoothest,smoothest,s,,
brow,brow,c,,
",",",",n,,
In,in,s,considrd,0
her,her,s,,
does,does,s,strd,0
Herod,herod,s,,
place,place,s,,
his,his,s,considrd,0
whole,whole,s,,
content,content,c,,
.,.,nn,,
She,she,s,strd,0
Will,will,s,strd,1
come,come,s,,
in,in,s,considrd,0
stately,stately,s,,
weeds,weeds,s,strd,0
to,to,s,considrd,0
please,please,s,,
your,your,s,,
sense,sense,c,strd,0
",",",",n,,
If,if,s,,
now,now,s,,
she,she,s,considrd,0
come,come,s,,
attirde,attirde,s,,
in,in,s,considrd,0
robe,robe,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
:,:,n,,
Remember,remember,s,,
you,you,s,considrd,0
your,your,s,,
self,self,s,strd,0
did,did,s,,
send,send,s,,
her,her,s,,
hence,hence,c,,
",",",",n,,
And,and,s,,
now,now,s,,
to,to,s,considrd,0
you,you,s,considrd,0
she,she,s,considrd,0
can,can,s,,
no,no,s,considrd,0
more,more,s,,
be,be,s,considrd,0
given,given,c,strd,0
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
dead,dead,c,,
",",",",s,,
hell,hell,s,,
take,take,s,considrd,0
her,her,s,,
murderers,murderers,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
fair,fair,c,strd,0
",",",",n,,
Oh,oh,s,,
what,what,s,,
a,a,s,considrd,0
hand,hand,s,,
she,she,s,considrd,0
had,had,c,considrd,0
",",",",s,,
it,it,s,,
was,was,s,,
so,so,s,,
white,white,c,,
",",",",n,,
It,it,s,,
did,did,s,,
the,the,s,considrd,0
whitenes,whitenes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
snow,snow,s,strd,0
impair,impair,c,strd,0
:,:,n,,
I,i,s,considrd,0
never,never,s,strd,0
more,more,s,,
shall,shall,s,considrd,0
see,see,s,,
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
sight,sight,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
her,her,s,,
hand,hand,s,,
was,was,s,,
rare,rare,c,,
.,.,nn,,
her,her,s,,
hand,hand,c,,
?,?,s,,
her,her,s,,
hands,hands,c,,
;,;,n,,
She,she,s,considrd,0
had,had,s,considrd,0
not,not,s,,
singly,singly,s,,
one,one,s,,
of,of,s,considrd,0
beauty,beauty,s,strd,0
rare,rare,c,,
",",",",n,,
But,but,s,,
sueh,sueh,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
as,as,s,considrd,0
here,here,s,strd,0
where,where,s,,
Herod,herod,s,,
stands,stands,c,,
",",",",n,,
He,he,s,considrd,0
dares,dares,s,,
the,the,s,considrd,0
world,world,s,,
to,to,s,considrd,0
make,make,s,,
to,to,s,considrd,0
both,both,s,,
compare,compare,c,,
.,.,n,,
Accursed,accursed,s,,
Salome,salome,c,,
",",",",s,,
had,had,s,strd,0
thou,thou,s,considrd,0
been,been,s,strd,0
still,still,c,,
",",",",n,,
My,my,s,considrd,0
Mariam,mariam,s,,
had,had,s,considrd,0
been,been,s,strd,0
breathing,breathing,s,,
by,by,s,considrd,0
my,my,s,considrd,0
side,side,c,,
:,:,n,,
Oh,oh,s,,
never,never,s,strd,0
had,had,s,considrd,0
I,i,c,considrd,0
:,:,s,,
had,had,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
will,will,c,,
",",",",n,,
Sent,sent,s,,
forth,forth,s,,
command,command,c,,
",",",",s,,
that,that,s,considrd,0
Mariam,mariam,s,,
should,should,s,,
have,have,s,strd,0
did,did,c,strd,0
.,.,n,,
But,but,s,,
Salome,salome,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
with,with,s,considrd,0
envy,envy,s,strd,0
vex,vex,c,strd,0
",",",",n,,
To,to,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
out-matched,out-matched,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
sex,sex,c,strd,0
:,:,n,,
Upon,upon,s,strd,0
your,your,s,,
sexes,sexes,s,,
forehead,forehead,s,,
Mariam,mariam,s,,
sat,sat,c,,
",",",",n,,
To,to,s,considrd,0
grace,grace,s,,
you,you,s,considrd,0
all,all,s,,
like,like,s,,
an,an,s,,
imperial,imperial,s,strd,0
crown,crown,c,strd,0
",",",",n,,
But,but,s,,
you,you,s,considrd,0
fond,fond,s,,
fool,fool,s,strd,0
have,have,s,strd,0
