token,tokenToMatch,endReason,tag,tagIndex
when,when,s,,
they,they,s,considrd,0
do,do,s,,
first,first,n,,
display,display,s,,
their,their,s,considrd,0
early,early,s,,
beauties,beauties,c,,
",",",",s,,
til,til,s,,
all,all,s,,
the,the,s,considrd,0
winds,winds,s,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
do,do,s,,
grow,grow,s,,
contentio^s,contentio^s,c,,
",",",",n,,
which,which,s,considrd,0
from,from,s,,
their,their,s,considrd,0
lips,lips,s,,
should,should,s,,
ravish,ravish,s,,
the,the,s,considrd,0
first,first,s,,
kisses,kisses,c,,
.,.,s,,
Caropia,caropia,c,,
",",",",s,,
think,think,s,strd,0
thou,thou,s,considrd,0
I,i,n,considrd,0
should,should,s,,
fear,fear,s,,
the,the,s,considrd,0
Nuptials,nuptials,s,,
of,of,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
Empire,empire,c,,
",",",",s,,
'cause,'cause,s,,
it,it,s,,
was,was,s,,
my,my,s,considrd,0
brothers,brothers,c,,
?,?,s,,
As,as,s,considrd,0
I,i,n,considrd,0
succeeded,succeeded,s,,
him,him,s,,
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
glories,glories,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
I,i,s,considrd,0
do,do,s,,
succeed,succeed,s,,
him,him,s,,
in,in,s,considrd,0
h^s,h^s,s,,
love,love,c,,
.,.,s,,
It,it,n,strd,0
Is,is,n,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
fame,fame,s,,
fell,fell,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
practice,practice,c,strd,0
",",",",s,,
which,which,s,considrd,0
had,had,s,considrd,0
he,he,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
he,he,s,strd,0
would,would,s,strd,1
have,have,n,considrd,0
restored,restored,s,,
by,by,s,considrd,0
marriage,marriage,c,,
",",",",s,,
by,by,s,considrd,0
it,it,s,,
repaired,repaired,s,strd,0
thy,thy,s,considrd,0
injured,injured,s,strd,0
honors,honors,s,,
ruins,ruins,c,strd,0
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
bound,bound,s,,
to,to,n,considrd,0
do,do,s,,
it,it,s,,
in,in,s,considrd,0
religious,religious,s,,
conscience,conscience,c,,
;,;,s,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
debt,debt,s,,
his,his,s,considrd,0
incensed,incensed,s,strd,0
ghost,ghost,s,,
would,would,s,,
quarrel,quarrel,s,,
me,me,n,,
living,living,s,,
for,for,c,considrd,0
",",",",s,,
should,should,s,,
I,i,s,considrd,0
not,not,s,,
pay't,pay't,s,,
with,with,s,considrd,0
fullness,fullness,nnn,strd,0
Of,of,s,considrd,0
what,what,s,,
frail,frail,s,,
temper,temper,s,,
is,is,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
weakness,weakness,c,strd,0
!,!,s,,
words,words,s,,
writ,writ,s,,
in,in,s,considrd,0
waters,waters,c,,
",",",",s,,
have,have,s,considrd,0
more,more,n,,
lasting,lasting,s,,
Essence,essence,c,,
",",",",s,,
then,then,s,,
our,our,s,,
determinations,determinations,nnn,,
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
thou,thou,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gentle,gentle,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,,
a,a,s,considrd,0
combat,combat,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
soft,soft,s,,
heart,heart,c,,
",",",",s,,
by,by,n,considrd,0
the,the,s,strd,0
intervening,intervening,s,,
blushes,blushes,s,,
that,that,s,considrd,0
strive,strive,s,,
to,to,s,considrd,0
adorn,adorn,s,,
thy,thy,s,considrd,0
cheek,cheek,s,,
with,with,s,considrd,0
purple,purple,s,,
beauties,beauties,c,,
",",",",n,,
and,and,s,,
drive,drive,s,,
the,the,s,considrd,0
lovely,lovely,s,,
liverie,liverie,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
sorrows,sorrows,c,,
",",",",s,,
the,the,s,considrd,0
Ivorie,ivorie,s,,
paleness,paleness,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
them,them,c,,
.,.,n,,
Think,think,c,,
",",",",s,,
Caropia,caropia,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
a,a,s,considrd,0
settled,settled,s,strd,0
unrevolting,unrevolting,s,,
truth,truth,s,,
I,i,s,considrd,0
have,have,s,considrd,0
affected,affected,s,,
thee,thee,c,,
;,;,s,,
with,with,n,considrd,0
what,what,s,,
heat,heat,c,,
",",",",s,,
what,what,s,,
pureness,pureness,c,,
;,;,s,,
and,and,s,,
when,when,s,,
upon,upon,s,,
mature,mature,s,,
considerations,considerations,c,,
",",",",s,,
I,i,s,considrd,0
found,found,s,,
I,i,s,considrd,0
was,was,n,,
unworthie,unworthie,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
a,a,s,considrd,0
tre^sure,tre^sure,s,,
of,of,s,considrd,0
such,such,s,,
excellent,excellent,s,,
grace,grace,s,,
and,and,s,,
goodness,goodness,c,strd,0
",",",",s,,
I,i,s,considrd,0
did,did,n,,
desist,desist,c,,
",",",",s,,
smothering,smothering,s,,
my,my,s,considrd,0
love,love,s,,
in,in,s,considrd,0
anguish,anguish,c,,
;,;,s,,
anguish,anguish,c,,
!,!,s,,
to,to,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
soul,soul,s,,
of,of,s,considrd,0
humane,humane,n,,
torments,torments,c,,
",",",",s,,
compared,compared,c,strd,0
",",",",s,,
were,were,s,,
pains,pains,s,,
not,not,s,,
easy,easy,c,strd,0
",",",",s,,
but,but,s,,
delicious,delicious,c,,
;,;,s,,
yet,yet,s,,
still,still,s,strd,0
the,the,s,considrd,0
secret,secret,n,,
flames,flames,s,,
of,of,s,considrd,0
my,my,s,considrd,0
affections,affections,c,,
",",",",s,,
like,like,s,,
hidden,hidden,s,,
virtues,virtues,s,,
in,in,s,considrd,0
some,some,s,,
bashful,bashful,s,,
man,man,c,,
",",",",s,,
grew,grew,s,,
great,great,n,considrd,0
and,and,s,,
ferventer,ferventer,s,,
by,by,s,considrd,0
those,those,s,,
suppression^,suppression^,c,,
.,.,s,,
Thou,thou,s,considrd,0
were,were,s,strd,0
created,created,s,,
only,only,s,,
for,for,s,considrd,0
an,an,s,,
Empress,empress,c,strd,0
;,;,n,,
despise,despise,s,,
not,not,s,,
then,then,s,,
thy,thy,s,considrd,0
destiny,destiny,c,strd,0
",",",",s,,
now,now,s,,
greatness,greatness,c,strd,0
",",",",s,,
love,love,c,,
",",",",s,,
Empire,empire,c,,
",",",",s,,
and,and,s,,
what,what,s,,
ere,ere,s,,
may,may,n,,
be,be,s,considrd,0
held,held,s,,
glorio^s,glorio^s,c,,
",",",",s,,
courts,courts,s,,
thy,thy,s,considrd,0
acceptance,acceptance,s,,
like,like,s,,
obedient,obedient,s,,
Vassals,vassals,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
considered,considered,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
serious,serious,s,,
thought^,thought^,s,,
tell,tell,s,strd,0
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
folly,folly,s,,
to,to,s,considrd,0
refuse,refuse,s,,
these,these,n,,
profers,profers,c,,
:,:,s,,
to,to,s,considrd,0
put,put,s,,
off,off,s,,
my,my,s,considrd,0
mortality,mortality,c,strd,0
",",",",s,,
the,the,s,considrd,0
pleasures,pleasures,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
which,which,s,considrd,0
like,like,s,,
full,full,n,strd,0
streams,streams,c,,
",",",",s,,
do,do,s,,
flow,flow,s,,
from,from,s,,
greatness,greatness,c,strd,0
",",",",s,,
to,to,s,considrd,0
wander,wander,s,,
in,in,s,strd,0
the,the,s,strd,1
unpeopled,unpeopled,s,,
air,air,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,n,,
society,society,s,strd,0
with,with,s,considrd,0
ghastly,ghastly,s,,
apparitions,apparitions,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
neither,neither,s,,
voice,voice,s,,
of,of,s,considrd,0
friends,friends,c,,
",",",",s,,
n^r,n^r,n,,
visiting,visiting,s,,
suitors,suitors,s,,
breaths,breaths,s,,
to,to,s,considrd,0
delight,delight,s,,
our,our,s,,
ears,ears,c,,
",",",",s,,
and,and,s,,
a^l,a^l,s,,
this,this,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
fame,fame,s,,
of,of,s,considrd,0
a,a,n,considrd,0
fell,fell,s,,
murdress,murdress,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
blood,blood,s,,
enough,enough,s,,
already,already,s,strd,0
on,on,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
more,more,s,,
then,then,s,,
my,my,s,considrd,0
tears,tears,s,,
can,can,n,,
e're,e're,s,,
wash,wash,s,,
off,off,c,,
.,.,s,,
My,my,s,considrd,0
roial,roial,s,,
Lord,lord,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
be,be,s,considrd,0
so,so,s,,
merciful,merciful,s,,
and,and,s,,
gracious,gracious,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,n,considrd,0
woman,woman,s,,
laden,laden,s,,
with,with,s,considrd,0
afflictions,afflictions,c,,
",",",",s,,
big,big,s,,
with,with,s,considrd,0
true,true,s,,
sorrow,sorrow,c,,
",",",",s,,
and,and,s,,
religious,religious,s,,
penitence,penitence,s,,
for,for,n,considrd,0
her,her,s,,
amiss,amiss,c,,
",",",",s,,
her,her,s,,
life,life,s,,
and,and,s,,
after,after,s,,
actions,actions,c,,
",",",",s,,
shall,shall,s,strd,0
study,study,s,strd,0
to,to,s,considrd,0
deserve,deserve,s,,
your,your,s,,
love,love,c,,
.,.,s,,
But,but,n,,
surely,surely,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
serious,serious,nnn,,
Not,not,s,,
the,the,s,considrd,0
vows,vows,s,strd,0
which,which,s,considrd,0
votries,votries,s,,
make,make,s,,
to,to,s,considrd,0
the,the,s,considrd,0
powers,powers,s,,
above,above,c,,
",",",",s,,
can,can,s,,
be,be,s,considrd,0
more,more,s,,
fraught,fraught,s,,
with,with,n,considrd,0
binding,binding,s,,
sanctity,sanctity,c,strd,0
.,.,s,,
This,this,s,considrd,0
holy,holy,s,,
kiss,kiss,s,,
confirms,confirms,s,,
our,our,s,,
mutual,mutual,s,,
vows,vows,c,,
:,:,s,,
never,never,s,considrd,0
til,til,s,,
now,now,s,,
was,was,s,,
I,i,n,considrd,0
true,true,s,,
Caliph,caliph,s,,
of,of,s,considrd,0
Arabia,arabia,nnn,,
Ha,ha,c,,
",",",",s,,
what,what,s,,
tumult's,tumult's,s,,
that,that,c,considrd,0
!,!,s,,
Be,be,s,considrd,0
you,you,s,considrd,0
all,all,s,,
furies,furies,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
great'st,great'st,s,,
of,of,s,considrd,0
devils,devils,c,strd,0
",",",",n,,
Abrahen,abrahen,s,,
will,will,s,strd,0
stand,stand,s,,
you,you,s,considrd,0
all,all,c,,
",",",",s,,
unmoved,unmoved,s,strd,0
as,as,s,considrd,0
mountains,mountains,c,,
.,.,s,,
This,this,s,considrd,0
good,good,s,,
sword,sword,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
air,air,c,,
",",",",n,,
shall,shall,s,strd,0
disinchant,disinchant,s,,
you,you,s,considrd,0
from,from,s,,
your,your,s,,
borrowed,borrowed,s,strd,0
figures,figures,nnn,,
No,no,c,considrd,0
",",",",s,,
ill-natured,ill-natured,s,strd,0
monster,monster,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,strd,1
all,all,s,,
corporeal,corporeal,c,,
",",",",s,,
and,and,s,,
survive,survive,s,,
to,to,s,considrd,0
take,take,s,considrd,0
revenge,revenge,s,,
on,on,n,,
thy,thy,s,considrd,0
inhumane,inhumane,s,,
acts,acts,c,,
",",",",s,,
at,at,s,considrd,0
name,name,s,,
of,of,s,considrd,0
which,which,c,considrd,0
",",",",s,,
the,the,s,considrd,0
bashful,bashful,s,,
elements,elements,s,,
do,do,s,,
shake,shake,s,,
as,as,s,considrd,0
if,if,s,,
they,they,n,considrd,0
teemed,teemed,s,strd,0
with,with,s,considrd,0
prodigies,prodigies,c,,
.,.,s,,
Do,do,s,strd,0
not,not,s,,
tremble,tremble,s,,
a^,a^,s,,
thy,thy,s,considrd,0
inhumane,inhumane,s,,
villains,villains,c,strd,0
?,?,s,,
Dear,dear,n,,
Caropia,caropia,c,,
",",",",s,,
quit,quit,s,,
the,the,s,considrd,0
infectious,infectious,s,,
viper,viper,c,,
",",",",s,,
lest,lest,s,,
his,his,s,considrd,0
touch,touch,s,,
poison,poison,s,,
thee,thee,s,,
past,past,s,,
recoverie,recoverie,nnn,,
No,no,c,considrd,0
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
;,;,s,,
nor,nor,s,,
you,you,c,considrd,0
",",",",s,,
until,until,s,,
this,this,s,considrd,0
body,body,s,,
be,be,s,considrd,0
one,one,s,,
wound,wound,c,,
.,.,s,,
Lay,lay,s,,
a,a,s,considrd,0
rude,rude,s,,
hand,hand,s,,
upon,upon,n,,
me,me,c,,
!,!,s,,
Abilqualit,abilqualit,c,,
",",",",s,,
how,how,s,,
ere,ere,s,,
thou,thou,s,considrd,0
scapst,scapst,s,,
my,my,s,considrd,0
practices,practices,s,strd,0
with,with,s,considrd,0
life,life,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
now,now,s,,
to,to,n,considrd,0
question,question,c,,
;,;,s,,
we,we,s,considrd,0
were,were,s,,
both,both,s,,
sons,sons,s,,
to,to,s,considrd,0
one,one,s,,
father,father,c,,
",",",",s,,
whom,whom,c,,
",",",",s,,
for,for,s,considrd,0
love,love,s,,
of,of,s,considrd,0
Empire,empire,c,,
",",",",s,,
when,when,s,,
I,i,n,considrd,0
believed,believed,s,strd,0
thee,thee,s,,
strangled,strangled,s,,
by,by,s,considrd,0
those,those,s,,
Muts,muts,c,,
",",",",s,,
I,i,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
his,his,s,considrd,0
eternal,eternal,s,,
rest,rest,c,,
;,;,s,,
nor,nor,s,,
do,do,s,,
I,i,n,considrd,0
repent,repent,s,,
the,the,s,considrd,0
fact,fact,s,,
yet,yet,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
titled,titled,s,,
Caliph,caliph,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
ambitious,ambitious,n,,
thoughts,thoughts,c,,
",",",",s,,
honor,honor,s,,
enough,enough,s,,
to,to,s,considrd,0
eternize,eternize,s,,
my,my,s,considrd,0
big,big,s,,
name,name,s,,
to,to,s,considrd,0
all,all,s,,
posterity,posterity,c,strd,0
.,.,s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,n,considrd,0
art,art,s,,
of,of,s,considrd,0
valiant,valiant,s,,
noble,noble,s,,
soul,soul,c,,
;,;,s,,
let,let,s,,
not,not,s,,
thy,thy,s,considrd,0
brother,brother,s,,
fall,fall,s,strd,0
by,by,s,considrd,0
ignoble,ignoble,s,,
hands,hands,c,,
",",",",s,,
oppressed,oppressed,n,strd,0
by,by,s,considrd,0
number,number,c,,
;,;,s,,
draw,draw,s,,
thy,thy,s,considrd,0
bright,bright,s,,
weapon,weapon,c,,
;,;,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
in,in,s,considrd,0
Empire,empire,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
rival,rival,s,,
in,in,n,considrd,0
this,this,s,considrd,0
Ladies,ladies,s,,
love,love,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
esteem,esteem,s,,
above,above,s,,
all,all,s,,
joys,joys,s,strd,0
of,of,s,considrd,0
life,life,c,,
:,:,s,,
for,for,s,considrd,0
her,her,s,,
and,and,s,,
for,for,s,considrd,0
this,this,n,considrd,0
Monarchy,monarchy,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
try,try,s,strd,0
our,our,s,,
strengths,strengths,s,,
and,and,s,,
fates^,fates^,c,,
:,:,s,,
the,the,s,considrd,0
impartial,impartial,s,,
fates,fates,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
who,who,n,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
better,better,s,,
cause,cause,c,,
",",",",s,,
in,in,s,considrd,0
justice,justice,s,,
must,must,s,,
needs,needs,s,,
design,design,s,,
the,the,s,considrd,0
victory,victory,nnn,strd,0
In,in,s,considrd,0
this,this,s,considrd,0
offer,offer,c,,
",",",",s,,
though,though,s,,
it,it,s,,
proceed,proceed,s,,
from,from,s,,
desperateness,desperateness,c,strd,0
",",",",s,,
not,not,s,,
valor,valor,c,,
;,;,s,,
thou,thou,s,considrd,0
showst,showst,s,,
a,a,n,considrd,0
masculine,masculine,s,,
courage,courage,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,strd,0
not,not,s,,
render,render,s,,
our,our,s,,
cause,cause,s,,
so,so,s,,
abject,abject,s,,
as,as,s,considrd,0
to,to,s,considrd,0
doubt,doubt,c,,
",",",",s,,
but,but,n,,
our,our,s,,
just,just,s,,
arm,arm,s,strd,0
has,has,s,considrd,0
strength,strength,s,,
to,to,s,considrd,0
punish,punish,s,,
thy,thy,s,considrd,0
most,most,s,,
unheard,unheard,s,,
of,of,s,considrd,0
treachery,treachery,nnn,strd,0
But,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
so,so,s,,
unjust,unjust,s,,
to,to,s,considrd,0
us,us,s,,
and,and,s,,
to,to,s,considrd,0
your,your,s,,
right,right,c,,
",",",",s,,
to,to,s,considrd,0
try,try,s,,
your,your,s,,
causes,causes,n,,
most,most,s,,
undoubted,undoubted,s,,
Justice,justice,c,,
",",",",s,,
against,against,s,strd,0
the,the,s,considrd,0
dispairing,dispairing,s,,
ruffian,ruffian,c,,
;,;,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
pull,pull,s,strd,0
the,the,s,considrd,0
Lady,lady,n,,
from,from,s,,
him,him,c,,
",",",",s,,
and,and,s,,
disarm,disarm,s,,
him,him,nnn,,
Stay,stay,c,,
!,!,s,,
though,though,s,,
he,he,s,considrd,0
does,does,s,strd,0
merit,merit,s,,
multitudes,multitudes,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
we,we,s,considrd,0
would,would,s,,
not,not,s,,
murder,murder,s,,
his,his,n,considrd,0
eternity,eternity,s,strd,0
by,by,s,considrd,0
sudden,sudden,s,,
execution,execution,c,,
;,;,s,,
yield,yield,s,strd,0
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
allow,allow,s,,
you,you,s,considrd,0
liberty,liberty,s,strd,0
of,of,n,considrd,0
life,life,c,,
",",",",s,,
til,til,s,,
by,by,s,considrd,0
repentance,repentance,s,,
you,you,s,considrd,0
have,have,s,considrd,0
purged,purged,s,strd,0
your,your,s,,
sin,sin,c,,
;,;,s,,
and,and,s,,
so,so,s,,
if,if,s,,
possible,possible,c,,
",",",",s,,
redeem,redeem,n,,
your,your,s,,
soul,soul,s,,
from,from,s,,
future,future,s,,
punishment,punishment,nnn,,
Pish,pish,c,,
",",",",s,,
tell,tell,s,strd,0
fools,fools,s,,
of,of,s,considrd,0
souls,souls,c,,
",",",",s,,
and,and,s,,
those,those,s,,
effeminate,effeminate,s,,
cowards,cowards,s,,
that,that,s,considrd,0
do,do,s,,
dream,dream,s,strd,0
of,of,s,considrd,0
those,those,n,,
fantastic,fantastic,s,strd,0
other,other,s,,
worlds,worlds,c,,
:,:,s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
such,such,s,,
a,a,s,considrd,0
thing,thing,s,,
in,in,s,considrd,0
nature,nature,c,,
;,;,s,,
all,all,s,,
thesoul,thesoul,s,,
of,of,n,considrd,0
man,man,s,,
is,is,s,considrd,0
resolution,resolution,c,,
",",",",s,,
which,which,s,considrd,0
expires,expires,s,,
never,never,s,considrd,0
from,from,s,,
valiant,valiant,s,,
men,men,c,,
",",",",s,,
till,till,s,,
their,their,s,considrd,0
last,last,n,,
breath,breath,c,,
",",",",s,,
and,and,s,,
then,then,s,,
with,with,s,considrd,0
it,it,s,,
like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
flame,flame,s,,
extinguisht'd,extinguisht'd,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
matter,matter,c,,
",",",",s,,
't,'t,n,,
dos,dos,s,,
not,not,s,,
die,die,c,strd,0
",",",",s,,
but,but,s,,
rather,rather,s,,
ceases,ceases,s,,
to,to,s,considrd,0
live,live,c,,
.,.,s,,
Enjoy,enjoy,s,strd,0
in,in,s,considrd,0
peace,peace,s,,
your,your,s,,
Empire,empire,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
a,a,n,considrd,0
legacy,legacy,s,,
of,of,s,considrd,0
Abrahens,abrahens,s,,
love,love,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
fair,fair,s,,
Lady,lady,s,,
to,to,s,considrd,0
your,your,s,,
Bride,bride,nnn,,
Inhumane,inhumane,s,,
Butcher,butcher,c,,
!,!,s,,
has,has,s,considrd,0
slain,slain,s,,
the,the,s,considrd,0
Lady,lady,c,,
.,.,s,,
Look,look,s,,
up,up,c,,
",",",",s,,
best,best,s,,
Caropia,caropia,c,,
",",",",s,,
run,run,s,,
for,for,s,considrd,0
our,our,n,,
surgeons,surgeons,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
half,half,s,,
my,my,s,considrd,0
Empire,empire,s,,
to,to,s,considrd,0
save,save,s,,
her,her,s,,
precious,precious,s,,
life,life,nnn,,
She,she,s,considrd,0
has,has,s,considrd,0
enough,enough,c,,
",",",",s,,
or,or,s,considrd,0
mine,mine,s,,
aim,aim,s,strd,0
failed,failed,s,strd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
procure,procure,s,,
her,her,s,,
passage,passage,s,,
to,to,s,considrd,0
the,the,s,considrd,0
eternal,eternal,n,,
dwellings,dwellings,c,,
:,:,s,,
nor,nor,s,,
is,is,s,considrd,0
this,this,s,considrd,0
cruelty,cruelty,s,,
in,in,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,considrd,0
alone,alone,s,,
was,was,s,,
worthy,worthy,s,,
to,to,s,considrd,0
have,have,s,considrd,0
enjoyed,enjoyed,s,strd,0
her,her,n,,
beauties,beauties,c,,
.,.,s,,
Make,make,s,,
good,good,s,,
haste,haste,s,,
Caropia,caropia,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
any,any,c,,
",",",",s,,
will,will,s,,
hover,hover,s,,
for,for,n,considrd,0
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
clouds,clouds,c,,
.,.,s,,
This,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
fatal,fatal,s,,
engine,engine,s,,
which,which,s,considrd,0
betrayed,betrayed,s,strd,0
our,our,s,,
father,father,s,,
to,to,s,considrd,0
his,his,n,considrd,0
untimely,untimely,s,,
death,death,c,,
",",",",s,,
made,made,s,,
by,by,s,considrd,0
Simanthes,simanthes,s,,
for,for,s,considrd,0
your,your,s,,
use,use,c,,
",",",",s,,
Abilqualit,abilqualit,c,,
:,:,s,,
and,and,s,,
who,who,s,considrd,0
has,has,s,considrd,0
this,this,n,considrd,0
about,about,s,,
him,him,s,,
and,and,s,,
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
slave,slave,s,,
to,to,s,considrd,0
your,your,s,,
base,base,s,,
mercy,mercy,c,,
",",",",s,,
deserved,deserved,s,,
death,death,s,,
more,more,s,,
than,than,s,,
by,by,n,considrd,0
daily,daily,s,strd,0
tortures,tortures,c,,
;,;,s,,
and,and,s,,
thus,thus,s,,
I,i,s,considrd,0
kissed,kissed,s,strd,0
my,my,s,considrd,0
last,last,s,,
breath,breath,c,,
.,.,s,,
Blast,blast,s,,
you,you,s,considrd,0
all,all,nnn,,
Damned,damned,s,strd,0
desperate,desperate,s,,
villain,villain,c,,
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
dear,dear,s,,
Caropia,caropia,c,,
",",",",s,,
my,my,s,considrd,0
Empire,empire,s,,
now,now,s,,
will,will,s,,
be,be,s,considrd,0
unpleasing,unpleasing,s,,
to,to,s,considrd,0
me,me,s,,
since,since,s,,
I,i,s,considrd,0
must,must,s,,
lose,lose,n,,
thy,thy,s,considrd,0
company,company,c,,
.,.,s,,
This,this,s,considrd,0
surgeon,surgeon,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
surgeon,surgeon,nnn,,
Drunk,drunk,s,,
perhaps,perhaps,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
needless,needless,c,strd,0
",",",",s,,
no,no,s,considrd,0
humane,humane,s,,
help,help,s,,
can,can,s,,
save,save,s,,
me,me,c,,
:,:,s,,
yet,yet,s,,
me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
feel,feel,s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,n,considrd,0
pleasing,pleasing,s,,
ease,ease,s,,
in,in,s,considrd,0
your,your,s,,
embraces,embraces,c,strd,0
.,.,s,,
I,i,s,considrd,0
should,should,s,,
utter,utter,s,,
something,something,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
strength,strength,n,,
enough,enough,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
lest,lest,s,,
yet,yet,s,,
to,to,s,considrd,0
effect,effect,s,,
my,my,s,considrd,0
purpose,purpose,c,,
.,.,s,,
In,in,s,considrd,0
revenge,revenge,s,,
^or,^or,s,,
your,your,s,,
supposed,supposed,n,strd,0
death,death,c,,
",",",",s,,
my,my,s,considrd,0
loved,loved,s,strd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
slew,slew,s,,
my,my,s,considrd,0
husband,husband,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
that,that,s,considrd,0
sin,sin,s,,
to,to,s,considrd,0
charge,charge,s,,
thy,thy,s,considrd,0
soul,soul,s,,
with,with,c,considrd,0
",",",",s,,
'twas,'twas,s,,
rumored,rumored,s,strd,0
by,by,s,considrd,0
the,the,n,considrd,0
soldiers,soldiers,nnn,strd,0
Couzens,couzens,s,,
mine,mine,c,,
",",",",s,,
your,your,s,,
necks,necks,s,,
are,are,s,,
safe,safe,s,,
again,again,s,strd,0
now,now,c,,
.,.,nnn,,
And,and,s,,
