token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
vain,vain,s,,
to,to,s,considrd,0
dissuade,dissuade,n,strd,0
'em,'em,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
trouble,trouble,s,,
you,you,s,considrd,0
with,with,s,considrd,0
another,another,s,,
request,request,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,n,considrd,0
graciously,graciously,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
leave,leave,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
adventure,adventure,nnn,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
your,your,s,,
desire,desire,c,,
.,.,nnn,,
A,a,s,considrd,0
thousand,thousand,s,,
thanks,thanks,c,,
;,;,s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
again,again,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
humbly,humbly,s,considrd,0
content,content,s,,
with,with,s,considrd,0
a,a,n,considrd,0
Halter,halter,nnn,,
But,but,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,c,,
",",",",s,,
Fool,fool,c,,
?,?,s,,
stand,stand,s,,
Sentinel,sentinel,s,strd,0
here,here,c,,
;,;,s,,
and,and,s,,
if,if,s,,
any,any,s,,
thing,thing,s,,
happens,happens,n,,
extraordinary,extraordinary,c,,
",",",",s,,
give,give,s,,
us,us,s,,
notice,notice,s,,
of,of,s,considrd,0
it,it,nnn,,
O,o,c,,
",",",",s,,
good,good,s,,
Sir,sir,c,,
!,!,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,s,,
that,that,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
bad,bad,s,,
as,as,s,considrd,0
going,going,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Let,let,s,,
me,me,s,,
find,find,s,,
you,you,s,considrd,0
here,here,s,,
when,when,s,,
I,i,s,considrd,0
come,come,s,,
again,again,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
dead,dead,s,,
man,man,s,,
--,--,nnn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
dead,dead,s,,
man,man,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
find,find,s,,
me,me,s,,
here,here,c,,
:,:,s,,
But,but,s,,
would,would,s,,
my,my,s,considrd,0
Armor,armor,s,strd,0
were,were,s,,
off,off,n,,
now,now,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
run,run,s,,
the,the,s,considrd,0
lighter,lighter,c,,
.,.,s,,
Night,night,s,,
assist,assist,s,,
me,me,c,,
.,.,s,,
Heaven,heaven,c,,
!,!,s,,
what,what,s,,
noise,noise,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,n,,
to,to,s,considrd,0
be,be,s,considrd,0
left,left,s,,
alone,alone,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,,
",",",",s,,
and,and,s,,
fear,fear,s,,
Ghosts,ghosts,s,,
and,and,s,,
Devils,devils,c,,
",",",",s,,
is,is,s,considrd,0
very,very,s,,
horrible,horrible,c,,
.,.,s,,
But,but,n,,
Oh,oh,c,,
*,*,s,,
who,who,s,considrd,0
are,are,s,,
these,these,nnn,,
We,we,s,considrd,0
are,are,s,,
thus,thus,s,,
far,far,s,,
right,right,c,,
;,;,s,,
the,the,s,considrd,0
Ravishers,ravishers,s,,
went,went,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nnn,,
For,for,s,considrd,0
Heavens,heavens,s,,
sake,sake,s,,
take,take,s,considrd,0
'em,'em,s,,
dead,dead,s,,
or,or,s,considrd,0
alive,alive,c,,
;,;,s,,
such,such,s,,
desperate,desperate,s,,
Villains,villains,s,,
never,never,s,strd,0
were,were,n,,
seen,seen,nnn,,
So,so,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
caught,caught,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
;,;,s,,
if,if,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
killed,killed,c,strd,0
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,n,,
fine,fine,c,,
.,.,s,,
The^e,the^e,s,,
are,are,s,,
the,the,s,considrd,0
Shepherds,shepherds,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
hide,hide,s,,
my,my,s,considrd,0
self,self,nnn,,
If,if,s,,
we,we,s,considrd,0
catch,catch,s,,
the,the,s,considrd,0
Rogues,rogues,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
broil,broil,s,,
'em,'em,s,,
alive,alive,c,,
;,;,s,,
no,no,s,considrd,0
death,death,s,,
can,can,s,,
be,be,s,considrd,0
painful,painful,n,,
enough,enough,s,,
for,for,s,considrd,0
such,such,s,,
Wretches,wretches,nnn,,
O,o,s,,
bloody,bloody,s,strd,0
minded,minded,s,,
men,men,s,,
--,--,nnn,,
O,o,s,,
impious,impious,s,,
vile,vile,s,,
Wretches,wretches,c,,
!,!,s,,
that,that,s,considrd,0
we,we,s,considrd,0
had,had,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
our,our,s,,
clutches,clutches,c,,
!,!,s,,
Open,open,s,,
your,your,s,,
Dark,dark,n,,
Lantern,lantern,c,,
",",",",s,,
and,and,s,,
let,let,s,strd,0
us,us,s,strd,1
search,search,s,,
for,for,s,considrd,0
'em,'em,nnn,,
What,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
?,?,s,,
my,my,s,considrd,0
Armor,armor,s,strd,0
will,will,s,,
not,not,s,,
do,do,s,,
now,now,c,,
.,.,nnn,,
Thus,thus,s,,
far,far,s,,
we,we,s,considrd,0
hunted,hunted,s,,
them,them,s,,
upon,upon,s,,
a,a,s,considrd,0
good,good,s,,
scent,scent,c,,
:,:,s,,
but,but,s,,
now,now,s,,
we,we,s,considrd,0
are,are,s,,
at,at,s,considrd,0
a,a,s,considrd,0
fault,fault,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
see,see,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
one,one,s,,
trick,trick,s,,
left,left,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Disguise,disguise,s,,
will,will,s,,
fright,fright,s,,
the,the,s,considrd,0
Devil,devil,c,,
.,.,nnn,,
They,they,s,considrd,0
must,must,s,,
be,be,s,considrd,0
hereabouts,hereabouts,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
in,in,s,considrd,0
amongst,amongst,s,,
them,them,c,,
",",",",s,,
and,and,s,,
certainly,certainly,s,,
this,this,s,considrd,0
will,will,s,,
(...),(...),s,,
(...).,(...).,nnn,,
Oh,oh,s,,
Heaven,heaven,c,strd,0
!,!,s,,
what,what,s,,
horrid,horrid,s,,
Object's,object's,s,,
this,this,c,considrd,0
?,?,nnn,,
The,the,s,considrd,0
Devil,devil,c,,
.,.,nnn,,
Oh,oh,s,,
fly,fly,c,,
",",",",s,,
^ly,^ly,c,,
!,!,s,,
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,c,,
!,!,s,,
fly,fly,s,,
--,--,nnn,,
Farewell,farewell,c,,
",",",",s,,
good,good,s,,
Gentlemen,gentlemen,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
first,first,s,,
ti^,ti^,s,,
my,my,s,considrd,0
face,face,s,,
ever,ever,s,strd,0
did,did,s,,
me,me,s,,
good,good,c,,
.,.,s,,
But,but,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
stay,stay,s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
;,;,s,,
Yet,yet,s,,
wh^her,wh^her,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
fly,fly,c,,
?,?,s,,
Oh,oh,c,,
!,!,s,,
what,what,s,,
noise,noise,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,s,,
I,i,s,considrd,0
am,am,n,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
place,place,s,,
too,too,c,,
;,;,s,,
what,what,s,,
will,will,s,,
follow,follow,c,,
?,?,s,,
There,there,s,considrd,0
lie,lie,c,,
.,.,s,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
A^ms,a^ms,c,,
.,.,n,,
Hah,hah,c,,
!,!,s,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,s,,
Let,let,s,,
me,me,s,,
go,go,s,,
this,this,s,considrd,0
way,way,s,,
--,--,s,,
Oh,oh,s,,
^he,^he,s,,
Ghost,ghost,c,,
!,!,s,,
the,the,s,considrd,0
Ghost,ghost,c,,
!,!,s,,
Gad,gad,s,,
forgive,forgive,n,,
me,me,c,,
",",",",s,,
'twas,'twas,s,,
nothing,nothing,s,,
but,but,s,,
my,my,s,considrd,0
fear,fear,s,,
--,--,nn,,
Oh,oh,s,,
vile,vile,s,,
Wretches,wretches,c,,
!,!,s,,
they,they,s,considrd,0
have,have,s,considrd,0
done,done,s,,
the,the,s,considrd,0
deed,deed,c,,
.,.,s,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
^lying,^lying,c,,
;,;,s,,
now,now,s,,
the,the,s,considrd,0
place,place,n,,
will,will,s,,
be,be,s,considrd,0
full,full,s,,
of,of,s,considrd,0
people,people,c,,
",",",",s,,
and,and,s,,
wicked,wicked,s,,
Lights,lights,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
discover,discover,s,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
fly,fly,nnn,,
Fire,fire,c,considrd,0
",",",",s,,
fire,fire,c,considrd,0
",",",",s,,
fire,fire,c,considrd,0
;,;,s,,
the,the,s,considrd,0
Nunnery's,nunnery's,s,,
on,on,s,,
fire,fire,c,considrd,0
;,;,s,,
help,help,c,,
",",",",s,,
help,help,s,,
--,--,nnn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
way,way,s,,
but,but,s,,
one,one,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Crowd,crowd,c,,
.,.,s,,
Fire,fire,c,considrd,0
!,!,s,,
Fire,fire,s,considrd,0
--,--,n,,
Murder,murder,c,,
!,!,s,,
help,help,c,,
!,!,s,,
help,help,c,,
!,!,s,,
fire,fire,c,considrd,0
!,!,s,,
fire,fire,s,considrd,0
--,--,nnn,,
Fear,fear,s,,
not,not,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
we'll,we'll,s,,
protect,protect,s,,
you,you,c,considrd,0
.,.,nnn,,
Our,our,s,,
Sex,sex,s,,
and,and,s,,
Habits,habits,s,,
will,will,s,,
protect,protect,s,,
us,us,c,,
.,.,nnn,,
Not,not,s,,
enough,enough,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
protect,protect,s,,
you,you,s,considrd,0
better,better,c,,
.,.,nnn,,
Pray,pray,s,,
leave,leave,s,,
us,us,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
not,not,s,,
consort,consort,s,,
with,with,s,considrd,0
men,men,c,,
.,.,nnn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
run,run,s,,
into,into,s,considrd,0
the,the,s,considrd,0
^ire,^ire,s,,
to,to,s,considrd,0
avoid,avoid,s,,
Mankind,mankind,c,,
?,?,s,,
you,you,s,considrd,0
are,are,s,,
zealous,zealous,s,,
Ladies,ladies,n,,
indeed,indeed,nnn,,
Come,come,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
walk,walk,s,,
with,with,s,considrd,0
us,us,c,,
;,;,s,,
we'll,we'll,s,,
put,put,s,,
you,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
place,place,s,,
of,of,s,considrd,0
safety,safety,c,,
.,.,nnn,,
We'll,we'll,s,,
go,go,s,,
no,no,s,considrd,0
further,further,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
safe,safe,s,,
enough,enough,c,,
;,;,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
help,help,s,,
to,to,s,considrd,0
quench,quench,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
.,.,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
another,another,s,,
fi^e,fi^e,s,,
to,to,s,considrd,0
quench,quench,c,,
;,;,s,,
come,come,s,,
along,along,s,,
with,with,s,considrd,0
us,us,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
go,go,c,,
.,.,nnn,,
Come,come,s,,
^long,^long,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
what,what,s,strd,0
is,is,s,strd,1
good,good,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
you,you,s,considrd,0
must,must,s,,
go,go,s,,
with,with,s,considrd,0
us,us,c,,
.,.,nnn,,
^ven,^ven,c,,
!,!,s,,
what,what,s,,
violence,violence,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
what,what,s,,
impious,impious,s,,
men,men,s,,
are,are,s,,
these,these,c,strd,0
?,?,s,,
H^lp,h^lp,c,,
!,!,s,,
help,help,c,,
!,!,nnn,,
Here,here,s,,
are,are,s,,
the,the,s,considrd,0
bloody,bloody,s,strd,0
Villains,villains,c,,
",",",",s,,
the,the,s,considrd,0
causes,causes,s,,
of,of,s,considrd,0
our,our,s,,
misery,misery,c,,
.,.,nnn,,
Inhumane,inhumane,s,,
Butchers,butchers,c,,
!,!,s,,
now,now,s,,
we'll,we'll,s,,
have,have,s,considrd,0
your,your,s,,
lives,lives,c,,
.,.,nnn,,
Hah,hah,c,,
!,!,s,,
here,here,s,,
are,are,s,,
a,a,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Wives,wives,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Fool,fool,c,,
",",",",s,,
take,take,s,considrd,0
her,her,n,,
betwixt,betwixt,s,,
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
my,my,s,considrd,0
own,own,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
Wives,wives,c,,
",",",",s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
;,;,s,,
we,we,s,considrd,0
must,must,n,,
consummate,consummate,c,,
",",",",s,,
my,my,s,considrd,0
Spouses,spouses,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
consummate,consummate,nnn,,
What,what,s,,
Monsters,monsters,s,,
are,are,s,,
these,these,c,,
?,?,nnn,,
Help,help,c,,
!,!,s,,
help,help,c,,
!,!,nnn,,
'Sdeath,'sdeath,c,,
!,!,s,,
these,these,s,,
foolish,foolish,s,,
Women,women,s,,
are,are,s,,
their,their,s,considrd,0
own,own,s,,
Enemies,enemies,c,,
.,.,nnn,,
Here,here,s,,
are,are,s,,
so,so,s,,
many,many,s,,
people,people,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
cry,cry,s,,
out,out,s,,
more,more,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
interrupt,interrupt,s,,
us,us,s,,
in,in,s,considrd,0
our,our,n,,
brave,brave,s,,
design,design,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
;,;,s,,
when,when,s,,
they,they,s,considrd,0
cry,cry,s,,
out,out,c,,
",",",",s,,
let,let,s,,
us,us,s,,
out-noise,out-noise,s,,
'em,'em,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
Women,women,c,,
",",",",s,,
you,you,s,considrd,0
must,must,n,,
go,go,s,,
along,along,s,,
with,with,s,considrd,0
us,us,nnn,,
Heaven,heaven,c,,
!,!,s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,c,,
?,?,s,,
Help,help,c,,
!,!,s,,
help,help,c,,
!,!,nnn,,
Help,help,c,,
!,!,s,,
help,help,c,,
!,!,s,,
Fire,fire,c,considrd,0
!,!,s,,
fire,fire,c,considrd,0
!,!,s,,
fire,fire,c,considrd,0
!,!,nnn,,
Help,help,c,,
!,!,s,,
help,help,c,,
!,!,nnn,,
Help,help,c,,
!,!,s,,
help,help,c,,
!,!,nnn,,
Fire,fire,c,considrd,0
!,!,s,,
fire,fire,c,considrd,0
!,!,s,,
fire,fire,c,considrd,0
!,!,s,,
Help,help,c,,
!,!,s,,
help,help,c,,
!,!,n,,
'Sdeath,'sdeath,c,,
!,!,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Master,master,c,,
",",",",nn,,
Sir,sir,c,strd,0
",",",",s,,
come,come,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
use,use,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
caught,caught,c,,
.,.,nnn,,
Here,here,c,,
",",",",s,,
Sir,sir,c,strd,0
",",",",s,,
take,take,s,considrd,0
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Wives,wives,c,,
",",",",s,,
and,and,s,,
force,force,s,,
her,her,s,,
after,after,s,,
me,me,c,,
.,.,s,,
Do,do,s,,
you,you,s,considrd,0
refuse,refuse,c,,
",",",",n,,
Villain,villain,nnn,,
Help,help,c,,
!,!,s,,
help,help,c,,
!,!,s,,
good,good,s,,
people,people,s,,
^elp,^elp,c,,
!,!,s,,
rescue,rescue,s,,
us,us,s,,
from,from,s,,
these,these,s,,
Villains,villains,c,,
.,.,nnn,,
Who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
",",",",s,,
committing,committing,s,,
viol^nce,viol^nce,s,,
on,on,s,,
Women,women,c,,
?,?,nnn,,
Heavens,heavens,c,,
!,!,s,,
they,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Villains,villains,s,,
we,we,s,considrd,0
seek,seek,s,,
for,for,c,considrd,0
.,.,nnn,,
Where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Armor,armor,s,strd,0
now,now,c,,
?,?,s,,
Oh,oh,s,,
my,my,s,considrd,0
Armor,armor,c,strd,0
.,.,nnn,,
Fall,fall,s,,
on,on,c,,
.,.,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
Rogues,rogues,c,,
?,?,nnn,,
So,so,c,,
",",",",s,,
the,the,s,considrd,0
Field's,field's,s,,
our,our,s,,
own,own,c,,
.,.,nnn,,
But,but,s,,
a,a,s,considrd,0
pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
bought,bought,s,,
a,a,s,considrd,0
Vic^ory,vic^ory,s,,
too,too,s,,
dear,dear,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
Women,women,c,,
.,.,nnn,,
We'll,we'll,s,,
find,find,s,,
'em,'em,s,,
again,again,c,,
.,.,s,,
But,but,s,,
poor,poor,s,,
Jacomo's,jacomo's,s,,
killed,killed,c,strd,0
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
lie,lie,c,,
.,.,nnn,,
'Faith,'faith,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
carry,carry,s,,
off,off,s,,
our,our,s,,
dead,dead,c,,
.,.,nnn,,
Agreed,agreed,c,,
;,;,s,,
we'll,we'll,s,,
bury,bury,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Church,church,c,,
",",",",s,,
while,while,s,,
the,the,s,considrd,0
Ghost,ghost,s,,
treats,treats,s,,
us,us,c,,
",",",",s,,
we'll,we'll,s,,
^reat,^reat,n,,
the,the,s,considrd,0
Worms,worms,s,,
with,with,s,considrd,0
the,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Rascal,rascal,nnn,,
Not,not,s,,
yet,yet,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
take,take,s,considrd,0
away,away,s,,
the,the,s,considrd,0
Fool,fool,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Fool,fool,s,,
can,can,s,,
take,take,s,considrd,0
up,up,s,,
himself,himself,c,,
.,.,s,,
'Sdeath,'sdeath,c,,
!,!,s,,
you,you,s,considrd,0
resolve,resolve,s,,
not,not,s,,
to,to,s,considrd,0
let,let,s,,
me,me,s,,
alone,alone,n,,
dead,dead,s,,
or,or,s,considrd,0
alive,alive,s,,
--,--,nn,,
Here,here,s,,
are,are,s,,
more,more,s,,
Murders,murders,c,,
.,.,s,,
Oh,oh,c,,
!,!,nnn,,
Oh,oh,s,,
counterf^iting,counterf^iting,s,,
Rascal,rascal,c,,
!,!,s,,
are,are,s,,
you,you,s,considrd,0
alive,alive,c,,
?,?,nnn,,
The,the,s,considrd,0
Clock,clock,s,,
strikes,strikes,s,,
Twelve,twelve,c,,
.,.,nnn,,
'Slife,'slife,c,,
",",",",s,,
our,our,s,,
times,times,s,,
come,come,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Tomb,tomb,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
break,break,s,,
my,my,s,considrd,0
word,word,s,,
with,with,n,considrd,0
the,the,s,considrd,0
Ghost,ghost,s,,
for,for,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
Doubloons,doubloons,s,,
--,--,nnn,,
Nor,nor,s,,
I,i,s,considrd,0
keep,keep,s,,
it,it,s,,
for,for,s,considrd,0
ten,ten,s,,
times,times,s,,
the,the,s,considrd,0
Money,money,c,,
.,.,nnn,,
But,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
keep,keep,s,,
your,your,s,,
word,word,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
fast,fast,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Vigil,vigil,c,,
:,:,s,,
Besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
for,for,n,considrd,0
eating,eating,s,,
in,in,s,considrd,0
such,such,s,,
base,base,s,,
company,company,nnn,,
Follow,follow,c,,
",",",",s,,
follow,follow,c,,
",",",",s,,
follow,follow,s,,
--,--,nnn,,
D'hear,d'hear,s,,
that,that,s,considrd,0
noise,noise,c,,
?,?,s,,
the,the,s,considrd,0
remaining,remaining,s,,
Rogues,rogues,s,,
have,have,s,considrd,0
^ais'd,^ais'd,s,,
the,the,s,considrd,0
Mob^le,mob^le,c,,
",",",",s,,
and,and,s,,
are,are,s,,
coming,coming,n,,
upon,upon,s,,
us,us,nnn,,
Oh,oh,c,,
!,!,s,,
l^t's,l^t's,s,,
f^ie,f^ie,s,,
--,--,s,,
f^ie,f^ie,s,,
--,--,s,,
what,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
?,?,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Church,church,c,,
",",",",s,,
and,and,s,,
give,give,s,,
the,the,s,considrd,0
Rogues,rogues,s,,
the,the,s,considrd,0
Go-by,go-by,c,,
.,.,nnn,,
Come,come,s,,
on,on,c,,
",",",",s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
promised,promised,s,strd,0
the,the,s,considrd,0
Governor,governor,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
--,--,s,,
You,you,n,considrd,0
had,had,s,considrd,0
best,best,s,,
stay,stay,c,,
",",",",s,,
Sir,sir,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
taken,taken,nnn,,
No,no,c,considrd,0
:,:,s,,
now,now,s,,
I,i,s,considrd,0
must,must,s,,
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Church,church,s,,
whether,whether,s,,
I,i,s,considrd,0
will,will,s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,s,,
Away,away,c,,
",",",",s,,
away,away,c,,
",",",",s,,
fly,fly,c,strd,0
!,!,nn,,
Here,here,s,,
they,they,s,considrd,0
went,went,c,,
;,;,s,,
follow,follow,c,,
",",",",s,,
follow,follow,s,,
--,--,nnn,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,,
no,no,s,considrd,0
farther,farther,c,,
;,;,s,,
look,look,s,,
what,what,s,,
horrid,horrid,s,,
Attendants,attendants,s,,
are,are,s,,
here,here,c,,
.,.,s,,
This,this,n,considrd,0
wicked,wicked,s,,
Ghost,ghost,s,,
has,has,s,considrd,0
no,no,s,considrd,0
good,good,s,,
meaning,meaning,s,,
in,in,s,considrd,0
him,him,nnn,,
He,he,s,considrd,0
resolves,resolves,s,,
to,to,s,considrd,0
treat,treat,s,,
us,us,s,,
in,in,s,considrd,0
State,state,c,,
;,;,s,,
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
has,has,s,considrd,0
robbed,robbed,s,strd,0
all,all,s,,
the,the,s,considrd,0
Graves,graves,n,,
hereabouts,hereabouts,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Dead,dead,c,,
",",",",s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
us,us,nnn,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
Entertainment,entertainment,s,,
prepared,prepared,c,strd,0
.,.,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
manners,manners,s,,
to,to,s,considrd,0
light,light,s,,
off,off,s,,
his,his,s,considrd,0
Horse,horse,c,,
",",",",s,,
and,and,s,,
entertain,entertain,s,,
us,us,c,,
.,.,nnn,,
He,he,s,considrd,0
would,would,s,,
not,not,s,,
sure,sure,s,,
be,be,s,considrd,0
so,so,s,,
ill,ill,s,,
bred,bred,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,,
wait,wait,s,,
on,on,s,,
him,him,s,,
on,on,s,,
foot,foot,c,,
.,.,nnn,,
