token,tokenToMatch,endReason,tag,tagIndex
that,that,s,considrd,0
tree,tree,c,,
",",",",s,,
that,that,s,considrd,0
leanes,leanes,s,,
just,just,s,strd,0
on,on,s,,
my,my,s,considrd,0
chamber,chamber,s,,
window,window,c,,
?,?,nnn,,
What,what,s,,
of,of,s,considrd,0
that,that,s,considrd,0
tree,tree,c,,
?,?,nnn,,
O,o,s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
note,note,s,,
the,the,s,considrd,0
policy,policy,s,strd,0
of,of,s,considrd,0
youth,youth,c,,
",",",",s,,
mark,mark,s,strd,0
but,but,s,,
the,the,s,considrd,0
stratagems,stratagems,s,,
of,of,s,considrd,0
working,working,n,,
love,love,c,strd,0
",",",",s,,
The,the,s,considrd,0
prince,prince,s,,
salutes,salutes,s,,
me,me,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
greetes,greetes,s,,
my,my,s,considrd,0
ear,ear,nnn,strd,0
Speak,speak,s,strd,0
softly,softly,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
entered,entered,c,strd,0
.,.,nnn,,
Although,although,s,,
he,he,s,considrd,0
knew,knew,c,,
",",",",s,,
I,i,s,considrd,0
yet,yet,s,,
stood,stood,s,,
wavering,wavering,c,strd,0
",",",",s,,
what,what,s,,
to,to,s,considrd,0
elect,elect,c,,
",",",",s,,
because,because,s,,
though,though,s,,
I,i,n,considrd,0
affected,affected,c,,
",",",",s,,
yet,yet,s,,
destitute,destitute,s,,
of,of,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
enjoy,enjoy,s,strd,0
each,each,s,,
other,other,c,,
",",",",s,,
impossibility,impossibility,s,strd,0
of,of,n,considrd,0
having,having,c,strd,0
",",",",s,,
might,might,s,,
kill,kill,s,,
our,our,s,,
hope,hope,s,,
and,and,s,,
with,with,s,considrd,0
our,our,s,,
hope,hope,s,,
desires,desires,s,,
to,to,s,considrd,0
enjoy,enjoy,c,strd,0
.,.,s,,
Therefore,therefore,s,,
to,to,n,considrd,0
avoid,avoid,s,strd,0
all,all,s,,
faint,faint,s,,
excuses,excuses,c,,
",",",",s,,
and,and,s,,
vain,vain,s,strd,0
fears,fears,c,strd,0
",",",",s,,
thus,thus,s,,
he,he,s,considrd,0
devised,devised,c,strd,0
:,:,s,,
to,to,s,considrd,0
Dulcimels,dulcimels,n,,
chamber,chamber,s,,
window,window,c,,
.,.,s,,
A,a,s,considrd,0
well,well,s,,
grown,grown,s,strd,0
plain,plain,s,,
tree,tree,s,,
spreads,spreads,s,,
his,his,s,considrd,0
happy,happy,s,strd,0
arms,arms,c,strd,0
",",",",s,,
by,by,s,considrd,0
that,that,s,considrd,0
in,in,n,considrd,0
depth,depth,s,,
of,of,s,considrd,0
night,night,s,,
one,one,s,,
may,may,s,,
ascend,ascend,c,,
",",",",s,,
(,(,c,,
dispight,dispight,s,,
all,all,s,,
fathers,fathers,s,,
iealousies,iealousies,s,,
and,and,s,,
fears,fears,c,strd,0
),),n,,
into,into,s,considrd,0
her,her,s,,
bed,bed,nnn,,
Speak,speak,s,strd,0
low,low,c,,
",",",",s,,
the,the,s,considrd,0
Prince,prince,s,,
both,both,s,,
marks,marks,s,strd,0
and,and,s,,
listens,listens,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
provide,provide,s,strd,0
a,a,s,considrd,0
Priest,priest,s,,
(,(,c,,
quoth,quoth,s,,
he,he,c,strd,0
),),s,,
in,in,s,considrd,0
truth,truth,s,,
I,i,s,considrd,0
promised,promised,s,strd,0
and,and,s,,
so,so,s,,
you,you,s,considrd,0
well,well,s,,
may,may,n,,
tell,tell,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
temporized,temporized,s,,
and,and,s,,
only,only,s,strd,0
held,held,s,,
him,him,s,,
off,off,nnn,,
Politikely,politikely,c,,
",",",",s,,
our,our,s,,
daughter,daughter,s,,
to,to,s,considrd,0
a,a,s,considrd,0
hair,hair,c,strd,0
.,.,nnn,,
With,with,s,considrd,0
full,full,s,,
intention,intention,s,,
to,to,s,considrd,0
disclose,disclose,s,,
it,it,s,,
all,all,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
preventing,preventing,s,strd,0
wisdom,wisdom,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
let,let,s,,
me,me,s,,
alone,alone,s,,
for,for,s,considrd,0
that,that,c,considrd,0
:,:,s,,
but,but,s,,
when,when,s,,
intends,intends,s,,
he,he,s,considrd,0
this,this,s,considrd,0
invasion,invasion,c,strd,0
?,?,s,,
when,when,s,,
will,will,s,,
this,this,n,considrd,0
Squirrile,squirrile,s,,
clime,clime,nnn,,
O,o,s,,
Sir,sir,s,,
in,in,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
al,al,c,considrd,0
",",",",s,,
when,when,s,,
but,but,s,,
this,this,s,considrd,0
night,night,c,,
?,?,nnn,,
This,this,s,considrd,0
night,night,c,,
?,?,nnn,,
This,this,s,considrd,0
very,very,s,,
night,night,s,,
when,when,s,,
the,the,s,considrd,0
court,court,s,,
revels,revels,s,strd,0
had,had,s,considrd,0
over,over,s,strd,0
wakt,wakt,s,,
your,your,s,,
spirits,spirits,c,strd,0
",",",",s,,
and,and,s,,
made,made,n,,
them,them,s,,
full,full,s,,
of,of,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
then,then,s,,
--,--,nnn,,
Then,then,c,,
",",",",s,,
verbum,verbum,s,,
sat,sat,s,,
sapienti,sapienti,c,,
:,:,s,,
go,go,s,strd,0
take,take,s,considrd,0
your,your,s,,
chamber,chamber,c,,
",",",",s,,
down,down,s,strd,0
upon,upon,s,strd,0
your,your,s,,
knees,knees,c,,
",",",",s,,
thank,thank,n,,
god,god,s,,
your,your,s,,
father,father,s,,
is,is,s,considrd,0
no,no,s,considrd,0
foolish,foolish,s,,
sotte,sotte,s,,
but,but,s,,
one,one,s,,
that,that,s,considrd,0
can,can,s,,
foresee,foresee,s,,
and,and,s,,
see,see,c,,
.,.,nnn,,
What,what,s,,
means,means,s,,
the,the,s,considrd,0
Duke,duke,c,,
?,?,nnn,,
And,and,s,,
if,if,s,,
to,to,s,considrd,0
morrow,morrow,s,,
past,past,s,,
you,you,s,considrd,0
rest,rest,s,,
in,in,s,considrd,0
Vrbin,vrbin,c,,
",",",",s,,
the,the,s,considrd,0
privilege,privilege,s,strd,0
of,of,s,considrd,0
an,an,s,,
ambassador,ambassador,s,strd,0
is,is,n,considrd,0
taken,taken,s,,
from,from,s,,
you,you,nnn,considrd,0
Good,good,s,,
your,your,s,,
grace,grace,s,,
some,some,s,,
reason,reason,c,,
?,?,nnn,,
What,what,c,,
",",",",s,,
twice,twice,s,strd,0
admonisht,admonisht,s,,
twice,twice,s,strd,0
again,again,s,,
offe^ding,offe^ding,c,,
?,?,n,,
And,and,s,,
now,now,s,,
grown,grown,s,strd,0
blushles,blushles,c,,
;,;,s,,
you,you,s,considrd,0
promised,promised,s,strd,0
to,to,s,considrd,0
get,get,s,strd,0
into,into,n,considrd,0
Her,her,s,,
chamber,chamber,c,,
",",",",s,,
she,she,s,considrd,0
to,to,s,considrd,0
get,get,s,,
apriest,apriest,c,,
",",",",n,,
Indeed,indeed,s,,
she,she,s,considrd,0
wished,wished,s,strd,0
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
she,she,s,considrd,0
co^fest,co^fest,s,,
it,it,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
despite,despite,s,strd,0
all,all,s,,
fathers,fathers,s,,
Jealous,jealous,s,strd,0
fears,fears,c,strd,0
",",",",n,,
To,to,s,considrd,0
consumate,consumate,s,,
full,full,s,,
joys,joys,c,strd,0
:,:,s,,
know,know,s,,
Sir,sir,s,,
our,our,s,,
daughter,daughter,n,,
Is,is,s,considrd,0
our,our,s,,
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
wit,wit,s,,
at,at,s,considrd,0
will,will,n,,
To,to,s,considrd,0
gull,gull,s,,
a,a,s,considrd,0
thousand,thousand,s,,
easy,easy,s,strd,0
things,things,s,,
like,like,s,,
you,you,c,considrd,0
:,:,n,,
But,but,s,,
sir,sir,s,,
depart,depart,c,,
",",",",s,,
the,the,s,considrd,0
parliament,parliament,s,,
prepared,prepared,n,strd,0
Shall,shall,s,considrd,0
on,on,s,,
without,without,s,,
you,you,c,considrd,0
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Court,court,s,,
this,this,s,considrd,0
night,night,n,,
Shall,shall,s,considrd,0
triumph,triumph,c,,
",",",",s,,
that,that,s,considrd,0
our,our,s,,
daughter,daughter,s,,
has,has,s,considrd,0
escapt,escapt,c,,
",",",",n,,
Her,her,s,,
honors,honors,s,,
blowing,blowing,s,,
up,up,c,strd,0
;,;,s,,
your,your,s,,
end,end,s,,
you,you,s,considrd,0
see,see,c,,
",",",",n,,
We,we,s,considrd,0
speak,speak,s,strd,0
but,but,s,,
short,short,s,,
but,but,s,,
full,full,c,,
",",",",s,,
Socratice,socratice,c,,
.,.,nn,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
what,what,s,,
hope,hope,c,,
",",",",s,,
what,what,s,,
but,but,s,,
imagine,imagine,s,,
of,of,s,considrd,0
these,these,s,strd,0
Enigmas,enigmas,c,,
?,?,nnn,,
Sure,sure,s,,
sir,sir,s,,
the,the,s,considrd,0
Lady,lady,s,,
loves,loves,s,strd,0
you,you,n,considrd,0
With,with,s,considrd,0
violent,violent,s,,
passion,passion,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
night,night,s,,
prepares,prepares,n,,
A,a,s,considrd,0
Priest,priest,s,,
with,with,s,considrd,0
nuptial,nuptial,s,strd,0
rightes,rightes,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
you,you,n,considrd,0
In,in,s,considrd,0
her,her,s,,
most,most,s,,
private,private,s,strd,0
chamber,chamber,c,,
.,.,nn,,
This,this,s,considrd,0
I,i,s,considrd,0
know,know,c,,
",",",",n,,
With,with,s,considrd,0
too,too,s,,
much,much,s,,
torture,torture,c,,
",",",",s,,
since,since,s,,
means,means,s,strd,0
are,are,s,,
all,all,s,,
unknown,unknown,c,strd,0
",",",",n,,
To,to,s,considrd,0
come,come,s,,
unto,unto,s,strd,0
these,these,s,,
ends,ends,c,strd,0
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
her,her,s,,
chamber,chamber,c,,
?,?,n,,
Then,then,s,,
what,what,s,,
means,means,s,strd,0
shall,shall,s,considrd,0
without,without,s,,
suspicion,suspicion,n,strd,0
Convey,convey,s,strd,0
me,me,s,,
to,to,s,considrd,0
her,her,s,,
chamber,chamber,c,,
?,?,s,,
O,o,s,,
these,these,s,,
doubts,doubts,c,strd,0
",",",",n,,
End,end,s,,
in,in,s,considrd,0
despair,despair,s,strd,0
--,--,nn,,
Sir,sir,s,,
sir,sir,s,,
this,this,s,considrd,0
plain,plain,s,strd,0
tree,tree,s,,
was,was,s,,
not,not,s,,
planted,planted,s,,
here,here,n,,
To,to,s,considrd,0
get,get,s,,
into,into,s,considrd,0
my,my,s,considrd,0
daughters,daughters,s,,
chamber,chamber,c,,
:,:,s,,
and,and,s,,
so,so,s,,
she,she,s,considrd,0
praide,praide,s,,
me,me,s,,
tell,tell,s,,
you,you,n,considrd,0
What,what,s,,
though,though,s,,
the,the,s,considrd,0
maine,maine,s,,
arms,arms,s,strd,0
spread,spread,s,strd,0
into,into,s,considrd,0
her,her,s,,
window,window,c,,
?,?,n,,
And,and,s,,
easy,easy,s,strd,0
labor,labor,s,strd,0
climes,climes,s,,
it,it,c,,
:,:,s,,
Sir,sir,s,,
know,know,n,,
She,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
voice,voice,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
and,and,s,,
bid,bid,s,,
you,you,s,considrd,0
welcome,welcome,c,,
",",",",n,,
With,with,s,considrd,0
so,so,s,,
full,full,s,,
breast,breast,s,,
that,that,s,considrd,0
both,both,s,,
your,your,s,,
ears,ears,s,strd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
ant,ant,c,,
",",",",n,,
And,and,s,,
so,so,s,,
she,she,s,considrd,0
praide,praide,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
:,:,s,,
ha,ha,s,,
we,we,s,strd,0
no,no,s,considrd,0
brain,brain,c,strd,0
;,;,n,,
Youth,youth,s,,
thinks,thinks,s,strd,0
that,that,s,considrd,0
age,age,c,,
",",",",s,,
Age,age,s,,
knows,knows,s,strd,0
that,that,s,considrd,0
youth,youth,s,,
is,is,s,considrd,0
vain,vain,c,strd,0
.,.,nn,,
Why,why,s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,s,,
Fawn,fawn,c,strd,0
",",",",s,,
the,the,s,considrd,0
way,way,c,,
",",",",s,,
the,the,s,considrd,0
means,means,c,strd,0
",",",",s,,
and,and,s,,
meaning,meaning,c,,
",",",",s,,
good,good,s,,
Duke,duke,c,,
",",",",s,,
and,and,n,,
it,it,s,strd,0
were,were,s,strd,1
not,not,s,,
for,for,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
laugh,laugh,s,,
at,at,s,considrd,0
thee,thee,c,,
",",",",s,,
Dulcimel,dulcimel,s,,
I,i,s,considrd,0
am,am,s,,
thine,thine,s,,
most,most,n,,
miraculously,miraculously,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
now,now,s,,
begin,begin,s,strd,0
to,to,s,considrd,0
sigh,sigh,c,,
",",",",s,,
read,read,s,strd,0
Poets,poets,c,,
",",",",s,,
look,look,s,strd,0
pale,pale,c,,
",",",",s,,
go,go,s,,
neately,neately,c,,
",",",",n,,
and,and,s,,
be,be,s,considrd,0
most,most,s,,
apparently,apparently,s,strd,0
in,in,s,considrd,0
love,love,c,strd,0
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
--,--,nnn,,
As,as,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
old,old,s,,
father,father,c,,
.,.,nnn,,
Alas,alas,s,,
he,he,s,considrd,0
and,and,s,,
all,all,s,,
know,know,c,,
",",",",s,,
this,this,s,considrd,0
an,an,s,,
old,old,s,,
saw,saw,s,,
has,has,s,strd,0
bin,bin,c,,
",",",",n,,
Faiths-breach,faiths-breach,s,,
for,for,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
kingdoms,kingdoms,s,,
is,is,s,considrd,0
no,no,s,considrd,0
sin,sin,c,,
.,.,nn,,
Where,where,s,,
are,are,s,,
we,we,s,considrd,0
now,now,c,,
",",",",s,,
Cyllenian,cyllenian,s,,
Mercury,mercury,c,strd,0
?,?,n,,
And,and,s,,
thou,thou,s,considrd,0
quick,quick,s,strd,0
issue,issue,s,,
of,of,s,considrd,0
Jove's,jove's,s,strd,0
broken,broken,s,,
pate,pate,n,,
Aid,aid,s,strd,0
and,and,s,,
direct,direct,s,,
us,us,c,strd,0
:,:,s,,
you,you,s,considrd,0
better,better,s,,
stars,stars,s,,
to,to,s,considrd,0
knowledge,knowledge,n,,
Sweet,sweet,s,strd,0
constellations,constellations,s,,
that,that,s,considrd,0
affect,affect,s,,
pure,pure,s,,
oil,oil,c,strd,0
",",",",n,,
And,and,s,,
holy,holy,s,,
vigill,vigill,s,,
of,of,s,considrd,0
the,the,s,considrd,0
pale,pale,s,,
cheeckt,cheeckt,s,,
Muses,muses,c,,
",",",",n,,
Give,give,s,strd,0
your,your,s,,
best,best,s,,
influence,influence,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
able,able,s,,
spright,spright,c,,
",",",",n,,
We,we,s,considrd,0
may,may,s,,
correct,correct,s,,
and,and,s,,
please,please,c,,
",",",",s,,
giving,giving,s,strd,0
full,full,s,,
light,light,c,,
",",",",n,,
To,to,s,considrd,0
every,every,s,strd,0
angle,angle,s,,
of,of,s,considrd,0
this,this,s,considrd,0
various,various,s,,
sense,sense,c,,
",",",",n,,
Works,works,s,,
of,of,s,considrd,0
strong,strong,s,,
birth,birth,c,,
",",",",s,,
end,end,s,,
better,better,s,,
then,then,s,,
commence,commence,c,,
.,.,nn,,
Thou,thou,s,considrd,0
mother,mother,s,,
of,of,s,considrd,0
chaste,chaste,s,strd,0
dew,dew,c,,
",",",",s,,
nights,nights,s,strd,0
modest,modest,s,,
lamp,lamp,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
by,by,s,considrd,0
whose,whose,s,,
saint,saint,s,considrd,0
shine,shine,c,,
",",",",s,,
the,the,s,considrd,0
blushing,blushing,s,,
lovers,lovers,c,strd,0
",",",",n,,
Join,join,s,strd,0
glowing,glowing,s,,
cheeks,cheeks,c,strd,0
",",",",s,,
and,and,s,,
mix,mix,s,strd,0
their,their,s,considrd,0
trembling,trembling,s,,
lips,lips,c,,
.,.,n,,
In,in,s,considrd,0
vows,vows,s,strd,0
well,well,s,,
kiste,kiste,c,,
",",",",s,,
rise,rise,s,,
all,all,s,,
as,as,s,considrd,0
full,full,s,,
of,of,s,considrd,0
splendour,splendour,c,strd,0
",",",",n,,
As,as,s,considrd,0
my,my,s,considrd,0
breast,breast,s,,
is,is,s,considrd,0
of,of,s,considrd,0
joy,joy,c,strd,0
-,-,s,,
You,you,s,considrd,0
Genitall,genitall,c,,
",",",",n,,
You,you,s,considrd,0
fruitful,fruitful,s,strd,0
well,well,s,,
mixed,mixed,s,strd,0
heates,heates,c,,
:,:,s,,
O,o,s,,
bless,bless,s,strd,0
the,the,s,considrd,0
sheets,sheets,c,strd,0
",",",",n,,
Of,of,s,considrd,0
yonder,yonder,s,,
chamber,chamber,c,,
",",",",s,,
that,that,s,considrd,0
Ferraraes,ferraraes,s,,
Dukedom,dukedom,c,strd,0
",",",",n,,
The,the,s,considrd,0
race,race,s,,
of,of,s,considrd,0
princely,princely,s,,
issue,issue,s,,
be,be,s,considrd,0
not,not,s,,
cursde,cursde,c,,
",",",",n,,
And,and,s,,
ended,ended,s,,
in,in,s,considrd,0
abhorred,abhorred,s,,
barrennes,barrennes,c,,
.,.,n,,
At,at,s,considrd,0
length,length,s,,
kill,kill,s,,
all,all,s,,
my,my,s,considrd,0
fears,fears,c,strd,0
",",",",s,,
nor,nor,s,,
let,let,s,,
it,it,s,,
rest,rest,c,,
",",",",n,,
Once,once,s,,
more,more,s,,
my,my,s,considrd,0
tremblinges,tremblinges,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
too,too,s,,
cold,cold,s,,
son,son,c,strd,0
",",",",n,,
(,(,c,,
That,that,s,considrd,0
ever,ever,s,strd,0
scorner,scorner,s,,
of,of,s,considrd,0
humainer,humainer,s,,
loves,loves,c,strd,0
),),n,,
Will,will,s,,
still,still,s,,
contemn,contemn,s,strd,0
the,the,s,considrd,0
sweetes,sweetes,s,,
of,of,s,considrd,0
marriadge,marriadge,c,,
",",",",n,,
Still,still,s,,
kill,kill,s,,
our,our,s,,
hope,hope,s,,
of,of,s,considrd,0
name,name,s,,
in,in,s,considrd,0
his,his,s,considrd,0
dull,dull,s,,
coldness,coldness,c,strd,0
",",",",n,,
Let,let,s,,
it,it,s,,
be,be,s,strd,0
lawful,lawful,s,strd,0
to,to,s,considrd,0
make,make,s,,
use,use,s,strd,0
ye,ye,s,,
powers,powers,c,,
",",",",n,,
Of,of,s,considrd,0
human,human,s,strd,0
weakness,weakness,c,strd,0
",",",",s,,
that,that,s,considrd,0
pursues,pursues,s,strd,0
still,still,c,,
",",",",n,,
What,what,s,,
is,is,s,considrd,0
inhibited,inhibited,c,,
",",",",s,,
and,and,s,,
most,most,s,,
affects,affects,c,,
",",",",n,,
What,what,s,,
is,is,s,considrd,0
most,most,s,,
difficult,difficult,s,,
to,to,s,considrd,0
be,be,s,considrd,0
obtainde,obtainde,c,,
:,:,n,,
So,so,s,,
we,we,s,strd,0
may,may,s,,
learn,learn,c,strd,0
",",",",s,,
that,that,s,considrd,0
nicer,nicer,s,,
love's,love's,s,strd,0
a,a,s,considrd,0
shade,shade,c,,
",",",",n,,
It,it,s,,
follows,follows,s,strd,0
fled,fled,c,,
",",",",s,,
pursude,pursude,c,,
",",",",s,,
flies,flies,s,,
as,as,s,considrd,0
afraid,afraid,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,s,,
close,close,s,,
all,all,s,,
the,the,s,considrd,0
various,various,s,,
errors,errors,n,,
Of,of,s,considrd,0
passages,passages,c,,
",",",",s,,
most,most,s,,
truly,truly,s,strd,0
comicall,comicall,c,,
:,:,n,,
In,in,s,considrd,0
moral,moral,s,strd,0
learning,learning,s,,
with,with,s,considrd,0
like,like,s,,
confidence,confidence,c,,
",",",",n,,
Of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
vowde,vowde,s,,
good,good,s,,
fortune,fortune,s,,
of,of,s,considrd,0
the,the,s,considrd,0
scene,scene,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
neither,neither,s,,
make,make,s,,
him,him,s,,
fat,fat,c,,
",",",",s,,
or,or,s,considrd,0
bad,bad,s,,
make,make,s,,
lean,lean,c,strd,0
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Why,why,s,,
do,do,s,strd,0
laugh,laugh,s,,
fool,fool,c,strd,0
",",",",s,,
heeres,heeres,s,,
no,no,s,considrd,0
body,body,s,,
with,with,s,strd,0
thee,thee,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
therefore,therefore,s,,
do,do,s,strd,0
I,i,s,considrd,0
laugh,laugh,c,,
",",",",s,,
because,because,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
body,body,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
a,a,n,considrd,0
fool,fool,s,strd,0
alone,alone,s,,
I,i,s,considrd,0
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
to,to,s,considrd,0
atte^d,atte^d,s,,
let,let,s,,
me,me,s,,
go,go,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sent,sent,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Princes,princes,c,,
",",",",n,,
to,to,s,considrd,0
come,come,s,,
and,and,s,,
attend,attend,s,,
her,her,s,,
father,father,s,,
to,to,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
Cupids,cupids,s,,
Parliament,parliament,nnn,,
Why,why,c,,
",",",",s,,
ha,ha,s,,
they,they,s,considrd,0
sat,sat,s,,
already,already,s,,
upon,upon,s,strd,0
any,any,s,,
statutes,statutes,c,,
?,?,nnn,,
Sat,sat,s,,
I,i,c,considrd,0
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
agreede,agreede,s,,
in,in,s,considrd,0
the,the,s,considrd,0
nether,nether,s,,
house,house,c,,
:,:,nnn,,
Why,why,c,,
",",",",s,,
are,are,s,,
they,they,s,considrd,0
divided,divided,c,strd,0
?,?,nnn,,
O,o,s,,
Im,im,s,,
Cupids,cupids,s,,
Parliament,parliament,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
young,young,s,,
gallantes,gallantes,s,,
are,are,s,,
a,a,s,considrd,0
the,the,s,considrd,0
nether,nether,s,,
house,house,c,,
",",",",s,,
and,and,n,,
all,all,s,,
the,the,s,considrd,0
old,old,s,strd,0
signiors,signiors,s,,
that,that,s,considrd,0
can,can,s,,
but,but,s,,
only,only,s,strd,0
kiss,kiss,s,strd,0
are,are,s,,
of,of,s,considrd,0
the,the,s,considrd,0
upper,upper,s,strd,0
house,house,c,,
:,:,s,,
is,is,s,considrd,0
the,the,n,considrd,0
Princes,princes,s,,
above,above,nnn,strd,0
Noe,noe,s,considrd,0
sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
Princes,princes,s,,
is,is,s,considrd,0
beneath,beneath,c,,
",",",",s,,
man,man,c,,
",",",",s,,
ha,ha,s,,
they,they,s,considrd,0
supt,supt,s,,
fool,fool,c,strd,0
?,?,nnn,,
O,o,s,,
yes,yes,c,,
",",",",s,,
the,the,s,considrd,0
confusion,confusion,s,,
of,of,s,considrd,0
tongues,tongues,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
large,large,s,,
Table,table,s,,
is,is,s,considrd,0
broke,broke,s,,
up,up,c,strd,0
",",",",s,,
for,for,s,considrd,0
see,see,s,,
the,the,n,considrd,0
presence,presence,s,,
filles,filles,c,,
;,;,s,,
A,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
a,a,s,considrd,0
fool,fool,s,strd,0
my,my,s,considrd,0
Coxcombe,coxcombe,s,,
for,for,s,considrd,0
a,a,s,considrd,0
fool,fool,nnn,strd,0
Stop,stop,s,strd,0
Ass,ass,c,strd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
matter,matter,s,,
idiot,idiot,c,,
?,?,nnn,,
O,o,s,,
gallants,gallants,c,,
",",",",s,,
my,my,s,considrd,0
fools,fools,s,strd,0
that,that,s,considrd,0
were,were,s,,
appointed,appointed,s,,
to,to,s,considrd,0
weight,weight,s,strd,0
on,on,s,,
Don,don,s,,
Cupid,cupid,c,,
.,.,s,,
have,have,s,strd,0
launcht,launcht,n,,
out,out,s,,
their,their,s,considrd,0
ship,ship,s,,
to,to,s,considrd,0
purge,purge,s,,
their,their,s,considrd,0
stomachs,stomachs,s,strd,0
on,on,s,,
the,the,s,considrd,0
water,water,c,,
",",",",s,,
and,and,s,,
before,before,s,,
Jupiter,jupiter,s,strd,0
I,i,n,considrd,0
fear,fear,c,strd,0
",",",",s,,
they,they,s,considrd,0
will,will,s,,
prove,prove,s,strd,0
defective,defective,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
attendance,attendance,nnn,,
Pish,pish,c,,
",",",",s,,
fool,fool,c,strd,0
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
float,float,s,,
in,in,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
next,next,s,,
tide,tide,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
whens,whens,c,,
",",",",s,,
that,that,c,considrd,0
?,?,s,,
lets,lets,s,,
see,see,s,,
mine,mine,s,,
Almanacke,almanacke,s,,
or,or,s,considrd,0
prognostication,prognostication,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
year,year,c,strd,0
?,?,nnn,,
In,in,s,considrd,0
true,true,s,,
wisdom,wisdom,s,strd,0
sir,sir,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
Let,let,s,,
me,me,s,strd,0
see,see,s,,
the,the,s,considrd,0
moon,moon,c,strd,0
",",",",s,,
fore,fore,s,,
pity,pity,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
the,the,n,considrd,0
wayne,wayne,c,,
",",",",s,,
what,what,s,,
grief,grief,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
that,that,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
planet,planet,s,,
should,should,s,,
ever,ever,s,strd,0
decline,decline,s,,
or,or,s,considrd,0
loose,loose,n,,
splendore,splendore,s,,
--,--,s,,
full,full,s,strd,0
