token,tokenToMatch,endReason,tag,tagIndex
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
fashion,fashion,s,,
now,now,c,,
",",",",s,,
therefore,therefore,s,,
no,no,s,considrd,0
Soul,soul,s,,
living,living,s,,
will,will,s,,
take,take,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
it,it,nnn,,
Is,is,s,considrd,0
it,it,s,,
so,so,s,,
upon,upon,s,,
your,your,s,,
word,word,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
Or,or,s,considrd,0
do,do,s,,
you,you,s,considrd,0
jest,jest,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
Tim,tim,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
honest,honest,s,,
word,word,s,,
it,it,s,strd,0
is,is,s,strd,1
even,even,s,strd,0
so,so,s,,
--,--,s,,
Cuckoldom,cuckoldom,s,,
is,is,s,considrd,0
a,a,s,considrd,0
raging,raging,s,,
Grievance,grievance,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Nation,nation,s,,
for,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
mincing,mincing,s,,
the,the,s,considrd,0
matter,matter,c,,
.,.,s,,
Just,just,s,,
now,now,c,,
",",",",s,,
believe,believe,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
many,many,s,,
men,men,n,,
as,as,s,considrd,0
you,you,s,considrd,0
see,see,s,,
walking,walking,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Streets,streets,c,,
",",",",s,,
are,are,s,,
as,as,s,considrd,0
many,many,s,,
Cuckolds,cuckolds,nnn,,
How,how,s,,
so,so,c,,
",",",",s,,
pray,pray,c,,
?,?,s,,
They,they,s,considrd,0
are,are,s,,
not,not,s,,
all,all,s,,
married,married,s,,
sure,sure,c,,
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
all,all,s,,
the,the,s,considrd,0
difference,difference,c,,
",",",",s,,
Boy,boy,c,,
;,;,s,,
with,with,s,considrd,0
those,those,s,,
that,that,s,considrd,0
are,are,s,,
married,married,s,,
their,their,s,considrd,0
business,business,n,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
with,with,s,considrd,0
those,those,s,,
that,that,s,considrd,0
are,are,s,,
not,not,c,,
",",",",s,,
their,their,s,considrd,0
business,business,s,,
is,is,s,considrd,0
now,now,s,,
doing,doing,c,,
:,:,s,,
It,it,s,,
was,was,s,,
so,so,s,,
with,with,n,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
just,just,s,,
so,so,s,,
'twill,'twill,s,,
be,be,s,considrd,0
with,with,s,considrd,0
'em,'em,c,,
",",",",s,,
comfort,comfort,s,,
your,your,s,,
self,self,s,,
with,with,s,considrd,0
that,that,nnn,considrd,0
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
glad,glad,s,,
as,as,s,considrd,0
any,any,s,,
thing,thing,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
the,the,s,considrd,0
truth,truth,c,,
",",",",n,,
the,the,s,considrd,0
thing,thing,s,,
disturbed,disturbed,s,,
me,me,s,,
a,a,s,considrd,0
little,little,c,,
;,;,s,,
but,but,s,,
since,since,s,,
you,you,s,considrd,0
say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Mode,mode,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
be,be,n,considrd,0
singular,singular,nnn,,
Besides,besides,c,,
",",",",s,,
Tim,tim,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Meanwell,meanwell,s,,
has,has,s,considrd,0
now,now,s,,
lost,lost,s,,
her,her,s,,
Fortune,fortune,c,,
",",",",s,,
and,and,s,,
Beggar,beggar,s,,
for,for,s,considrd,0
Beggar,beggar,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
much,much,s,,
better,better,s,,
for,for,s,considrd,0
us,us,s,,
you,you,s,considrd,0
marry,marry,s,,
this,this,s,considrd,0
good,good,s,,
Lady,lady,s,,
here,here,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
means,means,s,,
we,we,n,considrd,0
avoid,avoid,s,,
a,a,s,considrd,0
chargeable,chargeable,s,,
Suit,suit,c,,
",",",",s,,
the,the,s,considrd,0
man,man,s,,
was,was,s,,
talking,talking,s,,
of,of,s,considrd,0
no,no,s,considrd,0
less,less,s,,
than,than,s,,
6000,6000,s,,
l,l,c,,
.,.,s,,
Damages,damages,c,,
;,;,n,,
hang,hang,s,,
him,him,c,,
",",",",s,,
6000,6000,s,,
l,l,c,,
.,.,s,,
would,would,s,,
undo,undo,s,,
us,us,s,,
--,--,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
University,university,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,,
there,there,s,considrd,0
is,is,s,considrd,0
one,one,s,,
thousand,thousand,s,,
Pounds,pounds,s,,
difference,difference,n,,
between,between,s,,
an,an,s,,
Honest,honest,s,,
Woman,woman,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Common,common,s,considrd,0
one,one,nnn,,
Oh,oh,s,,
the,the,s,considrd,0
Brute,brute,c,,
!,!,s,,
what,what,s,,
pity,pity,s,,
't,'t,s,,
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Woman,woman,s,strd,0
of,of,s,considrd,0
Virtue,virtue,s,,
had,had,s,considrd,0
fallen,fallen,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lot,lot,n,strd,0
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Fool,fool,c,,
",",",",s,,
who,who,s,considrd,0
does,does,s,,
not,not,s,,
understand,understand,s,,
the,the,s,considrd,0
Value,value,s,,
of,of,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Treasure,treasure,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
tip,tip,s,,
of,of,s,considrd,0
Plato's,plato's,s,,
Ear,ear,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
the,the,s,considrd,0
opinion,opinion,s,,
of,of,s,considrd,0
that,that,s,considrd,0
famous,famous,s,,
Poet,poet,s,,
Tacitus,tacitus,c,,
",",",",n,,
who,who,s,considrd,0
says,says,c,,
",",",",s,,
He,he,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
Cuckolded,cuckolded,s,,
by,by,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
coaksing,coaksing,s,,
loving,loving,s,,
Wife,wife,c,strd,0
",",",",s,,
than,than,n,,
escape,escape,s,,
the,the,s,considrd,0
Dishonor,dishonor,c,strd,0
",",",",s,,
either,either,s,,
through,through,s,,
the,the,s,considrd,0
Ugliness,ugliness,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
surly,surly,s,,
Virtue,virtue,s,,
of,of,s,considrd,0
one,one,n,,
peevishly,peevishly,s,,
Honest,honest,nnn,,
Sir,sir,s,,
Timothy,timothy,c,,
",",",",s,,
I,i,s,considrd,0
rejoice,rejoice,s,strd,0
to,to,s,considrd,0
see,see,s,,
things,things,s,,
run,run,s,,
thus,thus,s,,
in,in,s,considrd,0
a,a,s,considrd,0
right,right,s,,
Channel,channel,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
make,make,n,,
my,my,s,considrd,0
Joy,joy,s,,
complete,complete,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
one,one,s,,
Favor,favor,s,strd,0
more,more,s,,
to,to,s,considrd,0
beg,beg,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
viz,viz,c,,
.,.,s,,
That,that,s,considrd,0
Mr,mr,c,,
.,.,n,,
Witless,witless,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
dear,dear,s,,
Relation,relation,s,,
here,here,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
joined,joined,s,strd,0
instantly,instantly,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
commanded,commanded,n,,
with,with,s,considrd,0
my,my,s,considrd,0
Regiment,regiment,s,,
for,for,s,considrd,0
Flanders,flanders,s,,
to,to,s,considrd,0
morrow,morrow,s,,
early,early,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
cross,cross,s,,
the,the,s,considrd,0
Sea,sea,n,,
with,with,s,considrd,0
a,a,s,considrd,0
quiet,quiet,s,,
Mind,mind,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
leave,leave,s,,
this,this,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
Work,work,s,,
unfinished,unfinished,nnn,strd,0
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
where,where,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
find,find,s,,
an,an,s,,
Executioner,executioner,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Levitical,levitical,s,,
Conjurer,conjurer,s,,
below,below,c,,
",",",",s,,
who,who,c,considrd,0
",",",",s,,
with,with,s,considrd,0
Sir,sir,s,,
Maurice's,maurice's,s,,
leave,leave,c,,
",",",",s,,
will,will,s,,
give,give,s,,
us,us,n,,
a,a,s,considrd,0
touch,touch,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Black,black,s,,
Art,art,nnn,,
My,my,s,considrd,0
House,house,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
at,at,s,considrd,0
your,your,s,,
service,service,c,,
.,.,nnn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
it,it,c,,
",",",",s,,
Tim,tim,c,,
?,?,s,,
Come,come,s,,
hang,hang,s,,
Consideration,consideration,c,,
",",",",s,,
the,the,s,considrd,0
shortest,shortest,s,,
Follies,follies,s,,
are,are,n,,
best,best,nnn,,
Come,come,s,,
then,then,c,,
",",",",s,,
Pig,pig,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Poke,poke,c,,
",",",",s,,
away,away,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Conjurer,conjurer,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
the,the,s,considrd,0
first,first,s,,
has,has,n,considrd,0
carried,carried,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Belly,belly,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Parson,parson,nnn,,
Clerimont,clerimont,c,,
",",",",s,,
I,i,s,considrd,0
promised,promised,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
Happiness,happiness,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
your,your,n,,
Alliance,alliance,c,,
;,;,s,,
but,but,s,,
since,since,s,,
my,my,s,considrd,0
Hopes,hopes,s,,
are,are,s,,
defeated,defeated,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Circumstances,circumstances,s,,
I,i,n,considrd,0
am,am,s,,
in,in,s,considrd,0
at,at,s,considrd,0
present,present,c,,
",",",",s,,
offer,offer,s,,
poor,poor,s,,
Mariana,mariana,s,,
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
thank,thank,s,,
you,you,s,considrd,0
for,for,n,considrd,0
your,your,s,,
Civilities,civilities,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
wish,wish,s,,
you,you,s,considrd,0
somewhere,somewhere,s,,
else,else,s,,
a,a,s,considrd,0
Fortune,fortune,s,,
answerable,answerable,s,,
to,to,n,considrd,0
your,your,s,,
Merit,merit,nnn,,
You,you,s,considrd,0
offend,offend,s,,
me,me,c,,
",",",",s,,
Sir,sir,s,,
Maurice,maurice,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
Discourse,discourse,c,,
:,:,s,,
As,as,s,considrd,0
it,it,s,,
was,was,s,,
not,not,s,,
for,for,s,considrd,0
her,her,s,,
Fortune,fortune,n,,
I,i,s,considrd,0
courted,courted,s,,
your,your,s,,
fair,fair,s,,
Daughter,daughter,c,,
",",",",s,,
so,so,s,,
this,this,s,considrd,0
Loss,loss,s,,
shall,shall,s,considrd,0
make,make,s,,
no,no,s,considrd,0
change,change,s,,
in,in,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,considrd,0
love,love,n,,
her,her,s,,
better,better,s,,
than,than,s,,
ever,ever,s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
all,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
World,world,s,,
is,is,s,considrd,0
hers,hers,c,,
",",",",s,,
and,and,s,,
consequently,consequently,n,,
at,at,s,considrd,0
your,your,s,,
service,service,nnn,,
Then,then,s,,
farewell,farewell,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Hopes,hopes,s,,
there,there,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
put,put,s,,
to,to,s,considrd,0
my,my,s,considrd,0
last,last,s,,
Prayers,prayers,s,,
indeed,indeed,c,,
",",",",s,,
but,but,s,,
rather,rather,n,,
than,than,s,,
fail,fail,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
sure,sure,s,,
of,of,s,considrd,0
Sir,sir,s,,
Maggot,maggot,s,,
Jingle,jingle,c,,
",",",",s,,
his,his,s,considrd,0
Wit,wit,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Excuse,excuse,nnn,,
No,no,c,considrd,0
",",",",s,,
Clerimont,clerimont,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
Generous,generous,c,,
",",",",s,,
and,and,s,,
whatever,whatever,s,,
Violence,violence,s,,
I,i,s,considrd,0
do,do,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Inclination,inclination,s,,
in,in,s,considrd,0
pronouncing,pronouncing,s,,
the,the,s,considrd,0
Words,words,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
part,part,c,,
",",",",s,,
Fortune,fortune,s,,
has,has,s,considrd,0
crossed,crossed,s,strd,0
my,my,n,considrd,0
Wishes,wishes,c,,
",",",",s,,
and,and,s,,
placed,placed,s,,
my,my,s,considrd,0
Heart,heart,s,,
beneath,beneath,s,,
you,you,nnn,considrd,0
Oh,oh,s,,
killing,killing,s,,
words,words,c,,
!,!,s,,
Cruel,cruel,s,,
Mariana,mariana,c,,
!,!,s,,
do,do,s,,
you,you,c,considrd,0
",",",",s,,
do,do,s,,
you,you,s,considrd,0
oppose,oppose,s,,
my,my,s,considrd,0
Happiness,happiness,c,,
?,?,s,,
Who,who,s,considrd,0
could,could,n,,
have,have,s,considrd,0
suspected,suspected,s,,
it,it,c,,
?,?,s,,
My,my,s,considrd,0
Heart,heart,s,,
was,was,s,,
not,not,s,,
prepared,prepared,s,,
for,for,s,considrd,0
so,so,s,,
severe,severe,s,,
a,a,s,considrd,0
stroke,stroke,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,c,,
",",",",s,,
Clerimont,clerimont,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
hate,hate,s,,
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
love,love,s,,
you,you,s,considrd,0
less,less,c,,
;,;,s,,
Heaven,heaven,c,,
",",",",s,,
that,that,s,considrd,0
sees,sees,n,,
into,into,s,considrd,0
my,my,s,considrd,0
Breast,breast,c,,
",",",",s,,
knows,knows,s,,
how,how,s,,
pure,pure,s,,
and,and,s,,
sincere,sincere,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,n,,
sensible,sensible,s,,
that,that,s,considrd,0
your,your,s,,
Estate,estate,s,,
requires,requires,s,,
a,a,s,considrd,0
present,present,s,,
Fortune,fortune,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
easy,easy,c,strd,0
:,:,s,,
I,i,n,considrd,0
wished,wished,s,,
to,to,s,considrd,0
be,be,s,considrd,0
yours,yours,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
Father's,father's,s,,
Kindness,kindness,s,,
would,would,s,,
have,have,n,considrd,0
made,made,s,,
us,us,s,,
live,live,s,,
happily,happily,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
;,;,s,,
but,but,s,,
since,since,s,,
Heaven,heaven,s,,
has,has,s,considrd,0
decreed,decreed,s,,
otherwise,otherwise,c,,
",",",",s,,
I,i,n,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
ungrateful,ungrateful,s,,
to,to,s,considrd,0
your,your,s,,
Love,love,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
Obstacle,obstacle,s,,
to,to,s,considrd,0
your,your,n,,
Fortune,fortune,nnn,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
a,a,s,considrd,0
mind,mind,c,,
",",",",s,,
Divine,divine,s,,
Mariana,mariana,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
sad,sad,s,,
Lover,lover,s,,
expire,expire,s,,
at,at,s,considrd,0
your,your,n,,
Feet,feet,c,,
",",",",s,,
forbear,forbear,s,,
talking,talking,c,,
",",",",s,,
any,any,s,,
more,more,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
the,the,s,considrd,0
whole,whole,s,,
World,world,s,,
without,without,s,,
you,you,s,considrd,0
cannot,cannot,n,,
make,make,s,,
me,me,s,,
happy,happy,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
am,am,s,,
richer,richer,s,,
than,than,s,,
the,the,s,considrd,0
greatest,greatest,s,,
Monarch,monarch,s,,
upon,upon,s,,
Earth,earth,nnn,,
Fortune,fortune,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,considrd,0
robbed,robbed,s,strd,0
me,me,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Hopes,hopes,c,,
",",",",s,,
could,could,s,,
not,not,s,,
rob,rob,s,,
you,you,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",n,,
it,it,s,,
is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
Clerimont,clerimont,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
owed,owed,s,,
it,it,s,,
all,all,s,,
before,before,s,,
to,to,s,considrd,0
your,your,n,,
Love,love,c,,
",",",",s,,
what,what,s,,
can,can,s,,
I,i,s,considrd,0
give,give,s,,
now,now,s,,
to,to,s,considrd,0
your,your,s,,
Generosity,generosity,nnn,,
Your,your,s,,
self,self,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
you,you,s,considrd,0
all,all,s,,
that,that,s,considrd,0
this,this,s,considrd,0
World,world,s,,
can,can,s,,
gratify,gratify,s,strd,0
my,my,s,considrd,0
Ambition,ambition,n,,
withal,withal,nnn,,
I,i,s,considrd,0
fancy,fancy,s,,
the,the,s,considrd,0
Sin,sin,s,,
is,is,s,considrd,0
worth,worth,s,,
the,the,s,considrd,0
owning,owning,c,,
",",",",s,,
the,the,s,considrd,0
Creature,creature,s,,
feels,feels,s,,
as,as,s,considrd,0
a,a,s,considrd,0
sound,sound,s,,
piece,piece,s,,
of,of,n,considrd,0
Mortality,mortality,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
supposing,supposing,s,,
the,the,s,considrd,0
first,first,s,,
night,night,s,,
we,we,s,considrd,0
lay,lay,s,,
together,together,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,n,considrd,0
been,been,s,,
married,married,s,,
4,4,s,,
or,or,s,considrd,0
5,5,s,,
months,months,c,,
",",",",s,,
and,and,s,,
all,all,s,,
is,is,s,considrd,0
well,well,nnn,,
Good,good,s,,
Tim,tim,c,,
",",",",s,,
my,my,s,considrd,0
mind,mind,s,,
is,is,s,considrd,0
now,now,s,,
at,at,s,considrd,0
ease,ease,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
a,a,s,considrd,0
man,man,s,,
like,like,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
this,this,n,considrd,0
Heroic,heroic,s,strd,0
Act,act,s,,
of,of,s,considrd,0
yours,yours,s,,
do,do,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
true,true,s,,
Blood,blood,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Witlesses,witlesses,c,,
",",",",n,,
who,who,s,considrd,0
for,for,s,considrd,0
these,these,s,,
five,five,s,,
Generations,generations,s,,
have,have,s,considrd,0
outbraved,outbraved,s,,
Cuckoldom,cuckoldom,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
good,good,n,,
Boy,boy,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
the,the,s,considrd,0
true,true,s,,
notion,notion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
thing,thing,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
man,man,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
before,before,c,,
;,;,s,,
my,my,s,considrd,0
Leg,leg,s,,
is,is,s,considrd,0
as,as,s,considrd,0
straight,straight,s,strd,0
now,now,s,,
as,as,n,considrd,0
it,it,s,,
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
find,find,s,,
not,not,s,,
the,the,s,considrd,0
least,least,s,,
alteration,alteration,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Health,health,c,,
;,;,s,,
why,why,n,,
should,should,s,,
I,i,s,considrd,0
be,be,s,considrd,0
melancholy,melancholy,c,,
?,?,s,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
cause,cause,c,,
",",",",s,,
not,not,s,,
I,i,nnn,considrd,0
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Wheel,wheel,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Witless,witless,c,,
;,;,s,,
when,when,s,,
People,people,s,,
boast,boast,s,,
of,of,s,considrd,0
Favors,favors,s,strd,0
they,they,n,considrd,0
never,never,s,considrd,0
enjoyed,enjoyed,c,strd,0
",",",",s,,
they,they,s,considrd,0
come,come,s,,
often,often,s,,
to,to,s,considrd,0
father,father,s,,
Children,children,s,,
they,they,s,considrd,0
never,never,s,considrd,0
got,got,c,,
:,:,nnn,,
Hell,hell,s,,
and,and,s,,
Furies,furies,c,,
!,!,s,,
what,what,s,,
have,have,s,considrd,0
we,we,s,considrd,0
here,here,c,,
?,?,nnn,,
Honest,honest,s,,
Lucy,lucy,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
service,service,c,,
",",",",s,,
as,as,s,considrd,0
pure,pure,s,,
a,a,s,considrd,0
Virgin,virgin,s,,
as,as,s,considrd,0
ever,ever,s,,
was,was,s,,
born,born,s,,
--,--,s,,
for,for,s,considrd,0
all,all,n,,
your,your,s,,
bragging,bragging,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Witless,witless,s,,
--,--,nnn,,
Trap,trap,c,,
",",",",s,,
you,you,s,considrd,0
Trap,trap,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
University,university,s,,
thy,thy,s,considrd,0
pretty,pretty,s,,
Sister,sister,s,,
--,--,s,,
Oddszooks,oddszooks,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,n,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
worse,worse,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
Match,match,s,,
for,for,s,considrd,0
her,her,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Eye,eye,c,,
",",",",s,,
but,but,s,,
since,since,s,,
Destiny,destiny,s,,
throws,throws,s,,
her,her,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
contend,contend,s,,
with,with,s,considrd,0
your,your,s,,
Stars,stars,c,,
;,;,s,,
take,take,s,considrd,0
her,her,s,,
and,and,s,,
wear,wear,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,n,,
you,you,s,strd,0
will,will,s,strd,1
use,use,s,,
her,her,s,,
civilly,civilly,nnn,,
Surely,surely,s,,
Sir,sir,s,,
Timothy,timothy,s,,
will,will,s,,
not,not,s,,
suffer,suffer,s,,
his,his,s,considrd,0
witty,witty,s,,
Son,son,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
prostituted,prostituted,s,,
to,to,s,considrd,0
an,an,n,,
illiterate,illiterate,s,,
Abigail,abigail,s,,
--,--,nnn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
by,by,s,considrd,0
Hell,hell,c,,
!,!,s,,
This,this,s,considrd,0
is,is,s,considrd,0
an,an,s,,
impudent,impudent,s,,
Cheat,cheat,c,,
",",",",s,,
a,a,s,considrd,0
Trick,trick,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Rascal,rascal,s,,
there,there,c,considrd,0
",",",",s,,
I,i,n,considrd,0
smoke,smoke,s,strd,0
it,it,s,,
out,out,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
'em,'em,s,,
all,all,s,,
hanged,hanged,c,strd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Justice,justice,s,,
immediately,immediately,c,,
:,:,n,,
Justice,justice,c,,
!,!,s,,
Justice,justice,nnn,,
You,you,s,considrd,0
may,may,s,,
hang,hang,s,,
the,the,s,considrd,0
rest,rest,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
