token,tokenToMatch,endReason,tag,tagIndex
headlong,headlong,s,,
on,on,c,,
",",",",n,,
Despising,despising,s,,
all,all,s,,
Instructions,instructions,s,,
of,of,s,considrd,0
Forbearance,forbearance,c,,
;,;,n,,
But,but,s,,
Oh,oh,c,,
!,!,s,,
at,at,s,considrd,0
last,last,s,,
betrayed,betrayed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
sure,sure,s,,
Snare,snare,c,,
;,;,n,,
That,that,s,considrd,0
Will,will,c,,
",",",",s,,
that,that,s,considrd,0
forward,forward,s,,
Will,will,c,,
",",",",s,,
which,which,s,considrd,0
ruined,ruined,s,strd,0
us,us,c,,
",",",",n,,
Converted,converted,s,,
by,by,s,considrd,0
Regret,regret,s,,
to,to,s,considrd,0
Thoughts,thoughts,s,,
impartial,impartial,c,,
",",",",n,,
Too,too,s,,
late,late,s,,
considers,considers,s,,
and,and,s,,
condemns,condemns,s,,
it,it,s,,
self,self,c,,
.,.,nn,,
Think,think,s,,
on,on,s,,
some,some,s,,
means,means,s,,
to,to,s,considrd,0
mitigate,mitigate,s,,
your,your,s,,
Crimes,crimes,c,,
",",",",n,,
Or,or,s,considrd,0
your,your,s,,
Soul's,soul's,s,,
lost,lost,s,,
with,with,s,considrd,0
your,your,s,,
pernicious,pernicious,s,,
Life,life,c,,
.,.,nn,,
Oryala,oryala,c,,
",",",",s,,
thy,thy,s,considrd,0
Virtues,virtues,s,strd,0
have,have,s,considrd,0
prevailed,prevailed,c,strd,0
",",",",n,,
And,and,s,,
made,made,s,,
me,me,s,,
see,see,c,,
",",",",s,,
with,with,s,considrd,0
Shame,shame,c,,
",",",",s,,
the,the,s,considrd,0
want,want,s,,
of,of,s,considrd,0
mine,mine,c,,
:,:,n,,
But,but,s,,
if,if,s,,
our,our,s,,
future,future,s,,
Actions,actions,s,,
can,can,s,,
repair,repair,c,,
",",",",n,,
What,what,s,,
our,our,s,,
foregoing,foregoing,s,,
Measures,measures,s,,
have,have,s,considrd,0
disgraced,disgraced,c,strd,0
",",",",n,,
Such,such,s,,
Satisfaction,satisfaction,s,,
for,for,s,considrd,0
your,your,s,,
Wrongs,wrongs,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,c,,
",",",",n,,
That,that,s,considrd,0
every,every,s,,
one,one,s,,
their,their,s,considrd,0
full,full,s,,
Amends,amends,s,,
shall,shall,s,considrd,0
speak,speak,c,,
:,:,s,,
Confess,confess,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
give,give,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
nor,nor,s,,
they,they,s,considrd,0
can,can,s,,
take,take,c,considrd,0
.,.,nn,,
Impossible,impossible,c,,
!,!,nnn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
court,court,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
good,good,c,,
",",",",n,,
Yet,yet,s,,
doubt,doubt,s,,
my,my,s,considrd,0
Power,power,c,,
?,?,nn,,
I,i,s,considrd,0
fear,fear,s,,
'twill,'twill,s,,
not,not,s,,
redress,redress,c,,
;,;,s,,
Death,death,c,,
",",",",s,,
death,death,s,,
I,i,s,considrd,0
know,know,n,,
Must,must,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Sorrows,sorrows,s,,
Cure,cure,c,,
.,.,nn,,
Talk,talk,s,,
not,not,s,,
of,of,s,considrd,0
Death,death,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
live,live,s,,
happy,happy,s,,
yet,yet,c,,
;,;,n,,
Monarchs,monarchs,s,,
Repentance,repentance,s,,
never,never,s,considrd,0
comes,comes,s,,
too,too,s,,
late,late,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
Rheusanes,rheusanes,s,,
hither,hither,c,,
",",",",s,,
you,you,s,considrd,0
work,work,s,,
on,on,s,,
him,him,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
contrive,contrive,s,,
to,to,s,considrd,0
soften,soften,s,,
Antelina,antelina,c,,
:,:,n,,
But,but,s,,
if,if,s,,
our,our,s,,
Propositions,propositions,s,,
cannot,cannot,s,strd,0
succeed,succeed,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
must,must,s,,
die,die,c,,
",",",",s,,
I,i,s,considrd,0
who,who,s,considrd,0
have,have,s,considrd,0
done,done,s,,
this,this,s,considrd,0
Deed,deed,c,,
;,;,n,,
My,my,s,considrd,0
Death,death,s,,
alone,alone,s,,
the,the,s,considrd,0
mischief,mischief,s,,
can,can,s,,
remove,remove,c,,
;,;,n,,
Which,which,s,considrd,0
wronged,wronged,s,strd,0
her,her,s,,
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
Rheusanes,rheusanes,s,,
Love,love,c,,
.,.,nn,,
He,he,s,considrd,0
thinks,thinks,s,,
his,his,s,considrd,0
Flattery,flattery,s,,
will,will,s,,
beguile,beguile,s,,
my,my,s,considrd,0
Griefs,griefs,c,,
;,;,n,,
But,but,s,,
the,the,s,considrd,0
Impression,impression,s,,
is,is,s,considrd,0
too,too,s,,
deeply,deeply,s,,
cut,cut,c,,
;,;,n,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
his,his,s,considrd,0
Art,art,s,,
will,will,s,,
never,never,s,considrd,0
eat,eat,s,,
it,it,s,,
out,out,c,,
:,:,n,,
Oh,oh,s,,
Rheusanes,rheusanes,c,,
!,!,s,,
Thou,thou,s,considrd,0
much,much,s,,
beloved,beloved,c,strd,0
",",",",n,,
And,and,s,,
much,much,s,,
of,of,s,considrd,0
Misery,misery,c,,
",",",",s,,
how,how,s,,
wretched,wretched,s,,
are,are,s,,
our,our,s,,
Fates,fates,c,,
!,!,n,,
Yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Comfort,comfort,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Innocent,innocent,c,,
:,:,n,,
If,if,s,,
I,i,s,considrd,0
in,in,s,considrd,0
ought,ought,s,,
my,my,s,considrd,0
self,self,s,,
can,can,s,,
guilty,guilty,s,,
find,find,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
loving,loving,s,,
him,him,s,,
perversest,perversest,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Kind,kind,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
End,end,s,,
then,then,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Miseries,miseries,c,,
?,?,n,,
My,my,s,considrd,0
Heart's,heart's,s,,
too,too,s,,
stubborn,stubborn,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Wrongs,wrongs,s,,
to,to,s,considrd,0
break,break,c,,
;,;,n,,
Nor,nor,s,,
will,will,s,,
the,the,s,considrd,0
King,king,s,,
destroy,destroy,s,,
his,his,s,considrd,0
Enemy,enemy,c,,
:,:,n,,
Oh,oh,s,,
Dorenalus,dorenalus,c,,
!,!,s,,
if,if,s,,
that,that,s,considrd,0
Saints,saints,s,,
can,can,s,,
hear,hear,n,,
The,the,s,considrd,0
Intercessions,intercessions,s,,
of,of,s,considrd,0
unhappy,unhappy,s,,
Mortals,mortals,c,,
",",",",n,,
Implore,implore,s,,
the,the,s,considrd,0
Assistance,assistance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
higher,higher,s,,
Powers,powers,c,,
",",",",n,,
To,to,s,considrd,0
seal,seal,s,,
the,the,s,considrd,0
Warrant,warrant,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Liberty,liberty,c,,
.,.,nn,,
Rheusanes,rheusanes,c,,
!,!,nnn,,
What,what,s,,
are,are,s,,
your,your,s,,
Orders,orders,c,,
",",",",s,,
Madam,madam,c,,
?,?,nnn,,
Say,say,s,,
rather,rather,s,,
my,my,s,considrd,0
Desires,desires,c,,
",",",",s,,
which,which,s,considrd,0
entreat,entreat,n,,
A,a,s,considrd,0
happy,happy,s,,
Reconcilement,reconcilement,s,,
to,to,s,considrd,0
your,your,s,,
Love,love,c,,
.,.,nn,,
Alas,alas,c,strd,0
",",",",s,,
the,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
ravished,ravished,s,strd,0
all,all,s,,
my,my,s,considrd,0
Love,love,c,,
;,;,n,,
Nor,nor,s,,
have,have,s,considrd,0
I,i,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
self,self,s,,
so,so,s,,
much,much,n,,
As,as,s,considrd,0
to,to,s,considrd,0
preserve,preserve,s,,
my,my,s,considrd,0
Life,life,c,,
.,.,nn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
no,no,s,considrd,0
Pity,pity,s,,
then,then,c,,
?,?,nnn,,
If,if,s,,
your,your,s,,
ill,ill,s,,
used,used,s,strd,0
Affection,affection,s,,
can,can,s,,
desire,desire,n,,
A,a,s,considrd,0
wretched,wretched,s,,
Share,share,s,,
in,in,s,considrd,0
a,a,s,considrd,0
disordered,disordered,s,strd,0
Heart,heart,c,,
",",",",n,,
Command,command,s,,
my,my,s,considrd,0
Crimes,crimes,s,,
immediate,immediate,s,,
Punishment,punishment,c,,
;,;,n,,
Let,let,s,,
Death,death,s,,
reward,reward,s,,
the,the,s,considrd,0
merits,merits,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Folly,folly,c,,
",",",",n,,
Which,which,s,considrd,0
can,can,s,,
despise,despise,s,,
the,the,s,considrd,0
Offers,offers,s,,
of,of,s,considrd,0
such,such,s,,
Goodness,goodness,c,,
",",",",n,,
And,and,s,,
till,till,s,,
I,i,s,strd,0
Am,am,s,strd,1
dead,dead,s,,
I,i,s,strd,0
Will,will,s,strd,1
bless,bless,s,,
the,the,s,considrd,0
noble,noble,s,,
Mercy,mercy,c,,
.,.,nn,,
Why,why,c,,
?,?,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
die,die,s,,
then,then,c,,
?,?,nnn,,
With,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
Joy,joy,s,,
I,i,s,considrd,0
would,would,s,,
receive,receive,s,,
my,my,s,considrd,0
Doom,doom,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
dishonored,dishonored,s,strd,0
Antelina,antelina,c,,
:,:,n,,
For,for,s,considrd,0
since,since,s,,
Dorenalus,dorenalus,s,,
and,and,s,,
she,she,s,considrd,0
are,are,s,,
lost,lost,c,,
",",",",n,,
There,there,s,considrd,0
are,are,s,,
no,no,s,considrd,0
Plagues,plagues,s,,
my,my,s,considrd,0
Sufferings,sufferings,s,,
can,can,s,,
receive,receive,c,,
",",",",n,,
To,to,s,considrd,0
match,match,s,,
the,the,s,considrd,0
miseries,miseries,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Reprieve,reprieve,c,,
.,.,nn,,
Here,here,s,,
then,then,c,,
",",",",s,,
Rheusanes,rheusanes,c,,
",",",",s,,
feast,feast,s,,
thy,thy,s,considrd,0
Scorn,scorn,s,,
and,and,s,,
Hate,hate,c,,
;,;,n,,
If,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
die,die,c,,
",",",",s,,
season,season,s,,
thy,thy,s,considrd,0
Dagger,dagger,s,,
first,first,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
uneasy,uneasy,s,,
Bosom,bosom,s,,
of,of,s,considrd,0
Oryala,oryala,c,,
.,.,nn,,
Your,your,s,,
cruel,cruel,s,,
Fate,fate,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
those,those,s,,
Woes,woes,s,,
I,i,s,considrd,0
grieve,grieve,c,,
",",",",n,,
Could,could,s,,
wish,wish,s,,
that,that,s,considrd,0
Antelina,antelina,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,c,,
;,;,n,,
Or,or,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,strd,0
Would,would,s,strd,1
Antelina,antelina,s,,
never,never,s,considrd,0
seen,seen,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
talk,talk,s,,
not,not,s,,
of,of,s,considrd,0
her,her,c,,
;,;,s,,
her,her,s,,
very,very,s,,
Name,name,c,,
",",",",n,,
Withers,withers,s,,
my,my,s,considrd,0
Hopes,hopes,c,,
",",",",s,,
and,and,s,,
blasts,blasts,s,,
me,me,s,,
with,with,s,considrd,0
Despair,despair,c,,
.,.,nn,,
All,all,s,,
ours,ours,s,,
you,you,s,considrd,0
did,did,s,,
destroy,destroy,c,,
.,.,nnn,,
I,i,s,considrd,0
did,did,s,,
not,not,c,,
",",",",s,,
'twas,'twas,s,,
the,the,s,considrd,0
King,king,c,,
;,;,s,,
had,had,s,considrd,0
I,i,s,considrd,0
but,but,s,,
known,known,n,,
The,the,s,considrd,0
evil,evil,s,,
meanings,meanings,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Soul,soul,c,,
",",",",s,,
Rheusanes,rheusanes,c,,
;,;,n,,
Or,or,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
Fondness,fondness,s,,
would,would,s,,
have,have,s,considrd,0
met,met,s,,
this,this,s,considrd,0
Usage,usage,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
had,had,s,considrd,0
destroyed,destroyed,s,strd,0
my,my,s,considrd,0
Peace,peace,s,,
or,or,s,considrd,0
yours,yours,c,,
.,.,nn,,
You,you,s,considrd,0
knew,knew,s,,
I,i,s,considrd,0
was,was,s,,
engaged,engaged,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
more,more,s,,
ungrateful,ungrateful,s,,
and,and,s,,
unjust,unjust,c,,
",",",",s,,
Rheusanes,rheusanes,c,,
",",",",n,,
Knowing,knowing,s,,
the,the,s,considrd,0
merits,merits,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Obligations,obligations,c,,
:,:,n,,
Let,let,s,,
my,my,s,considrd,0
preceding,preceding,s,,
Actions,actions,s,,
come,come,s,,
in,in,s,considrd,0
view,view,c,,
;,;,n,,
The,the,s,considrd,0
faithful,faithful,s,,
Diligence,diligence,s,,
my,my,s,considrd,0
Love,love,s,,
has,has,s,considrd,0
used,used,c,strd,0
",",",",n,,
Particularly,particularly,s,,
to,to,s,considrd,0
advance,advance,s,,
your,your,s,,
Cause,cause,c,,
",",",",n,,
Might,might,s,,
easily,easily,s,,
persuade,persuade,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
Designs,designs,n,,
Courted,courted,s,,
your,your,s,,
Inclinations,inclinations,s,,
to,to,s,considrd,0
reward,reward,s,,
'em,'em,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
acknowledge,acknowledge,s,,
all,all,s,,
my,my,s,considrd,0
Honors,honors,s,strd,0
yours,yours,c,,
",",",",n,,
Confess,confess,s,,
my,my,s,considrd,0
self,self,s,,
your,your,s,,
Bounty's,bounty's,s,,
Creditor,creditor,c,,
;,;,n,,
But,but,s,,
my,my,s,considrd,0
Endeavors,endeavors,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Countries,countries,s,,
Service,service,c,,
",",",",n,,
I,i,s,considrd,0
hoped,hoped,s,strd,0
in,in,s,considrd,0
time,time,s,,
might,might,s,,
cancel,cancel,s,,
all,all,s,,
those,those,s,,
Bonds,bonds,c,,
.,.,nn,,
To,to,s,considrd,0
The,the,c,strd,0
King,king,c,strd,1
",",",",s,,
but,but,s,,
not,not,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
Virtues,virtues,s,strd,0
when,when,s,,
secret,secret,s,,
kept,kept,s,,
are,are,s,,
none,none,s,,
at,at,s,considrd,0
all,all,c,,
;,;,n,,
Kings,kings,s,,
know,know,s,,
not,not,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
Favorites,favorites,c,,
",",",",s,,
who,who,s,considrd,0
deserve,deserve,c,,
:,:,n,,
Had,had,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Love,love,s,,
encouraged,encouraged,s,strd,0
your,your,s,,
Deserts,deserts,c,,
",",",",n,,
By,by,s,considrd,0
kind,kind,s,,
Entreaties,entreaties,s,,
to,to,s,considrd,0
your,your,s,,
Prince,prince,s,,
to,to,s,considrd,0
try,try,s,,
'em,'em,c,,
",",",",n,,
Your,your,s,,
Name,name,s,,
had,had,s,considrd,0
never,never,s,considrd,0
conquered,conquered,s,strd,0
Antelina,antelina,c,,
;,;,n,,
You,you,s,considrd,0
had,had,s,considrd,0
remained,remained,s,strd,0
indifferent,indifferent,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
lived,lived,s,strd,0
a,a,s,considrd,0
Stranger,stranger,s,,
to,to,s,considrd,0
it,it,s,,
ever,ever,c,,
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
want,want,s,,
Power,power,s,,
to,to,s,considrd,0
recompense,recompense,s,strd,0
your,your,s,,
Goodness,goodness,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
want,want,s,,
it,it,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
do,do,c,,
;,;,s,,
my,my,s,considrd,0
Vows,vows,s,,
to,to,s,considrd,0
Antelina,antelina,s,,
bind,bind,s,,
my,my,s,considrd,0
Heart,heart,c,,
;,;,n,,
And,and,s,,
tho,tho,s,,
I,i,s,considrd,0
never,never,s,considrd,0
can,can,s,,
be,be,s,considrd,0
happy,happy,s,,
in,in,s,considrd,0
her,her,c,,
",",",",n,,
I,i,s,considrd,0
hear,hear,s,,
her,her,s,,
sighing,sighing,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",n,,
This,this,s,considrd,0
Conference,conference,s,,
seems,seems,s,,
a,a,s,considrd,0
Violation,violation,c,,
",",",",n,,
And,and,s,,
she,she,s,considrd,0
upbraids,upbraids,s,,
my,my,s,considrd,0
Conscience,conscience,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Sufferance,sufferance,c,,
;,;,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
struggling,struggling,s,strd,0
Contest,contest,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Breast,breast,c,,
",",",",n,,
Even,even,s,,
now,now,s,,
betwixt,betwixt,s,,
my,my,s,considrd,0
Love,love,s,,
and,and,s,,
Gratitude,gratitude,c,,
;,;,n,,
Both,both,s,,
seize,seize,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
tugg,tugg,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Possession,possession,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
depart,depart,c,,
",",",",s,,
or,or,s,considrd,0
it,it,s,,
will,will,s,,
split,split,s,,
between,between,s,,
'em,'em,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
my,my,s,considrd,0
Share,share,s,,
then,then,c,,
.,.,nnn,,
Divide,divide,s,,
it,it,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Dagger,dagger,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
let,let,s,,
thy,thy,s,considrd,0
Gratitude,gratitude,s,,
but,but,s,,
combat,combat,s,,
for,for,s,considrd,0
me,me,c,,
;,;,n,,
Weigh,weigh,s,,
but,but,s,,
my,my,s,considrd,0
Friendship,friendship,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
yet,yet,s,,
shall,shall,s,considrd,0
conquer,conquer,c,,
.,.,nn,,
It,it,s,,
will,will,s,,
not,not,s,,
be,be,c,considrd,0
;,;,s,,
off,off,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
rude,rude,c,,
.,.,nnn,,
Thus,thus,s,,
I,i,s,considrd,0
release,release,s,,
thee,thee,s,,
then,then,c,,
",",",",s,,
and,and,s,,
right,right,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
whither,whither,s,,
has,has,s,considrd,0
thy,thy,s,considrd,0
barbarous,barbarous,s,,
Honor,honor,s,strd,0
led,led,s,,
thee,thee,c,,
?,?,nnn,,
To,to,s,considrd,0
everlasting,everlasting,s,,
Freedom,freedom,c,,
;,;,s,,
my,my,s,considrd,0
tedious,tedious,s,,
Lease,lease,s,,
of,of,s,considrd,0
Life,life,n,,
Is,is,s,considrd,0
out,out,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
groan,groan,s,,
beneath,beneath,s,,
thy,thy,s,considrd,0
Scorn,scorn,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Why,why,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
do,do,s,,
thus,thus,s,,
rashly,rashly,c,,
?,?,nnn,,
Why,why,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
hate,hate,s,,
so,so,s,,
long,long,c,,
?,?,nnn,,
Heaven,heaven,s,,
might,might,s,,
have,have,s,considrd,0
changed,changed,s,strd,0
the,the,s,considrd,0
purpose,purpose,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
For,for,s,considrd,0
certainly,certainly,s,,
thy,thy,s,considrd,0
Faith,faith,s,,
had,had,s,considrd,0
wondrous,wondrous,s,,
merit,merit,c,,
.,.,nn,,
Not,not,s,,
equal,equal,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Antelina's,antelina's,s,,
tho,tho,c,,
;,;,n,,
Yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
the,the,s,considrd,0
start,start,s,,
of,of,s,considrd,0
her,her,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
Rheusanes,rheusanes,s,,
cause,cause,s,,
I,i,s,considrd,0
perish,perish,s,,
first,first,c,,
.,.,nn,,
Oh,oh,s,,
Nature,nature,s,,
^,^,s,considrd,0
lend,lend,s,,
a,a,s,considrd,0
Life,life,s,,
to,to,s,considrd,0
mend,mend,s,,
this,this,s,considrd,0
Breach,breach,c,,
",",",",n,,
And,and,s,,
Death,death,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Thousand,thousand,s,,
in,in,s,considrd,0
its,its,s,,
room,room,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
heal,heal,s,,
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
own,own,c,,
.,.,nn,,
Forbear,forbear,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
conjure,conjure,s,,
thee,thee,c,,
",",",",n,,
By,by,s,considrd,0
thy,thy,s,considrd,0
Antelina,antelina,s,,
hold,hold,s,,
thy,thy,s,considrd,0
fatal,fatal,s,,
Arm,arm,c,,
:,:,n,,
Oh,oh,s,,
Rheusanes,rheusanes,c,,
!,!,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
my,my,s,considrd,0
Husband,husband,n,,
And,and,s,,
my,my,s,considrd,0
Soul,soul,c,,
.,.,nn,,
What,what,s,,
would,would,s,,
my,my,s,considrd,0
dear,dear,s,,
Vexation,vexation,c,,
?,?,nnn,,
When,when,s,,
Fate,fate,s,,
shall,shall,s,considrd,0
Summon,summon,s,,
thee,thee,s,,
to,to,s,considrd,0
leave,leave,s,,
this,this,s,considrd,0
Life,life,c,,
",",",",n,,
Give,give,s,,
order,order,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
Bones,bones,s,,
may,may,s,,
sleep,sleep,s,,
with,with,s,considrd,0
mine,mine,c,,
;,;,n,,
Though,though,s,,
we,we,s,considrd,0
have,have,s,considrd,0
lived,lived,s,,
at,at,s,considrd,0
distance,distance,s,,
in,in,s,considrd,0
this,this,s,considrd,0
World,world,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
nearer,nearer,s,,
in,in,s,considrd,0
the,the,s,considrd,0
next,next,c,,
.,.,nn,,
Curse,curse,s,,
on,on,s,,
my,my,s,considrd,0
froward,froward,s,,
Soul,soul,c,,
.,.,nnn,,
Oh,oh,s,,
do,do,s,,
not,not,s,,
curse,curse,s,,
thy,thy,s,considrd,0
self,self,s,,
my,my,s,considrd,0
Senses,senses,s,,
Blessing,blessing,c,,
",",",",n,,
Believe,believe,s,,
I,i,s,considrd,0
loved,loved,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Too,too,s,,
sadly,sadly,s,,
you,you,s,considrd,0
have,have,s,considrd,0
engaged,engaged,s,,
my,my,s,considrd,0
Credit,credit,c,,
.,.,nnn,,
May,may,s,,
Heaven,heaven,s,,
be,be,s,considrd,0
Judge,judge,s,,
'twixt,'twixt,s,,
me,me,s,,
and,and,s,,
Antelina,antelina,c,,
",",",",n,,
And,and,s,,
give,give,s,,
Rheusanes,rheusanes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
best,best,s,,
deserving,deserving,c,,
:,:,n,,
Oh,oh,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
going,going,c,,
",",",",s,,
the,the,s,considrd,0
light,light,s,,
of,of,s,considrd,0
Peace,peace,s,,
is,is,s,considrd,0
glimmering,glimmering,n,,
On,on,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
and,and,s,,
Heaven,heaven,s,,
is,is,s,considrd,0
in,in,s,considrd,0
its,its,s,,
view,view,c,,
;,;,s,,
give,give,n,,
Me,me,s,,
thy,thy,s,considrd,0
Hand,hand,c,,
",",",",s,,
or,or,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
lose,lose,s,,
thy,thy,s,considrd,0
Way,way,c,,
.,.,nn,,
Stay,stay,s,,
then,then,c,,
",",",",s,,
Oh,oh,s,,
stay,stay,c,,
",",",",n,,
Thou,thou,s,considrd,0
mighty,mighty,s,,
Sufferer,sufferer,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
cross,cross,s,,
Paths,paths,c,,
",",",",s,,
which,which,s,considrd,0
lead,lead,n,,
Our,our,s,,
giddy,giddy,s,,
Souls,souls,s,,
to,to,s,considrd,0
everlasting,everlasting,s,,
Joy,joy,s,,
or,or,s,considrd,0
Woe,woe,c,,
:,:,n,,
Stay,stay,s,,
to,to,s,considrd,0
direct,direct,s,,
me,me,c,,
;,;,s,,
the,the,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
out,out,s,,
of,of,s,considrd,0
call,call,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
long,long,s,,
behind,behind,s,,
thee,thee,c,,
;,;,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Who,who,s,considrd,0
has,has,s,considrd,0
done,done,s,,
all,all,s,,
this,this,s,considrd,0
mischief,mischief,s,,
must,must,s,,
give,give,s,,
me,me,s,,
Death,death,c,,
:,:,n,,
For,for,s,considrd,0
him,him,s,,
my,my,s,considrd,0
Friend,friend,s,,
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,s,,
destroyed,destroyed,c,strd,0
;,;,n,,
By,by,s,considrd,0
him,him,s,,
my,my,s,considrd,0
Love,love,s,,
was,was,s,,
barbarously,barbarously,s,,
enjoyed,enjoyed,c,strd,0
;,;,n,,
By,by,s,considrd,0
