token,tokenToMatch,endReason,tag,tagIndex
same,same,s,,
complexion,complexion,c,,
:,:,s,,
but,but,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
right,right,n,,
Devil,devil,s,strd,0
that,that,s,considrd,0
has,has,s,strd,0
hired,hired,s,,
me,me,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
Count,count,s,,
Machvile,machvile,c,,
.,.,s,,
Good,good,s,,
Table,table,s,,
conceal,conceal,s,strd,0
me,me,c,,
",",",",s,,
here,here,n,,
will,will,s,,
I,i,s,considrd,0
wait,wait,s,,
my,my,s,considrd,0
watchword,watchword,c,strd,0
:,:,s,,
but,but,s,,
stay,stay,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
forgot,forgot,s,,
it,it,s,,
(,(,c,,
Then,then,c,,
),),s,,
I,i,s,considrd,0
then,then,s,,
is,is,s,considrd,0
my,my,n,considrd,0
arm,arm,s,strd,0
to,to,s,considrd,0
enter,enter,c,,
.,.,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
them,them,s,,
coming,coming,nnn,strd,0
Pray,pray,s,,
take,take,s,considrd,0
your,your,s,,
seats,seats,c,,
.,.,nnn,,
Not,not,s,,
well,well,c,,
",",",",s,,
prithee,prithee,s,strd,0
retire,retire,c,,
.,.,nnn,,
Sick,sick,c,strd,0
",",",",s,,
sick,sick,s,strd,0
at,at,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Well,well,s,,
wrought,wrought,s,,
poison,poison,c,,
",",",",s,,
O,o,s,,
how,how,s,,
joy,joy,s,,
swells,swells,s,,
me,me,c,,
.,.,nnn,,
You,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
poison,poison,s,,
is,is,s,considrd,0
boxt,boxt,s,,
up,up,c,,
.,.,nnn,,
Health,health,s,,
waste,waste,s,,
upon,upon,s,,
this,this,s,considrd,0
Royal,royal,s,strd,0
company,company,c,,
.,.,nnn,,
Knows,knows,s,strd,0
she,she,s,considrd,0
we,we,s,considrd,0
are,are,s,,
here,here,c,,
?,?,nnn,,
O,o,s,,
no,no,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
twins,twins,s,,
of,of,s,considrd,0
treason,treason,c,,
:,:,n,,
Machvile,machvile,c,,
",",",",s,,
and,and,s,,
Raymond,raymond,c,,
.,.,nn,,
Royal,royal,s,strd,0
there,there,s,strd,0
is,is,s,strd,1
something,something,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nnn,,
It,it,s,,
smells,smells,s,,
rank,rank,s,strd,0
o'th,o'th,s,,
Traitor,traitor,c,strd,0
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
wind,wind,s,,
on,on,c,strd,0
it,it,c,strd,1
?,?,nnn,,
Will,will,s,,
you,you,s,considrd,0
leave,leave,s,,
us,us,c,,
?,?,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
stay,stay,c,,
;,;,s,,
O,o,s,,
I,i,s,considrd,0
am,am,s,,
sick,sick,s,strd,0
to,to,s,considrd,0
death,death,c,,
.,.,nnn,,
Or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
nere,nere,s,,
trust,trust,s,,
poison,poison,s,,
more,more,c,,
.,.,nnn,,
Pray,pray,s,,
seat,seat,s,strd,0
your,your,s,,
selves,selves,n,,
Gentlemen,gentlemen,c,,
",",",",s,,
though,though,s,,
your,your,s,,
deserts,deserts,s,,
have,have,s,considrd,0
merit,merit,n,,
And,and,s,,
your,your,s,,
worth's,worth's,s,,
have,have,s,considrd,0
deserved,deserved,s,strd,0
nobly,nobly,c,,
;,;,n,,
But,but,s,,
ingratitude,ingratitude,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,,
be,be,s,considrd,0
banished,banished,n,strd,0
From,from,s,,
a,a,s,considrd,0
Princes,princes,s,,
breast,breast,c,,
",",",",s,,
is,is,s,considrd,0
Philips,philips,s,,
favorite,favorite,c,,
.,.,nn,,
Philip,philip,s,,
Traitor,traitor,c,strd,0
",",",",s,,
why,why,s,,
not,not,s,,
King,king,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
so,so,c,,
.,.,nnn,,
Patience,patience,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
i,i,s,strd,0
will,will,s,strd,1
down,down,c,strd,0
.,.,nnn,,
It,it,s,,
lives,lives,s,,
too,too,s,,
near,near,s,strd,0
him,him,c,,
:,:,n,,
You,you,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
venter'd,venter'd,s,,
with,with,s,considrd,0
expense,expense,s,strd,0
of,of,s,considrd,0
blood,blood,c,,
",",",",n,,
And,and,s,,
danger,danger,s,,
of,of,s,considrd,0
your,your,s,,
lives,lives,c,,
",",",",s,,
to,to,s,considrd,0
rivet,rivet,s,,
him,him,n,,
Unto,unto,s,,
his,his,s,considrd,0
Seat,seat,s,strd,0
with,with,s,considrd,0
peace,peace,c,,
:,:,s,,
you,you,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
War,war,n,,
He,he,s,considrd,0
termed,termed,s,strd,0
his,his,s,considrd,0
Atlasses,atlasses,c,,
",",",",s,,
and,and,s,,
pressed,pressed,s,strd,0
with,with,s,considrd,0
praises,praises,n,,
Your,your,s,,
brawny,brawny,s,,
shoulders,shoulders,c,,
;,;,s,,
called,called,s,strd,0
you,you,s,considrd,0
his,his,s,considrd,0
Colossuses,colossuses,c,,
",",",",n,,
And,and,s,,
said,said,s,,
your,your,s,,
looks,looks,s,strd,0
frighted,frighted,s,,
tall,tall,s,,
war,war,n,,
Out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
territories,territories,c,,
:,:,s,,
now,now,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",n,,
The,the,s,considrd,0
issue,issue,s,,
of,of,s,considrd,0
your,your,s,,
labor,labor,c,strd,0
:,:,s,,
this,this,s,considrd,0
bad,bad,s,,
man,man,c,,
",",",",n,,
Philip,philip,s,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
made,made,s,,
of,of,s,considrd,0
ingratitude,ingratitude,c,,
",",",",n,,
Wo'not,wo'not,s,,
afford,afford,s,,
a,a,s,considrd,0
name,name,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
distinguish,distinguish,n,,
Your,your,s,,
worthy,worthy,s,,
selves,selves,s,,
from,from,s,,
Cowards,cowards,c,,
:,:,n,,
Civet,civet,s,,
Cats,cats,s,,
spotted,spotted,s,,
with,with,s,considrd,0
Rats,rats,s,,
dung,dung,c,,
",",",",n,,
Or,or,s,considrd,0
a,a,s,considrd,0
face,face,s,,
like,like,s,,
white,white,s,,
Broth,broth,c,,
",",",",s,,
strewn,strewn,s,strd,0
over,over,s,strd,0
with,with,s,considrd,0
Currance,currance,n,,
For,for,s,considrd,0
a,a,s,considrd,0
stirring,stirring,s,,
Caper,caper,c,,
",",",",s,,
or,or,s,considrd,0
itching,itching,s,,
Dance,dance,c,,
;,;,s,,
to,to,n,considrd,0
Please,please,s,,
my,my,s,considrd,0
Lady,lady,s,,
Vanity,vanity,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
made,made,n,,
A,a,s,considrd,0
smock,smock,s,strd,0
Knight,knight,c,,
.,.,nn,,
Villain,villain,c,strd,0
",",",",s,,
must,must,s,,
our,our,s,,
disgrace,disgrace,s,,
mount,mount,s,,
thee,thee,c,,
?,?,nnn,,
To,to,s,considrd,0
what,what,s,,
tends,tends,s,,
this,this,c,considrd,0
?,?,nnn,,
What,what,s,,
means,means,s,strd,0
Count,count,s,,
Machvile,machvile,c,,
?,?,nnn,,
To,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
King,king,c,,
;,;,s,,
fie,fie,s,,
on,on,s,,
this,this,s,considrd,0
circumstance,circumstance,c,,
",",",",n,,
My,my,s,considrd,0
longing,longing,s,,
will,will,s,,
not,not,s,,
brook,brook,s,strd,0
it,it,c,,
:,:,s,,
say,say,c,,
",",",",n,,
Will,will,s,,
you,you,s,considrd,0
obey,obey,s,,
us,us,s,,
as,as,s,considrd,0
your,your,s,,
Kings,kings,s,,
and,and,s,,
Queens,queens,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
Antonio,antonio,c,,
.,.,nnn,,
Confine,confine,s,,
your,your,s,,
selves,selves,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
within,within,s,,
hearing,hearing,c,,
;,;,s,,
therefore,therefore,s,,
make,make,s,,
show,show,s,,
of,of,s,considrd,0
liking,liking,n,,
Machviles,machviles,s,,
plot,plot,c,,
:,:,s,,
let,let,s,,
him,him,s,,
Mount,mount,s,,
high,high,c,,
",",",",s,,
his,his,s,considrd,0
fall,fall,s,,
will,will,s,,
be,be,s,strd,0
the,the,s,considrd,0
deeper,deeper,c,,
:,:,s,,
my,my,s,considrd,0
life,life,s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
be,be,s,strd,0
safe,safe,nnn,,
Say,say,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
agreed,agreed,c,,
?,?,nnn,,
If,if,s,,
not,not,s,,
we,we,s,strd,0
will,will,s,strd,1
force,force,s,,
you,you,s,considrd,0
to,to,c,strd,0
it,it,c,strd,1
:,:,n,,
Speak,speak,s,strd,0
French,french,s,,
man,man,c,,
",",",",s,,
are,are,s,,
our,our,s,,
forces,forces,s,,
in,in,s,strd,0
the,the,s,strd,1
City,city,c,,
?,?,nn,,
We,we,s,strd,0
Mounsier,mounsier,c,,
.,.,nnn,,
We,we,s,considrd,0
acknowledge,acknowledge,s,,
you,you,s,considrd,0
our,our,s,,
King,king,c,,
.,.,n,,
King,king,s,,
More,more,s,,
Traitors,traitors,c,strd,0
.,.,nn,,
Why,why,s,,
then,then,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
this,this,s,considrd,0
sudden,sudden,s,strd,0
Mischief,mischief,c,strd,0
?,?,n,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
see,see,s,,
a,a,s,considrd,0
hand,hand,s,,
armed,armed,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
fatal,fatal,n,strd,0
Ruin,ruin,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
None,none,s,,
paw,paw,s,,
Signior,signior,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
;,;,s,,
lay,lay,s,,
hold,hold,s,,
on,on,s,,
those,those,s,,
French,french,s,,
Soldiers,soldiers,c,strd,0
",",",",n,,
Away,away,s,,
with,with,s,considrd,0
them,them,c,,
.,.,nn,,
Wast,wast,s,,
thy,thy,s,considrd,0
plot,plot,s,,
Machvile,machvile,c,,
?,?,s,,
go,go,s,strd,0
laughing,laughing,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
grave,grave,c,,
.,.,nnn,,
Alas,alas,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
is,is,s,considrd,0
wounded,wounded,c,,
.,.,nnn,,
Come,come,s,,
hither,hither,s,,
French,french,s,,
man,man,c,,
",",",",s,,
make,make,s,,
a,a,s,considrd,0
dying,dying,s,,
man,man,n,,
Bound,bound,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
love,love,c,,
;,;,s,,
go,go,s,strd,0
to,to,s,considrd,0
Philippa,philippa,c,,
",",",",n,,
Sickly,sickly,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
bring,bring,s,,
her,her,s,,
unto,unto,s,,
me,me,c,,
;,;,n,,
Or,or,s,considrd,0
my,my,s,considrd,0
flying,flying,s,,
soul,soul,s,strd,0
will,will,s,,
not,not,s,,
depart,depart,s,,
in,in,s,considrd,0
peace,peace,s,,
else,else,c,,
:,:,n,,
Prithee,prithee,s,strd,0
make,make,s,,
have,have,c,strd,0
:,:,s,,
yet,yet,s,,
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
breath,breath,n,,
To,to,s,considrd,0
pay,pay,s,,
thy,thy,s,considrd,0
labor,labor,c,strd,0
.,.,n,,
Shrink,shrink,s,strd,0
ye,ye,c,strd,0
",",",",s,,
you,you,s,considrd,0
tweene-borne,tweene-borne,s,,
Atlasses,atlasses,c,,
",",",",s,,
that,that,s,considrd,0
bear,bear,n,strd,0
This,this,s,considrd,0
my,my,s,considrd,0
near,near,s,strd,0
ruined,ruined,s,strd,0
world,world,c,,
;,;,s,,
have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
strength,strength,n,,
To,to,s,considrd,0
bear,bear,s,strd,0
a,a,s,considrd,0
curse,curse,c,,
",",",",s,,
whose,whose,s,,
breath,breath,s,,
may,may,s,,
taint,taint,s,,
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
That,that,s,considrd,0
this,this,s,considrd,0
Globe,globe,s,,
may,may,s,,
feel,feel,s,strd,0
a,a,s,considrd,0
universal,universal,s,strd,0
plague,plague,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
yet,yet,s,,
bear,bear,s,strd,0
up,up,c,,
",",",",s,,
till,till,s,,
with,with,s,considrd,0
a,a,s,considrd,0
vengefull,vengefull,s,,
eye,eye,n,,
I,i,s,considrd,0
out-stare,out-stare,s,,
day,day,c,,
",",",",s,,
and,and,s,,
from,from,s,,
the,the,s,considrd,0
dogged,dogged,s,,
sky,sky,n,,
Pluck,pluck,s,strd,0
my,my,s,considrd,0
impartial,impartial,s,strd,0
Star,star,c,,
:,:,s,,
O,o,c,,
",",",",s,,
my,my,s,considrd,0
blood,blood,n,,
Is,is,s,considrd,0
frozen,frozen,s,,
in,in,s,considrd,0
my,my,s,considrd,0
veins,veins,s,strd,0
--,--,s,,
farewell,farewell,s,,
revenge,revenge,s,,
--,--,s,,
me,me,s,,
--,--,s,,
dies,dies,c,strd,0
.,.,nn,,
They,they,s,considrd,0
need,need,s,,
no,no,s,considrd,0
Law,law,c,,
.,.,nnn,,
Nor,nor,s,,
Hangman,hangman,c,strd,0
.,.,nnn,,
They,they,s,considrd,0
Condemn,condemn,c,strd,0
",",",",s,,
and,and,s,,
execute,execute,s,,
without,without,s,,
a,a,s,considrd,0
Jury,jury,c,,
.,.,nnn,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
;,;,s,,
nay,nay,s,,
fly,fly,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
Hell,hell,n,,
I,i,s,strd,0
Will,will,s,strd,1
pluck,pluck,s,strd,0
thee,thee,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Beard,beard,c,,
",",",",s,,
and,and,s,,
drag,drag,s,,
thee,thee,s,,
thus,thus,n,,
Out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
fiery,fiery,s,considrd,0
Cave,cave,c,,
.,.,s,,
Ha,ha,c,,
",",",",s,,
on,on,s,,
yonder,yonder,s,,
hill,hill,n,,
Stand,stand,s,,
troops,troops,s,strd,0
of,of,s,considrd,0
divills,divills,s,,
waiting,waiting,s,,
for,for,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
:,:,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
deceive,deceive,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
instead,instead,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
Send,send,s,,
this,this,s,considrd,0
same,same,s,,
spotted,spotted,s,,
Tigers,tigers,c,strd,0
.,.,nn,,
Oh,oh,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
whilst,whilst,s,,
they,they,s,considrd,0
to,to,s,considrd,0
hell,hell,n,,
Are,are,s,,
posting,posting,s,,
with,with,s,considrd,0
their,their,s,considrd,0
prize,prize,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
steal,steal,s,strd,0
to,to,s,considrd,0
Heaven,heaven,c,,
:,:,n,,
Wolf,wolf,s,strd,0
do,do,s,strd,0
thou,thou,s,considrd,0
grin,grin,c,,
?,?,s,,
ha,ha,c,,
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
Raymond,raymond,s,,
dead,dead,c,,
?,?,n,,
So,so,s,,
ho,ho,c,,
",",",",s,,
so,so,s,,
ho,ho,c,,
:,:,s,,
come,come,s,,
back,back,n,strd,0
You,you,s,considrd,0
sutty,sutty,s,,
Fiends,fiends,s,,
that,that,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Raymonds,raymonds,s,,
soul,soul,c,strd,0
",",",",n,,
And,and,s,,
lay,lay,s,,
it,it,s,,
down,down,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
force,force,s,,
you,you,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
:,:,n,,
No,no,c,considrd,0
",",",",s,,
will,will,s,strd,0
not,not,s,strd,1
you,you,s,considrd,0
stir,stir,c,,
?,?,s,,
by,by,s,considrd,0
Stix,stix,s,,
I,i,s,strd,0
Will,will,s,strd,1
bait,bait,s,strd,0
you,you,s,considrd,0
for,for,c,strd,0
it,it,c,strd,1
:,:,n,,
Where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Crown,crown,c,strd,0
?,?,s,,
Philippa,philippa,s,,
was,was,s,,
a,a,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
Was,was,s,,
she,she,s,considrd,0
not,not,s,,
ha,ha,c,,
?,?,s,,
Why,why,s,,
so,so,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Crown,crown,c,strd,0
:,:,n,,
O,o,s,,
you,you,s,considrd,0
have,have,s,considrd,0
hid,hid,s,,
it,it,s,,
--,--,s,,
ha,ha,c,,
",",",",s,,
wa'st,wa'st,s,,
thou,thou,n,considrd,0
That,that,s,considrd,0
robbed,robbed,s,strd,0
Philippa,philippa,s,,
of,of,s,considrd,0
her,her,s,,
Raymonds,raymonds,s,,
life,life,c,,
?,?,n,,
Nay,nay,s,,
I,i,s,considrd,0
will,will,s,,
nip,nip,s,,
your,your,s,,
wings,wings,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
fly,fly,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
pluck,pluck,s,strd,0
you,you,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
guarded,guarded,s,,
front,front,c,,
:,:,s,,
and,and,s,,
thus,thus,n,,
Sink,sink,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
hell,hell,s,,
before,before,s,,
me,me,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
oh,oh,c,,
.,.,nnn,,
What,what,s,,
down,down,c,strd,0
",",",",s,,
ho,ho,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
ho,ho,c,,
:,:,n,,
Laugh,laugh,c,,
",",",",s,,
laugh,laugh,c,,
",",",",s,,
you,you,s,considrd,0
souls,souls,s,strd,0
that,that,s,considrd,0
fry,fry,s,,
in,in,s,considrd,0
endless,endless,s,strd,0
flames,flames,c,,
;,;,n,,
Ha,ha,c,,
",",",",s,,
whence,whence,s,,
this,this,s,considrd,0
chillness,chillness,s,strd,0
--,--,s,,
must,must,s,,
I,i,s,considrd,0
dye,dye,s,,
--,--,s,,
nay,nay,s,,
then,then,c,,
",",",",n,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
nay,nay,s,,
weep,weep,s,strd,0
not,not,s,,
for,for,s,considrd,0
I,i,s,considrd,0
come,come,c,,
:,:,n,,
Sleep,sleep,s,strd,0
injured,injured,s,strd,0
shadow,shadow,c,,
",",",",s,,
O,o,s,,
death,death,s,,
strikes,strikes,s,,
dumb,dumb,c,strd,0
.,.,nn,,
Machvile,machvile,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
repent,repent,c,,
",",",",s,,
farewell,farewell,c,,
:,:,n,,
My,my,s,considrd,0
burdened,burdened,s,strd,0
conscience,conscience,s,,
sinkes,sinkes,s,,
me,me,s,,
down,down,s,strd,0
to,to,s,considrd,0
hell,hell,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tarry,tarry,s,,
long,long,c,,
",",",",s,,
farewell,farewell,c,,
;,;,s,,
we,we,s,strd,0
will,will,s,strd,1
meet,meet,n,,
Where,where,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
part,part,c,,
:,:,s,,
if,if,s,,
here,here,s,,
be,be,s,considrd,0
any,any,n,,
My,my,s,considrd,0
life,life,s,,
has,has,s,considrd,0
injured,injured,c,strd,0
",",",",s,,
let,let,s,,
your,your,s,,
charity,charity,n,,
Forgive,forgive,s,,
declining,declining,s,,
Machvile,machvile,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,c,,
.,.,nn,,
His,his,s,considrd,0
penitence,penitence,s,,
works,works,s,strd,0
strongly,strongly,s,,
on,on,s,,
my,my,s,considrd,0
temper,temper,c,,
.,.,n,,
Of,of,s,considrd,0
disguise,disguise,c,,
",",",",s,,
see,see,s,,
falling,falling,s,,
Count,count,c,,
:,:,s,,
Antonio,antonio,s,,
forgives,forgives,s,,
thee,thee,c,,
.,.,nn,,
Antonio,antonio,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
shame,shame,c,,
",",",",n,,
Can,can,s,,
you,you,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
injured,injured,s,strd,0
most,most,s,,
pardon,pardon,s,,
my,my,s,considrd,0
guilt,guilt,c,,
?,?,n,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,s,,
yet,yet,s,,
nearer,nearer,c,,
",",",",s,,
this,this,s,considrd,0
embrace,embrace,n,strd,0
Betray's,betray's,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
death,death,c,,
:,:,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,n,,
So,so,s,,
weeps,weeps,s,strd,0
the,the,s,considrd,0
Egyptian,egyptian,s,strd,0
monster,monster,s,,
when,when,s,,
it,it,s,,
kills,kills,c,,
",",",",n,,
Washed,washed,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
flood,flood,s,strd,0
of,of,s,considrd,0
tears,tears,c,strd,0
;,;,s,,
could,could,s,strd,0
ever,ever,s,,
think,think,n,strd,0
Machviles,machviles,s,,
repentance,repentance,s,,
could,could,s,,
come,come,s,,
from,from,s,,
his,his,s,considrd,0
heart,heart,c,,
;,;,n,,
No,no,c,considrd,0
",",",",s,,
down,down,s,strd,0
Colossus,colossus,s,,
Author,author,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sin,sin,c,,
",",",",n,,
And,and,s,,
bear,bear,s,strd,0
the,the,s,considrd,0
burden,burden,s,strd,0
mingled,mingled,s,,
with,with,s,considrd,0
thine,thine,s,,
own,own,c,strd,0
",",",",n,,
To,to,s,considrd,0
finish,finish,s,,
thy,thy,s,considrd,0
damnation,damnation,c,,
.,.,nn,,
Accursed,accursed,s,,
villain,villain,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
murdered,murdered,s,strd,0
him,him,n,,
That,that,s,considrd,0
holds,holds,s,,
not,not,s,,
one,one,s,,
small,small,s,,
drop,drop,s,,
of,of,s,considrd,0
loyal,loyal,s,strd,0
blood,blood,c,,
:,:,n,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
worth,worth,s,,
thy,thy,s,considrd,0
life,life,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
brother,brother,c,,
.,.,nnn,,
Give,give,s,,
him,him,s,,
some,some,s,,
air,air,c,strd,0
",",",",s,,
the,the,s,considrd,0
wound,wound,s,,
cannot,cannot,s,,
be,be,s,considrd,0
mortal,mortal,c,strd,0
.,.,nnn,,
Alas,alas,s,,
he,he,s,considrd,0
faints,faints,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
Antonio,antonio,c,,
:,:,n,,
Cursed,cursed,s,strd,0
Machvile,machvile,c,,
",",",",s,,
may,may,s,,
thy,thy,s,considrd,0
soul,soul,s,strd,0
--,--,nn,,
Peace,peace,c,,
",",",",s,,
peace,peace,s,,
Aurelia,aurelia,c,,
;,;,s,,
be,be,s,considrd,0
more,more,s,,
merciful,merciful,c,strd,0
:,:,n,,
Men,men,s,,
are,are,s,,
apt,apt,s,,
to,to,s,considrd,0
censure,censure,c,,
",",",",s,,
and,and,s,,
will,will,s,,
condemn,condemn,n,strd,0
Thy,thy,s,considrd,0
passion,passion,c,,
",",",",s,,
call,call,s,,
it,it,s,,
madness,madness,c,strd,0
",",",",s,,
and,and,s,,
say,say,s,,
thou,thou,n,considrd,0
Wantst,wantst,s,,
Religion,religion,c,,
:,:,s,,
nay,nay,s,,
weep,weep,s,strd,0
not,not,s,,
sweet,sweet,c,,
",",",",n,,
For,for,s,considrd,0
every,every,s,,
one,one,s,,
must,must,s,,
dye,dye,c,,
:,:,s,,
it,it,s,,
was,was,s,,
thy,thy,s,considrd,0
love,love,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
deceive,deceive,s,,
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
and,and,s,,
give,give,s,,
me,me,s,,
life,life,c,,
:,:,n,,
But,but,s,,
death,death,s,,
you,you,s,considrd,0
see,see,s,,
has,has,s,considrd,0
reached,reached,s,strd,0
me,me,c,,
",",",",s,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
dye,dye,c,,
;,;,n,,
Blood,blood,s,,
must,must,s,,
have,have,s,considrd,0
blood,blood,c,,
",",",",s,,
so,so,s,,
speaks,speaks,s,strd,0
the,the,s,considrd,0
Law,law,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
:,:,n,,
I,i,s,considrd,0
slew,slew,s,,
the,the,s,considrd,0
Governor,governor,c,strd,0
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
rash,rash,s,,
deed,deed,c,,
;,;,n,,
Heaven,heaven,c,,
",",",",s,,
fate,fate,c,,
",",",",s,,
and,and,s,,
man,man,c,,
",",",",s,,
thus,thus,s,,
make,make,s,,
Antonio,antonio,s,,
bleed,bleed,c,,
.,.,nn,,
Sleep,sleep,c,strd,0
",",",",s,,
sleep,sleep,s,strd,0
great,great,s,considrd,0
heart,heart,c,,
",",",",s,,
thy,thy,s,considrd,0
virtue,virtue,s,strd,0
made,made,s,,
me,me,s,,
ill,ill,n,,
Authors,authors,s,,
of,of,s,considrd,0
vice,vice,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
the,the,s,considrd,0
vicious,vicious,s,strd,0
kill,kill,c,,
:,:,n,,
But,but,s,,
yet,yet,s,,
forgive,forgive,s,,
me,me,c,,
",",",",s,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
great,great,s,considrd,0
heart,heart,n,,
Dissolves,dissolves,s,,
like,like,s,,
snow,snow,c,,
",",",",s,,
and,and,s,,
lessons,lessons,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Rhume,rhume,c,,
",",",",n,,
Cold,cold,s,,
