token,tokenToMatch,endReason,tag,tagIndex
him,him,s,,
with,with,s,considrd,0
desire,desire,s,,
of,of,s,considrd,0
her,her,nnn,,
O,o,s,,
spiteful,spiteful,s,strd,0
Venus,venus,c,,
",",",",s,,
Mileta,mileta,s,,
give,give,s,strd,0
him,him,s,,
some,some,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,s,,
What,what,s,,
else,else,s,strd,0
Cupid,cupid,c,,
?,?,nnn,,
I,i,s,considrd,0
could,could,s,,
be,be,s,considrd,0
even,even,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
mother,mother,c,,
:,:,s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
call,call,s,,
you,you,s,considrd,0
mother,mother,c,,
?,?,nnn,,
Yea,yea,s,,
Cupid,cupid,c,,
",",",",s,,
call,call,s,,
me,me,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
even,even,s,strd,0
with,with,s,considrd,0
her,her,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
an,an,s,,
arrow,arrow,c,,
",",",",s,,
with,with,s,considrd,0
which,which,s,considrd,0
if,if,s,,
I,i,s,considrd,0
strike,strike,s,,
Phao,phao,c,,
",",",",s,,
it,it,s,,
will,will,s,,
cause,cause,s,,
him,him,s,,
to,to,s,considrd,0
loath,loath,s,strd,0
only,only,n,strd,0
Venus,venus,nnn,,
Sweet,sweet,s,strd,0
Cupid,cupid,c,,
",",",",s,,
strike,strike,s,,
Phao,phao,s,,
with,with,s,considrd,0
it,it,c,,
.,.,s,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
sit,sit,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
lap,lap,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
rock,rock,n,strd,0
thee,thee,s,,
asleep,asleep,c,strd,0
",",",",s,,
and,and,s,,
feed,feed,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
all,all,s,,
these,these,s,,
fine,fine,s,,
knackes,knackes,nnn,,
I,i,s,considrd,0
will,will,s,,
about,about,s,,
it,it,c,,
.,.,nnn,,
But,but,s,,
come,come,s,,
quickly,quickly,s,,
again,again,c,strd,0
.,.,s,,
Ah,ah,s,,
unkind,unkind,s,strd,0
Venus,venus,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
promise,promise,s,,
to,to,s,considrd,0
Sapho,sapho,c,,
?,?,s,,
But,but,n,,
if,if,s,,
I,i,s,considrd,0
get,get,s,strd,0
Cuppid,cuppid,s,,
from,from,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
.,.,s,,
I,i,s,considrd,0
will,will,n,,
direct,direct,s,,
these,these,s,,
arrows,arrows,s,strd,0
with,with,s,considrd,0
better,better,s,,
aim,aim,c,strd,0
",",",",s,,
and,and,s,,
conquer,conquer,s,,
mine,mine,s,,
own,own,s,,
affections,affections,c,,
",",",",s,,
with,with,n,considrd,0
greater,greater,s,,
modesty,modesty,c,,
.,.,s,,
Venus,venus,s,,
heart,heart,s,,
shall,shall,s,strd,0
flame,flame,c,,
",",",",s,,
and,and,s,,
her,her,s,,
love,love,s,strd,0
be,be,s,considrd,0
as,as,s,considrd,0
common,common,s,considrd,0
as,as,s,considrd,0
her,her,n,,
craft,craft,c,strd,0
.,.,s,,
O,o,s,,
Mileta,mileta,c,,
",",",",s,,
time,time,s,,
has,has,s,strd,0
disclosed,disclosed,s,,
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
my,my,s,considrd,0
temperance,temperance,s,,
has,has,s,strd,0
kept,kept,s,,
in,in,c,considrd,0
:,:,n,,
but,but,s,,
since,since,s,strd,0
I,i,s,considrd,0
am,am,s,,
rid,rid,s,,
of,of,s,considrd,0
the,the,s,considrd,0
disease,disease,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
ashamed,ashamed,s,,
to,to,s,considrd,0
confess,confess,s,strd,0
the,the,s,considrd,0
cause,cause,c,,
.,.,n,,
I,i,s,considrd,0
loved,loved,s,strd,0
Phao,phao,s,,
Mileta,mileta,c,,
",",",",s,,
a,a,s,considrd,0
thing,thing,s,,
unfit,unfit,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
degree,degree,c,,
",",",",s,,
but,but,s,,
forced,forced,s,,
by,by,s,considrd,0
my,my,s,considrd,0
desire,desire,nnn,,
Phao,phao,c,,
?,?,nnn,,
Phao,phao,c,,
",",",",s,,
Mileta,mileta,c,,
",",",",s,,
of,of,s,considrd,0
whom,whom,s,,
now,now,s,strd,0
Venus,venus,s,,
is,is,s,considrd,0
inamoured,inamoured,c,,
.,.,nnn,,
And,and,s,,
do,do,s,strd,0
you,you,s,considrd,0
love,love,s,strd,0
him,him,s,,
still,still,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
feel,feel,s,strd,0
relenting,relenting,s,,
thoughts,thoughts,c,strd,0
",",",",s,,
and,and,s,,
reason,reason,s,,
not,not,s,,
yielding,yielding,s,strd,0
to,to,s,considrd,0
appetite,appetite,c,,
.,.,s,,
Let,let,n,,
Venus,venus,s,,
have,have,s,strd,0
him,him,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
she,she,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
have,have,s,strd,0
him,him,c,,
.,.,s,,
But,but,s,,
here,here,s,,
coms,coms,s,,
Cupid,cupid,c,,
.,.,s,,
How,how,s,,
now,now,s,,
my,my,n,considrd,0
boy,boy,c,,
",",",",s,,
haste,haste,s,,
thou,thou,s,considrd,0
done,done,s,,
it,it,nnn,,
Yea,yea,c,,
",",",",s,,
and,and,s,,
left,left,s,,
Phao,phao,s,,
railing,railing,s,strd,0
on,on,s,,
Venus,venus,c,,
",",",",s,,
and,and,s,,
cursing,cursing,s,,
her,her,s,,
name,name,c,,
:,:,s,,
yet,yet,s,,
still,still,s,strd,0
sighing,sighing,n,,
for,for,s,considrd,0
Sapho,sapho,c,,
",",",",s,,
and,and,s,,
blafing,blafing,s,,
her,her,s,,
virtues,virtues,nnn,strd,0
Alas,alas,s,,
poor,poor,s,strd,0
Phao,phao,c,,
",",",",s,,
thy,thy,s,considrd,0
extreme,extreme,s,strd,0
love,love,s,strd,0
should,should,s,,
not,not,s,,
be,be,s,considrd,0
requited,requited,s,,
with,with,s,considrd,0
so,so,s,,
mean,mean,s,strd,0
a,a,n,considrd,0
fortune,fortune,c,,
",",",",s,,
thy,thy,s,considrd,0
fair,fair,s,strd,0
face,face,s,,
deserved,deserved,s,strd,0
greater,greater,s,,
favors,favors,c,strd,0
:,:,s,,
I,i,s,considrd,0
cannot,cannot,s,,
love,love,c,strd,0
",",",",s,,
Venus,venus,s,,
has,has,n,strd,0
hardened,hardened,s,,
my,my,s,considrd,0
heart,heart,nnn,,
I,i,s,considrd,0
meruale,meruale,s,,
Cupid,cupid,s,,
comes,comes,s,strd,0
not,not,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
.,.,s,,
How,how,s,,
now,now,c,,
",",",",s,,
in,in,s,considrd,0
Saphoes,saphoes,s,,
lap,lap,c,strd,0
?,?,nnn,,
Yea,yea,s,,
Venus,venus,c,,
",",",",s,,
what,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
it,it,c,,
",",",",s,,
in,in,s,considrd,0
Saphoes,saphoes,s,,
lap,lap,c,,
.,.,nnn,,
Sir,sir,s,,
boy,boy,c,,
",",",",s,,
come,come,s,,
hither,hither,c,,
?,?,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,nnn,,
What,what,s,,
now,now,c,,
?,?,s,,
will,will,s,,
you,you,s,considrd,0
not,not,c,,
?,?,s,,
has,has,s,strd,0
Sapho,sapho,s,,
made,made,s,,
you,you,s,considrd,0
so,so,s,,
saucy,saucy,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
Saphoes,saphoes,s,,
son,son,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
commanded,commanded,s,,
stricken,stricken,s,strd,0
her,her,s,,
with,with,s,considrd,0
a,a,s,considrd,0
deep,deep,n,strd,0
disdain,disdain,s,strd,0
of,of,s,considrd,0
Phao,phao,c,,
",",",",s,,
and,and,s,,
Phao,phao,s,,
as,as,s,considrd,0
she,she,s,considrd,0
entreated,entreated,s,,
me,me,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
despite,despite,s,,
of,of,s,considrd,0
you,you,nnn,considrd,0
Unhappy,unhappy,s,strd,0
wag,wag,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
thee,thee,s,,
repent,repent,s,,
it,it,s,,
every,every,s,strd,0
vain,vain,s,strd,0
in,in,n,considrd,0
thy,thy,s,considrd,0
heart,heart,nnn,,
Venus,venus,s,,
be,be,s,considrd,0
not,not,s,,
collerick,collerick,c,,
",",",",s,,
Cupid,cupid,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
given,given,s,strd,0
me,me,s,,
his,his,s,considrd,0
Arrows,arrows,c,strd,0
",",",",s,,
and,and,s,,
I,i,n,considrd,0
will,will,s,,
give,give,s,strd,0
him,him,s,,
a,a,s,considrd,0
new,new,s,considrd,0
bow,bow,s,strd,0
to,to,s,considrd,0
shoot,shoot,s,strd,0
in,in,c,considrd,0
.,.,s,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,strd,0
of,of,n,considrd,0
love,love,c,strd,0
",",",",s,,
that,that,s,considrd,0
yield,yield,s,strd,0
so,so,s,,
often,often,s,,
to,to,s,considrd,0
the,the,s,considrd,0
impressions,impressions,s,,
of,of,s,considrd,0
love,love,c,strd,0
.,.,s,,
Immodest,immodest,s,,
Venus,venus,c,,
",",",",s,,
that,that,s,considrd,0
to,to,n,considrd,0
satisfy,satisfy,s,strd,0
the,the,s,considrd,0
unbridled,unbridled,s,strd,0
thoughts,thoughts,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
transgressest,transgressest,s,,
so,so,s,,
far,far,s,strd,0
from,from,n,,
the,the,s,considrd,0
stay,stay,s,strd,0
of,of,s,considrd,0
thine,thine,s,,
honor,honor,c,strd,0
.,.,s,,
How,how,s,strd,0
say,say,s,strd,0
thou,thou,s,considrd,0
Cupid,cupid,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
be,be,s,strd,0
with,with,s,considrd,0
me,me,nnn,,
Yes,yes,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
not,not,s,,
I,i,s,considrd,0
be,be,s,strd,0
on,on,s,,
earth,earth,s,,
the,the,s,considrd,0
Goddess,goddess,s,strd,0
of,of,s,considrd,0
affections,affections,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
not,not,s,,
I,i,s,considrd,0
rule,rule,s,,
the,the,s,considrd,0
fancies,fancies,s,strd,0
of,of,s,considrd,0
men,men,c,,
",",",",s,,
and,and,s,,
lead,lead,s,strd,0
Venus,venus,s,,
in,in,s,considrd,0
chains,chains,s,strd,0
like,like,s,,
a,a,s,considrd,0
captive,captive,c,strd,0
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
boy,boy,c,,
.,.,nnn,,
What,what,s,,
have,have,s,strd,0
we,we,s,considrd,0
here,here,c,,
?,?,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Goddess,goddess,s,strd,0
of,of,s,considrd,0
Love,love,c,strd,0
?,?,s,,
and,and,s,,
you,you,s,considrd,0
her,her,s,,
son,son,c,strd,0
",",",",s,,
Cupid,cupid,c,,
?,?,s,,
I,i,s,considrd,0
will,will,n,,
tame,tame,s,,
that,that,s,considrd,0
proud,proud,s,,
heart,heart,c,,
",",",",s,,
else,else,s,strd,0
shall,shall,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
say,say,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
Venus,venus,s,,
friends,friends,c,strd,0
.,.,s,,
And,and,n,,
as,as,s,considrd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
sit,sit,s,,
boy,boy,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
teach,teach,s,,
you,you,s,considrd,0
how,how,s,,
to,to,s,considrd,0
run,run,s,,
away,away,c,,
:,:,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
stripped,stripped,s,strd,0
from,from,n,,
top,top,s,strd,0
to,to,s,considrd,0
toe,toe,c,,
",",",",s,,
and,and,s,,
whipped,whipped,s,strd,0
with,with,s,considrd,0
nettles,nettles,c,,
",",",",s,,
not,not,s,,
roses,roses,c,considrd,0
.,.,s,,
I,i,s,considrd,0
will,will,s,,
set,set,s,,
you,you,s,considrd,0
to,to,s,considrd,0
blow,blow,n,strd,0
Vulcans,vulcans,s,,
coals,coals,c,strd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
Venus,venus,s,,
quiver,quiver,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
handle,handle,s,,
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
gear,gear,c,strd,0
:,:,n,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,c,,
.,.,s,,
But,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
or,or,s,considrd,0
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
cry,cry,s,,
you,you,n,considrd,0
mercy,mercy,c,strd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
called,called,s,,
a,a,s,considrd,0
Goddess,goddess,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
what,what,s,,
it,it,s,,
is,is,s,considrd,0
to,to,n,considrd,0
usurp,usurp,s,strd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Venus,venus,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
pull,pull,s,,
those,those,s,,
plumes,plumes,c,,
",",",",s,,
and,and,s,,
cause,cause,s,,
you,you,s,considrd,0
to,to,s,considrd,0
cast,cast,s,,
your,your,n,,
eyes,eyes,s,,
on,on,s,,
your,your,s,,
feet,feet,c,strd,0
",",",",s,,
not,not,s,,
your,your,s,,
feathers,feathers,c,,
:,:,s,,
your,your,s,,
soft,soft,s,strd,0
hair,hair,s,strd,0
will,will,s,,
I,i,s,considrd,0
turn,turn,s,strd,0
to,to,s,considrd,0
hard,hard,n,strd,0
bristles,bristles,c,,
",",",",s,,
your,your,s,,
tongue,tongue,s,,
to,to,s,considrd,0
a,a,s,considrd,0
stinge,stinge,c,,
",",",",s,,
and,and,s,,
those,those,s,,
alluring,alluring,s,,
eyes,eyes,s,,
to,to,s,considrd,0
vnluckynes,vnluckynes,c,,
",",",",s,,
in,in,n,considrd,0
which,which,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
aid,aid,s,strd,0
me,me,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
curse,curse,s,strd,0
the,the,s,considrd,0
Gods,gods,nnn,considrd,0
Venus,venus,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
a,a,s,considrd,0
vain,vain,s,strd,0
aunswerable,aunswerable,s,,
to,to,s,considrd,0
your,your,s,,
vanity,vanity,c,strd,0
",",",",s,,
whose,whose,s,,
high,high,s,strd,0
words,words,n,strd,0
neither,neither,s,,
beecome,beecome,s,,
you,you,c,considrd,0
",",",",s,,
nor,nor,s,,
fear,fear,s,strd,0
me,me,c,strd,0
.,.,s,,
But,but,s,,
let,let,s,strd,0
this,this,s,considrd,0
suffice,suffice,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
keep,keep,s,strd,0
Cupid,cupid,n,,
in,in,s,considrd,0
dispighte,dispighte,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
with,with,s,considrd,0
the,the,s,considrd,0
content,content,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,nnn,considrd,0
Will,will,s,,
you,you,c,considrd,0
?,?,s,,
why,why,s,,
then,then,s,,
we,we,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
pretty,pretty,s,strd,0
Gods,gods,s,considrd,0
in,in,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
take,take,s,considrd,0
Gods,gods,n,considrd,0
prisoners,prisoners,s,,
on,on,s,,
earth,earth,c,,
.,.,s,,
Before,before,s,,
I,i,s,considrd,0
sleep,sleep,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
both,both,s,,
repent,repent,c,,
",",",",s,,
and,and,s,,
find,find,s,strd,0
what,what,s,,
it,it,s,,
is,is,n,considrd,0
but,but,s,,
to,to,s,considrd,0
think,think,s,strd,0
irreverently,irreverently,s,strd,0
of,of,s,considrd,0
Venus,venus,c,,
.,.,s,,
Come,come,s,,
Cupid,cupid,c,,
",",",",s,,
she,she,s,strd,0
knows,knows,s,strd,0
not,not,s,,
how,how,s,,
to,to,s,considrd,0
use,use,n,strd,0
thee,thee,c,,
",",",",s,,
come,come,s,,
with,with,s,considrd,0
me,me,c,strd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,strd,0
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
:,:,s,,
will,will,s,,
you,you,s,considrd,0
not,not,nnn,,
Not,not,s,,
I,i,c,considrd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
even,even,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
both,both,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
shortly,shortly,c,strd,0
",",",",nnn,,
Cupid,cupid,c,,
",",",",s,,
fear,fear,s,strd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
direct,direct,s,,
thine,thine,s,,
arrows,arrows,s,strd,0
better,better,c,,
.,.,s,,
Every,every,s,strd,0
rude,rude,s,,
ass,ass,s,strd,0
shall,shall,n,considrd,0
not,not,s,,
say,say,s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
love,love,c,strd,0
.,.,s,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
toye,toye,s,,
made,made,s,,
for,for,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
keep,keep,s,strd,0
it,it,s,,
only,only,n,strd,0
for,for,s,considrd,0
Ladies,ladies,nnn,,
But,but,s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,strd,0
for,for,s,considrd,0
Phao,phao,c,,
?,?,nnn,,
I,i,s,considrd,0
will,will,s,strd,0
wish,wish,s,,
him,him,s,,
fortunate,fortunate,c,,
.,.,s,,
This,this,s,considrd,0
will,will,s,strd,0
I,i,s,considrd,0
do,do,s,,
for,for,s,considrd,0
Phao,phao,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
once,once,s,,
loved,loved,s,strd,0
Phao,phao,c,,
:,:,n,,
for,for,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
it,it,s,,
be,be,s,considrd,0
said,said,s,,
that,that,s,considrd,0
Sapho,sapho,s,,
loved,loved,s,strd,0
to,to,s,considrd,0
hate,hate,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
out,out,s,,
of,of,s,considrd,0
love,love,s,strd,0
she,she,n,considrd,0
could,could,s,strd,0
not,not,s,,
be,be,s,considrd,0
as,as,s,considrd,0
courteous,courteous,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
was,was,s,,
in,in,s,considrd,0
love,love,s,strd,0
passionate,passionate,c,,
.,.,s,,
Come,come,s,,
Mileta,mileta,c,,
",",",",s,,
shut,shut,n,,
the,the,s,considrd,0
door,door,nnn,strd,0
Go,go,s,strd,0
to,to,s,considrd,0
Sybilla,sybilla,c,,
",",",",s,,
tell,tell,s,,
the,the,s,considrd,0
beginning,beginning,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
fortune,fortune,c,,
.,.,n,,
And,and,s,,
lo,lo,s,strd,0
how,how,s,,
happilye,happilye,s,,
she,she,s,strd,0
sits,sits,s,strd,0
in,in,s,considrd,0
her,her,s,,
cave,cave,c,strd,0
.,.,s,,
Sybilla,sybilla,nnn,,
Phao,phao,c,,
",",",",s,,
welcome,welcome,c,,
",",",",s,,
what,what,s,,
news,news,c,strd,0
?,?,nnn,,
Venus,venus,c,,
",",",",s,,
the,the,s,considrd,0
Goddess,goddess,s,strd,0
of,of,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
loath,loath,c,strd,0
",",",",s,,
Cupid,cupid,s,,
causd,causd,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
shafte,shafte,c,,
.,.,s,,
Sapho,sapho,n,,
disdaineth,disdaineth,s,,
me,me,c,strd,0
",",",",s,,
Venus,venus,s,,
causd,causd,s,,
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
spite,spite,c,,
.,.,s,,
O,o,s,,
Sybilla,sybilla,c,,
",",",",s,,
if,if,s,,
Venus,venus,s,,
be,be,n,considrd,0
unfaithful,unfaithful,s,strd,0
in,in,s,considrd,0
love,love,c,strd,0
",",",",s,,
where,where,s,,
shall,shall,s,considrd,0
one,one,s,,
fly,fly,s,strd,0
for,for,s,considrd,0
truth,truth,c,strd,0
?,?,s,,
She,she,s,strd,0
uses,uses,s,strd,0
deceit,deceit,c,strd,0
",",",",s,,
is,is,s,considrd,0
it,it,n,,
not,not,s,,
then,then,s,,
likely,likely,s,,
she,she,s,considrd,0
will,will,s,,
dispense,dispense,s,strd,0
with,with,s,considrd,0
subtlety,subtlety,c,strd,0
.,.,s,,
And,and,s,,
being,being,s,,
careful,careful,s,strd,0
to,to,s,considrd,0
commit,commit,n,,
injuries,injuries,c,strd,0
",",",",s,,
will,will,s,,
she,she,s,strd,0
not,not,s,,
be,be,s,considrd,0
careless,careless,s,strd,0
to,to,s,considrd,0
revenge,revenge,s,strd,0
them,them,c,,
?,?,s,,
I,i,s,considrd,0
must,must,s,,
now,now,s,strd,0
fall,fall,s,,
from,from,n,,
love,love,s,strd,0
to,to,s,considrd,0
labor,labor,c,strd,0
",",",",s,,
and,and,s,,
endeavor,endeavor,s,strd,0
with,with,s,considrd,0
mine,mine,s,,
oar,oar,s,strd,0
to,to,s,considrd,0
get,get,s,strd,0
a,a,s,considrd,0
fare,fare,c,,
",",",",s,,
not,not,s,,
with,with,s,considrd,0
my,my,s,considrd,0
pen,pen,n,strd,0
to,to,s,considrd,0
write,write,s,,
a,a,s,considrd,0
fancy,fancy,c,strd,0
.,.,s,,
Loves,loves,s,strd,0
are,are,s,,
but,but,s,,
smokes,smokes,c,,
",",",",s,,
which,which,s,considrd,0
vanish,vanish,s,,
in,in,s,considrd,0
the,the,s,considrd,0
seeing,seeing,c,,
",",",",s,,
and,and,s,,
yet,yet,n,,
hurt,hurt,s,strd,0
whilst,whilst,s,strd,0
they,they,s,considrd,0
are,are,s,,
seen,seen,c,strd,0
.,.,s,,
A,a,s,considrd,0
Ferrie,ferrie,s,,
Phao,phao,c,,
",",",",s,,
no,no,s,considrd,0
the,the,s,considrd,0
stars,stars,s,strd,0
cannot,cannot,s,,
call,call,s,,
it,it,s,,
a,a,n,considrd,0
worser,worser,s,,
fortune,fortune,c,,
.,.,s,,
Raung,raung,s,,
rather,rather,s,,
over,over,s,strd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
forswear,forswear,s,strd,0
affections,affections,c,,
",",",",s,,
entreat,entreat,s,strd,0
for,for,n,considrd,0
death,death,c,,
.,.,s,,
O,o,s,,
Sapho,sapho,c,,
",",",",s,,
thou,thou,s,considrd,0
haste,haste,s,,
Cupid,cupid,s,,
in,in,s,considrd,0
thine,thine,s,,
arms,arms,c,strd,0
",",",",s,,
I,i,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
kissest,kissest,n,,
him,him,s,,
for,for,s,considrd,0
sport,sport,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,strd,0
curse,curse,s,,
him,him,s,,
for,for,s,considrd,0
spite,spite,c,,
:,:,s,,
yet,yet,s,,
will,will,s,,
I,i,s,considrd,0
not,not,s,,
curse,curse,s,,
him,him,s,,
Sapho,sapho,c,,
",",",",n,,
whom,whom,s,strd,0
thou,thou,s,considrd,0
kissest,kissest,c,,
.,.,s,,
This,this,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
my,my,s,considrd,0
resolution,resolution,c,strd,0
",",",",s,,
where,where,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
wa^der,wa^der,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
I,i,n,considrd,0
were,were,s,,
ever,ever,s,strd,0
kneeling,kneeling,s,,
before,before,s,,
Sapho,sapho,c,,
",",",",s,,
my,my,s,considrd,0
loyalty,loyalty,s,,
unspotted,unspotted,c,strd,0
",",",",s,,
though,though,s,,
unrewarded,unrewarded,c,strd,0
.,.,s,,
With,with,n,considrd,0
as,as,s,considrd,0
little,little,s,strd,0
malice,malice,s,,
will,will,s,strd,0
I,i,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
grave,grave,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
did,did,s,,
lie,lie,s,strd,0
with,with,s,considrd,0
all,all,s,,
in,in,s,considrd,0
my,my,s,considrd,0
cradle,cradle,c,,
.,.,s,,
My,my,n,considrd,0
life,life,s,,
shall,shall,s,strd,0
be,be,s,strd,1
spente,spente,s,,
in,in,s,considrd,0
sighing,sighing,s,,
and,and,s,,
wishing,wishing,c,,
",",",",s,,
the,the,s,considrd,0
one,one,s,,
for,for,s,considrd,0
my,my,s,considrd,0
bad,bad,s,,
fortune,fortune,c,,
",",",",s,,
the,the,n,considrd,0
other,other,s,,
for,for,s,considrd,0
Saphoes,saphoes,s,,
good,good,nnn,,
Do,do,s,strd,0
so,so,s,,
