token,tokenToMatch,endReason,tag,tagIndex
all,all,s,,
these,these,s,,
people,people,s,,
here,here,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
that,that,s,considrd,0
anon,anon,c,,
;,;,s,,
are,are,s,,
you,you,s,considrd,0
Married,married,c,strd,0
?,?,nnn,,
The,the,s,considrd,0
Parson,parson,s,,
has,has,s,considrd,0
done,done,s,,
his,his,s,considrd,0
part,part,c,,
",",",",s,,
and,and,s,,
we'll,we'll,s,,
do,do,s,,
ours,ours,s,,
anon,anon,c,,
;,;,s,,
but,but,s,,
take,take,s,considrd,0
no,no,s,considrd,0
notice,notice,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Wife,wife,s,,
you,you,s,considrd,0
knew,knew,s,,
any,any,s,,
thing,thing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
;,;,s,,
I,i,s,considrd,0
brought,brought,s,,
her,her,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
",",",",s,,
pretending,pretending,s,,
to,to,n,considrd,0
know,know,s,,
what,what,s,,
good,good,s,,
event,event,s,,
we,we,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
of,of,s,considrd,0
our,our,s,,
Marriage,marriage,nnn,,
Enough,enough,c,,
",",",",s,,
you,you,s,considrd,0
remember,remember,s,,
your,your,s,,
Promise,promise,c,,
.,.,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
Money,money,c,,
?,?,nnn,,
That,that,s,considrd,0
was,was,s,,
one,one,s,,
reason,reason,s,,
of,of,s,considrd,0
my,my,s,considrd,0
coming,coming,c,,
!,!,nnn,,
Let,let,s,,
nobody,nobody,s,,
see,see,s,,
you,you,s,considrd,0
give,give,s,,
it,it,s,,
me,me,c,,
;,;,s,,
so,so,c,,
",",",",s,,
now,now,s,,
let,let,s,,
me,me,s,,
speak,speak,s,,
two*words,two*words,s,,
to,to,s,considrd,0
your,your,s,,
Lady,lady,s,,
--,--,n,,
The,the,s,considrd,0
Business,business,s,,
is,is,s,considrd,0
done,done,s,,
I,i,s,considrd,0
hear,hear,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
Married,married,nnn,strd,0
Yes,yes,c,,
",",",",s,,
dear,dear,s,,
Dame,dame,c,,
",",",",s,,
thanks,thanks,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
e're,e're,s,,
a,a,s,considrd,0
Jewel,jewel,s,,
for,for,s,considrd,0
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
Jewels,jewels,s,,
in,in,s,considrd,0
abundance,abundance,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
this,this,s,considrd,0
Locket,locket,s,,
upon,upon,s,,
my,my,s,considrd,0
Arm,arm,c,,
",",",",s,,
and,and,s,,
(...),(...),n,,
to,to,s,considrd,0
him,him,s,,
I,i,s,considrd,0
lost,lost,s,,
it,it,nnn,,
Enough,enough,c,,
.,.,nnn,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Cousin,cousin,s,,
Clerim,clerim,s,,
ont,ont,c,,
?,?,nnn,,
Yes,yes,s,,
sure,sure,c,,
.,.,nnn,,
But,but,s,,
who,who,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
with,with,s,considrd,0
her,her,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
one,one,s,,
Gillet,gillet,c,,
",",",",s,,
the,the,s,considrd,0
rich,rich,s,,
Jeweller's,jeweller's,s,,
Son,son,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,,
.,.,nnn,,
Cousin,cousin,s,,
Clerimont,clerimont,c,,
",",",",s,,
what,what,s,,
has,has,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
here,here,c,,
?,?,nnn,,
That,that,s,considrd,0
which,which,s,considrd,0
brings,brings,s,,
you,you,s,considrd,0
and,and,s,,
every,every,s,,
one,one,c,,
",",",",s,,
Curiosity,curiosity,c,,
.,.,nnn,,
A,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
you,you,s,considrd,0
Cozen,cozen,c,,
",",",",s,,
what,what,s,,
does,does,s,,
he,he,s,considrd,0
do,do,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
private,private,c,,
.,.,nnn,,
What,what,s,,
Dame,dame,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
Wife's,wife's,s,,
Cozen,cozen,c,,
!,!,nnn,,
Yes,yes,c,,
",",",",s,,
--,--,s,,
yes,yes,c,,
",",",",s,,
--,--,s,,
You,you,s,considrd,0
hear,hear,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
Dame,dame,s,,
Dobson,dobson,c,,
!,!,s,,
Dame,dame,s,,
Dobson,dobson,c,,
!,!,nnn,,
Hist,hist,c,,
!,!,s,,
hist,hist,c,,
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
!,!,nnn,,
What,what,s,,
young,young,s,,
Spark,spark,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
O,o,s,,
Dame,dame,c,,
!,!,s,,
my,my,s,considrd,0
Husband,husband,s,,
spied,spied,s,strd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Street,street,c,,
",",",",s,,
and,and,s,,
followed,followed,s,strd,0
me,me,c,,
*,*,s,,
--,--,s,,
I,i,s,considrd,0
came,came,s,,
in,in,s,considrd,0
here,here,n,,
to,to,s,considrd,0
escape,escape,s,,
him,him,nnn,,
See,see,s,,
--,--,s,,
he,he,s,considrd,0
follows,follows,s,,
you,you,s,considrd,0
in,in,c,considrd,0
.,.,nnn,,
Good,good,s,,
Dame,dame,s,,
cast,cast,s,,
a,a,s,considrd,0
mist,mist,s,,
before,before,s,,
his,his,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,strd,0
not,not,s,strd,1
see,see,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
ha'nt,ha'nt,s,,
time,time,c,,
",",",",s,,
mix,mix,s,,
your,your,s,,
self,self,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Company,company,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
O,o,s,,
Dame,dame,s,,
Dobsons,dobsons,c,,
.,.,nnn,,
Speak,speak,s,,
low,low,c,,
",",",",s,,
speak,speak,s,,
low,low,c,,
.,.,nnn,,
O,o,s,,
Dame,dame,c,,
!,!,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
rare,rare,s,,
Conjuring,conjuring,s,,
Woman's,woman's,c,strd,0
.,.,s,,
Since,since,s,,
I,i,s,considrd,0
feed,feed,s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
Devils,devils,s,,
--,--,s,,
I,i,n,considrd,0
go,go,s,,
no,no,s,considrd,0
where,where,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
meet,meet,s,,
my,my,s,considrd,0
Wifes,wifes,s,,
--,--,s,,
her,her,s,,
run,run,s,,
from,from,s,,
Iinkin,iinkin,c,,
",",",",s,,
but,but,s,,
now,now,s,,
her,her,s,,
is,is,s,considrd,0
come,come,n,,
here,here,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
give,give,s,,
her,her,s,,
some,some,s,,
of,of,s,considrd,0
your,your,s,,
Love*Powders,love*powders,c,,
",",",",s,,
for,for,s,considrd,0
her,her,s,,
has,has,s,considrd,0
no,no,s,considrd,0
good,good,s,,
wills,wills,n,,
to,to,s,considrd,0
go,go,s,,
for,for,s,considrd,0
Whales,whales,s,,
without,without,s,,
her,her,s,,
own,own,s,,
dear,dear,s,,
Wifes,wifes,c,,
",",",",s,,
look,look,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
could,could,s,strd,0
do,do,s,,
it,it,c,,
",",",",s,,
were,were,s,strd,0
not,not,s,,
for,for,s,considrd,0
these,these,s,,
People,people,s,,
here,here,c,,
;,;,s,,
but,but,s,,
they,they,s,considrd,0
are,are,s,,
of,of,s,considrd,0
her,her,s,,
new,new,n,considrd,0
Acquaintance,acquaintance,s,,
here,here,s,,
in,in,s,considrd,0
Town,town,c,,
",",",",s,,
and,and,s,,
will,will,s,,
have,have,s,considrd,0
heraway,heraway,s,,
from,from,s,,
you,you,nnn,considrd,0
Codsplutter-her-nails,codsplutter-her-nails,c,,
!,!,s,,
take,take,s,considrd,0
her,her,s,,
Wife's,wife's,s,,
away,away,c,,
",",",",s,,
look,look,s,,
you,you,s,considrd,0
--,--,nnn,,
Hist,hist,s,,
--,--,s,,
speak,speak,s,,
low,low,c,,
.,.,s,,
Mr,mr,c,,
.,.,s,,
Gillet,gillet,s,,
come,come,s,,
hither,hither,c,,
.,.,s,,
Observe,observe,s,,
me,me,c,,
",",",",s,,
here,here,s,,
are,are,s,,
two,two,s,,
of,of,s,considrd,0
you,you,s,considrd,0
in,in,n,considrd,0
the,the,s,considrd,0
same,same,s,,
Condition,condition,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
both,both,s,,
of,of,s,considrd,0
you,you,s,considrd,0
Wives,wives,s,,
here,here,c,,
;,;,s,,
your,your,s,,
Wifes,wifes,s,,
Kinsman,kinsman,s,,
came,came,s,,
to,to,n,considrd,0
me,me,s,,
to,to,s,considrd,0
know,know,s,,
where,where,s,,
you,you,s,considrd,0
were,were,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
a,a,s,considrd,0
Constable,constable,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
take,take,s,considrd,0
her,her,s,,
from,from,n,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
intends,intends,s,,
to,to,s,considrd,0
annul,annul,s,,
the,the,s,considrd,0
Marriage,marriage,nnn,,
How,how,c,,
!,!,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
bedded,bedded,s,,
her,her,c,,
.,.,s,,
Look,look,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
let,let,s,,
him,him,s,,
carry,carry,s,,
her,her,s,,
off,off,c,,
.,.,nnn,,
Not,not,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
charmed,charmed,s,strd,0
Sword,sword,c,,
.,.,nnn,,
Look,look,s,,
you,you,c,considrd,0
",",",",s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
is,is,s,considrd,0
almost,almost,s,,
in,in,s,considrd,0
your,your,s,,
Condition,condition,c,,
.,.,s,,
He,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,,
amongst'em,amongst'em,n,,
too,too,c,,
;,;,s,,
now,now,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
overcome,overcome,s,,
this,this,s,considrd,0
difficulty,difficulty,c,,
",",",",s,,
and,and,s,,
get'em,get'em,s,,
away,away,s,,
from'em,from'em,c,,
",",",",s,,
you,you,s,considrd,0
and,and,n,,
your,your,s,,
Wives,wives,s,,
will,will,s,,
be,be,s,considrd,0
happy,happy,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
you,you,s,considrd,0
live,live,nnn,,
Zounce,zounce,s,,
if,if,s,,
her,her,s,,
had,had,s,considrd,0
her,her,s,,
black,black,s,,
Bill,bill,s,,
out,out,s,,
of,of,s,considrd,0
Whales,whales,c,,
",",",",s,,
her,her,s,,
would,would,s,strd,0
fight,fight,s,,
'em,'em,s,,
with,with,s,considrd,0
that,that,c,considrd,0
",",",",n,,
her,her,s,,
would,would,s,strd,0
put,put,s,,
her,her,s,,
Enemies,enemies,s,,
from,from,s,,
her,her,c,,
",",",",s,,
and,and,s,,
p^ll'em,p^ll'em,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
hit,hit,s,,
off,off,s,,
their,their,s,considrd,0
Ears,ears,c,,
",",",",n,,
and,and,s,,
their,their,s,considrd,0
Noses,noses,c,,
",",",",s,,
look,look,s,,
you,you,nnn,considrd,0
No,no,s,considrd,0
matter,matter,c,,
;,;,s,,
your,your,s,,
Swords,swords,s,,
will,will,s,,
do,do,c,,
.,.,s,,
You,you,s,considrd,0
two,two,s,,
must,must,s,,
join,join,s,strd,0
together,together,c,,
",",",",s,,
and,and,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
raise,raise,s,,
a,a,n,considrd,0
Spirit,spirit,s,,
to,to,s,considrd,0
take,take,s,considrd,0
your,your,s,,
parts,parts,c,,
",",",",s,,
shall,shall,s,considrd,0
fright'em,fright'em,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
wits,wits,c,,
;,;,s,,
a,a,s,considrd,0
Spirit,spirit,s,,
that,that,s,considrd,0
was,was,n,,
famous,famous,s,,
in,in,s,considrd,0
King,king,s,,
Kadwalledar's,kadwalledar's,s,,
days,days,c,strd,0
",",",",s,,
and,and,s,,
near,near,s,,
of,of,s,considrd,0
Kin,kin,s,,
to,to,s,considrd,0
him,him,nnn,,
Her,her,s,,
and,and,s,,
her,her,s,,
Cousen,cousen,s,strd,0
Devil,devil,c,,
",",",",s,,
look,look,s,,
you,you,c,considrd,0
",",",",s,,
will,will,s,,
beat'em,beat'em,s,,
all,all,c,,
.,.,s,,
Cotsnownes,cotsnownes,s,,
her,her,s,,
will,will,s,,
have,have,n,considrd,0
her,her,s,,
Wifes,wifes,nnn,,
And,and,s,,
I,i,s,considrd,0
mine,mine,c,,
.,.,nnn,,
Stand,stand,s,,
you,you,s,considrd,0
two,two,s,,
together,together,c,,
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
whistle,whistle,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Spirit,spirit,s,,
to,to,s,considrd,0
appear,appear,c,,
",",",",s,,
Draw,draw,s,,
your,your,n,,
Sword,sword,c,,
",",",",s,,
and,and,s,,
fall,fall,s,,
on,on,s,,
those,those,s,,
that,that,s,considrd,0
stand,stand,s,,
next,next,s,,
to,to,s,considrd,0
me,me,c,,
.,.,s,,
They,they,s,strd,0
Will,will,s,strd,1
run,run,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
only,only,n,,
strike,strike,s,,
at'em,at'em,c,,
;,;,s,,
don't,don't,s,,
offer,offer,s,,
to,to,s,considrd,0
kill'em,kill'em,nnn,,
Come,come,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,c,,
",",",",s,,
we'll,we'll,s,,
stay,stay,s,,
no,no,s,considrd,0
longer,longer,s,,
waiting,waiting,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Constable,constable,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
ready,ready,c,,
;,;,s,,
do,do,s,,
your,your,s,,
office,office,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,nnn,,
Give,give,s,,
me,me,s,,
leave,leave,s,,
a,a,s,considrd,0
little,little,s,,
Gallants,gallants,c,,
",",",",s,,
because,because,s,,
my,my,s,considrd,0
Reputation,reputation,s,,
is,is,s,considrd,0
so,so,s,,
highly,highly,s,,
^ncern'd,^ncern'd,c,,
",",",",n,,
and,and,s,,
you,you,s,considrd,0
all,all,s,,
doubt,doubt,s,,
my,my,s,considrd,0
art,art,c,,
",",",",s,,
to,to,s,considrd,0
vindicate,vindicate,s,,
my,my,s,considrd,0
self,self,s,,
from,from,s,,
your,your,s,,
Censures,censures,c,,
",",",",s,,
and,and,s,,
to,to,n,considrd,0
satisfy,satisfy,s,strd,0
your,your,s,,
Curiosities,curiosities,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
before,before,s,,
you,you,s,considrd,0
all,all,s,,
gratify,gratify,s,strd,0
the,the,s,considrd,0
Colonel,colonel,s,strd,0
with,with,s,considrd,0
the,the,n,considrd,0
sight,sight,s,,
of,of,s,considrd,0
what,what,s,,
he,he,s,considrd,0
so,so,s,,
much,much,s,,
desired,desired,c,strd,0
",",",",s,,
and,and,s,,
believes,believes,s,,
not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,s,,
to,to,s,considrd,0
perform,perform,nnn,,
How,how,c,,
!,!,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
ah,ah,c,,
.,.,nnn,,
Fear,fear,s,,
nothing,nothing,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
her,her,s,,
Bravado,bravado,c,,
.,.,nnn,,
O,o,s,,
Madian,madian,c,,
",",",",s,,
appear,appear,s,,
--,--,s,,
where,where,c,,
?,?,nnn,,
Ah,ah,c,,
",",",",s,,
eh,eh,c,,
",",",",s,,
eh,eh,c,,
",",",",s,,
eh,eh,c,,
.,.,nnn,,
Now,now,s,,
Charm,charm,c,,
.,.,nnn,,
Cots,cots,s,,
Nownce,nownce,c,,
!,!,s,,
her,her,s,,
will,will,s,,
have,have,s,considrd,0
her,her,s,,
Wifes,wifes,s,,
look,look,s,,
you,you,c,considrd,0
.,.,nnn,,
Hah,hah,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
this,this,c,considrd,0
!,!,nnn,,
Ah,ah,c,,
",",",",s,,
eh,eh,c,,
",",",",s,,
eh,eh,c,,
.,.,nnn,,
Devil,devil,c,,
",",",",s,,
have,have,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
.,.,nnn,,
Ha,ha,s,,
--,--,s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
do,do,s,,
here,here,c,,
?,?,nnn,,
Ha,ha,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Devil,devil,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
caught,caught,s,,
ou,ou,c,,
?,?,nnn,,
Murder,murder,c,,
",",",",s,,
Murder,murder,c,,
!,!,nnn,,
Be,be,s,considrd,0
not,not,s,,
frighted,frighted,s,,
Ladies,ladies,c,,
",",",",s,,
Ple,ple,s,,
part,part,s,,
em,em,c,,
.,.,nnn,,
Zownce,zownce,c,,
!,!,s,,
let,let,s,,
her,her,s,,
alone,alone,c,,
!,!,s,,
Her,her,s,,
fights,fights,s,,
for,for,s,considrd,0
her,her,s,,
Wifes,wifes,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Honor,honor,s,,
of,of,s,considrd,0
^hales,^hales,c,,
",",",",s,,
look,look,n,,
you,you,c,considrd,0
.,.,s,,
Her,her,s,,
will,will,s,,
give,give,s,,
her,her,s,,
the,the,s,considrd,0
bloody,bloody,s,,
Noses,noses,nnn,,
Come,come,c,,
!,!,s,,
Devil,devil,s,,
speak,speak,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
Let,let,s,,
her,her,s,,
Cousin,cousin,s,,
Devil,devil,s,,
alone,alone,c,,
",",",",s,,
look,look,s,,
you,you,c,considrd,0
.,.,nnn,,
Speak,speak,c,,
",",",",s,,
or,or,s,considrd,0
this,this,s,considrd,0
minute,minute,s,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,,
my,my,s,considrd,0
Sword,sword,s,,
into,into,s,considrd,0
you,you,c,considrd,0
.,.,s,,
--,--,nnn,,
Quarter^,quarter^,s,,
Quarter,quarter,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Devil,devil,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
no,no,s,considrd,0
Devil,devil,s,,
at,at,s,considrd,0
last,last,c,,
:,:,s,,
here,here,s,,
you,you,s,considrd,0
that,that,s,considrd,0
Madam,madam,c,,
!,!,nnn,,
How,how,c,,
!,!,s,,
no,no,s,considrd,0
Devil,devil,c,,
!,!,nnn,,
No,no,s,considrd,0
Devil,devil,c,,
!,!,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
He-Devil,he-devil,c,,
*,*,s,,
but,but,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Cheating,cheating,s,,
old,old,s,,
She-Devil,she-devil,c,,
?,?,nnn,,
I,i,s,considrd,0
saw,saw,s,,
where,where,s,,
she,she,s,considrd,0
went,went,s,,
down,down,c,,
;,;,s,,
but,but,s,,
she,she,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
escape,escape,s,,
so,so,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Guinnies,guinnies,c,,
.,.,s,,
I,i,n,strd,0
Will,will,n,strd,1
after,after,s,,
her,her,c,,
",",",",s,,
and,and,s,,
ferret,ferret,s,,
her,her,s,,
out,out,s,,
of,of,s,considrd,0
her,her,s,,
holes,holes,nnn,,
While,while,s,,
you,you,s,considrd,0
search,search,s,,
the,the,s,considrd,0
Cellars,cellars,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
unc^se,unc^se,s,,
this,this,s,considrd,0
Devil,devil,c,,
.,.,nnn,,
Come,come,s,,
Constable,constable,c,,
",",",",s,,
come,come,s,,
you,you,s,considrd,0
all,all,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
Alas,alas,s,,
poor,poor,s,,
Dame,dame,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
foul,foul,s,,
surprise,surprise,c,strd,0
.,.,nnn,,
Come,come,s,,
Devil,devil,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
Alas,alas,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Devil,devil,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
a,a,s,considrd,0
poor,poor,s,,
Town,town,s,,
Clerk,clerk,c,,
.,.,s,,
--,--,nnn,,
A,a,s,considrd,0
poor,poor,s,,
Town,town,s,,
Clerk,clerk,s,,
--,--,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
frightful,frightful,s,,
Devil,devil,s,,
for,for,s,considrd,0
you,you,c,considrd,0
*,*,s,,
^dies,^dies,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
confess,confess,s,,
all,all,c,,
:,:,s,,
--,--,nnn,,
And,and,s,,
please,please,s,,
your,your,s,,
Worship,worship,s,,
--,--,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
Town,town,s,,
about,about,s,,
a,a,s,considrd,0
Suit,suit,s,,
of,of,s,considrd,0
Law,law,c,,
*,*,s,,
^d,^d,s,,
hearing,hearing,s,,
my,my,n,considrd,0
Sister,sister,s,,
practiced,practiced,s,strd,0
the,the,s,considrd,0
ungodly,ungodly,s,,
black,black,s,,
Art,art,c,,
;,;,s,,
she,she,s,considrd,0
recounted,recounted,s,,
to,to,s,considrd,0
me,me,s,,
fi^e,fi^e,s,,
Stories,stories,s,,
of,of,s,considrd,0
her,her,n,,
Cunning,cunning,c,,
",",",",s,,
and,and,s,,
showed,showed,s,strd,0
me,me,s,,
how,how,s,,
all,all,s,,
was,was,s,,
done,done,s,,
without,without,s,,
any,any,s,,
Conjuring,conjuring,s,,
or,or,s,considrd,0
Knowledge,knowledge,s,,
in,in,n,considrd,0
the,the,s,considrd,0
Stars,stars,c,,
;,;,s,,
as,as,s,considrd,0
plainly,plainly,s,,
by,by,s,considrd,0
her,her,s,,
Practice,practice,s,,
is,is,s,considrd,0
appeared,appeared,s,strd,0
to,to,s,considrd,0
me,me,c,,
:,:,s,,
and,and,s,,
at,at,s,considrd,0
last,last,s,,
being,being,s,,
in,in,n,considrd,0
need,need,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Devil,devil,c,,
",",",",s,,
she,she,s,considrd,0
entreated,entreated,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
me,me,s,,
to,to,s,considrd,0
serve,serve,s,,
her,her,c,,
;,;,s,,
and,and,s,,
so,so,s,,
if'^,if'^,n,,
please,please,s,,
you,you,s,considrd,0
--,--,s,,
in,in,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
better,better,s,,
livelihood,livelihood,nnn,strd,0
You,you,s,considrd,0
left,left,s,,
your,your,s,,
Clerkship,clerkship,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Devil-ship,devil-ship,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
an't,an't,s,,
please,please,s,,
your,your,s,,
Worship,worship,c,,
.,.,nnn,,
Now,now,s,,
I,i,s,considrd,0
think,think,s,,
there,there,s,considrd,0
needs,needs,s,,
no,no,s,considrd,0
other,other,s,,
Confirmation,confirmation,c,,
:,:,s,,
what,what,s,,
thinks,thinks,s,,
your,your,s,,
Honor,honor,s,strd,0
now,now,s,,
of,of,n,considrd,0
Dame,dame,s,,
Dobson,dobson,nnn,,
I,i,s,considrd,0
confess,confess,s,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,strd,0
and,and,s,,
confounded,confounded,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
say,say,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
want,want,s,,
a,a,s,considrd,0
Charm,charm,s,,
of,of,s,considrd,0
Oblivion,oblivion,s,,
now,now,s,,
--,--,s,,
to,to,s,considrd,0
forget,forget,s,,
me,me,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
all,all,s,,
the,the,s,considrd,0
right,right,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
to,to,s,considrd,0
insult,insult,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
surprise,surprise,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
too,too,s,,
is,is,s,considrd,0
convinced,convinced,s,strd,0
now,now,c,,
",",",",s,,
That,that,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
necessity,necessity,s,,
now,now,s,,
to,to,n,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
second,second,s,,
Husband,husband,s,,
against,against,s,,
your,your,s,,
Inclinations,inclinations,nnn,,
I,i,s,considrd,0
find,find,s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Cheat,cheat,c,,
",",",",s,,
too,too,s,,
much,much,s,,
to,to,s,considrd,0
my,my,s,considrd,0
sorrow,sorrow,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
wonderful,wonderful,s,,
Discovery,discovery,c,,
.,.,nnn,,
My,my,s,considrd,0
Husband,husband,s,,
lives,lives,c,,
