token,tokenToMatch,endReason,tag,tagIndex
lie,lie,c,,
",",",",s,,
let,let,s,,
thy,thy,s,considrd,0
hand,hand,s,,
with,with,s,considrd,0
a,a,s,considrd,0
thunderbolt,thunderbolt,n,,
Strike,strike,s,,
me,me,s,,
unto,unto,s,,
the,the,s,considrd,0
center,center,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
:,:,n,,
Let,let,s,,
my,my,s,considrd,0
name,name,s,,
be,be,s,considrd,0
forever,forever,s,strd,0
odious,odious,c,,
",",",",n,,
If,if,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
feel,feel,s,,
proceeds,proceeds,s,strd,0
not,not,n,,
wholly,wholly,s,strd,0
from,from,s,,
your,your,s,,
fair,fair,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
if,if,s,,
my,my,s,considrd,0
heart,heart,n,,
Ever,ever,s,,
conceived,conceived,s,,
for,for,s,considrd,0
Fatima,fatima,s,,
any,any,s,,
thing,thing,n,,
Beyond,beyond,s,,
a,a,s,considrd,0
weak,weak,s,,
esteem,esteem,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
sift,sift,s,,
yet,yet,n,,
This,this,s,considrd,0
brazen,brazen,s,,
face,face,s,,
more,more,s,,
thoroughly,thoroughly,c,strd,0
.,.,s,,
--,--,n,,
How,how,s,,
will,will,s,strd,0
thou,thou,s,strd,1
prove,prove,n,,
The,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
assertion,assertion,c,,
?,?,nn,,
I,i,s,considrd,0
can,can,s,,
produce,produce,c,,
.,.,n,,
A,a,s,considrd,0
hundred,hundred,s,,
proofs,proofs,s,,
to,to,s,considrd,0
disabuse,disabuse,s,,
you,you,s,considrd,0
presently,presently,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
but,but,s,,
one,one,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
too,too,s,,
very,very,s,,
easy,easy,c,strd,0
;,;,n,,
To,to,s,considrd,0
put,put,s,,
an,an,s,,
end,end,s,,
to,to,s,considrd,0
the,the,s,considrd,0
suspicions,suspicions,c,strd,0
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
ve,ve,s,,
co^ceiv'd,co^ceiv'd,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
give,give,s,,
me,me,s,,
forthwith,forthwith,n,,
Both,both,s,,
thy,thy,s,considrd,0
hand,hand,s,,
and,and,s,,
thy,thy,s,considrd,0
faith,faith,c,,
.,.,nn,,
I,i,s,considrd,0
give,give,s,,
it,it,s,,
you,you,n,considrd,0
With,with,s,considrd,0
an,an,s,,
excess,excess,s,strd,0
of,of,s,considrd,0
yoy,yoy,c,,
.,.,s,,
--,--,s,,
but,but,s,,
what,what,s,,
would,would,s,,
I,i,c,considrd,0
",",",",n,,
Give,give,s,,
her,her,s,,
a,a,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
must,must,s,,
destroy,destroy,s,,
her,her,s,,
brother,brother,c,,
",",",",n,,
And,and,s,,
plung,plung,s,,
it,it,s,,
self,self,s,,
in,in,s,considrd,0
his,his,s,considrd,0
most,most,s,,
noble,noble,s,,
blood,blood,c,,
?,?,s,,
--,--,nn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
answer,answer,s,,
me,me,s,,
so,so,s,,
ill,ill,s,,
for,for,s,considrd,0
such,such,n,,
Rare,rare,s,,
bounties,bounties,c,,
?,?,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
murmur,murmur,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
Grow,grow,s,,
pale,pale,s,,
and,and,s,,
study,study,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
resent'st,resent'st,s,,
ill,ill,n,,
What,what,s,,
I,i,s,considrd,0
propose,propose,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
clean,clean,s,,
contrary,contrary,n,,
I,i,s,considrd,0
was,was,s,,
raped,raped,s,strd,0
with,with,s,considrd,0
th'unexpected,th'unexpected,s,,
honor,honor,c,strd,0
",",",",n,,
And,and,s,,
happiness,happiness,s,strd,0
wherewith,wherewith,s,,
I,i,s,considrd,0
saw,saw,s,,
me,me,s,,
filled,filled,c,,
",",",",n,,
And,and,s,,
the,the,s,strd,0
excess,excess,s,strd,1
of,of,s,considrd,0
my,my,s,considrd,0
joy,joy,s,,
transported,transported,s,,
me,me,c,,
:,:,n,,
I,i,s,considrd,0
fear,fear,s,strd,0
through,through,s,,
my,my,s,considrd,0
obedience,obedience,s,,
to,to,s,considrd,0
betray,betray,s,,
you,you,c,considrd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
detraction,detraction,s,,
to,to,s,considrd,0
speak,speak,s,,
against,against,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
treat,treat,s,,
Zegry,zegry,s,,
too,too,s,,
unciviliy,unciviliy,n,,
In,in,s,considrd,0
giving,giving,s,,
without,without,s,,
his,his,s,considrd,0
consent,consent,s,,
my,my,s,considrd,0
hand,hand,n,,
And,and,s,,
faith,faith,c,,
;,;,s,,
but,but,s,,
this,this,s,considrd,0
weak,weak,s,,
fear,fear,s,,
yields,yields,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
flame,flame,n,,
Duty,duty,s,,
prevails,prevails,s,,
not,not,s,,
now,now,s,,
upon,upon,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",n,,
And,and,s,,
cannot,cannot,s,,
take,take,s,considrd,0
from,from,s,,
me,me,s,,
the,the,s,considrd,0
glorious,glorious,s,,
purpose,purpose,n,,
Of,of,s,considrd,0
giving,giving,s,,
you,you,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
and,and,s,,
hand,hand,s,,
together,together,c,,
.,.,nn,,
Thou,thou,s,considrd,0
think,think,s,strd,0
on,on,s,strd,0
it,it,s,strd,1
too,too,s,,
late,late,c,,
",",",",s,,
my,my,s,considrd,0
mind,mind,s,,
is,is,s,considrd,0
changed,changed,c,strd,0
",",",",n,,
And,and,s,,
never,never,s,strd,0
shall,shall,s,considrd,0
change,change,s,strd,0
again,again,c,,
",",",",s,,
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
feigned,feigned,c,strd,0
",",",",n,,
Only,only,s,,
to,to,s,considrd,0
try,try,s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
excess,excess,s,strd,0
of,of,s,considrd,0
goodness,goodness,c,strd,0
",",",",n,,
And,and,s,,
thy,thy,s,considrd,0
fires,fires,s,,
for,for,s,considrd,0
Fatima,fatima,s,,
presently,presently,n,,
Burst,burst,s,,
forth,forth,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
any,any,s,,
for,for,s,considrd,0
her,her,c,,
!,!,nnn,,
Thy,thy,s,considrd,0
deceit,deceit,s,,
's,'s,s,,
plain,plain,s,,
enough,enough,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
very,very,s,,
well,well,n,,
Assured,assured,s,,
of,of,s,considrd,0
this,this,s,considrd,0
fatal,fatal,s,strd,0
matiage,matiage,c,,
:,:,n,,
When,when,s,,
I,i,s,considrd,0
pressed,pressed,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
thy,thy,s,considrd,0
faith,faith,s,,
unto,unto,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
faw,faw,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
remorses,remorses,s,,
for,for,s,considrd,0
Fatima,fatima,n,,
Accused,accused,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
confusion,confusion,n,,
Confirmed,confirmed,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
belieft,belieft,s,,
that,that,s,considrd,0
she,she,n,considrd,0
Received,received,s,strd,0
the,the,s,considrd,0
faith,faith,s,,
which,which,s,considrd,0
I,i,s,considrd,0
demanded,demanded,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
offer,offer,s,,
it,it,s,,
unto,unto,s,,
you,you,c,considrd,0
.,.,nnn,,
No,no,s,considrd,0
thou,thou,s,considrd,0
caust,caust,s,,
not,not,n,,
Dispose,dispose,s,,
of,of,s,considrd,0
it,it,c,,
.,.,s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
already,already,s,,
given,given,s,,
it,it,c,,
",",",",n,,
And,and,s,,
wilt,wilt,s,considrd,0
abuse,abuse,s,,
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
abuse,abuse,s,,
your,your,s,,
self,self,n,,
Wiih,wiih,s,,
too,too,s,,
much,much,s,,
warines,warines,c,,
.,.,nn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
boldness,boldness,n,strd,0
To,to,s,considrd,0
reply,reply,s,,
yet,yet,c,,
?,?,s,,
Go,go,c,,
",",",",s,,
go,go,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Fatima,fatima,c,,
",",",",n,,
To,to,s,considrd,0
morrow,morrow,s,,
is,is,s,considrd,0
your,your,s,,
marriage,marriage,s,strd,0
day,day,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
.,.,n,,
She,she,s,considrd,0
has,has,s,strd,0
affections,affections,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
since,since,s,,
thou,thou,s,considrd,0
have,have,n,strd,0
Refused,refused,s,,
me,me,c,,
.,.,nn,,
Hear,hear,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
you,you,c,considrd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
?,?,s,,
that,that,s,considrd,0
were,were,s,,
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
weakness,weakness,s,strd,0
in,in,s,considrd,0
me,me,c,,
:,:,n,,
Know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
leave,leave,s,,
thee,thee,c,,
",",",",s,,
never,never,s,strd,0
too,too,s,,
see,see,s,,
thee,thee,s,,
more,more,c,,
.,.,n,,
A,a,s,considrd,0
secret,secret,s,,
poison's,poison's,s,,
hid,hid,s,,
in,in,s,considrd,0
the,the,s,considrd,0
discourse,discourse,n,,
Of,of,s,considrd,0
an,an,s,,
Ungrateful,ungrateful,s,strd,0
person,person,c,,
",",",",s,,
and,and,s,,
each,each,s,,
word,word,n,,
Atraitor,atraitor,s,,
speaks,speaks,c,,
",",",",s,,
destroys,destroys,s,,
worse,worse,s,,
then,then,s,,
the,the,s,considrd,0
sword,sword,c,,
.,.,nn,,
STrange,strange,s,,
success,success,c,strd,0
",",",",s,,
this,this,c,considrd,0
!,!,s,,
How,how,s,,
is,is,s,considrd,0
my,my,s,considrd,0
soul,soul,s,,
possessed,possessed,n,strd,0
Still,still,s,,
with,with,s,considrd,0
new,new,s,considrd,0
troubles,troubles,c,,
?,?,s,,
must,must,s,,
I,i,s,considrd,0
suffer,suffer,s,,
then,then,n,,
The,the,s,considrd,0
punishment,punishment,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fault,fault,s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
not,not,n,,
Committed,committed,c,,
?,?,s,,
when,when,s,,
revenge,revenge,s,,
does,does,s,strd,0
press,press,s,strd,0
me,me,s,,
to,to,n,considrd,0
Destroy,destroy,s,,
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
same,same,s,,
time,time,n,,
Destroy,destroy,s,,
a,a,s,considrd,0
Mistress,mistress,s,strd,0
too,too,c,,
?,?,s,,
must,must,s,,
I,i,s,considrd,0
lose,lose,s,,
Zaida,zaida,c,,
?,?,n,,
Yes,yes,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
loose,loose,s,,
her,her,s,,
presently,presently,c,,
",",",",n,,
Since,since,s,,
in,in,s,considrd,0
depriving,depriving,s,,
her,her,s,,
of,of,s,considrd,0
a,a,s,considrd,0
dear,dear,s,,
brother,brother,c,,
",",",",n,,
My,my,s,considrd,0
arm,arm,s,,
will,will,s,,
draw,draw,s,,
her,her,s,,
hate,hate,s,,
and,and,s,,
anger,anger,s,,
on,on,s,,
me,me,c,,
:,:,n,,
I,i,s,considrd,0
should,should,s,,
hence,hence,s,,
forth,forth,s,,
no,no,s,considrd,0
longer,longer,s,,
be,be,s,considrd,0
so,so,s,,
soft,soft,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
Zegrys,zegrys,s,,
death,death,c,,
",",",",s,,
he,he,s,considrd,0
must,must,n,,
Pay,pay,s,,
his,his,s,considrd,0
blood,blood,s,,
to,to,s,considrd,0
repair,repair,s,,
the,the,s,considrd,0
honout,honout,s,,
which,which,n,considrd,0
He,he,s,considrd,0
robs,robs,s,,
me,me,s,,
of,of,c,considrd,0
.,.,s,,
This,this,s,considrd,0
Enemy,enemy,s,,
so,so,s,,
dear,dear,n,,
Must,must,s,,
die,die,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
sacrifice,sacrifice,s,,
him,him,s,,
to,to,s,considrd,0
me,me,c,,
;,;,n,,
He,he,s,considrd,0
comes,comes,c,,
:,:,s,,
at,at,s,considrd,0
his,his,s,considrd,0
approach,approach,s,,
some,some,s,,
tender,tender,s,strd,0
motions,motions,n,,
Oppose,oppose,s,,
my,my,s,considrd,0
just,just,s,,
resentments,resentments,c,,
",",",",s,,
and,and,s,,
indeed,indeed,n,,
Render,render,s,,
them,them,s,,
weak,weak,c,,
",",",",s,,
my,my,s,considrd,0
friendship,friendship,s,,
combateth,combateth,n,,
The,the,s,considrd,0
anger,anger,s,,
that,that,s,considrd,0
possesses,possesses,s,strd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
tenderness,tenderness,n,strd,0
Is,is,s,considrd,0
less,less,s,strd,0
weak,weak,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
fury,fury,s,,
is,is,s,considrd,0
less,less,s,strd,0
strong,strong,c,,
.,.,n,,
He,he,s,considrd,0
saved,saved,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
he,he,s,considrd,0
ravished,ravished,s,,
my,my,s,considrd,0
Sister,sister,c,,
;,;,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
embrace,embrace,s,,
him,him,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
kill,kill,s,,
him,him,c,,
?,?,nn,,
AT,at,s,considrd,0
last,last,s,,
I,i,s,strd,0
Have,have,s,strd,1
met,met,s,,
with,with,s,considrd,0
him,him,s,,
that,that,s,considrd,0
wro^geth,wro^geth,s,,
me,me,c,,
.,.,n,,
Ormin,ormin,s,,
leave,leave,s,,
us,us,s,,
alone,alone,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
retire,retire,s,,
me,me,c,,
.,.,n,,
Into,into,s,considrd,0
this,this,s,considrd,0
thicket,thicket,s,,
secretly,secretly,s,,
to,to,s,considrd,0
see,see,n,,
What,what,s,,
passes,passes,c,strd,0
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
quarrel,quarrel,c,,
:,:,s,,
--,--,nn,,
You,you,s,considrd,0
appear,appear,s,,
troubled,troubled,c,,
.,.,nnn,,
I,i,s,strd,0
Have,have,s,strd,1
much,much,s,,
cause,cause,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,nnn,,
What,what,s,,
troubles,troubles,s,,
you,you,s,considrd,0
so,so,s,,
much,much,c,,
?,?,nnn,,
A,a,s,considrd,0
wretch,wretch,c,,
",",",",s,,
a,a,s,considrd,0
Traitor,traitor,c,strd,0
",",",",n,,
Whose,whose,s,,
crime,crime,s,,
gives,gives,s,,
me,me,s,,
an,an,s,,
infinite,infinite,s,,
regret,regret,c,,
",",",",n,,
And,and,s,,
does,does,s,strd,0
deserve,deserve,s,,
more,more,s,,
then,then,s,,
a,a,s,considrd,0
single,single,s,,
death,death,n,,
To,to,s,considrd,0
punish,punish,s,,
it,it,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
serve,serve,s,,
you,you,s,considrd,0
herem,herem,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
finish,finish,s,,
my,my,s,considrd,0
revenge,revenge,s,,
without,without,s,,
thee,thee,c,,
.,.,nnn,,
Zegry,zegry,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
dispose,dispose,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
blood,blood,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
an,an,s,,
offer,offer,s,,
which,which,s,considrd,0
I,i,s,considrd,0
can*t,can*t,s,,
refuse,refuse,c,,
.,.,nnn,,
Who,who,s,considrd,0
is,is,s,considrd,0
the,the,s,strd,0
affronter,affronter,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
extreme,extreme,s,strd,0
bold,bold,c,,
:,:,n,,
Know,know,s,strd,0
thou,thou,s,considrd,0
not,not,c,,
",",",",s,,
traitor,traitor,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
?,?,nn,,
I,i,c,considrd,0
?,?,nnn,,
Thou,thou,c,considrd,0
;,;,s,,
never,never,s,strd,0
seem,seem,s,,
to,to,s,considrd,0
wonder,wonder,s,,
at,at,s,considrd,0
the,the,s,considrd,0
thing,thing,c,,
.,.,n,,
Only,only,s,,
defend,defend,s,,
thy,thy,s,considrd,0
felf,felf,c,,
.,.,nn,,
How,how,s,,
much,much,s,,
am,am,s,,
I,i,c,considrd,0
.,.,n,,
Indebted,indebted,s,,
to,to,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
this,this,s,considrd,0
sudden,sudden,s,,
passion,passion,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
the,the,s,considrd,0
chief,chief,s,,
point,point,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
amity,amity,c,,
:,:,n,,
Thy,thy,s,considrd,0
anger,anger,s,,
does,does,s,strd,0
oblige,oblige,s,,
me,me,c,,
",",",",s,,
though,though,s,,
it,it,s,,
wro^gs,wro^gs,s,,
me,me,c,,
.,.,n,,
I,i,s,considrd,0
had,had,s,considrd,0
already,already,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
resolu*d,resolu*d,n,,
The,the,s,considrd,0
design,design,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
justly,justly,s,,
too,too,c,,
:,:,n,,
My,my,s,considrd,0
arm,arm,s,,
was,was,s,,
ready,ready,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
when,when,s,,
inspight,inspight,n,,
Of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
fury,fury,c,,
",",",",s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
first,first,s,,
approach,approach,n,,
My,my,s,considrd,0
heart,heart,s,,
grew,grew,s,,
tender,tender,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
been,been,s,,
reduced,reduced,n,strd,0
To,to,s,considrd,0
balance,balance,s,,
the,the,s,considrd,0
fierce,fierce,s,,
darts,darts,s,,
which,which,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
levelled,levelled,n,strd,0
Against,against,s,,
thee,thee,c,,
",",",",s,,
if,if,s,,
thy,thy,s,considrd,0
furious,furious,s,,
transport,transport,n,,
Had,had,s,considrd,0
not,not,s,,
called,called,s,strd,0
home,home,s,,
my,my,s,considrd,0
choler,choler,s,,
unto,unto,s,,
me,me,c,,
",",",",n,,
And,and,s,,
banished,banished,s,,
my,my,s,considrd,0
tenderness,tenderness,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,n,,
No,no,s,considrd,0
more,more,s,,
discourse,discourse,c,,
",",",",s,,
once,once,s,,
again,again,s,,
guard,guard,s,,
thy,thy,s,considrd,0
felf,felf,nn,,
So,so,s,,
fierce,fierce,s,,
a,a,s,considrd,0
fight,fight,s,,
cannot,cannot,s,strd,0
but,but,s,,
be,be,s,considrd,0
sweet,sweet,s,,
unto,unto,s,,
me,me,n,,
Honor,honor,s,strd,0
solicits,solicits,s,,
me,me,s,,
more,more,s,,
justly,justly,s,,
to,to,s,considrd,0
it,it,n,,
Then,then,s,,
thee,thee,c,,
",",",",s,,
but,but,s,,
let,let,s,,
me,me,s,,
know,know,s,,
at,at,s,considrd,0
least,least,s,,
the,the,s,considrd,0
cause,cause,n,,
That,that,s,considrd,0
does,does,s,strd,0
provoke,provoke,s,,
thee,thee,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
it,it,s,,
plainly,plainly,n,,
appear,appear,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
complainest,complainest,s,,
wrongfully,wrongfully,c,,
",",",",n,,
And,and,s,,
justify,justify,s,,
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
Killing,killing,s,,
thee,thee,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
feignst,feignst,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
ignorant,ignorant,c,,
",",",",s,,
and,and,s,,
instead,instead,n,,
Of,of,s,considrd,0
making,making,s,,
a,a,s,considrd,0
confession,confession,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
threaten,threaten,s,,
me,me,c,,
?,?,n,,
Thy,thy,s,considrd,0
base,base,s,,
crime,crime,s,,
grows,grows,s,strd,0
greater,greater,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
boldness,boldness,c,strd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
at,at,s,considrd,0
Iast,iast,s,,
know,know,s,,
what,what,s,,
that,that,s,considrd,0
base,base,s,,
crime,crime,s,,
is,is,c,considrd,0
.,.,nnn,,
Consult,consult,s,,
thy,thy,s,considrd,0
conscience,conscience,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
know,know,s,,
it,it,c,,
",",",",n,,
It,it,s,,
will,will,s,,
instruct,instruct,s,,
thee,thee,s,,
that,that,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
false,false,s,,
heart,heart,n,,
In,in,s,considrd,0
recompense,recompense,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
kindness,kindness,s,strd,0
to,to,s,considrd,0
thee,thee,n,,
Thou,thou,s,considrd,0
rob,rob,s,,
st,st,s,considrd,0
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
and,and,s,,
that,that,n,considrd,0
Through,through,s,,
treacheries,treacheries,s,,
which,which,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
excused,excused,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
to,to,s,considrd,0
marry,marry,s,,
her,her,s,,
to,to,s,considrd,0
morrow,morrow,s,,
privately,privately,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
am,am,s,,
criminal,criminal,c,strd,0
",",",",s,,
assure,assure,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
this,this,s,considrd,0
point,point,c,,
:,:,s,,
I,i,s,considrd,0
never,never,s,considrd,0
did,did,n,,
Look,look,s,,
on,on,s,,
Fatima,fatima,s,,
with,with,s,considrd,0
desires,desires,s,,
of,of,s,considrd,0
love,love,c,,
;,;,n,,
Only,only,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
reproach,reproach,s,,
my,my,s,considrd,0
heart,heart,s,,
for,for,s,considrd,0
having,having,n,,
Sight,sight,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Sister,sister,s,,
without,without,s,,
thy,thy,s,considrd,0
consent,consent,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
love,love,s,,
her,her,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,,
would,would,s,,
be,be,n,considrd,0
An,an,s,,
extreme,extreme,s,strd,0
error,error,c,strd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
adore,adore,s,,
her,her,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
say,say,s,,
I,i,s,considrd,0
love,love,s,,
her,her,c,,
.,.,s,,
That,that,s,considrd,0
which,which,s,considrd,0
I,i,n,considrd,0
Resent,resent,s,,
now,now,s,,
for,for,s,considrd,0
her,her,s,,
beauties,beauties,s,,
does,does,s,strd,0
surpass,surpass,n,strd,0
The,the,s,considrd,0
thing,thing,s,,
that,that,s,strd,0
is,is,s,strd,1
called,called,s,,
Love,love,c,,
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
confession,confession,c,,
",",",",n,,
Dear,dear,s,,
friend,friend,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
restored,restored,s,,
life,life,s,,
unto,unto,s,,
me,me,c,,
.,.,n,,
My,my,s,considrd,0
griefs,griefs,s,,
and,and,s,,
troubles,troubles,s,,
now,now,s,,
are,are,s,,
waited,waited,s,,
on,on,n,,
By,by,s,considrd,0
an,an,s,,
excess,excess,s,strd,0
of,of,s,considrd,0
pleasure,pleasure,c,,
;,;,s,,
Zaida,zaida,s,,
is,is,n,considrd,0
Too,too,s,,
happy,happy,c,,
",",",",s,,
and,and,s,,
her,her,s,,
thoughts,thoughts,s,,
could,could,s,,
never,never,s,considrd,0
hope,hope,n,,
A,a,s,considrd,0
more,more,s,,
illustrious,illustrious,s,,
husband,husband,c,,
:,:,s,,
she,she,s,considrd,0
is,is,s,considrd,0
free,free,c,,
.,.,n,,
The,the,s,considrd,0
Lover,lover,s,,
unto,unto,s,,
whom,whom,s,,
I,i,s,considrd,0
gave,gave,s,,
my,my,s,considrd,0
word,word,c,,
",",",",n,,
Has,has,s,strd,0
seen,seen,s,,
his,his,s,considrd,0
destiny,destiny,s,,
determined,determined,n,,
By,by,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
repose,repose,s,,
shall,shall,s,considrd,0
fully,fully,s,,
be,be,n,considrd,0
Settled,settled,s,strd,0
to,to,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
brother,brother,s,,
in,in,s,considrd,0
the,the,s,considrd,0
person,person,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
most,most,s,,
dear,dear,s,strd,0
friend,friend,c,,
.,.,nn,,
What,what,s,,
thou,thou,s,considrd,0
offerest,offerest,s,,
me,me,n,,
Should,should,s,,
be,be,s,considrd,0
most,most,s,,
dear,dear,s,,
unto,unto,s,,
me,me,c,,
;,;,s,,
but,but,s,,
do,do,s,strd,0
