token,tokenToMatch,endReason,tag,tagIndex
hand,hand,c,,
",",",",n,,
My,my,s,considrd,0
greuouse,greuouse,s,,
faults,faults,s,strd,0
with,with,s,considrd,0
shame,shame,s,,
enoughe,enoughe,s,,
I,i,s,considrd,0
understand,understand,c,strd,0
.,.,n,,
Take,take,s,considrd,0
ruthe,ruthe,s,,
and,and,s,,
pity,pity,s,strd,0
on,on,s,,
my,my,s,considrd,0
playnt,playnt,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
I,i,s,considrd,0
am,am,s,,
forlorn,forlorn,c,strd,0
",",",",n,,
Let,let,s,,
not,not,s,,
the,the,s,considrd,0
world,world,s,,
continue,continue,s,,
thus,thus,c,,
",",",",s,,
in,in,s,considrd,0
laughing,laughing,s,,
me,me,s,strd,0
to,to,s,considrd,0
scorn,scorn,c,strd,0
.,.,n,,
Madame,madame,s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
he,he,c,strd,0
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
once,once,s,,
were,were,s,,
bente,bente,c,,
",",",",n,,
With,with,s,considrd,0
whom,whom,s,,
to,to,s,considrd,0
spend,spend,s,,
your,your,s,,
time,time,c,,
",",",",s,,
sometime,sometime,s,,
you,you,s,considrd,0
were,were,s,,
content,content,c,,
.,.,n,,
If,if,s,,
any,any,s,,
hope,hope,s,,
be,be,s,considrd,0
left,left,c,,
",",",",s,,
if,if,s,,
any,any,s,,
recompense,recompense,c,strd,0
",",",",n,,
Be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
recover,recover,s,strd,0
this,this,s,considrd,0
for,for,s,considrd,0
passed,passed,s,,
negligence,negligence,c,,
.,.,n,,
O,o,s,,
help,help,s,strd,0
me,me,s,strd,0
now,now,s,,
poor,poor,s,strd,0
wretch,wretch,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
most,most,s,,
heavy,heavy,s,strd,0
plight,plight,c,,
",",",",n,,
And,and,s,,
furnishe,furnishe,s,,
me,me,s,,
yet,yet,s,,
once,once,s,,
again,again,c,strd,0
",",",",s,,
with,with,s,strd,0
Tediousnes,tediousnes,s,,
to,to,s,considrd,0
fight,fight,c,strd,0
.,.,nn,,
Father,father,s,,
be,be,s,considrd,0
good,good,s,,
to,to,s,considrd,0
these,these,s,,
young,young,s,strd,0
tender,tender,s,,
years,years,c,strd,0
",",",",n,,
See,see,s,,
how,how,s,strd,0
he,he,s,considrd,0
does,does,s,strd,0
bewail,bewail,s,strd,0
his,his,s,considrd,0
folly,folly,s,,
past,past,s,,
with,with,s,considrd,0
teares^,teares^,nn,,
Hold,hold,s,strd,0
slave,slave,s,strd,0
take,take,s,considrd,0
thou,thou,s,considrd,0
his,his,s,considrd,0
Coofe,coofe,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
labor,labor,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
content,content,s,,
at,at,s,considrd,0
her,her,s,,
request,request,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
our,our,s,,
favor,favor,c,strd,0
.,.,n,,
Come,come,s,,
in,in,s,considrd,0
and,and,s,,
dwell,dwell,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",s,,
til,til,s,,
time,time,s,,
shall,shall,s,considrd,0
serve,serve,c,strd,0
:,:,n,,
And,and,s,,
from,from,s,,
Instruction,instruction,s,,
rule,rule,c,,
",",",",s,,
look,look,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
never,never,s,strd,0
swerue,swerue,n,,
Within,within,s,strd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
provide,provide,c,strd,0
",",",",s,,
to,to,s,considrd,0
set,set,s,,
you,you,s,considrd,0
up,up,s,strd,0
once,once,s,,
more,more,c,,
",",",",n,,
This,this,s,considrd,0
scourge,scourge,s,,
has,has,s,strd,0
taught,taught,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
defaulte,defaulte,s,,
was,was,s,,
in,in,s,considrd,0
you,you,s,considrd,0
heretofore,heretofore,nn,,
Once,once,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
an,an,s,,
od,od,s,,
haulfe,haulfe,s,,
hour,hour,s,strd,0
to,to,s,considrd,0
spare,spare,c,,
:,:,n,,
To,to,s,considrd,0
ease,ease,s,,
my,my,s,considrd,0
self,self,s,strd,0
of,of,s,considrd,0
all,all,c,,
",",",",s,,
my,my,s,considrd,0
travail,travail,s,strd,0
and,and,s,,
my,my,s,considrd,0
care,care,c,,
.,.,n,,
I,i,s,considrd,0
stood,stood,s,strd,0
not,not,s,,
still,still,s,,
so,so,s,,
long,long,s,strd,0
this,this,s,considrd,0
xx,xx,c,,
.,.,s,,
days,days,s,strd,0
I,i,s,considrd,0
ween,ween,c,strd,0
",",",",n,,
But,but,s,,
ever,ever,s,strd,0
more,more,s,,
sent,sent,s,,
forth,forth,s,,
on,on,s,,
messages,messages,s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,c,strd,0
.,.,n,,
Such,such,s,,
trudging,trudging,s,,
and,and,s,,
such,such,s,,
toil,toil,c,strd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
was,was,s,,
never,never,s,strd,0
seen,seen,c,strd,0
",",",",n,,
My,my,s,considrd,0
body,body,s,,
is,is,s,considrd,0
worn,worn,s,strd,0
out,out,c,,
",",",",s,,
and,and,s,,
spent,spent,s,,
with,with,s,considrd,0
labor,labor,s,,
clean,clean,c,strd,0
.,.,n,,
And,and,s,,
this,this,s,considrd,0
it,it,s,,
is,is,s,considrd,0
that,that,s,considrd,0
makes,makes,s,,
me,me,s,,
look,look,s,strd,0
so,so,s,,
lean,lean,c,strd,0
.,.,n,,
That,that,s,considrd,0
lettes,lettes,s,,
my,my,s,considrd,0
groth,groth,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
me,me,s,,
seen,seen,s,strd,0
a,a,s,considrd,0
squall,squall,c,,
",",",",n,,
What,what,s,,
then,then,s,,
although,although,s,strd,0
my,my,s,considrd,0
stature,stature,s,,
be,be,s,considrd,0
not,not,s,,
^all,^all,c,,
.,.,n,,
Yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
proper,proper,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
so,so,s,,
neat,neat,s,strd,0
and,and,s,,
clenlye,clenlye,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
my,my,s,considrd,0
joints,joints,s,strd,0
at,at,s,considrd,0
commandment,commandment,s,strd,0
full,full,s,,
of,of,s,considrd,0
acteuitie,acteuitie,c,,
",",",",n,,
What,what,s,,
should,should,s,,
a,a,s,considrd,0
servant,servant,s,strd,0
do,do,c,,
",",",",s,,
with,with,s,strd,0
all,all,s,,
this,this,s,considrd,0
flesh,flesh,s,strd,0
and,and,s,,
bones,bones,c,,
",",",",n,,
That,that,s,considrd,0
makes,makes,s,,
them,them,s,,
run,run,s,strd,0
with,with,s,considrd,0
leaden,leaden,s,,
heels,heels,c,strd,0
",",",",s,,
and,and,s,,
stur,stur,s,,
them,them,s,,
self,self,s,,
like,like,s,,
stoones,stoones,n,,
Give,give,s,strd,0
me,me,s,,
a,a,s,considrd,0
proper,proper,s,,
squier,squier,s,,
much,much,s,,
after,after,s,,
my,my,s,considrd,0
pitche,pitche,n,,
And,and,s,,
mark,mark,s,strd,0
how,how,s,strd,0
he,he,s,considrd,0
from,from,s,,
place,place,c,,
",",",",s,,
to,to,s,considrd,0
place,place,s,,
will,will,s,,
squite^e,squite^e,c,,
.,.,n,,
Fair,fair,s,strd,0
or,or,s,considrd,0
foul,foul,c,strd,0
",",",",s,,
thick,thick,s,strd,0
or,or,s,considrd,0
thin,thin,c,strd,0
",",",",s,,
mire,mire,s,,
or,or,s,considrd,0
dusty,dusty,c,,
",",",",n,,
Clouds,clouds,s,,
or,or,s,considrd,0
rain,rain,c,strd,0
",",",",s,,
light,light,s,,
or,or,s,considrd,0
dark,dark,c,strd,0
",",",",s,,
clear,clear,s,strd,0
or,or,s,considrd,0
mystie,mystie,c,,
.,.,n,,
Ride,ride,s,,
or,or,s,considrd,0
run,run,c,strd,0
",",",",s,,
to,to,s,considrd,0
or,or,s,considrd,0
froe,froe,c,,
",",",",s,,
badde,badde,s,,
or,or,s,considrd,0
good,good,c,,
",",",",n,,
A,a,s,considrd,0
neat,neat,s,strd,0
little,little,s,strd,0
fellow,fellow,c,strd,0
",",",",s,,
on,on,s,,
his,his,s,considrd,0
busynes,busynes,s,,
will,will,s,strd,0
scud,scud,c,,
.,.,n,,
These,these,s,,
great,great,s,considrd,0
labores,labores,s,,
are,are,s,,
neither,neither,s,strd,0
active,active,s,strd,0
nor,nor,s,,
wise,wise,c,strd,0
",",",",n,,
That,that,s,considrd,0
feed,feed,s,strd,0
till,till,s,,
they,they,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
and,and,s,,
sleep,sleep,s,strd,0
out,out,s,,
their,their,s,considrd,0
eyes,eyes,c,,
.,.,n,,
So,so,s,,
heavy,heavy,c,strd,0
",",",",s,,
so,so,s,,
dull,dull,c,strd,0
",",",",s,,
so,so,s,,
untoward,untoward,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
doing,doing,c,strd,0
",",",",n,,
That,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
sight,sight,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
them,them,s,,
leave,leave,s,strd,0
working,working,c,,
.,.,n,,
But,but,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
stand,stand,s,,
prating,prating,s,,
here,here,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
not,not,s,,
my,my,s,considrd,0
master,master,c,strd,0
",",",",s,,
I,i,s,considrd,0
left,left,s,,
him,him,s,strd,0
snorting,snorting,s,,
here,here,c,,
",",",",nn,,
Mine,mine,s,strd,0
one,one,s,,
dear,dear,s,strd,0
Wit,wit,c,strd,0
",",",",s,,
the,the,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
mine,mine,s,,
avail,avail,c,strd,0
",",",",n,,
My,my,s,considrd,0
care,care,c,,
",",",",s,,
my,my,s,considrd,0
comfort,comfort,c,,
",",",",s,,
my,my,s,considrd,0
treasure,treasure,s,,
and,and,s,,
my,my,s,considrd,0
trust,trust,c,,
",",",",n,,
Take,take,s,considrd,0
heart,heart,s,strd,0
of,of,s,considrd,0
grace,grace,c,,
",",",",s,,
our,our,s,,
enemy,enemy,s,strd,0
to,to,s,considrd,0
assail,assail,c,strd,0
",",",",n,,
Lay,lay,s,,
up,up,s,strd,0
these,these,s,,
things,things,c,strd,0
",",",",s,,
which,which,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
hard,hard,s,,
discust,discust,c,,
.,.,n,,
So,so,s,,
doing,doing,c,strd,0
",",",",s,,
vndoubtingly,vndoubtingly,s,,
you,you,s,considrd,0
can,can,s,,
not,not,s,,
fail,fail,c,strd,0
.,.,n,,
To,to,s,considrd,0
win,win,s,strd,0
the,the,s,considrd,0
fyeld,fyeld,s,,
to,to,s,considrd,0
escape,escape,c,strd,0
.,.,s,,
all,all,s,,
these,these,s,,
unhappy,unhappy,s,strd,0
shewers,shewers,c,,
",",",",n,,
To,to,s,considrd,0
glad,glad,s,,
your,your,s,,
friends,friends,c,strd,0
",",",",s,,
to,to,s,considrd,0
cause,cause,s,,
your,your,s,,
foes,foes,s,,
to,to,s,considrd,0
wayle,wayle,c,,
",",",",n,,
To,to,s,considrd,0
match,match,s,strd,0
with,with,s,strd,0
us,us,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
the,the,s,considrd,0
gain,gain,s,strd,0
is,is,s,considrd,0
youres,youres,c,,
.,.,n,,
Here,here,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Closet,closet,s,,
our,our,s,,
self,self,c,strd,0
",",",",s,,
will,will,s,strd,0
set,set,s,strd,0
and,and,s,,
see,see,c,,
",",",",n,,
Your,your,s,,
manly,manly,s,,
feats,feats,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
success,success,s,strd,0
in,in,s,considrd,0
fight,fight,c,strd,0
:,:,n,,
Strike,strike,s,,
home,home,s,,
courageously,courageously,c,strd,0
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
and,and,s,,
me,me,c,strd,0
",",",",n,,
Learn,learn,s,strd,0
where,where,s,strd,0
and,and,s,,
how,how,s,strd,0
to,to,s,considrd,0
fend,fend,c,strd,0
",",",",s,,
and,and,s,,
how,how,s,strd,0
to,to,s,considrd,0
smite,smite,c,,
:,:,n,,
In,in,s,considrd,0
any,any,s,,
wise,wise,c,strd,0
",",",",s,,
be,be,s,considrd,0
ruled,ruled,s,,
by,by,s,considrd,0
these,these,s,,
three,three,c,,
",",",",n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
direct,direct,s,,
both,both,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
Will,will,s,strd,0
aryght,aryght,c,,
.,.,n,,
Farewell,farewell,s,,
and,and,s,,
let,let,s,,
our,our,s,,
loving,loving,s,strd,0
counsel,counsel,s,strd,0
be,be,n,strd,0
At,at,s,considrd,0
every,every,s,strd,0
hand,hand,s,strd,0
before,before,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
fight,fight,c,strd,0
",",",",nn,,
Here,here,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sight,sight,s,,
good,good,s,,
Maddam,maddam,s,,
sit,sit,s,strd,0
and,and,s,,
view,view,c,strd,0
:,:,n,,
That,that,s,considrd,0
when,when,s,,
I,i,s,considrd,0
lift,lift,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
look,look,s,strd,0
up,up,s,strd,0
on,on,s,,
you,you,c,considrd,0
.,.,n,,
This,this,s,considrd,0
face,face,s,,
this,this,s,considrd,0
noble,noble,s,,
face,face,c,,
",",",",s,,
this,this,s,considrd,0
lively,lively,s,strd,0
hiew,hiew,c,,
",",",",n,,
Shall,shall,s,strd,0
harden,harden,s,,
me,me,c,strd,0
",",",",s,,
shall,shall,s,strd,0
make,make,s,,
our,our,s,,
enemy,enemy,s,strd,0
rue,rue,c,,
.,.,n,,
O,o,s,,
faithful,faithful,s,strd,0
mates,mates,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
this,this,s,considrd,0
care,care,s,,
of,of,s,considrd,0
me,me,c,strd,0
:,:,n,,
How,how,s,,
shall,shall,s,strd,0
I,i,s,considrd,0
ever,ever,s,strd,0
recompense,recompense,c,strd,0
",",",",s,,
your,your,s,,
pains,pains,s,strd,0
with,with,s,strd,0
gold,gold,s,,
or,or,s,considrd,0
^ee,^ee,c,,
.,.,n,,
Come,come,s,,
now,now,s,,
and,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
",",",",s,,
enjoin,enjoin,s,strd,0
me,me,s,,
how,how,s,,
to,to,s,considrd,0
do,do,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
me,me,s,,
pr^est,pr^est,c,,
",",",",s,,
and,and,s,,
s^^u^sable,s^^u^sable,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
Why,why,s,,
master,master,s,strd,0
whyther,whyther,s,,
way,way,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
am,am,s,,
I,i,s,considrd,0
no,no,s,considrd,0
body,body,c,,
?,?,nn,,
What,what,s,,
Will,will,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,strd,0
not,not,s,,
mysse,mysse,s,,
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
no,no,s,considrd,0
money,money,c,,
.,.,nn,,
Welcome,welcome,s,,
good,good,s,,
Will,will,c,strd,0
",",",",s,,
and,and,s,,
do,do,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
bydde,bydde,c,,
",",",",n,,
This,this,s,considrd,0
day,day,s,strd,0
or,or,s,considrd,0
never,never,c,strd,0
",",",",s,,
must,must,s,,
Tediousnes,tediousnes,s,,
be,be,s,considrd,0
rid,rid,c,strd,0
.,.,nn,,
God,god,s,,
speed,speed,s,strd,0
us,us,s,strd,0
well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
one,one,s,,
at,at,s,considrd,0
all,all,s,,
assayes^,assayes^,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
watch,watch,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
him,him,s,,
at,at,s,considrd,0
certain,certain,s,strd,0
bays,bays,c,strd,0
",",",",n,,
Come,come,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
thronge,thronge,c,,
",",",",s,,
but,but,s,,
save,save,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
always,always,c,strd,0
.,.,n,,
You,you,s,considrd,0
twain,twain,s,strd,0
on,on,s,,
either,either,s,strd,0
side,side,c,strd,0
",",",",s,,
first,first,s,,
with,with,s,strd,0
your,your,s,,
sword,sword,s,,
and,and,s,,
buckler,buckler,c,,
.,.,n,,
After,after,s,,
the,the,s,considrd,0
first,first,s,,
conflict,conflict,c,,
",",",",s,,
fight,fight,s,,
with,with,s,strd,0
your,your,s,,
sword,sword,s,strd,0
and,and,s,,
daggers,daggers,c,,
",",",",n,,
You,you,s,considrd,0
sir,sir,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Iaueling,iaueling,s,,
and,and,s,,
your,your,s,,
Targett^,targett^,s,,
in,in,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",n,,
See,see,s,,
how,how,s,,
ye,ye,s,,
can,can,c,,
",",",",s,,
his,his,s,considrd,0
deadly,deadly,s,,
strokes,strokes,s,,
wythstand,wythstand,c,,
.,.,n,,
Keep,keep,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
soyne,soyne,c,,
",",",",s,,
come,come,s,,
not,not,s,,
within,within,s,strd,0
his,his,s,considrd,0
reach,reach,c,strd,0
",",",",n,,
Untyll,untyll,s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
what,what,s,,
good,good,s,,
advantage,advantage,s,strd,0
you,you,s,considrd,0
may,may,s,,
ketche,ketche,c,,
.,.,n,,
Then,then,s,,
hardly,hardly,s,,
leave,leave,s,strd,0
him,him,s,,
not,not,c,,
",",",",s,,
till,till,s,strd,0
time,time,s,,
you,you,s,considrd,0
strike,strike,s,,
him,him,s,,
dead,dead,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
all,all,s,,
other,other,s,,
parts,parts,c,strd,0
",",",",s,,
especially,especially,s,,
save,save,s,strd,0
yonr,yonr,s,,
head,head,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
all,all,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
have,have,s,strd,0
done,done,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
we,we,s,considrd,0
wear,wear,s,strd,0
at,at,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
how,how,s,,
sone,sone,c,,
.,.,nn,,
Now,now,s,,
when,when,s,,
ye,ye,s,,
please,please,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
tell,tell,c,,
",",",",n,,
But,but,s,,
heartily,heartily,s,strd,0
to,to,s,considrd,0
pray,pray,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
wyshe,wyshe,s,,
you,you,s,considrd,0
well,well,c,,
.,.,nn,,
I,i,s,considrd,0
thancke,thancke,s,,
you,you,c,considrd,0
",",",",s,,
go,go,s,strd,0
thou,thou,s,considrd,0
and,and,s,,
bid,bid,s,strd,0
the,the,s,considrd,0
battle,battle,s,strd,0
Will,will,c,strd,0
.,.,nn,,
Come,come,s,,
out,out,s,,
thou,thou,s,considrd,0
monster,monster,s,,
fell,fell,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
desire,desire,s,,
to,to,s,considrd,0
spill,spill,c,,
",",",",n,,
The,the,s,considrd,0
knot,knot,s,,
and,and,s,,
linked,linked,s,,
love,love,c,strd,0
",",",",s,,
of,of,s,considrd,0
Science,science,s,,
and,and,s,,
of,of,s,considrd,0
Wit,wit,c,strd,0
",",",",n,,
Come,come,s,,
try,try,s,strd,0
the,the,s,considrd,0
quarrel,quarrel,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
fyeld,fyeld,c,,
",",",",s,,
and,and,s,,
fight,fight,s,strd,0
with,with,s,considrd,0
us,us,s,strd,0
a,a,s,considrd,0
fit,fit,c,strd,0
.,.,nn,,
A,a,s,considrd,0
dought^e,dought^e,s,,
durte,durte,s,,
these,these,s,,
iiii,iiii,c,,
.,.,s,,
^oyes,^oyes,s,,
will,will,s,,
do,do,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
eat,eat,s,strd,0
them,them,s,,
by,by,s,considrd,0
morsels,morsels,s,,
two,two,s,,
and,and,s,,
two,two,c,,
.,.,n,,
Thou,thou,s,considrd,0
fyghteste,fyghteste,s,,
for,for,s,considrd,0
a,a,s,considrd,0
wife,wife,s,strd,0
a,a,s,considrd,0
rod,rod,s,,
a,a,s,considrd,0
rod,rod,c,strd,0
",",",",n,,
Had,had,s,considrd,0
I,i,s,considrd,0
wist,wist,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
laid,laid,s,strd,0
on,on,s,,
load,load,c,strd,0
",",",",n,,
And,and,s,,
beat,beat,s,strd,0
thy,thy,s,considrd,0
bra^ne,bra^ne,s,,
and,and,s,,
this,this,s,strd,0
my,my,s,considrd,0
cloobe,cloobe,s,,
together,together,c,,
",",",",n,,
And,and,s,,
made,made,s,,
thee,thee,s,,
safe,safe,s,,
inoughe,inoughe,s,,
for,for,s,considrd,0
retourninge,retourninge,s,,
hither,hither,c,strd,0
",",",",nn,,
A,a,s,considrd,0
foul,foul,s,strd,0
horesone,horesone,s,,
what,what,s,,
a,a,s,considrd,0
sturdie,sturdie,s,,
thife,thife,s,,
it,it,s,,
is,is,c,considrd,0
?,?,n,,
But,but,s,,
we,we,s,considrd,0
will,will,s,strd,0
pelt,pelt,s,,
thee,thee,s,,
knave,knave,s,strd,0
until,until,s,strd,0
for,for,s,considrd,0
woe,woe,s,,
thou,thou,s,considrd,0
piss,piss,c,strd,0
",",",",nn,,
Let,let,s,,
me,me,s,,
come,come,s,,
to,to,s,considrd,0
that,that,s,considrd,0
elfe,elfe,c,,
.,.,nn,,
Nay,nay,s,,
nay,nay,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
work,work,s,strd,0
inoughe,inoughe,s,,
to,to,s,considrd,0
save,save,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
Fight,fight,c,,
.,.,nn,,
Take,take,s,considrd,0
breath,breath,s,,
and,and,s,,
change,change,s,strd,0
your,your,s,,
weapones,weapones,s,,
play,play,s,strd,0
the,the,s,considrd,0
men,men,c,,
",",",",n,,
Some,some,s,,
what,what,s,,
it,it,s,,
was,was,s,,
that,that,s,considrd,0
made,made,s,,
thee,thee,s,,
come,come,s,,
agaen,agaen,c,,
",",",",n,,
Thou,thou,s,considrd,0
stickest,stickest,s,,
some,some,s,,
what,what,s,,
better,better,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
takling,takling,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
But,but,s,,
what,what,c,,
",",",",s,,
no,no,s,considrd,0
force,force,s,,
ye,ye,s,,
are,are,s,,
but,but,s,,
Jack,jack,s,strd,0
sprot,sprot,s,,
to,to,s,considrd,0
me,me,c,strd,0
.,.,nn,,
Have,have,s,strd,0
houlde,houlde,s,,
hear,hear,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
morsel,morsel,s,strd,0
for,for,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
eat,eat,c,strd,0
",",",",nn,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pelt,pelt,s,,
to,to,s,considrd,0
make,make,s,,
your,your,s,strd,0
knaves,knaves,s,strd,0
heart,heart,s,strd,0
freete,freete,c,,
",",",",nn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
blow,blow,s,strd,0
able,able,s,,
to,to,s,considrd,0
f^ll,f^ll,s,,
a,a,s,considrd,0
hog,hog,c,strd,0
",",",",nn,,
And,and,s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
foyne,foyne,s,,
behind,behind,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
mad,mad,s,strd,0
dog,dog,c,strd,0
",",",",n,,
Houlde,houlde,s,,
houlde,houlde,s,,
houlde,houlde,s,,
the,the,s,considrd,0
lubber,lubber,s,,
is,is,s,considrd,0
down,down,c,strd,0
",",",",nn,,
Oh,oh,nn,,
Stryke,stryke,s,,
of,of,s,considrd,0
his,his,s,considrd,0
head,head,s,strd,0
while,while,s,strd,0
I,i,s,considrd,0
houde,houde,s,,
him,him,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
crown,crown,c,strd,0
",",",",nn,,
Thou,thou,s,considrd,0
monstrous,monstrous,s,,
wretch,wretch,c,,
",",",",s,,
thou,thou,s,considrd,0
mortal,mortal,s,strd,0
foe,foe,s,,
to,to,s,considrd,0
me,me,s,,
and,and,s,,
m^ne,m^ne,c,,
",",",",n,,
Which,which,s,considrd,0
evermore,evermore,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
good,good,s,,
luck,luck,s,strd,0
and,and,s,,
fortune,fortune,s,,
did,did,s,strd,0
repyne,repyne,c,,
",",",",n,,
Take,take,s,considrd,0
here,here,s,,
thy,thy,s,considrd,0
just,just,s,strd,0
desert,desert,s,,
and,and,s,,
payment,payment,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
hire,hire,c,,
.,.,n,,
Thy,thy,s,considrd,0
head,head,s,strd,0
this,this,s,considrd,0
day,day,s,,
shall,shall,s,considrd,0
me,me,s,strd,0
prefer,prefer,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
hearts,hearts,s,strd,0
desire,desire,c,strd,0
",",",",nn,,
O,o,s,,
noble,noble,s,,
Wit,wit,c,strd,0
",",",",s,,
the,the,s,considrd,0
praise,praise,c,strd,0
",",",",s,,
the,the,s,considrd,0
game,game,s,,
is,is,s,considrd,0
thine,thine,c,,
",",",",nn,,
Houe,houe,s,,
up,up,s,strd,0
his,his,s,considrd,0
head,head,s,,
upon,upon,s,strd,0
your,your,s,,
spear,spear,c,strd,0
",",",",s,,
so,so,s,strd,0
here,here,s,,
a,a,s,considrd,0
joyful,joyful,s,strd,0
sign,sign,c,strd,0
.,.,nn,,
O,o,s,,
valiant,valiant,s,,
knighte,knighte,c,,
",",",",s,,
O,o,s,,
conquest,conquest,s,,
full,full,s,,
of,of,s,considrd,0
praye^,praye^,c,,
.,.,nn,,
O,o,s,,
blessed,blessed,s,strd,0
of,of,s,considrd,0
god,god,s,,
to,to,s,considrd,0
see,see,s,,
these,these,s,,
happy,happy,s,strd,0
days,days,c,strd,0
.,.,nn,,
You,you,s,considrd,0
you,you,c,considrd,0
