token,tokenToMatch,endReason,tag,tagIndex
Will,will,c,,
;,;,n,,
Only,only,s,,
himself,himself,s,,
can,can,s,,
poor,poor,s,,
Antonius,antonius,s,,
kill,kill,c,,
.,.,nn,,
'Coud,'coud,s,,
you,you,s,considrd,0
have,have,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
seemed,seemed,s,strd,0
honest,honest,s,,
still,still,c,,
",",",",n,,
But,but,s,,
now,now,s,,
take,take,s,considrd,0
all,all,c,,
;,;,s,,
the,the,s,considrd,0
Queen,queen,s,,
her,her,s,,
self,self,s,,
must,must,s,,
Bleed,bleed,c,,
;,;,n,,
Iras,iras,s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
her,her,s,,
Throne,throne,s,,
Succeed,succeed,c,,
.,.,n,,
Thy,thy,s,considrd,0
Councills,councills,s,,
still,still,s,,
to,to,s,considrd,0
Caesar,caesar,s,,
I,i,s,considrd,0
betrayed,betrayed,c,strd,0
",",",",n,,
This,this,s,considrd,0
last,last,s,,
revolt,revolt,s,,
I,i,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
Navy,navy,s,,
made,made,c,,
.,.,nn,,
Triumphant,triumphant,s,,
Villain,villain,c,,
!,!,s,,
What,what,s,,
provoked,provoked,s,strd,0
thee,thee,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nn,,
Ambition,ambition,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
Armies,armies,s,,
I,i,c,considrd,0
;,;,n,,
Nor,nor,s,,
was,was,s,,
I,i,s,considrd,0
born,born,s,,
of,of,s,considrd,0
Royal,royal,s,,
Progeny,progeny,c,,
.,.,n,,
No,no,s,considrd,0
Crown,crown,s,,
descended,descended,s,,
on,on,s,,
my,my,s,considrd,0
Lazy,lazy,s,,
Head,head,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,strd,0
no,no,s,considrd,0
open,open,s,,
path,path,s,,
to,to,s,considrd,0
greatness,greatness,s,,
tread,tread,c,,
:,:,n,,
But,but,s,,
none,none,s,,
despised,despised,s,strd,0
that,that,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Throne,throne,s,,
did,did,s,,
Lead,lead,c,,
.,.,nn,,
All,all,s,,
Charmion,charmion,s,,
said,said,s,,
of,of,s,considrd,0
Thee,thee,s,,
it,it,s,,
seems,seems,s,,
was,was,s,,
true,true,c,,
;,;,nn,,
And,and,s,,
all,all,s,,
Canidius,canidius,s,,
'ere,'ere,s,,
suspected,suspected,s,,
too,too,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
discharged,discharged,s,strd,0
my,my,s,considrd,0
Conscience,conscience,s,,
at,at,s,considrd,0
this,this,s,considrd,0
Last,last,c,,
.,.,s,,
--,--,n,,
Die,die,s,strd,0
thou,thou,c,considrd,0
.,.,s,,
--,--,n,,
Whilst,whilst,s,,
I,i,s,considrd,0
to,to,s,considrd,0
Iras,iras,s,,
and,and,s,,
a,a,s,considrd,0
Throne,throne,s,,
make,make,s,,
have,have,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Queen,queen,s,,
Entreats,entreats,s,,
--,--,nn,,
Does,does,s,,
my,my,s,considrd,0
Queen,queen,s,,
Live,live,c,,
",",",",s,,
and,and,s,,
may,may,s,,
Antonius,antonius,s,,
yet,yet,c,,
",",",",n,,
Above,above,s,,
the,the,s,considrd,0
Earth,earth,s,,
his,his,s,considrd,0
Cleopatra,cleopatra,s,,
Meet,meet,c,,
.,.,nn,,
She,she,s,considrd,0
lives,lives,c,,
",",",",s,,
but,but,s,,
shut,shut,s,,
up,up,s,,
in,in,s,considrd,0
her,her,s,,
Monument,monument,c,,
;,;,n,,
Her,her,s,,
rolling,rolling,s,strd,0
Thoughts,thoughts,s,,
on,on,s,,
some,some,s,,
dire,dire,s,,
Mischief,mischief,s,,
bent,bent,c,,
.,.,n,,
By,by,s,considrd,0
Isis,isis,s,,
Temple,temple,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
it,it,s,,
Stands,stands,c,,
;,;,n,,
The,the,s,considrd,0
Rarest,rarest,s,,
Fabric,fabric,s,strd,0
made,made,s,,
by,by,s,considrd,0
Mortal,mortal,s,,
hands,hands,c,,
.,.,n,,
All,all,s,,
she,she,s,considrd,0
holds,holds,s,,
dear,dear,s,,
she,she,s,considrd,0
has,has,s,considrd,0
thronged,thronged,s,strd,0
there,there,c,considrd,0
",",",",s,,
but,but,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
now,now,s,,
entreats,entreats,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
enter,enter,s,,
too,too,c,,
.,.,nn,,
With,with,s,considrd,0
those,those,s,,
we,we,s,considrd,0
love,love,c,,
",",",",s,,
a,a,s,considrd,0
Triumph,triumph,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
fall,fall,c,,
;,;,n,,
Most,most,s,,
gladly,gladly,s,,
I,i,s,considrd,0
obey,obey,s,,
her,her,s,,
fatal,fatal,s,,
Call,call,c,,
.,.,nn,,
Just,just,s,,
Heaven's,heaven's,c,,
!,!,s,,
you,you,s,considrd,0
faint,faint,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
it,it,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
such,such,s,,
Streams,streams,s,,
these,these,s,,
Living,living,s,,
Fountains,fountains,s,,
run,run,c,,
?,?,nn,,
It,it,s,,
was,was,s,,
a,a,s,considrd,0
sudden,sudden,s,,
qualm,qualm,c,,
:,:,s,,
Limbs,limbs,s,,
do,do,s,,
but,but,s,,
bear,bear,n,,
Me,me,s,,
to,to,s,considrd,0
My,my,s,considrd,0
Queen,queen,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
dismiss,dismiss,s,,
you,you,s,considrd,0
there,there,c,considrd,0
:,:,n,,
I,i,s,considrd,0
cannot,cannot,s,,
die,die,s,strd,0
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
paid,paid,s,,
that,that,s,considrd,0
Debt,debt,c,,
.,.,n,,
Nor,nor,s,,
have,have,s,considrd,0
our,our,s,,
Souls,souls,s,,
appointed,appointed,s,,
where,where,s,,
to,to,s,considrd,0
Meet,meet,c,,
.,.,n,,
Stand,stand,s,,
off,off,s,,
my,my,s,considrd,0
Fate,fate,c,,
",",",",s,,
and,and,s,,
dare,dare,s,,
not,not,s,,
touch,touch,s,,
me,me,s,,
yet,yet,c,,
.,.,nn,,
Secure,secure,s,,
from,from,s,,
Caesar,caesar,s,,
you,you,s,considrd,0
a,a,s,considrd,0
while,while,s,,
may,may,s,,
be,be,c,considrd,0
",",",",n,,
And,and,s,,
there,there,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
fittest,fittest,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
Decree,decree,c,,
.,.,n,,
The,the,s,considrd,0
place,place,c,,
.,.,nn,,
The,the,s,considrd,0
Victory,victory,s,,
comes,comes,s,,
on,on,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
Noise,noise,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
prevailing,prevailing,s,,
Foes,foes,s,,
the,the,s,strd,0
insulting,insulting,s,strd,1
Voice,voice,c,strd,0
.,.,n,,
Caesar,caesar,s,,
to,to,s,considrd,0
spare,spare,s,,
me,me,s,,
did,did,s,,
strickt,strickt,s,,
Order,order,s,,
give,give,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
taken,taken,s,,
and,and,s,,
compelled,compelled,s,strd,0
to,to,s,considrd,0
live,live,c,,
;,;,n,,
Move,move,s,,
on,on,c,,
",",",",s,,
all,all,s,,
Fates,fates,s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
forgive,forgive,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
entirely,entirely,s,,
Master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
;,;,n,,
All,all,s,,
men,men,s,,
their,their,s,considrd,0
Hatred,hatred,s,,
and,and,s,,
their,their,s,considrd,0
Arms,arms,s,strd,0
lay,lay,s,,
down,down,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
whole,whole,s,,
World,world,s,,
now,now,s,,
bends,bends,s,,
to,to,s,considrd,0
you,you,s,considrd,0
alone,alone,c,,
.,.,nn,,
The,the,s,considrd,0
names,names,s,,
of,of,s,considrd,0
Parties,parties,s,,
and,and,s,,
of,of,s,considrd,0
Factions,factions,s,,
cease,cease,c,,
",",",",n,,
And,and,s,,
War,war,s,,
has,has,s,considrd,0
brought,brought,s,,
forth,forth,s,,
her,her,s,,
fair,fair,s,,
Daughter,daughter,s,,
Peace,peace,c,,
.,.,nn,,
Command,command,s,,
the,the,s,considrd,0
Soldiers,soldiers,s,strd,0
Fury,fury,s,,
be,be,s,considrd,0
restrained,restrained,c,strd,0
",",",",n,,
That,that,s,considrd,0
Rage,rage,s,,
destroy,destroy,s,,
not,not,s,,
what,what,s,,
their,their,s,considrd,0
Virtue,virtue,s,,
gained,gained,c,strd,0
.,.,n,,
The,the,s,strd,0
Egyptians,egyptians,s,,
now,now,s,,
my,my,s,considrd,0
Clemency,clemency,s,,
shall,shall,s,considrd,0
share,share,c,,
;,;,n,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loved,loved,s,strd,0
in,in,s,considrd,0
Peace,peace,c,,
",",",",s,,
though,though,s,,
Feared,feared,s,strd,0
in,in,s,considrd,0
War,war,c,,
.,.,n,,
In,in,s,considrd,0
this,this,s,considrd,0
Confusion,confusion,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
haughty,haughty,s,,
Queen,queen,c,,
?,?,nn,,
Since,since,s,,
first,first,s,,
we,we,s,considrd,0
entered,entered,c,strd,0
",",",",s,,
She,she,s,considrd,0
no,no,s,considrd,0
more,more,s,,
was,was,s,,
seen,seen,c,,
.,.,nn,,
Great,great,s,considrd,0
Caesar,caesar,s,,
at,at,s,considrd,0
my,my,s,considrd,0
hands,hands,s,,
that,that,s,considrd,0
Sword,sword,s,,
receive,receive,c,,
",",",",n,,
Which,which,s,considrd,0
his,his,s,considrd,0
Deaths,deaths,s,,
Wound,wound,s,,
did,did,s,,
to,to,s,considrd,0
Antonius,antonius,s,,
give,give,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
killed,killed,s,strd,0
him,him,s,,
Villain,villain,c,,
!,!,s,,
quickly,quickly,s,,
speak,speak,c,,
",",",",n,,
Thy,thy,s,considrd,0
Limbs,limbs,s,,
upon,upon,s,,
a,a,s,considrd,0
Thousand,thousand,s,,
Racks,racks,s,,
I,i,s,strd,0
Will,will,s,strd,1
break,break,c,,
",",",",n,,
To,to,s,considrd,0
find,find,s,,
the,the,s,considrd,0
Truth,truth,s,,
--,--,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
Dead,dead,c,,
",",",",s,,
but,but,s,,
long,long,s,,
he,he,s,considrd,0
cannot,cannot,s,,
Live,live,c,,
;,;,n,,
And,and,s,,
his,his,s,considrd,0
own,own,s,,
Arm,arm,s,,
the,the,s,considrd,0
Fatal,fatal,s,,
blow,blow,s,,
did,did,s,,
give,give,c,,
.,.,n,,
By,by,s,considrd,0
my,my,s,considrd,0
advice,advice,s,,
indeed,indeed,s,,
--,--,nn,,
By,by,s,considrd,0
thy,thy,s,considrd,0
advice,advice,s,,
--,--,n,,
Thus,thus,s,,
Rome,rome,s,,
by,by,s,considrd,0
Egypt,egypt,s,,
is,is,s,considrd,0
defeated,defeated,s,,
twice,twice,c,,
.,.,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
power,power,s,strd,0
of,of,s,considrd,0
pardoning,pardoning,s,,
from,from,s,,
me,me,s,,
taken,taken,c,strd,0
",",",",n,,
And,and,s,,
empty,empty,s,,
Wishes,wishes,s,,
now,now,s,,
alone,alone,s,,
remain,remain,c,,
.,.,n,,
Each,each,s,,
Man,man,s,,
will,will,s,,
think,think,s,,
what,what,s,,
he,he,s,considrd,0
himself,himself,s,,
had,had,s,considrd,0
done,done,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
great,great,s,considrd,0
mind,mind,s,,
interpret,interpret,s,,
by,by,s,considrd,0
his,his,s,considrd,0
own,own,c,,
.,.,n,,
Hence,hence,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
!,!,s,,
since,since,s,,
blasted,blasted,s,,
is,is,s,considrd,0
by,by,s,considrd,0
Thee,thee,n,,
The,the,s,considrd,0
fairest,fairest,s,,
Fruit,fruit,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Victory,victory,c,,
.,.,nn,,
I,i,s,considrd,0
wish,wish,s,,
Antonius,antonius,s,,
blood,blood,s,,
were,were,s,,
yet,yet,s,,
unspilt,unspilt,c,,
;,;,n,,
But,but,s,,
Yours,yours,s,,
is,is,s,considrd,0
the,the,s,considrd,0
advantage,advantage,c,,
",",",",s,,
Mine,mine,s,,
the,the,s,considrd,0
guilt,guilt,c,,
.,.,n,,
Empire,empire,s,,
and,and,s,,
Glory,glory,s,,
can,can,s,,
no,no,s,considrd,0
Partners,partners,s,,
bear,bear,c,,
",",",",n,,
Since,since,s,,
you,you,s,considrd,0
forgive,forgive,s,,
your,your,s,,
Foes,foes,s,,
excuse,excuse,s,,
my,my,s,considrd,0
care,care,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
?,?,nn,,
Fled,fled,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Monument,monument,c,,
:,:,n,,
Which,which,s,considrd,0
for,for,s,considrd,0
her,her,s,,
last,last,s,,
Retreat,retreat,s,,
she,she,s,considrd,0
ever,ever,s,,
meant,meant,c,,
.,.,n,,
Where,where,s,,
she,she,s,considrd,0
has,has,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Jewels,jewels,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Chief,chief,s,,
Wealth,wealth,s,,
of,of,s,considrd,0
the,the,s,strd,0
distracted,distracted,s,,
Town,town,c,,
.,.,n,,
There,there,s,considrd,0
great,great,s,considrd,0
Antonius,antonius,s,,
Bleeding,bleeding,s,,
in,in,s,considrd,0
her,her,s,,
Arms,arms,c,strd,0
",",",",n,,
Takes,takes,s,,
his,his,s,considrd,0
last,last,s,,
Leave,leave,s,,
of,of,s,considrd,0
her,her,s,,
destructive,destructive,s,,
Charms,charms,c,strd,0
.,.,n,,
Give,give,s,,
me,me,s,,
Two,two,s,,
hundred,hundred,s,,
Men,men,s,,
within,within,s,,
an,an,s,,
hour,hour,c,strd,0
",",",",n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
alive,alive,s,,
or,or,s,considrd,0
dead,dead,s,,
be,be,s,considrd,0
in,in,s,considrd,0
Your,your,s,,
power,power,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
Monster,monster,s,,
of,of,s,considrd,0
all,all,s,,
Villainy,villainy,s,strd,0
forbear,forbear,c,,
;,;,n,,
Thou,thou,s,considrd,0
would,would,s,strd,0
thy,thy,s,considrd,0
Gods,gods,s,considrd,0
from,from,s,,
off,off,s,,
their,their,s,considrd,0
Altars,altars,s,,
tear,tear,c,,
",",",",n,,
Who,who,s,considrd,0
would,would,s,strd,0
not,not,s,,
thy,thy,s,considrd,0
Afflicted,afflicted,s,,
Sovereign,sovereign,s,strd,0
spare,spare,c,,
.,.,nn,,
Men,men,s,,
say,say,s,,
she,she,s,considrd,0
is,is,s,considrd,0
Generous,generous,c,,
",",",",s,,
if,if,s,,
so,so,s,,
our,our,s,,
Force,force,n,,
Will,will,s,,
only,only,s,,
drive,drive,s,,
her,her,s,,
on,on,s,,
some,some,s,,
desperate,desperate,s,strd,0
Course,course,c,,
.,.,n,,
If,if,s,,
Honorable,honorable,s,strd,0
Terms,terms,s,,
we,we,s,considrd,0
should,should,s,,
refuse,refuse,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
her,her,s,,
Person,person,s,,
and,and,s,,
her,her,s,,
Treasure,treasure,s,,
lose,lose,c,,
.,.,n,,
She,she,s,strd,0
Will,will,s,strd,1
both,both,s,,
Convert,convert,s,,
into,into,s,considrd,0
one,one,s,,
spreading,spreading,s,,
Flame,flame,c,,
",",",",n,,
And,and,s,,
shortning,shortning,s,,
hated,hated,s,,
Life,life,s,,
extend,extend,s,,
her,her,s,,
Fame,fame,c,,
.,.,nn,,
A,a,s,considrd,0
Roman,roman,s,,
Mind,mind,s,,
can,can,s,,
only,only,s,,
Death,death,s,,
command,command,c,,
;,;,n,,
Fear,fear,s,,
no,no,s,considrd,0
such,such,s,,
Courage,courage,s,,
from,from,s,,
a,a,s,considrd,0
Barbarous,barbarous,s,,
Hand,hand,c,,
!,!,nn,,
Octavia,octavia,c,,
",",",",s,,
Sir,sir,s,,
--,--,nn,,
Poor,poor,s,,
Soul,soul,c,,
!,!,s,,
I,i,s,considrd,0
pity,pity,s,,
Her,her,c,,
",",",",n,,
She,she,s,considrd,0
ill,ill,s,,
the,the,s,considrd,0
news,news,s,,
will,will,s,,
of,of,s,considrd,0
Antonius,antonius,s,,
bear,bear,c,,
.,.,n,,
She,she,s,strd,0
Is,is,s,strd,1
past,past,s,,
all,all,s,,
human,human,s,,
Grief,grief,s,,
and,and,s,,
human,human,s,,
Care,care,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
dead,dead,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
in,in,s,considrd,0
her,her,s,,
way,way,s,,
to,to,s,considrd,0
Rome,rome,c,,
",",",",n,,
Of,of,s,considrd,0
grief,grief,s,,
and,and,s,,
discontent,discontent,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
presume,presume,c,,
.,.,nn,,
Ye,ye,s,,
joys,joys,s,strd,0
of,of,s,considrd,0
Victory,victory,s,,
a,a,s,considrd,0
while,while,s,,
forbear,forbear,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
on,on,s,,
my,my,s,considrd,0
Octavia,octavia,s,,
drop,drop,s,,
a,a,s,considrd,0
tear,tear,c,,
.,.,n,,
She,she,s,considrd,0
was,was,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Women,women,c,,
",",",",s,,
Gentlest,gentlest,s,,
Wife,wife,c,,
",",",",n,,
In,in,s,considrd,0
every,every,s,,
part,part,s,,
how,how,s,,
virtuous,virtuous,s,strd,0
was,was,s,,
her,her,s,,
life,life,c,,
!,!,nn,,
From,from,s,,
out,out,s,,
the,the,s,considrd,0
Crystal,crystal,s,strd,0
Palace,palace,s,,
of,of,s,considrd,0
her,her,s,,
Breast,breast,c,strd,0
",",",",n,,
Her,her,s,,
clearer,clearer,s,,
Soul,soul,s,,
is,is,s,considrd,0
gone,gone,s,,
to,to,s,considrd,0
endless,endless,s,,
rest,rest,c,,
.,.,n,,
What,what,s,,
time,time,c,,
",",",",s,,
what,what,s,,
reason,reason,s,,
can,can,s,,
my,my,s,considrd,0
loss,loss,s,,
digest,digest,c,,
?,?,nn,,
Canidius,canidius,s,,
still,still,s,,
does,does,s,,
an,an,s,,
old,old,s,,
Fort,fort,s,,
defend,defend,c,,
.,.,nn,,
On,on,s,,
every,every,s,,
spark,spark,s,,
of,of,s,considrd,0
War,war,s,,
we,we,s,considrd,0
must,must,s,,
attend,attend,c,,
.,.,n,,
True,true,s,,
Wisdom,wisdom,s,,
will,will,s,,
no,no,s,considrd,0
Enemy,enemy,s,,
despise,despise,c,,
:,:,n,,
From,from,s,,
small,small,s,,
beginnings,beginnings,s,,
mighty,mighty,s,,
Flames,flames,s,,
arise,arise,c,,
.,.,nn,,
Thus,thus,s,,
the,the,s,considrd,0
last,last,s,,
Sword,sword,s,,
for,for,s,considrd,0
Liberty,liberty,s,,
I,i,s,considrd,0
draw,draw,c,,
",",",",n,,
And,and,s,,
whom,whom,s,,
Despair,despair,s,,
thrusts,thrusts,s,,
on,on,s,,
no,no,s,considrd,0
numbers,numbers,s,,
awe,awe,c,,
.,.,n,,
Who,who,s,considrd,0
knows,knows,s,,
--,--,n,,
But,but,s,,
that,that,s,considrd,0
those,those,s,,
nobler,nobler,s,,
Souls,souls,s,,
of,of,s,considrd,0
Ancient,ancient,s,,
Rome,rome,n,,
May,may,s,,
strike,strike,s,,
with,with,s,considrd,0
us,us,s,,
against,against,s,strd,0
slavery,slavery,s,,
to,to,s,considrd,0
come,come,c,,
.,.,nn,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
all,all,s,,
the,the,s,considrd,0
brave,brave,s,,
Canidius,canidius,s,,
spare,spare,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
his,his,s,considrd,0
Blood,blood,s,,
now,now,s,,
stain,stain,s,,
the,the,s,considrd,0
ended,ended,s,,
War,war,c,,
:,:,n,,
His,his,s,considrd,0
number,number,s,,
speaks,speaks,s,,
not,not,s,,
terror,terror,c,,
",",",",s,,
but,but,s,,
despair,despair,c,,
.,.,nn,,
Fight,fight,s,,
but,but,s,,
one,one,s,,
Minute,minute,s,,
longer,longer,c,,
",",",",s,,
whilst,whilst,s,strd,0
that,that,s,considrd,0
I,i,n,considrd,0
And,and,s,,
some,some,s,,
few,few,s,,
nobler,nobler,s,,
Souls,souls,s,,
like,like,s,,
Romans,romans,s,,
die,die,c,,
.,.,n,,
Then,then,s,,
may,may,s,,
you,you,s,considrd,0
all,all,s,,
by,by,s,considrd,0
Caesar's,caesar's,s,strd,0
mercy,mercy,s,,
live,live,c,,
",",",",n,,
Whilst,whilst,s,strd,0
we,we,s,considrd,0
our,our,s,,
Freedom,freedom,s,,
from,from,s,,
our,our,s,,
Swords,swords,s,,
receive,receive,c,,
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
!,!,s,,
that,that,s,considrd,0
men,men,s,,
had,had,s,considrd,0
rather,rather,s,,
dye,dye,n,,
By,by,s,considrd,0
their,their,s,considrd,0
own,own,s,,
hand,hand,c,,
",",",",s,,
than,than,s,,
trust,trust,s,,
my,my,s,considrd,0
Clemency,clemency,c,,
?,?,nn,,
Canidius,canidius,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Master,master,s,,
was,was,s,,
most,most,s,,
true,true,c,,
",",",",n,,
And,and,s,,
did,did,s,,
for,for,s,considrd,0
him,him,s,,
what,what,s,,
I,i,s,considrd,0
would,would,s,strd,0
do,do,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
World,world,s,,
does,does,s,,
no,no,s,considrd,0
more,more,s,,
Enemies,enemies,s,,
contain,contain,c,,
",",",",n,,
And,and,s,,
Caesar,caesar,s,,
over,over,s,considrd,0
peaceful,peaceful,s,,
Rome,rome,s,,
may,may,s,,
reign,reign,c,strd,0
.,.,nn,,
'Twas,'twas,s,,
I,i,s,considrd,0
that,that,s,considrd,0
pulled,pulled,s,strd,0
on,on,s,,
you,you,s,considrd,0
the,the,s,considrd,0
hate,hate,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",n,,
And,and,s,,
all,all,s,,
your,your,s,,
Ills,ills,s,,
past,past,c,,
",",",",s,,
present,present,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
come,come,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
fit,fit,s,,
nor,nor,s,,
possible,possible,s,,
I,i,s,considrd,0
live,live,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
dear,dear,s,,
Queen,queen,c,,
",",",",s,,
it,it,s,,
grows,grows,s,strd,0
unkind,unkind,s,,
to,to,s,considrd,0
grieve,grieve,c,,
.,.,nn,,
'Twas,'twas,s,,
I,i,s,considrd,0
that,that,s,considrd,0
lost,lost,s,,
you,you,s,considrd,0
in,in,s,considrd,0
each,each,s,,
Roman,roman,s,,
mind,mind,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
your,your,s,,
ruin,ruin,s,strd,0
can,can,s,,
you,you,s,considrd,0
still,still,s,,
be,be,s,considrd,0
kind,kind,c,,
?,?,n,,
How,how,s,,
can,can,s,,
you,you,s,considrd,0
bear,bear,s,,
this,this,s,considrd,0
Tyranny,tyranny,s,,
of,of,s,considrd,0
Fate,fate,c,,
",",",",n,,
And,and,s,,
not,not,s,,
the,the,s,considrd,0
Cause,cause,c,,
",",",",s,,
your,your,s,,
Cleopatra,cleopatra,s,,
hate,hate,c,,
.,.,nn,,
So,so,s,,
Venus,venus,s,,
looked,looked,c,strd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Idalian,idalian,s,,
Bear,bear,n,,
The,the,s,considrd,0
tender,tender,s,,
side,side,s,,
of,of,s,considrd,0
her,her,s,,
Adonis,adonis,s,,
tore,tore,c,,
:,:,n,,
Nor,nor,s,,
yields,yields,s,,
my,my,s,considrd,0
Queen,queen,s,,
in,in,s,considrd,0
Beauty,beauty,s,,
or,or,s,considrd,0
in,in,s,considrd,0
grief,grief,c,,
",",",",n,,
When,when,s,,
half,half,s,,
the,the,s,considrd,0
World,world,s,,
under,under,s,,
my,my,s,considrd,0
rule,rule,s,,
was,was,s,,
placed,placed,n,strd,0
Your,your,s,,
Love,love,s,,
was,was,s,,
all,all,s,,
the,the,s,considrd,0
joy,joy,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,strd,0
taste,taste,c,strd,0
",",",",n,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
chief,chief,s,,
delight,delight,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
my,my,s,considrd,0
last,last,c,,
.,.,n,,
I,i,s,considrd,0
dye,dye,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
but,but,s,,
one,one,s,,
short,short,s,,
word,word,s,,
to,to,s,considrd,0
say,say,c,,
;,;,n,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
swear,swear,c,,
",",",",s,,
my,my,s,considrd,0
Queen,queen,s,,
you,you,s,considrd,0
will,will,s,,
obey,obey,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
our,our,s,,
Love,love,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
my,my,s,considrd,0
death,death,s,,
command,command,c,,
",",",",n,,
And,and,s,,
see,see,s,,
the,the,s,considrd,0
eager,eager,s,,
duty,duty,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
.,.,nn,,
Your,your,s,,
death,death,c,,
!,!,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,,
thing,thing,s,,
I,i,s,considrd,0
fear,fear,c,,
:,:,n,,
And,and,s,,
Fate,fate,s,,
no,no,s,considrd,0
other,other,s,,
way,way,s,,
can,can,s,,
reach,reach,s,,
me,me,s,,
here,here,c,,
.,.,nn,,
Down,down,s,,
from,from,s,,
a,a,s,considrd,0
Throne,throne,s,,
to,to,s,considrd,0
any,any,s,,
private,private,s,,
State,state,c,,
:,:,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
dismal,dismal,s,,
Precipice,precipice,s,,
to,to,s,considrd,0
