token,tokenToMatch,endReason,tag,tagIndex
Warlike,warlike,s,,
General,general,c,,
",",",",n,,
my,my,s,considrd,0
courage,courage,s,,
and,and,s,,
my,my,s,considrd,0
forwardness,forwardness,s,strd,0
in,in,s,considrd,0
battle,battle,c,strd,0
",",",",n,,
shall,shall,s,strd,0
plead,plead,s,,
how,how,s,,
well,well,s,,
I,i,s,considrd,0
can,can,s,,
deserve,deserve,s,,
the,the,s,considrd,0
title,title,c,,
",",",",n,,
to,to,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
Roman,roman,s,,
Tribune,tribune,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
the,the,s,considrd,0
news,news,c,strd,0
?,?,nn,,
Virginius,virginius,s,,
in,in,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
shape,shape,s,,
of,of,s,considrd,0
distraction,distraction,c,,
",",",",n,,
enters,enters,s,,
the,the,s,considrd,0
Camp,camp,c,strd,0
",",",",s,,
and,and,s,,
at,at,s,considrd,0
his,his,s,considrd,0
heels,heels,s,,
a,a,s,considrd,0
legion,legion,n,,
of,of,s,considrd,0
all,all,s,,
estates,estates,c,,
",",",",s,,
growths,growths,c,,
",",",",s,,
ages,ages,c,,
",",",",s,,
and,and,s,,
degrees,degrees,c,,
",",",",n,,
with,with,s,considrd,0
breathless,breathless,s,strd,0
paces,paces,s,,
dog,dog,s,,
his,his,s,considrd,0
frighted,frighted,s,,
steps,steps,c,,
.,.,n,,
It,it,s,,
seems,seems,s,strd,0
half,half,s,,
Roo^'s,roo^'s,s,,
unpeopled,unpeopled,s,,
with,with,s,considrd,0
a,a,s,considrd,0
train,train,n,strd,0
that,that,s,considrd,0
either,either,s,,
for,for,s,considrd,0
some,some,s,,
mischief,mischief,s,strd,0
done,done,c,,
",",",",s,,
pursue,pursue,s,,
him,him,c,,
",",",",n,,
or,or,s,considrd,0
to,to,s,considrd,0
attend,attend,s,,
some,some,s,,
uncouth,uncouth,s,,
novelty,novelty,c,,
.,.,nn,,
Some,some,s,,
wonder,wonder,s,,
our,our,s,,
fear,fear,s,,
promises,promises,c,,
.,.,s,,
Worthy,worthy,s,,
soldiers,soldiers,c,strd,0
",",",",n,,
martial,martial,s,,
your,your,s,,
selves,selves,c,,
",",",",s,,
and,and,s,,
entertain,entertain,s,strd,0
this,this,s,considrd,0
novel,novel,n,,
within,within,s,,
a,a,s,considrd,0
ring,ring,s,,
of,of,s,considrd,0
steel,steel,c,strd,0
:,:,s,,
Wall,wall,s,,
in,in,s,considrd,0
this,this,s,considrd,0
portent,portent,n,,
with,with,s,considrd,0
men,men,s,,
and,and,s,,
harness,harness,c,strd,0
",",",",s,,
be,be,s,considrd,0
it,it,s,,
never,never,s,strd,0
so,so,s,,
dreadful,dreadful,c,,
.,.,n,,
He,he,s,strd,0
Is,is,s,strd,1
entered,entered,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
clamor,clamor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
camp,camp,c,,
",",",",n,,
that,that,s,considrd,0
entertaines,entertaines,s,,
him,him,s,,
with,with,s,considrd,0
these,these,s,,
ecchoing,ecchoing,s,,
showts,showts,c,,
.,.,n,,
Affection,affection,s,,
that,that,s,considrd,0
in,in,s,considrd,0
Soldiers,soldiers,s,strd,0
hearts,hearts,s,,
is,is,s,considrd,0
bred,bred,c,,
",",",",n,,
survives,survives,s,,
the,the,s,considrd,0
wounded,wounded,c,,
",",",",s,,
and,and,s,,
out,out,s,,
lives,lives,s,,
the,the,s,considrd,0
dead,dead,c,,
.,.,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
all,all,s,,
this,this,s,considrd,0
populous,populous,s,,
Assembly,assembly,n,,
of,of,s,considrd,0
soldiers,soldiers,s,strd,0
that,that,s,considrd,0
have,have,s,considrd,0
proved,proved,s,strd,0
Virginius,virginius,s,,
valor,valor,c,strd,0
",",",",n,,
one,one,s,,
friend,friend,c,,
?,?,s,,
Let,let,s,,
him,him,s,,
come,come,s,,
thrill,thrill,s,,
his,his,s,considrd,0
partisan,partisan,n,,
against,against,s,,
this,this,s,considrd,0
breast,breast,c,strd,0
",",",",s,,
that,that,s,considrd,0
through,through,s,,
a,a,s,considrd,0
large,large,s,,
wide,wide,s,,
wound,wound,c,,
",",",",n,,
my,my,s,considrd,0
mighty,mighty,s,,
soul,soul,s,strd,0
might,might,s,,
rush,rush,s,,
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
prison,prison,n,,
to,to,s,considrd,0
fly,fly,s,strd,0
more,more,s,,
freely,freely,s,,
to,to,s,considrd,0
yon,yon,s,,
crystal,crystal,s,strd,0
palace,palace,c,strd,0
",",",",n,,
where,where,s,,
honor,honor,s,strd,0
sits,sits,s,,
inthronis'd,inthronis'd,c,,
.,.,s,,
What,what,c,,
",",",",s,,
no,no,s,considrd,0
friend,friend,c,,
?,?,n,,
Can,can,s,,
this,this,s,considrd,0
great,great,s,considrd,0
multitude,multitude,s,,
then,then,s,,
yield,yield,s,strd,0
an,an,s,,
enemy,enemy,n,,
that,that,s,considrd,0
hates,hates,s,,
my,my,s,considrd,0
life,life,c,,
?,?,s,,
Here,here,s,,
let,let,s,,
him,him,s,,
seize,seize,s,strd,0
it,it,s,,
freely,freely,c,,
.,.,n,,
What,what,c,,
",",",",s,,
no,no,s,considrd,0
man,man,s,,
strike,strike,c,,
?,?,s,,
am,am,s,,
I,i,s,considrd,0
so,so,s,,
well,well,s,strd,0
beloved,beloved,c,,
?,?,n,,
Minutius,minutius,s,,
then,then,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,s,,
If,if,s,,
in,in,s,considrd,0
this,this,s,considrd,0
camp,camp,n,,
there,there,s,considrd,0
lives,lives,s,,
one,one,s,,
man,man,s,,
so,so,s,,
just,just,s,,
to,to,s,considrd,0
punish,punish,s,,
sin,sin,c,,
",",",",n,,
so,so,s,,
charitable,charitable,s,,
to,to,s,considrd,0
redeem,redeem,s,,
from,from,s,,
torments,torments,n,,
a,a,s,considrd,0
wretched,wretched,s,,
soldier,soldier,c,strd,0
",",",",s,,
at,at,s,considrd,0
his,his,s,considrd,0
worthy,worthy,s,,
hand,hand,n,,
(...),(...),s,,
a,a,s,considrd,0
death,death,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
Virginius,virginius,c,,
?,?,nn,,
O^,o^,s,,
if,if,s,,
the,the,s,considrd,0
Generals,generals,s,,
heart,heart,s,,
be,be,s,considrd,0
so,so,s,,
obdu^,obdu^,c,,
",",",",n,,
to,to,s,considrd,0
an,an,s,,
old,old,s,,
begging,begging,s,,
soldier,soldier,c,strd,0
",",",",s,,
Have,have,s,considrd,0
I,i,s,considrd,0
here,here,n,,
no,no,s,considrd,0
honest,honest,s,,
Legionary,legionary,s,,
of,of,s,considrd,0
mine,mine,s,,
own,own,s,,
Troo^,troo^,n,,
at,at,s,considrd,0
whose,whose,s,,
bold,bold,s,,
hand,hand,s,,
and,and,s,,
sword,sword,c,,
",",",",s,,
if,if,s,,
not,not,s,,
(...).,(...).,n,,
I,i,s,considrd,0
may,may,s,,
command,command,s,,
a,a,s,considrd,0
death,death,c,,
?,?,nn,,
Alas,alas,s,,
good,good,s,,
Captain,captain,c,,
.,.,nn,,
Virginius,virginius,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
command,command,s,,
at,at,s,considrd,0
all,all,c,,
",",",",n,,
your,your,s,,
Companies,companies,s,,
are,are,s,,
elsewhere,elsewhere,s,,
now,now,s,,
bestowed,bestowed,c,,
.,.,n,,
Besides,besides,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Charge,charge,s,,
to,to,s,considrd,0
(...),(...),s,,
you,you,s,considrd,0
here,here,c,,
.,.,n,,
and,and,s,,
make,make,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Camps,camps,s,,
prisoner,prisoner,c,,
.,.,nn,,
General,general,c,,
",",",",s,,
thanks,thanks,c,,
.,.,n,,
For,for,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
as,as,s,considrd,0
much,much,s,,
with,with,s,considrd,0
one,one,s,,
harsh,harsh,s,,
word,word,n,,
as,as,s,considrd,0
I,i,s,considrd,0
begged,begged,s,strd,0
from,from,s,,
their,their,s,considrd,0
weapons,weapons,c,,
.,.,s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
killed,killed,s,strd,0
me,me,n,,
but,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
living,living,s,,
death,death,c,,
.,.,nn,,
Besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,n,considrd,0
to,to,s,considrd,0
speak,speak,s,,
what,what,s,,
means,means,s,,
this,this,s,considrd,0
ugly,ugly,s,,
face,face,s,,
of,of,s,considrd,0
blood,blood,c,,
",",",",n,,
you,you,s,considrd,0
put,put,s,,
on,on,s,,
your,your,s,,
distractions,distractions,c,,
?,?,s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
reason,reason,n,,
all,all,s,,
Rome,rome,s,,
pursues,pursues,s,,
you,you,c,considrd,0
",",",",s,,
covering,covering,s,,
those,those,s,,
high,high,s,,
"(...),","(...),",n,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
dogged,dogged,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
some,some,s,,
damned,damned,s,,
act,act,c,,
?,?,n,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
played,played,s,strd,0
the,the,s,considrd,0
Pa^cide,pa^cide,c,,
",",",",n,,
Killed,killed,s,strd,0
mine,mine,s,,
own,own,s,,
child,child,c,,
",",",",nn,,
Virginia,virginia,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
even,even,s,,
she,she,c,considrd,0
.,.,n,,
These,these,s,,
rude,rude,s,,
hands,hands,s,,
ripped,ripped,s,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
her,her,s,,
innocent,innocent,s,,
blood,blood,n,,
flowed,flowed,s,strd,0
above,above,s,,
my,my,s,considrd,0
elbowes,elbowes,c,,
.,.,nn,,
Killed,killed,s,strd,0
her,her,s,,
willingly,willingly,c,,
?,?,nn,,
Willingly,willingly,c,,
",",",",s,,
with,with,s,considrd,0
advice,advice,c,,
",",",",s,,
premeditation,premeditation,c,,
",",",",n,,
and,and,s,,
settled,settled,s,,
purpose,purpose,c,,
;,;,s,,
and,and,s,,
see,see,s,,
still,still,s,,
I,i,s,considrd,0
wear,wear,n,,
her,her,s,,
crimson,crimson,s,,
colors,colors,c,strd,0
",",",",s,,
and,and,s,,
these,these,s,,
withered,withered,s,,
arms,arms,n,strd,0
are,are,s,,
died,died,s,strd,0
in,in,s,considrd,0
her,her,s,,
heart,heart,s,,
blood,blood,c,,
.,.,nn,,
Most,most,s,,
wretched,wretched,s,,
villain,villain,c,,
?,?,nn,,
But,but,s,,
how,how,c,,
?,?,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
her,her,s,,
life,life,c,,
.,.,s,,
Lend,lend,s,,
me,me,s,,
amongst,amongst,s,,
you,you,n,considrd,0
one,one,s,,
speaking,speaking,s,,
Organ,organ,s,,
to,to,s,considrd,0
discourse,discourse,s,,
her,her,s,,
death,death,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
harsh,harsh,s,,
an,an,s,,
imposition,imposition,n,,
to,to,s,considrd,0
lay,lay,s,,
upon,upon,s,,
a,a,s,considrd,0
father,father,c,,
.,.,s,,
O,o,s,,
my,my,s,considrd,0
Virginia,virginia,c,,
!,!,nn,,
How,how,s,,
agrees,agrees,s,,
this,this,c,considrd,0
?,?,s,,
love,love,s,,
her,her,c,,
",",",",s,,
and,and,s,,
murder,murder,s,,
her,her,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Give,give,s,,
me,me,s,,
but,but,s,,
a,a,s,considrd,0
little,little,s,,
leave,leave,s,,
to,to,s,considrd,0
(...),(...),n,,
a,a,s,considrd,0
few,few,s,,
red,red,s,considrd,0
tears,tears,c,,
",",",",s,,
(,(,c,,
for,for,s,considrd,0
soldiers,soldiers,s,strd,0
should,should,s,,
weep,weep,s,,
blood,blood,c,,
),),n,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
agree,agree,s,,
them,them,s,,
well,well,c,,
.,.,s,,
Attend,attend,s,,
me,me,s,,
all,all,c,,
.,.,n,,
Alas,alas,c,,
",",",",s,,
might,might,s,,
I,i,s,considrd,0
have,have,s,considrd,0
kept,kept,s,,
her,her,s,,
chaste,chaste,s,,
and,and,s,,
free,free,c,,
",",",",n,,
this,this,s,considrd,0
life,life,s,,
so,so,s,,
often,often,s,strd,0
engaged,engaged,s,strd,0
for,for,s,considrd,0
ungrateful,ungrateful,s,strd,0
Rome,rome,c,,
",",",",n,,
lay,lay,s,,
in,in,s,considrd,0
her,her,s,,
bosom,bosom,c,,
.,.,s,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
saw,saw,s,,
her,her,s,,
pulled,pulled,n,strd,0
by,by,s,considrd,0
Appius,appius,s,,
Lictors,lictors,s,,
to,to,s,considrd,0
be,be,s,considrd,0
claimed,claimed,s,strd,0
a,a,s,considrd,0
sl^ve,sl^ve,c,,
",",",",n,,
and,and,s,,
dragged,dragged,s,strd,0
unto,unto,s,,
a,a,s,considrd,0
public,public,s,strd,0
Sessions,sessions,s,,
house,house,c,,
",",",",n,,
divorced,divorced,s,strd,0
from,from,s,,
her,her,s,,
fore,fore,s,,
Spousals,spousals,s,,
with,with,s,considrd,0
Icilius,icilius,c,,
",",",",n,,
a,a,s,considrd,0
noble,noble,s,,
youth,youth,c,,
",",",",s,,
and,and,s,,
made,made,s,,
a,a,s,considrd,0
bondwoman,bondwoman,c,strd,0
",",",",n,,
enforced,enforced,s,strd,0
by,by,s,considrd,0
violence,violence,s,,
from,from,s,,
her,her,s,,
fathers,fathers,s,,
arms,arms,n,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Prostiture,prostiture,s,,
and,and,s,,
Permour,permour,n,,
to,to,s,considrd,0
the,the,s,considrd,0
rude,rude,s,,
twinings,twinings,s,,
of,of,s,considrd,0
a,a,s,considrd,0
leacherous,leacherous,s,,
Judge,judge,c,,
;,;,n,,
Then,then,c,,
",",",",s,,
then,then,c,,
",",",",s,,
O,o,s,,
loving,loving,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
(,(,c,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
deny,deny,s,,
it,it,c,,
),),n,,
for,for,s,considrd,0
'twas,'twas,s,,
mine,mine,s,,
honor,honor,c,,
",",",",s,,
my,my,s,considrd,0
pa^ernal,pa^ernal,s,,
pity,pity,c,,
",",",",n,,
and,and,s,,
the,the,s,considrd,0
sole,sole,s,,
act,act,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
love,love,s,,
my,my,s,considrd,0
life,life,c,,
.,.,n,,
Then,then,s,,
lustful,lustful,s,,
Appius,appius,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
swayes,swayes,s,,
the,the,s,considrd,0
Land,land,c,,
",",",",n,,
slew,slew,s,,
poor,poor,s,,
Virginia,virginia,s,,
by,by,s,considrd,0
this,this,s,considrd,0
fathers,fathers,s,,
hand,hand,c,,
.,.,nn,,
O,o,s,,
villain,villain,s,,
Appius,appius,c,,
.,.,nn,,
O,o,s,,
noble,noble,s,,
Virginius,virginius,c,,
.,.,nn,,
To,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
appeal,appeal,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Sentencers,sentencers,c,,
:,:,n,,
Did,did,s,,
Appius,appius,s,,
right,right,c,,
",",",",s,,
or,or,s,considrd,0
poor,poor,s,,
Virginius,virginius,s,,
wrong,wrong,c,,
?,?,n,,
Sentence,sentence,s,,
my,my,s,considrd,0
Fact,fact,s,,
with,with,s,considrd,0
a,a,s,considrd,0
free,free,s,,
general,general,s,,
tongue,tongue,c,,
.,.,nn,,
Appius,appius,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Parricide,parricide,c,,
.,.,nn,,
Virginins,virginins,s,,
guiltless,guiltless,s,,
of,of,s,considrd,0
his,his,s,considrd,0
daughters,daughters,s,,
death,death,c,,
.,.,nn,,
It,it,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
",",",",s,,
Virginius,virginius,s,,
as,as,s,considrd,0
the,the,s,considrd,0
moan,moan,n,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Roman,roman,s,,
fry,fry,s,,
that,that,s,considrd,0
follows,follows,s,strd,0
you,you,n,considrd,0
confirms,confirms,s,strd,0
at,at,s,considrd,0
large,large,c,,
",",",",s,,
this,this,s,considrd,0
cause,cause,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
pityed,pityed,c,,
",",",",n,,
and,and,s,,
should,should,s,,
not,not,s,,
die,die,s,strd,0
revengelesse,revengelesse,c,,
.,.,nn,,
Noble,noble,s,,
Minutius,minutius,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
daughter,daughter,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
wife,wife,s,,
too,too,c,,
",",",",n,,
so,so,s,,
most,most,s,,
of,of,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
Soldiers,soldiers,c,strd,0
.,.,s,,
Why,why,s,,
might,might,s,,
not,not,s,,
this,this,n,considrd,0
have,have,s,considrd,0
happened,happened,s,strd,0
you,you,c,considrd,0
?,?,s,,
Which,which,s,considrd,0
of,of,s,considrd,0
you,you,s,considrd,0
all,all,c,,
",",",",s,,
deer,deer,s,,
friends,friends,c,,
",",",",n,,
but,but,s,,
now,now,c,,
",",",",s,,
even,even,s,,
now,now,c,,
",",",",s,,
may,may,s,,
have,have,s,considrd,0
your,your,s,,
wives,wives,s,,
deflowred,deflowred,c,,
",",",",n,,
your,your,s,,
daughters,daughters,s,,
slav'd,slav'd,c,,
",",",",s,,
and,and,s,,
made,made,s,,
a,a,s,considrd,0
Lictors,lictors,s,,
prey,prey,c,,
?,?,n,,
Think,think,s,,
them,them,s,,
not,not,s,,
safe,safe,s,,
in,in,s,considrd,0
Rome,rome,c,,
",",",",s,,
for,for,s,considrd,0
mine,mine,s,,
lived,lived,s,,
there,there,c,considrd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
common,common,s,considrd,0
cause,cause,c,,
.,.,nn,,
Appius,appius,s,,
shall,shall,s,considrd,0
die,die,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Lets,lets,s,,
make,make,s,,
Virginius,virginius,s,,
General,general,c,,
.,.,nn,,
A,a,s,considrd,0
General,general,c,,
",",",",s,,
a,a,s,considrd,0
General,general,c,,
",",",",s,,
lets,lets,s,,
make,make,s,,
Virginius,virginius,s,,
General,general,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,s,,
Virginius,virginius,s,,
take,take,s,considrd,0
my,my,s,considrd,0
Charge,charge,c,,
",",",",n,,
the,the,s,considrd,0
wrongs,wrongs,s,,
are,are,s,,
thine,thine,c,,
",",",",s,,
so,so,s,,
violent,violent,s,,
and,and,s,,
so,so,s,,
weighty,weighty,n,,
that,that,s,considrd,0
none,none,s,,
but,but,s,,
he,he,s,considrd,0
that,that,s,considrd,0
lost,lost,s,,
fo,fo,s,,
(...),(...),s,,
a,a,s,considrd,0
child,child,c,,
",",",",n,,
knows,knows,s,strd,0
how,how,s,,
to,to,s,considrd,0
punish,punish,c,,
.,.,s,,
By,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
of,of,s,considrd,0
Rome,rome,c,,
",",",",n,,
Virginius,virginius,s,,
shall,shall,s,considrd,0
succeed,succeed,s,,
my,my,s,considrd,0
full,full,s,,
command,command,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
honor,honor,s,,
unto,unto,s,,
me,me,c,,
",",",",s,,
a,a,s,considrd,0
weak,weak,s,,
old,old,s,,
man,man,c,,
",",",",n,,
weary,weary,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
covetous,covetous,s,,
of,of,s,considrd,0
a,a,s,considrd,0
grave,grave,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
dead,dead,s,,
man,man,s,,
now,now,s,,
Virginia,virginia,s,,
lives,lives,s,,
not,not,c,,
",",",",n,,
the,the,s,considrd,0
self,self,s,,
same,same,s,,
hand,hand,s,,
that,that,s,considrd,0
dared,dared,s,strd,0
to,to,s,considrd,0
save,save,s,,
from,from,s,,
shame,shame,n,,
a,a,s,considrd,0
child,child,c,,
",",",",s,,
dares,dares,s,,
in,in,s,considrd,0
the,the,s,considrd,0
father,father,s,,
(...),(...),s,,
the,the,s,considrd,0
(...),(...),nn,,
Stay,stay,s,,
noble,noble,s,,
General,general,nn,,
You,you,s,considrd,0
much,much,s,,
for^,for^,s,,
^nge,^nge,c,,
",",",",s,,
Virginias,virginias,c,,
.,.,n,,
Who,who,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
dye,dye,c,,
",",",",s,,
will,will,s,,
take,take,s,considrd,0
your,your,s,,
^ause,^ause,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",n,,
and,and,s,,
proscribe,proscribe,s,,
Appius,appius,c,,
",",",",s,,
should,should,s,,
you,you,s,considrd,0
p^ish,p^ish,s,,
thus,thus,c,,
?,?,nn,,
Thou,thou,s,considrd,0
ought,ought,s,strd,0
Minutius,minutius,c,,
.,.,s,,
Soldiers,soldiers,c,,
",",",",s,,
so,so,s,,
ought,ought,s,,
you,you,c,considrd,0
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
out,out,s,,
of,of,s,considrd,0
fear,fear,c,,
",",",",s,,
my,my,s,considrd,0
noble,noble,s,,
wife's,wife's,s,,
expired,expired,c,strd,0
",",",",n,,
My,my,s,considrd,0
daughter,daughter,s,,
(,(,c,,
of,of,s,considrd,0
blessed,blessed,s,strd,0
memory,memory,c,,
),),s,,
the,the,s,considrd,0
object,object,n,,
of,of,s,considrd,0
Appius,appius,s,,
lust,lust,c,,
",",",",s,,
lives,lives,s,,
(...),(...),s,,
the,the,s,considrd,0
Ely^an,ely^an,s,,
Vestals,vestals,c,,
",",",",n,,
my,my,s,considrd,0
house,house,s,,
yields,yields,s,strd,0
none,none,s,,
fit,fit,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Lictors,lictors,s,,
spoil,spoil,c,,
.,.,n,,
You,you,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
wives,wives,s,,
lodged,lodged,s,strd,0
in,in,s,considrd,0
you,you,s,considrd,0
prison,prison,s,,
Rome,rome,c,,
",",",",n,,
have,have,s,considrd,0
Lands,lands,s,,
unri^ed,unri^ed,c,,
",",",",s,,
houses,houses,s,,
yet,yet,s,,
(...);,(...);,n,,
your,your,s,,
freeborn,freeborn,s,,
daughters,daughters,s,,
yet,yet,s,,
unstrumpeted,unstrumpeted,c,,
",",",",n,,
prevent,prevent,s,,
these,these,s,,
mischiefs,mischiefs,s,,
yet,yet,s,,
while,while,s,,
you,you,s,considrd,0
have,have,s,considrd,0
time,time,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
by,by,s,considrd,0
you,you,s,considrd,0
our,our,s,,
noble,noble,s,,
General,general,c,,
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
was,was,s,,
destined,destined,s,strd,0
to,to,s,considrd,0
preserve,preserve,s,,
great,great,s,considrd,0
Rome,rome,c,,
.,.,nn,,
I,i,s,considrd,0
accept,accept,s,,
your,your,s,,
ch^,ch^,c,,
*,*,s,,
in,in,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
guard,guard,s,,
you,you,s,considrd,0
all,all,n,,
from,from,s,,
my,my,s,considrd,0
inhumane,inhumane,s,,
sufferings,sufferings,c,,
.,.,s,,
Be^,be^,s,,
my,my,s,considrd,0
pride,pride,n,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
bred,bred,s,,
a,a,s,considrd,0
daughter,daughter,s,,
whose,whose,s,,
chaste,chaste,s,strd,0
blood,blood,n,,
was,was,s,,
spilt,spilt,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
Romes,romes,s,,
la^ing,la^ing,s,,
good,good,c,,
.,.,nnn,,
IS,is,s,considrd,0
Appius,appius,s,,
then,then,s,,
committed,committed,c,,
?,?,nn,,
So,so,s,,
it,it,s,strd,0
is,is,s,strd,1
(...).,(...).,nn,,
How,how,s,,
will,will,s,,
you,you,s,considrd,0
bear,bear,s,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
turbule^,turbule^,s,,
state,state,c,,
?,?,n,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Member,member,s,,
of,of,s,considrd,0
that,that,s,considrd,0
wretched,wretched,s,,
Faction,faction,c,,
.,.,n,,
I,i,s,considrd,0
wonder,wonder,s,,
how,how,s,,
you,you,s,considrd,0
escape,escape,s,strd,0
imprisonment,imprisonment,c,,
?,?,nn,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
learnt,learnt,s,,
with,with,s,considrd,0
the,the,s,considrd,0
wi^,wi^,s,,
Hed^og,hed^og,c,,
.,.,n,,
to,to,s,considrd,0
stop,stop,s,,
my,my,s,considrd,0
cave,cave,s,,
that,that,s,considrd,0
way,way,s,,
the,the,s,considrd,0
^pest,^pest,s,,
drives,drives,c,,
.,.,n,,
Never,never,s,considrd,0
did,did,s,,
Bear-whelp,bear-whelp,s,,
^bling,^bling,s,,
down,down,s,,
a,a,s,considrd,0
hill,hill,n,,
with,with,s,considrd,0
more,more,s,,
art,art,s,,
shrink,shrink,s,,
his,his,s,considrd,0
head,head,s,,
betwixt,betwixt,s,,
his,his,s,considrd,0
claws,claws,n,strd,0
then,then,s,,
I,i,s,considrd,0
will,will,s,,
work,work,s,,
my,my,s,considrd,0
safety,safety,s,,
Appius,appius,n,,
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
sand,sand,s,,
already,already,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,strd,0
chin,chin,c,,
",",",",n,,
and,and,s,,
shall,shall,s,strd,0
I,i,s,considrd,0
hazard,hazard,s,,
landing,landing,s,,
on,on,s,,
that,that,s,considrd,0
shelf,shelf,c,,
?,?,n,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
wise,wise,s,,
friend,friend,s,,
that,that,s,considrd,0
first,first,s,,
(...),(...),s,,
himself,himself,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
your,your,s,,
course,course,c,,
",",",",s,,
of,of,s,considrd,0
(...)?,(...)?,nn,,
Marry,marry,s,,
this,this,s,considrd,0
(...),(...),n,,
Virginius,virginius,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Troops,troops,s,,
is,is,s,considrd,0
entering,entering,s,,
Rome,rome,c,,
",",",",n,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
like,like,s,,
that,that,s,considrd,0
