token,tokenToMatch,endReason,tag,tagIndex
your,your,s,,
Honor's,honor's,s,strd,0
Service,service,nnn,,
Aye,aye,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Even,even,s,,
my,my,s,considrd,0
unworthy,unworthy,s,,
self,self,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
an,an,s,,
Appetite,appetite,s,,
to,to,s,considrd,0
be,be,s,considrd,0
fed,fed,s,,
with,with,s,considrd,0
your,your,n,,
Commands,commands,s,,
a,a,s,considrd,0
great,great,s,considrd,0
while,while,c,,
;,;,s,,
--,--,s,,
And,and,s,,
now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
former,former,s,,
Master,master,c,,
",",",",s,,
having,having,s,,
much,much,s,,
troubled,troubled,n,,
the,the,s,considrd,0
Fountain,fountain,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Understanding,understanding,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
plausible,plausible,s,,
Occasion,occasion,s,,
for,for,s,considrd,0
me,me,s,,
to,to,n,considrd,0
quench,quench,s,,
my,my,s,considrd,0
Thirst,thirst,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Spring,spring,s,,
of,of,s,considrd,0
your,your,s,,
Bounty,bounty,s,,
--,--,s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
could,could,s,,
not,not,n,,
recommend,recommend,s,,
my,my,s,considrd,0
self,self,s,,
better,better,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
than,than,s,,
by,by,s,considrd,0
the,the,s,considrd,0
delivery,delivery,s,,
of,of,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Beauty,beauty,n,,
and,and,s,,
Fortune,fortune,s,,
into,into,s,considrd,0
your,your,s,,
Arms,arms,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
Sigh,sigh,s,,
for,for,nnn,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thy,thy,s,considrd,0
Fortune,fortune,c,,
;,;,s,,
say,say,s,,
no,no,s,considrd,0
more,more,s,,
--,--,s,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
pretty,pretty,s,,
Fellow,fellow,c,,
",",",",s,,
and,and,s,,
can,can,n,strd,0
carry,carry,s,,
a,a,s,considrd,0
Message,message,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
soft,soft,s,,
kind,kind,s,,
of,of,s,considrd,0
Phrase,phrase,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
good,good,n,,
persuading,persuading,s,strd,0
Accent,accent,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Seeds,seeds,s,,
of,of,s,considrd,0
Rhetoric,rhetoric,s,strd,0
and,and,s,,
Oratory,oratory,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Head,head,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
at,at,n,considrd,0
Cambridge,cambridge,nnn,,
Ay,ay,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
enough,enough,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Servant,servant,s,,
to,to,s,considrd,0
be,be,s,considrd,0
bred,bred,s,,
at,at,s,considrd,0
an,an,s,,
University,university,c,,
:,:,s,,
But,but,s,,
the,the,n,considrd,0
Education,education,s,,
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
too,too,s,,
pedantick,pedantick,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
.,.,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
secret,secret,s,,
in,in,n,considrd,0
your,your,s,,
Nature,nature,c,,
",",",",s,,
private,private,c,,
",",",",s,,
close,close,c,,
",",",",s,,
ha,ha,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
chief,chief,s,,
Talent,talent,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
as,as,s,considrd,0
secret,secret,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Head,head,s,,
of,of,s,considrd,0
Nilus,nilus,c,,
.,.,nnn,,
Aye,aye,c,,
?,?,s,,
Who,who,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
tho,tho,c,,
?,?,s,,
A,a,s,considrd,0
Privy,privy,s,,
Counselor,counselor,c,strd,0
?,?,nnn,,
O,o,s,,
Ignorance,ignorance,c,,
!,!,nn,,
A,a,s,considrd,0
cunning,cunning,s,,
Egyptian,egyptian,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
Arms,arms,s,,
would,would,s,,
overrun,overrun,s,strd,0
the,the,s,considrd,0
Country,country,c,,
",",",",s,,
yet,yet,n,,
no,no,s,considrd,0
body,body,s,,
could,could,s,,
ever,ever,s,,
find,find,s,,
out,out,s,,
his,his,s,considrd,0
Headquarters,headquarters,nnn,strd,0
Close,close,s,,
Dog,dog,c,,
!,!,s,,
A,a,s,considrd,0
good,good,s,,
Whoremaster,whoremaster,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
him,him,s,,
--,--,s,,
the,the,s,considrd,0
time,time,s,,
draws,draws,s,,
nigh,nigh,c,,
",",",",s,,
Jeremy,jeremy,c,strd,0
.,.,n,,
Angelica,angelica,s,,
will,will,s,,
be,be,s,considrd,0
veiled,veiled,s,strd,0
like,like,s,,
a,a,s,considrd,0
Nun,nun,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
hooded,hooded,s,,
like,like,s,,
a,a,s,considrd,0
Friar,friar,c,,
;,;,s,,
ha,ha,c,,
",",",",n,,
Jeremy,jeremy,nnn,strd,0
Aye,aye,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
hooded,hooded,s,,
like,like,s,,
a,a,s,considrd,0
Hawk,hawk,c,,
",",",",s,,
to,to,s,considrd,0
seize,seize,s,,
at,at,s,considrd,0
first,first,s,,
sight,sight,s,,
upon,upon,s,,
the,the,s,considrd,0
Quarry,quarry,c,,
.,.,s,,
It,it,s,,
is,is,n,considrd,0
the,the,s,considrd,0
Whim,whim,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Master's,master's,s,,
Madness,madness,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
dressed,dressed,c,strd,0
;,;,s,,
and,and,s,,
she,she,s,considrd,0
is,is,s,considrd,0
so,so,s,,
in,in,s,considrd,0
Love,love,s,,
with,with,n,considrd,0
him,him,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
comply,comply,s,,
with,with,s,considrd,0
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
please,please,s,,
him,him,c,,
.,.,s,,
Poor,poor,s,,
Lady,lady,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
she,she,n,strd,0
will,will,n,strd,1
have,have,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
pray,pray,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
finds,finds,s,,
what,what,s,,
a,a,s,considrd,0
happy,happy,s,,
Exchange,exchange,s,,
she,she,s,considrd,0
has,has,s,considrd,0
made,made,c,,
",",",",n,,
between,between,s,,
a,a,s,considrd,0
Madman,madman,s,,
and,and,s,,
so,so,s,,
Accomplished,accomplished,s,strd,0
a,a,s,considrd,0
Gentleman,gentleman,nnn,,
Ay,ay,s,,
faith,faith,c,,
",",",",s,,
so,so,s,,
she,she,s,considrd,0
will,will,c,,
",",",",s,,
Jeremy,jeremy,c,strd,0
:,:,s,,
You're,you're,s,,
a,a,s,considrd,0
good,good,s,,
Friend,friend,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
poor,poor,s,,
Creature,creature,s,,
--,--,s,,
I,i,n,considrd,0
swear,swear,s,,
I,i,s,considrd,0
do,do,s,,
it,it,s,,
hardly,hardly,s,,
so,so,s,,
much,much,s,,
in,in,s,considrd,0
consideration,consideration,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
as,as,s,considrd,0
Compassion,compassion,s,,
to,to,s,considrd,0
her,her,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
Act,act,s,,
of,of,s,considrd,0
Charity,charity,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
a,a,s,considrd,0
fine,fine,s,,
Woman,woman,s,,
with,with,s,considrd,0
Thirty,thirty,s,,
Thousand,thousand,s,,
Pound,pound,c,,
",",",",n,,
from,from,s,,
throwing,throwing,s,,
her,her,s,,
self,self,s,,
away,away,nnn,,
So,so,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
faith,faith,s,,
--,--,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
saved,saved,s,strd,0
several,several,s,,
others,others,s,,
in,in,s,considrd,0
my,my,s,considrd,0
time,time,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
Gad,gad,s,,
I,i,n,considrd,0
could,could,s,,
never,never,s,considrd,0
find,find,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Heart,heart,s,,
to,to,s,considrd,0
Marry,marry,s,,
any,any,s,,
body,body,s,,
before,before,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
and,and,s,,
tell,tell,s,,
her,her,s,,
my,my,s,considrd,0
Master's,master's,s,,
coming,coming,c,,
;,;,s,,
and,and,s,,
meet,meet,s,,
you,you,s,considrd,0
in,in,s,considrd,0
half,half,s,,
a,a,n,considrd,0
quarter,quarter,s,,
of,of,s,considrd,0
an,an,s,,
hour,hour,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
Disguise,disguise,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
own,own,s,,
Lodgings,lodgings,c,,
.,.,s,,
You,you,s,considrd,0
must,must,s,,
talk,talk,s,,
a,a,n,considrd,0
little,little,s,,
madly,madly,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
distinguish,distinguish,s,,
the,the,s,considrd,0
Tone,tone,s,,
of,of,s,considrd,0
your,your,s,,
Voice,voice,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Counterfeit,counterfeit,c,,
;,;,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
ready,ready,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
O,o,s,,
Mr,mr,c,,
.,.,s,,
Tattle,tattle,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
here,here,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
looking,looking,s,,
up,up,n,,
and,and,s,,
down,down,s,,
for,for,s,considrd,0
you,you,s,considrd,0
like,like,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
till,till,s,,
I,i,s,strd,0
Am,am,s,strd,1
as,as,s,considrd,0
tired,tired,s,,
as,as,s,considrd,0
any,any,s,,
thing,thing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,nnn,,
O,o,s,,
Pox,pox,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
get,get,s,,
rid,rid,s,,
of,of,s,considrd,0
this,this,s,considrd,0
foolish,foolish,s,,
Girl,girl,c,,
?,?,nnn,,
O,o,s,,
I,i,s,considrd,0
have,have,s,considrd,0
pure,pure,s,,
News,news,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
pure,pure,s,,
News,news,s,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
marry,marry,s,,
the,the,s,considrd,0
Seaman,seaman,n,,
now,now,s,,
--,--,s,,
my,my,s,considrd,0
Father,father,s,,
says,says,s,,
so,so,c,,
.,.,s,,
Why,why,s,,
will,will,s,strd,0
not,not,s,strd,1
you,you,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Husband,husband,c,,
?,?,s,,
You,you,s,considrd,0
say,say,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
",",",",s,,
and,and,n,,
you,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
my,my,s,considrd,0
Husband,husband,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Husband,husband,s,,
now,now,s,,
if,if,s,,
you,you,s,considrd,0
please,please,nnn,,
O,o,s,,
fie,fie,c,,
",",",",s,,
Miss,miss,c,,
:,:,s,,
Who,who,s,considrd,0
told,told,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
Child,child,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,s,,
--,--,s,,
I,i,s,considrd,0
told,told,s,,
him,him,s,,
that,that,s,considrd,0
you,you,s,considrd,0
loved,loved,s,strd,0
me,me,c,,
.,.,nnn,,
O,o,s,,
fie,fie,c,,
",",",",s,,
Miss,miss,c,,
",",",",s,,
why,why,s,,
did,did,s,,
you,you,s,considrd,0
do,do,s,,
so,so,c,,
?,?,s,,
and,and,s,,
who,who,s,considrd,0
told,told,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
Child,child,c,,
?,?,nnn,,
Who,who,c,considrd,0
?,?,s,,
Why,why,s,,
you,you,s,considrd,0
did,did,c,,
;,;,s,,
did,did,s,,
not,not,s,,
you,you,c,considrd,0
?,?,nnn,,
O,o,s,,
Pox,pox,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
Yesterday,yesterday,c,,
",",",",s,,
Miss,miss,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
a,a,s,considrd,0
great,great,s,considrd,0
while,while,s,,
ago,ago,c,,
",",",",s,,
Child,child,c,,
.,.,s,,
I,i,s,considrd,0
have,have,n,considrd,0
been,been,s,,
a,a,s,considrd,0
sleep,sleep,s,,
since,since,c,,
;,;,s,,
slept,slept,s,,
a,a,s,considrd,0
whole,whole,s,,
Night,night,c,,
",",",",s,,
and,and,s,,
did,did,s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
dream,dream,s,,
of,of,s,considrd,0
the,the,n,considrd,0
matter,matter,nnn,,
Pshaw,pshaw,c,,
",",",",s,,
O,o,s,,
but,but,s,,
I,i,s,considrd,0
dreamed,dreamed,s,strd,0
that,that,s,considrd,0
it,it,s,,
was,was,s,,
so,so,s,,
tho,tho,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
but,but,s,,
your,your,s,,
Father,father,s,,
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
Dreams,dreams,s,,
come,come,s,,
by,by,s,considrd,0
Contraries,contraries,c,,
",",",",s,,
Child,child,s,,
--,--,s,,
O,o,n,,
fie,fie,c,,
;,;,s,,
what,what,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
not,not,s,,
love,love,s,,
one,one,s,,
another,another,s,,
now,now,s,,
--,--,s,,
Pshaw,pshaw,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
foolish,foolish,n,,
thing,thing,s,,
indeed,indeed,s,,
--,--,s,,
--,--,s,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
you're,you're,s,,
a,a,s,considrd,0
Woman,woman,s,,
now,now,c,,
",",",",s,,
and,and,s,,
must,must,s,,
think,think,s,,
of,of,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Man,man,n,,
every,every,s,,
Morning,morning,c,,
",",",",s,,
and,and,s,,
forget,forget,s,,
him,him,s,,
every,every,s,,
Night,night,s,,
--,--,s,,
--,--,s,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
to,to,s,considrd,0
marry,marry,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,n,considrd,0
Child,child,s,,
again,again,c,,
",",",",s,,
and,and,s,,
play,play,s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Rattle,rattle,s,,
always,always,c,,
:,:,s,,
O,o,s,,
fie,fie,c,,
",",",",s,,
marrying,marrying,s,,
is,is,s,considrd,0
a,a,s,considrd,0
paw,paw,n,,
thing,thing,nnn,,
Well,well,c,,
",",",",s,,
but,but,s,,
don't,don't,s,,
you,you,s,considrd,0
love,love,s,,
me,me,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
you,you,s,considrd,0
did,did,s,,
last,last,s,,
Night,night,s,,
then,then,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
Child,child,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
me,me,c,,
.,.,nnn,,
No,no,c,considrd,0
?,?,s,,
Yes,yes,s,,
but,but,s,,
I,i,s,considrd,0
would,would,s,,
tho,tho,c,,
.,.,nnn,,
Pshaw,pshaw,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
--,--,s,,
You,you,s,considrd,0
forget,forget,s,,
you're,you're,s,,
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
and,and,s,,
don't,don't,n,,
know,know,s,,
your,your,s,,
own,own,s,,
mind,mind,nnn,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
knows,knows,s,,
my,my,s,considrd,0
Mind,mind,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Tattle,tattle,c,,
",",",",s,,
your,your,s,,
Servant,servant,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
close,close,s,,
Man,man,c,,
;,;,s,,
but,but,s,,
methinks,methinks,s,,
your,your,s,,
Love,love,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Daughter,daughter,s,,
was,was,s,,
a,a,s,considrd,0
Secret,secret,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
been,been,s,,
trusted,trusted,s,,
with,with,c,considrd,0
",",",",s,,
--,--,s,,
Or,or,s,considrd,0
had,had,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,n,considrd,0
try,try,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
discover,discover,s,,
it,it,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Art,art,s,,
--,--,s,,
hum,hum,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
I,i,s,considrd,0
think,think,s,,
there,there,s,considrd,0
is,is,s,considrd,0
something,something,s,,
in,in,n,considrd,0
your,your,s,,
Physiognomy,physiognomy,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
resemblance,resemblance,s,,
of,of,s,considrd,0
her,her,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Girl,girl,s,,
is,is,s,considrd,0
like,like,s,,
me,me,nnn,,
And,and,s,,
so,so,s,,
you,you,s,considrd,0
would,would,s,strd,0
infer,infer,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
are,are,s,,
alike,alike,s,,
--,--,s,,
what,what,s,,
does,does,s,strd,0
the,the,s,considrd,0
Old,old,s,,
Prig,prig,n,,
mean,mean,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
banter,banter,s,,
him,him,c,,
",",",",s,,
and,and,s,,
laugh,laugh,s,,
at,at,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
hi,hi,nn,,
I,i,s,considrd,0
fancy,fancy,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
wrong,wrong,s,,
Notion,notion,s,,
of,of,s,considrd,0
Faces,faces,c,,
.,.,nnn,,
How,how,c,,
?,?,s,,
What,what,c,,
?,?,s,,
A,a,s,considrd,0
wrong,wrong,s,,
Notion,notion,c,,
!,!,s,,
How,how,s,,
so,so,c,,
?,?,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Art,art,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
taking,taking,s,,
Features,features,c,,
",",",",s,,
not,not,s,,
obvious,obvious,s,,
to,to,s,considrd,0
Vulgar,vulgar,s,,
Eyes,eyes,c,,
;,;,n,,
that,that,s,considrd,0
are,are,s,,
Indications,indications,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,,
turn,turn,s,,
of,of,s,considrd,0
good,good,s,,
Fortune,fortune,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Lottery,lottery,s,,
of,of,s,considrd,0
Wives,wives,c,,
;,;,n,,
and,and,s,,
promise,promise,s,,
a,a,s,considrd,0
great,great,c,considrd,0
*,*,s,,
Beauty,beauty,s,,
and,and,s,,
great,great,s,considrd,0
Fortune,fortune,s,,
reserved,reserved,s,,
alone,alone,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
by,by,s,considrd,0
a,a,n,considrd,0
private,private,s,,
Intriegue,intriegue,s,,
of,of,s,considrd,0
Destiny,destiny,c,,
",",",",s,,
kept,kept,s,,
secret,secret,s,,
from,from,s,,
the,the,s,considrd,0
piercing,piercing,s,,
Eye,eye,s,,
of,of,s,considrd,0
Perspicuity,perspicuity,c,,
;,;,n,,
from,from,s,,
all,all,s,,
Astologers,astologers,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Stars,stars,s,,
themselves,themselves,nnn,,
How,how,c,,
!,!,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
it,it,s,,
appear,appear,s,,
that,that,s,considrd,0
what,what,s,,
you,you,s,considrd,0
say,say,s,,
is,is,s,considrd,0
impossible,impossible,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
Pardon,pardon,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
haste,haste,s,,
--,--,nnn,,
For,for,s,considrd,0
what,what,c,,
?,?,nnn,,
To,to,s,considrd,0
be,be,s,considrd,0
married,married,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
married,married,c,,
.,.,nnn,,
Aye,aye,c,,
",",",",s,,
but,but,s,,
pray,pray,s,,
take,take,s,considrd,0
me,me,s,,
along,along,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,s,,
--,--,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
Privately,privately,s,,
--,--,s,,
I,i,s,considrd,0
never,never,s,considrd,0
make,make,s,,
Confidents,confidents,c,,
.,.,nnn,,
Well,well,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
Consent,consent,s,,
I,i,s,considrd,0
mean,mean,s,,
--,--,s,,
You,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
marry,marry,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
without,without,s,,
my,my,s,considrd,0
Consent,consent,c,,
?,?,nnn,,
Who,who,s,considrd,0
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
an,an,s,,
absolute,absolute,s,,
Stranger,stranger,s,,
to,to,s,considrd,0
you,you,s,considrd,0
and,and,s,,
your,your,s,,
Daughter,daughter,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Hey,hey,s,,
day,day,c,,
!,!,s,,
What,what,s,,
time,time,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Moon,moon,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Very,very,s,,
true,true,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
desire,desire,s,,
to,to,s,considrd,0
continue,continue,s,,
so,so,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
love,love,s,,
for,for,s,considrd,0
your,your,n,,
Daughter,daughter,c,,
",",",",s,,
than,than,s,,
I,i,s,considrd,0
have,have,s,considrd,0
likeness,likeness,s,,
of,of,s,considrd,0
you,you,c,considrd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Secret,secret,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
which,which,n,considrd,0
you,you,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
know,know,c,,
",",",",s,,
and,and,s,,
shall,shall,s,strd,0
not,not,s,strd,1
know,know,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
it,it,s,,
too,too,c,,
",",",",s,,
and,and,n,,
be,be,s,considrd,0
sorry,sorry,s,,
for,for,s,strd,0
it,it,s,strd,1
afterward,afterward,c,strd,0
.,.,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
know,know,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
knowing,knowing,s,,
as,as,n,considrd,0
the,the,s,considrd,0
Stars,stars,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
secret,secret,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Night,night,c,,
.,.,s,,
--,--,s,,
And,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
going,going,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Married,married,s,,
just,just,s,,
now,now,c,,
",",",",n,,
yet,yet,s,,
did,did,s,,
not,not,s,,
know,know,s,,
of,of,s,considrd,0
it,it,s,,
half,half,s,,
an,an,s,,
Hour,hour,s,,
ago,ago,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Lady,lady,s,,
