token,tokenToMatch,endReason,tag,tagIndex
Summer,summer,nnn,,
Why,why,s,,
are,are,s,,
there,there,s,considrd,0
so,so,s,,
many,many,s,strd,0
of,of,s,considrd,0
them,them,s,,
there,there,c,considrd,0
?,?,nnn,,
Alas,alas,s,,
man,man,s,,
they,they,s,considrd,0
seldom,seldom,s,,
converse,converse,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Angel,angel,s,strd,0
scarce,scarce,s,,
once,once,s,,
in,in,s,considrd,0
a,a,s,considrd,0
whole,whole,n,,
Michaelmasse,michaelmasse,s,,
Term,term,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
a,a,s,considrd,0
come,come,s,,
a,a,s,considrd,0
stays,stays,s,strd,0
not,not,s,,
long,long,s,,
with,with,s,considrd,0
am,am,s,,
to,to,s,considrd,0
feed,feed,s,strd,0
these,these,n,,
souls,souls,c,strd,0
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
feign,feign,s,strd,0
to,to,s,considrd,0
send,send,s,strd,0
am,am,s,,
away,away,s,,
straight,straight,s,strd,0
to,to,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
the,the,s,considrd,0
feeding,feeding,s,,
of,of,n,considrd,0
their,their,s,considrd,0
Horses,horses,c,,
",",",",s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Chambermaide,chambermaide,s,,
damb'd,damb'd,s,,
for,for,s,considrd,0
keeping,keeping,s,,
her,her,s,,
virginity,virginity,s,strd,0
till,till,n,,
she,she,s,strd,0
was,was,s,,
married,married,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
were,were,s,,
many,many,s,,
Soldiers,soldiers,s,,
damb'd,damb'd,s,,
for,for,s,considrd,0
saying,saying,s,,
their,their,s,considrd,0
prayers,prayers,n,,
when,when,s,,
they,they,s,considrd,0
were,were,s,,
drunk,drunk,nnn,strd,0
But,but,s,,
what,what,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
in,in,s,considrd,0
hell,hell,c,,
?,?,nnn,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,strd,0
a,a,s,considrd,0
Scriuener,scriuener,s,,
damb'd,damb'd,s,,
for,for,s,considrd,0
procuring,procuring,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
money,money,s,,
Gratis,gratis,c,,
",",",",s,,
but,but,s,,
I,i,n,considrd,0
came,came,s,,
in,in,s,considrd,0
an,an,s,,
excellent,excellent,s,,
time,time,nnn,,
What,what,s,,
time,time,s,,
wa'st,wa'st,c,,
?,?,nnn,,
In,in,s,considrd,0
a,a,s,considrd,0
gossipping,gossipping,s,,
time,time,c,,
",",",",s,,
for,for,s,considrd,0
Proserpina,proserpina,s,,
was,was,s,,
newllie,newllie,s,,
brought,brought,s,,
a,a,s,considrd,0
bed,bed,s,,
of,of,s,considrd,0
two,two,s,,
twins,twins,c,,
.,.,nnn,,
Two,two,s,,
twins,twins,c,,
!,!,s,,
what,what,s,,
were,were,s,,
they,they,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
Sergeant,sergeant,s,,
and,and,s,,
a,a,s,considrd,0
Yeoman,yeoman,c,,
",",",",s,,
but,but,s,,
she,she,s,strd,0
has,has,s,considrd,0
put,put,s,,
them,them,s,,
out,out,s,,
to,to,s,considrd,0
nurse,nurse,c,,
.,.,nnn,,
I,i,s,considrd,0
prithee,prithee,s,,
where,where,c,,
?,?,nnn,,
Faith,faith,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Counter,counter,s,,
in,in,s,considrd,0
Wood-street,wood-street,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
slaves,slaves,s,strd,0
will,will,s,,
suck,suck,s,strd,0
already,already,s,strd,0
like,like,n,,
little,little,s,,
Horsleaches,horsleaches,nnn,,
But,but,s,,
when,when,s,,
will,will,s,,
she,she,s,considrd,0
have,have,s,strd,0
am,am,s,,
home,home,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,strd,0
may,may,s,,
be,be,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
am,am,c,,
.,.,nnn,,
Faith,faith,s,,
she,she,s,strd,0
is,is,s,strd,1
an,an,s,,
unnatural,unnatural,s,strd,0
Mother,mother,c,,
",",",",s,,
she,she,s,strd,0
cares,cares,s,,
not,not,s,,
greatly,greatly,s,strd,0
if,if,s,,
they,they,s,considrd,0
never,never,s,strd,0
come,come,n,,
home,home,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
their,their,s,considrd,0
Father,father,s,,
he,he,s,strd,0
loves,loves,s,strd,0
am,am,s,,
well,well,c,,
",",",",s,,
heel,heel,s,strd,0
have,have,s,strd,0
am,am,s,,
home,home,s,,
again,again,n,strd,0
ere,ere,s,,
long,long,nnn,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
elder,elder,s,,
Brother,brother,c,,
?,?,nnn,,
O,o,s,,
the,the,s,considrd,0
Sergeant,sergeant,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
allows,allows,s,strd,0
him,him,s,,
the,the,s,considrd,0
better,better,s,,
maintenance,maintenance,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,strd,0
has,has,n,considrd,0
more,more,s,,
to,to,s,considrd,0
the,the,s,considrd,0
dressing,dressing,s,,
of,of,s,considrd,0
his,his,s,considrd,0
meat,meat,nnn,strd,0
Well,well,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
since,since,s,,
by,by,s,considrd,0
the,the,s,considrd,0
heavens,heavens,s,strd,0
pleasure,pleasure,s,,
I,i,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
appointed,appointed,s,,
to,to,s,considrd,0
save,save,n,strd,0
your,your,s,,
lives,lives,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,strd,0
entreat,entreat,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
keep,keep,s,strd,0
your,your,s,,
selves,selves,s,strd,0
secret,secret,s,,
till,till,s,,
the,the,s,considrd,0
sequel,sequel,n,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
action,action,s,,
shall,shall,s,considrd,0
need,need,s,strd,0
your,your,s,,
presence,presence,nnn,,
Come,come,s,,
lets,lets,s,,
go,go,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
only,only,s,strd,0
follow,follow,s,,
your,your,s,,
directions,directions,c,,
.,.,nnn,,
VVil't,vvil't,s,,
please,please,s,,
ye,ye,s,strd,0
have,have,s,strd,0
the,the,s,considrd,0
prisoners,prisoners,s,,
brought,brought,s,,
forth,forth,c,strd,0
?,?,nnn,,
We,we,s,strd,0
can,can,s,,
do,do,s,strd,0
nothing,nothing,s,,
till,till,s,,
we,we,s,strd,0
hear,hear,s,strd,0
from,from,s,,
Doctor,doctor,s,,
Ferrio,ferrio,c,,
",",",",s,,
to,to,s,considrd,0
know,know,s,strd,0
his,his,s,considrd,0
pleasure,pleasure,n,,
in,in,s,considrd,0
these,these,s,,
proceedings,proceedings,nnn,,
Was,was,s,,
any,any,s,,
man,man,s,,
sent,sent,s,,
to,to,s,considrd,0
him,him,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Fleire,fleire,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
Floridaes,floridaes,s,,
man,man,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
not,not,s,,
yet,yet,s,,
returned,returned,c,,
.,.,nnn,,
Reverend,reverend,s,strd,0
Judges,judges,c,strd,0
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Doctor,doctor,s,,
at,at,s,considrd,0
door,door,s,strd,0
desires,desires,s,,
admittance,admittance,c,,
.,.,nnn,,
Entreat,entreat,s,strd,0
him,him,s,,
to,to,s,considrd,0
come,come,s,,
in,in,c,considrd,0
.,.,nnn,,
Learned,learned,s,,
Doctors,doctors,c,,
",",",",s,,
Doctor,doctor,s,,
Ferrio,ferrio,s,,
commends,commends,s,,
him,him,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
because,because,s,,
sickness,sickness,s,strd,0
has,has,n,strd,0
laid,laid,s,strd,0
so,so,s,,
strong,strong,s,,
a,a,s,considrd,0
hand,hand,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
weak,weak,s,strd,0
decrepit,decrepit,s,,
body,body,c,strd,0
",",",",s,,
which,which,s,considrd,0
does,does,s,strd,0
detayne,detayne,s,,
his,his,n,considrd,0
presence,presence,c,,
",",",",s,,
he,he,s,strd,0
intreates,intreates,s,,
you,you,s,considrd,0
to,to,s,considrd,0
accept,accept,s,,
of,of,s,considrd,0
me,me,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
place,place,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
assurance,assurance,s,,
of,of,n,considrd,0
his,his,s,considrd,0
earnest,earnest,s,,
desire,desire,s,,
thereof,thereof,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
sent,sent,s,,
this,this,s,considrd,0
well,well,s,,
known,known,s,strd,0
ring,ring,s,,
as,as,s,considrd,0
a,a,s,considrd,0
token,token,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
Sir,sir,c,,
",",",",s,,
we,we,s,strd,0
know,know,s,strd,0
the,the,s,considrd,0
ring,ring,s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
very,very,s,strd,0
welcome,welcome,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
pra'y,pra'y,s,,
assume,assume,s,,
his,his,n,considrd,0
place,place,nnn,,
Is,is,s,considrd,0
it,it,s,,
your,your,s,,
pleasure,pleasure,s,,
the,the,s,considrd,0
Prisoners,prisoners,s,,
be,be,s,considrd,0
brought,brought,s,,
footh,footh,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
both,both,s,,
of,of,s,considrd,0
them,them,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
here,here,s,strd,0
indicted,indicted,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
hateful,hateful,s,strd,0
crime,crime,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,strd,0
sorry,sorry,s,,
to,to,n,considrd,0
see,see,s,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
sort,sort,s,,
stand,stand,s,,
here,here,nnn,,
Thrice,thrice,s,,
Reverend,reverend,s,strd,0
Judges,judges,c,strd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
honored,honored,s,,
Lords,lords,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
that,that,n,considrd,0
like,like,s,,
a,a,s,considrd,0
skillful,skillful,s,strd,0
dancer,dancer,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
truly,truly,s,strd,0
footed,footed,s,,
folly,folly,c,,
",",",",s,,
yet,yet,s,,
like,like,s,,
a,a,s,considrd,0
learner,learner,s,,
in,in,s,considrd,0
my,my,n,considrd,0
course,course,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
trod,trod,s,,
much,much,s,,
out,out,s,,
of,of,s,considrd,0
measure,measure,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
lived,lived,s,strd,0
like,like,s,,
an,an,s,,
vnbackt,vnbackt,s,,
colt,colt,n,,
proud,proud,s,,
and,and,s,,
wanton,wanton,c,,
",",",",s,,
my,my,s,considrd,0
tree,tree,s,,
of,of,s,considrd,0
life,life,s,,
has,has,s,strd,0
borne,borne,s,,
more,more,s,,
leaves,leaves,s,strd,0
then,then,s,,
fruit,fruit,c,strd,0
",",",",s,,
I,i,s,considrd,0
never,never,n,strd,0
was,was,s,,
deboash'd,deboash'd,s,,
and,and,s,,
steard,steard,s,,
away,away,s,,
my,my,s,considrd,0
days,days,s,strd,0
enen,enen,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sea,sea,s,,
of,of,s,considrd,0
sin,sin,nnn,strd,0
And,and,s,,
in,in,c,considrd,0
",",",",s,,
that,that,s,considrd,0
sea,sea,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
bore,bore,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
sail,sail,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
over,over,s,strd,0
set,set,s,,
your,your,n,,
bark,bark,s,strd,0
of,of,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
you,you,s,considrd,0
are,are,s,,
accused,accused,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
even,even,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
hateful,hateful,s,strd,0
crime,crime,c,,
",",",",s,,
so,so,n,,
is,is,s,considrd,0
the,the,s,considrd,0
Knight,knight,s,,
there,there,s,considrd,0
for,for,s,considrd,0
poisoning,poisoning,s,,
two,two,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
Spark,spark,s,strd,0
and,and,s,,
Ruffell,ruffell,c,,
",",",",s,,
how,how,s,,
do,do,n,strd,0
you,you,s,considrd,0
answer,answer,s,strd,0
this,this,s,considrd,0
my,my,s,considrd,0
Lord,lord,nnn,,
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
soon,soon,s,strd,0
answered,answered,c,,
",",",",s,,
for,for,s,considrd,0
though,though,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
surfeited,surfeited,s,,
on,on,n,,
sin,sin,c,strd,0
",",",",s,,
yet,yet,s,,
have,have,s,strd,0
I,i,s,considrd,0
not,not,s,,
bin,bin,s,,
drunk,drunk,s,strd,0
with,with,s,considrd,0
blood,blood,nnn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
Knight,knight,c,,
?,?,nnn,,
The,the,s,considrd,0
crime,crime,s,,
is,is,s,considrd,0
great,great,s,considrd,0
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
the,the,s,considrd,0
proof,proof,s,strd,0
can,can,s,,
be,be,n,considrd,0
but,but,s,,
little,little,nnn,,
Ladies,ladies,s,,
you,you,s,considrd,0
know,know,s,,
most,most,c,strd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
it,it,s,strd,0
is,is,s,strd,1
fittest,fittest,s,,
most,most,s,,
you,you,s,considrd,0
speak,speak,c,strd,0
.,.,nnn,,
Why,why,s,,
then,then,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
all,all,s,,
we,we,s,considrd,0
can,can,s,,
say,say,c,,
",",",",s,,
this,this,s,considrd,0
Lord,lord,s,,
and,and,s,,
knight,knight,s,,
feasted,feasted,s,,
diverse,diverse,n,strd,0
of,of,s,considrd,0
us,us,s,strd,0
their,their,s,considrd,0
friends,friends,c,strd,0
",",",",s,,
but,but,s,,
four,four,s,strd,0
of,of,s,considrd,0
us,us,s,strd,0
he,he,s,considrd,0
drenched,drenched,s,strd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
dram,dram,s,strd,0
which,which,n,considrd,0
soon,soon,s,strd,0
made,made,s,,
two,two,s,,
discharge,discharge,s,,
the,the,s,considrd,0
debt,debt,s,,
they,they,s,considrd,0
owd,owd,s,,
to,to,s,considrd,0
nature,nature,nnn,,
O,o,s,,
conscience,conscience,s,,
wonldst,wonldst,s,,
thou,thou,s,considrd,0
give,give,s,strd,0
me,me,s,,
leave,leave,c,strd,0
!,!,nnn,,
And,and,s,,
we,we,s,strd,0
no,no,s,considrd,0
doubt,doubt,s,,
my,my,s,considrd,0
Lords,lords,c,strd,0
",",",",s,,
had,had,s,considrd,0
long,long,s,,
ere,ere,s,,
this,this,s,considrd,0
breathed,breathed,s,strd,0
out,out,s,,
our,our,s,,
lives,lives,s,strd,0
like,like,n,,
them,them,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
we,we,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
lesser,lesser,s,,
quantisie,quantisie,c,,
",",",",s,,
for,for,s,considrd,0
being,being,s,,
esteemed,esteemed,s,,
the,the,s,considrd,0
weaker,weaker,n,,
vessels,vessels,c,,
",",",",s,,
they,they,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
lesser,lesser,s,,
blow,blow,s,,
would,would,s,,
break,break,s,strd,0
us,us,nnn,strd,0
O,o,s,,
had,had,s,considrd,0
not,not,s,,
death,death,s,,
arrested,arrested,s,,
me,me,c,,
.,.,nnn,,
Why,why,s,strd,0
then,then,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,strd,0
thus,thus,s,,
must,must,s,,
now,now,s,,
proceed,proceed,c,strd,0
",",",",s,,
they,they,s,considrd,0
that,that,s,considrd,0
spilt,spilt,s,,
innocent,innocent,s,,
blood,blood,n,,
themselves,themselves,s,strd,0
must,must,s,,
bleed,bleed,c,,
;,;,s,,
but,but,s,,
Ladies,ladies,s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
you,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
man,man,s,,
called,called,s,strd,0
Fleire,fleire,c,,
",",",",n,,
what,what,s,strd,0
is,is,s,strd,1
become,become,s,,
of,of,s,considrd,0
him,him,nnn,,
He,he,s,considrd,0
was,was,s,,
sent,sent,s,,
to,to,s,considrd,0
Doctor,doctor,s,,
Ferrio,ferrio,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
him,him,s,,
since,since,c,,
.,.,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
his,his,s,considrd,0
hand,hand,s,,
Ladies,ladies,c,,
?,?,nnn,,
Very,very,s,,
well,well,c,,
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
look,look,s,strd,0
here,here,s,strd,0
then,then,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
hand,hand,s,,
indeed,indeed,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
very,very,s,,
perfectly,perfectly,s,,
do,do,s,strd,0
know,know,s,,
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
his,his,c,considrd,0
.,.,nnn,,
Why,why,s,,
then,then,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
hand,hand,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
arrest,arrest,s,,
you,you,s,considrd,0
both,both,c,,
",",",",s,,
upon,upon,s,strd,0
your,your,s,,
lives,lives,c,strd,0
.,.,nnn,,
Who,who,c,considrd,0
",",",",s,,
we,we,c,strd,0
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
you,you,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
read,read,s,strd,0
this,this,s,considrd,0
letter,letter,c,,
.,.,nnn,,
Reverend,reverend,s,strd,0
Judges,judges,c,strd,0
",",",",s,,
God,god,s,,
will,will,s,strd,0
by,by,s,considrd,0
some,some,s,,
means,means,s,strd,0
punish,punish,s,,
every,every,s,strd,0
sin,sin,c,strd,0
",",",",s,,
and,and,s,,
though,though,n,,
against,against,s,,
my,my,s,considrd,0
will,will,c,,
",",",",s,,
yet,yet,s,,
by,by,s,considrd,0
my,my,s,considrd,0
conscience,conscience,s,,
I,i,s,considrd,0
am,am,s,,
enforced,enforced,s,,
to,to,s,considrd,0
unmask,unmask,s,strd,0
my,my,s,considrd,0
Ladies,ladies,n,,
vilianies,vilianies,c,,
",",",",s,,
the,the,s,considrd,0
murder,murder,s,strd,0
for,for,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
and,and,s,,
Knight,knight,s,,
are,are,s,,
like,like,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
was,was,s,,
first,first,n,,
plotted,plotted,s,,
by,by,s,considrd,0
them,them,c,,
:,:,s,,
the,the,s,considrd,0
two,two,s,,
Pages,pages,s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
did,did,s,,
hear,hear,s,strd,0
it,it,c,,
:,:,s,,
the,the,s,considrd,0
Prisoners,prisoners,s,,
in,in,n,considrd,0
this,this,s,considrd,0
action,action,c,,
",",",",s,,
are,are,s,,
enforced,enforced,s,strd,0
by,by,s,considrd,0
Sacrament,sacrament,s,,
to,to,s,considrd,0
be,be,s,considrd,0
secret,secret,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
entreating,entreating,s,strd,0
heaven,heaven,n,strd,0
in,in,s,considrd,0
Justice,justice,c,strd,0
",",",",s,,
still,still,s,,
to,to,s,considrd,0
aid,aid,s,strd,0
you,you,nn,considrd,0
Yours,yours,s,,
Fleere,fleere,s,,
a,a,s,considrd,0
Florentine,florentine,c,,
.,.,nnnnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
true,true,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
They,they,s,considrd,0
are,are,s,,
sworn,sworn,s,strd,0
not,not,s,,
to,to,s,considrd,0
reveal,reveal,s,strd,0
it,it,c,,
",",",",nnn,,
But,but,s,,
being,being,s,,
reueald,reueald,s,,
they,they,s,considrd,0
may,may,s,,
affirm,affirm,s,strd,0
it,it,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
true,true,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Where,where,s,,
are,are,s,,
the,the,s,considrd,0
Pages,pages,c,,
?,?,nnn,,
Here,here,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
How,how,s,,
say,say,s,,
you,you,s,considrd,0
boys,boys,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
letter,letter,c,,
?,?,nnn,,
The,the,s,considrd,0
letter,letter,s,,
speaks,speaks,s,strd,0
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
truth,truth,c,,
.,.,nnn,,
Well,well,s,strd,0
Ladies,ladies,c,,
",",",",s,,
then,then,s,,
we,we,s,considrd,0
here,here,s,strd,0
pronounce,pronounce,s,,
this,this,s,considrd,0
sentence,sentence,s,,
that,that,s,considrd,0
you,you,s,considrd,0
must,must,s,,
die,die,s,,
among,among,s,,
the,the,n,considrd,0
rest,rest,nnn,,
You,you,s,considrd,0
powers,powers,s,,
divine,divine,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
do,do,s,strd,0
plainly,plainly,s,strd,0
see,see,c,,
",",",",n,,
Heavens,heavens,s,strd,0
starrie,starrie,s,,
eyes,eyes,s,,
sees,sees,s,,
all,all,s,,
our,our,s,,
villainy,villainy,c,strd,0
:,:,n,,
And,and,s,,
God,god,s,,
in,in,s,considrd,0
Justice,justice,s,strd,0
murder,murder,s,strd,0
will,will,s,,
reveal,reveal,c,strd,0
",",",",n,,
But,but,s,,
were,were,s,,
I,i,s,considrd,0
now,now,c,,
",",",",s,,
my,my,s,considrd,0
life,life,s,,
for,for,s,considrd,0
to,to,s,considrd,0
begin,begin,c,strd,0
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
be,be,s,considrd,0
an,an,s,,
honest,honest,s,,
wife,wife,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
wherefore,wherefore,s,,
forgive,forgive,s,strd,0
me,me,s,,
dearest,dearest,s,strd,0
Lord,lord,c,,
.,.,nnn,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
even,even,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
forgiven,forgiven,c,strd,0
.,.,nn,,
Show,show,s,,
mercy,mercy,s,,
heaven,heaven,c,strd,0
",",",",s,,
my,my,s,considrd,0
sins,sins,s,strd,0
do,do,s,strd,0
thee,thee,s,,
offend,offend,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
none,none,s,,
can,can,s,,
say,say,s,,
he,he,s,strd,0
is,is,s,strd,1
happy,happy,s,strd,0
till,till,s,,
his,his,s,considrd,0
end,end,c,,
;,;,n,,
Forgiveness,forgiveness,s,strd,0
Knight,knight,c,,
",",",",s,,
and,and,s,,
since,since,s,,
the,the,s,considrd,0
law,law,s,,
on,on,s,,
us,us,c,strd,0
",",",",n,,
Has,has,s,strd,0
laid,laid,s,,
so,so,s,,
strickt,strickt,s,,
a,a,s,considrd,0
hand,hand,c,,
",",",",s,,
O,o,s,,
let,let,s,,
me,me,s,,
be,be,n,considrd,0
Thy,thy,s,considrd,0
wife,wife,s,,
before,before,s,,
I,i,s,considrd,0
die,die,c,,
",",",",s,,
and,and,s,,
were,were,s,,
I,i,s,considrd,0
now,now,n,,
A,a,s,considrd,0
thousand,thousand,s,,
years,years,s,strd,0
to,to,s,considrd,0
live,live,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
honest,honest,n,,
Loving,loving,s,strd,0
none,none,s,,
but,but,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
forgive,forgive,s,strd,0
you,you,s,considrd,0
Lady,lady,s,,
with,with,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
.,.,nnn,,
Long,long,s,,
live,live,s,strd,0
my,my,s,considrd,0
honored,honored,s,,
Lord,lord,s,,
and,and,s,,
mighty,mighty,s,,
Duke,duke,s,,
of,of,s,considrd,0
Florence,florence,c,,
.,.,nnn,,
So,so,s,,
a,a,s,considrd,0
will,will,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as't,as't,s,,
please,please,s,,
the,the,s,considrd,0
Hangman,hangman,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
honored,honored,s,,
Lord,lord,c,,
",",",",s,,
your,your,s,,
Father,father,s,,
is,is,s,considrd,0
deceased,deceased,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
Florence,florence,s,,
by,by,s,considrd,0
me,me,s,,
has,has,n,strd,0
sent,sent,s,,
their,their,s,considrd,0
Letters,letters,s,,
and,and,s,,
allegiance,allegiance,nnn,,
Let,let,s,,
them,them,s,,
call,call,s,,
back,back,s,strd,0
the,the,s,considrd,0
banished,banished,s,strd,0
Signior,signior,s,,
Antifront,antifront,s,,
whom,whom,s,strd,0
they,they,s,considrd,0
and,and,s,,
we,we,c,considrd,0
",",",",s,,
and,and,s,,
al,al,n,considrd,0
have,have,s,strd,0
wronged,wronged,c,strd,0
:,:,s,,
O,o,s,,
could,could,s,,
I,i,s,considrd,0
live,live,s,strd,0
but,but,s,,
to,to,s,considrd,0
inquire,inquire,s,,
him,him,s,,
out,out,c,,
",",",",s,,
in,in,s,considrd,0
satisfaction,satisfaction,s,,
of,of,s,considrd,0
his,his,n,considrd,0
wrongs,wrongs,c,strd,0
",",",",s,,
i,i,s,strd,0
would,would,s,strd,1
marry,marry,s,,
his,his,s,considrd,0
eldest,eldest,s,,
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
whilst,whilst,s,,
a,a,s,considrd,0
