token,tokenToMatch,endReason,tag,tagIndex
began,began,s,,
to,to,s,considrd,0
enter,enter,s,,
into,into,s,considrd,0
danger,danger,s,strd,0
far,far,s,,
enough,enough,s,,
for,for,n,considrd,0
you,you,c,considrd,0
.,.,s,,
Now,now,s,,
at,at,s,considrd,0
length,length,s,,
cease,cease,s,,
your,your,s,,
entreating,entreating,c,,
:,:,s,,
for,for,s,considrd,0
while,while,s,strd,0
I,i,s,considrd,0
bent,bent,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
follow,follow,n,,
your,your,s,,
fancy,fancy,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
well,well,s,,
nigh,nigh,s,,
cast,cast,s,,
away,away,s,,
my,my,s,considrd,0
daughter,daughter,nnn,strd,0
Nay,nay,s,,
rather,rather,s,,
(,(,c,,
neighbor,neighbor,s,strd,0
Chremes,chremes,c,,
),),s,,
I,i,s,considrd,0
most,most,s,,
instantly,instantly,s,,
request,request,s,,
and,and,s,,
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
that,that,n,considrd,0
you,you,s,considrd,0
will,will,s,,
now,now,s,,
perform,perform,s,strd,0
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
the,the,s,considrd,0
good,good,s,,
turn,turn,s,strd,0
that,that,s,considrd,0
ere,ere,s,,
while,while,s,strd,0
you,you,s,considrd,0
promised,promised,s,,
me,me,n,,
on,on,s,,
your,your,s,,
word,word,nnn,strd,0
See,see,s,,
how,how,s,,
unreasonable,unreasonable,s,strd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
respecting,respecting,s,,
your,your,s,,
own,own,s,strd,0
desire,desire,c,,
:,:,s,,
so,so,s,,
you,you,s,considrd,0
may,may,s,,
bring,bring,s,,
to,to,n,considrd,0
pass,pass,s,strd,0
what,what,s,,
you,you,s,considrd,0
would,would,s,,
have,have,c,strd,0
",",",",s,,
you,you,s,considrd,0
neither,neither,s,,
regard,regard,s,,
a,a,s,considrd,0
mean,mean,s,strd,0
in,in,s,considrd,0
courtesy,courtesy,c,strd,0
",",",",s,,
nor,nor,s,,
yet,yet,n,,
consider,consider,s,,
what,what,s,,
you,you,s,considrd,0
request,request,s,,
at,at,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
:,:,s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
did,did,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
(,(,c,,
now,now,s,,
at,at,s,considrd,0
last,last,c,,
),),n,,
give,give,s,strd,0
over,over,s,strd,0
to,to,s,considrd,0
surcharge,surcharge,s,,
me,me,s,strd,0
with,with,s,considrd,0
your,your,s,,
unreasonableness,unreasonableness,nnn,strd,0
With,with,s,considrd,0
what,what,s,,
unreasonableness,unreasonableness,c,strd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
and,and,s,,
do,do,s,,
you,you,s,considrd,0
ask,ask,s,strd,0
me,me,s,,
with,with,s,considrd,0
what,what,c,,
?,?,s,,
mary,mary,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
enforced,enforced,s,,
me,me,s,,
thus,thus,s,,
far,far,c,,
",",",",s,,
that,that,s,considrd,0
to,to,n,considrd,0
a,a,s,considrd,0
loose,loose,s,,
young,young,s,,
man,man,s,,
entangled,entangled,s,,
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
harlot,harlot,c,,
",",",",s,,
and,and,s,,
utterly,utterly,n,strd,0
misliking,misliking,s,,
marriage,marriage,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
give,give,s,strd,0
my,my,s,considrd,0
daughter,daughter,s,,
to,to,s,considrd,0
wife,wife,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
daily,daily,s,,
discord,discord,c,,
",",",",n,,
and,and,s,,
uncertain,uncertain,s,strd,0
state,state,s,,
of,of,s,considrd,0
wedlock,wedlock,c,,
",",",",s,,
to,to,s,considrd,0
thend,thend,s,,
that,that,s,considrd,0
with,with,s,considrd,0
her,her,s,,
trauail,trauail,c,,
",",",",s,,
and,and,s,,
trooble,trooble,c,,
",",",",s,,
I,i,n,considrd,0
might,might,s,,
heal,heal,s,strd,0
your,your,s,,
sons,sons,s,strd,0
diseas,diseas,c,,
.,.,s,,
You,you,s,considrd,0
obtained,obtained,s,strd,0
this,this,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
went,went,s,,
about,about,n,,
it,it,s,,
while,while,s,,
there,there,s,considrd,0
was,was,s,,
any,any,s,,
boot,boot,c,strd,0
:,:,s,,
now,now,s,,
it,it,s,,
boots,boots,s,,
not,not,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
therefore,therefore,s,,
bear,bear,s,strd,0
with,with,n,considrd,0
me,me,c,,
.,.,s,,
They,they,s,considrd,0
say,say,c,,
",",",",s,,
that,that,s,considrd,0
same,same,s,,
woman,woman,s,,
is,is,s,considrd,0
free,free,s,,
born,born,s,,
of,of,s,considrd,0
this,this,s,considrd,0
City,city,c,strd,0
.,.,s,,
She,she,s,considrd,0
is,is,s,considrd,0
delivered,delivered,s,strd,0
of,of,n,considrd,0
a,a,s,considrd,0
child,child,c,strd,0
.,.,s,,
Seek,seek,s,strd,0
to,to,s,considrd,0
us,us,s,strd,0
no,no,s,considrd,0
further,further,nnn,,
I,i,s,considrd,0
beseech,beseech,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
give,give,s,strd,0
your,your,s,,
mind,mind,s,strd,0
to,to,s,considrd,0
credit,credit,s,,
those,those,c,,
",",",",s,,
whose,whose,n,,
greatest,greatest,s,,
profit,profit,s,,
grows,grows,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
sons,sons,s,strd,0
lewdest,lewdest,s,,
living,living,c,strd,0
:,:,s,,
All,all,s,,
this,this,c,considrd,0
",",",",s,,
is,is,s,considrd,0
but,but,s,,
forged,forged,n,,
and,and,s,,
framed,framed,s,,
for,for,s,considrd,0
the,the,s,considrd,0
nones,nones,c,,
",",",",s,,
by,by,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
this,this,s,considrd,0
marriage,marriage,c,,
:,:,s,,
when,when,s,,
the,the,s,considrd,0
cause,cause,s,,
why,why,s,,
they,they,n,considrd,0
do,do,s,,
this,this,c,considrd,0
",",",",s,,
is,is,s,considrd,0
once,once,s,,
taken,taken,s,,
away,away,c,,
",",",",s,,
Then,then,s,,
they,they,s,considrd,0
will,will,s,,
cease,cease,nnn,,
You,you,s,considrd,0
are,are,s,,
diceyued,diceyued,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
saw,saw,s,,
her,her,s,,
maid,maid,s,strd,0
chiding,chiding,s,,
and,and,s,,
brawling,brawling,s,,
with,with,s,considrd,0
Dauus,dauus,c,,
.,.,nnn,,
I,i,s,considrd,0
grant,grant,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Nay,nay,s,,
but,but,s,,
in,in,s,considrd,0
right,right,s,,
good,good,s,,
earnest,earnest,c,,
",",",",s,,
when,when,s,,
as,as,s,considrd,0
neither,neither,s,,
of,of,s,considrd,0
them,them,s,,
both,both,s,,
was,was,s,,
aware,aware,s,,
of,of,s,considrd,0
my,my,n,considrd,0
being,being,s,,
there,there,nnn,considrd,0
I,i,s,considrd,0
believe,believe,s,strd,0
it,it,s,,
well,well,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
they,they,s,considrd,0
would,would,s,,
do,do,s,,
so,so,c,,
",",",",s,,
Dauus,dauus,s,,
fortolde,fortolde,s,,
me,me,s,,
a,a,s,considrd,0
pretty,pretty,s,strd,0
while,while,n,,
since,since,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
wot,wot,s,,
not,not,s,,
how,how,c,,
",",",",s,,
otherwise,otherwise,s,,
than,than,s,,
I,i,s,considrd,0
meant,meant,c,strd,0
",",",",s,,
I,i,s,considrd,0
forgot,forgot,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
so,so,nnn,strd,0
much,much,nnn,strd,1
AT,at,s,considrd,0
my,my,s,considrd,0
word,word,c,,
",",",",s,,
now,now,s,,
(,(,c,,
at,at,s,considrd,0
length,length,c,,
),),s,,
set,set,s,,
your,your,s,,
heart,heart,s,strd,0
at,at,s,considrd,0
rest,rest,c,,
:,:,nnn,,
Dauus,dauus,s,,
is,is,c,considrd,0
.,.,nnnnnn,,
What,what,s,,
thorough,thorough,s,,
my,my,s,considrd,0
help,help,c,strd,0
",",",",s,,
and,and,s,,
yonder,yonder,s,,
stranger,stranger,c,,
.,.,nnnnnn,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
seen,seen,s,strd,0
a,a,s,considrd,0
meeter,meeter,s,,
man,man,c,,
",",",",s,,
a,a,s,considrd,0
more,more,s,,
seasonable,seasonable,s,,
coming,coming,c,strd,0
",",",",s,,
nor,nor,s,,
a,a,s,considrd,0
fitter,fitter,s,,
time,time,c,,
.,.,nnnnnn,,
Now,now,s,,
all,all,s,,
is,is,s,considrd,0
out,out,s,,
of,of,s,considrd,0
danger,danger,c,,
.,.,nnn,,
Why,why,s,,
do,do,s,strd,0
I,i,s,considrd,0
linger,linger,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
him,him,c,,
?,?,nnnnnn,,
O,o,c,,
",",",",s,,
all,all,s,,
haill,haill,s,,
to,to,s,considrd,0
you,you,s,considrd,0
honest,honest,s,,
man,man,c,,
.,.,nnn,,
Now,now,s,,
master,master,c,,
",",",",s,,
and,and,s,,
master,master,s,,
Chremes,chremes,c,,
",",",",s,,
all,all,s,,
things,things,s,,
be,be,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
redines,redines,s,,
within,within,c,,
.,.,nnn,,
O,o,s,,
it,it,s,,
is,is,s,considrd,0
trimly,trimly,s,,
don,don,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Now,now,s,,
send,send,s,,
for,for,s,considrd,0
him,him,s,,
when,when,s,,
you,you,s,considrd,0
will,will,c,,
.,.,nnn,,
Very,very,s,,
well,well,s,,
surely,surely,c,,
:,:,s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
forsooth,forsooth,s,,
he,he,s,considrd,0
is,is,s,considrd,0
now,now,s,,
absent,absent,c,,
:,:,s,,
Nay,nay,s,,
but,but,n,,
answer,answer,s,strd,0
me,me,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
what,what,s,,
business,business,s,strd,0
have,have,s,strd,0
thou,thou,s,considrd,0
there,there,c,considrd,0
?,?,nnn,,
Who,who,c,considrd,0
",",",",s,,
I,i,c,considrd,0
?,?,nnn,,
Yea,yea,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
I,i,c,considrd,0
?,?,nnn,,
Yea,yea,c,,
",",",",s,,
you,you,s,considrd,0
sir,sir,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
went,went,s,,
in,in,s,considrd,0
but,but,s,,
even,even,s,strd,0
now,now,c,,
.,.,nnn,,
As,as,s,considrd,0
though,though,s,,
I,i,s,considrd,0
asked,asked,s,,
how,how,s,,
long,long,s,,
ago,ago,s,,
it,it,s,,
was,was,c,,
.,.,nnn,,
Your,your,s,,
son,son,s,strd,0
and,and,s,,
I,i,s,considrd,0
went,went,s,,
in,in,s,considrd,0
together,together,c,,
.,.,nnn,,
Why,why,s,,
than,than,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
Pamphilus,pamphilus,s,,
within,within,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
still,still,s,,
vexed,vexed,s,strd,0
unhappy,unhappy,s,strd,0
man,man,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,c,,
.,.,s,,
Why,why,n,,
thou,thou,s,considrd,0
hangman,hangman,s,,
thou,thou,c,considrd,0
",",",",s,,
did,did,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
tell,tell,s,,
me,me,s,,
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
fallen,fallen,s,,
at,at,s,considrd,0
debate,debate,nnn,,
So,so,s,,
they,they,s,considrd,0
are,are,c,,
.,.,nnn,,
What,what,s,,
makes,makes,s,,
he,he,s,considrd,0
there,there,s,considrd,0
than,than,c,,
?,?,nnnnnn,,
Nay,nay,s,,
but,but,s,,
master,master,s,,
Chremes,chremes,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
here,here,s,,
me,me,s,,
tell,tell,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
notable,notable,s,,
strange,strange,s,,
matter,matter,c,,
:,:,n,,
I,i,s,considrd,0
wot,wot,s,,
not,not,s,,
what,what,s,,
old,old,s,strd,0
man,man,s,,
is,is,s,considrd,0
come,come,s,,
yonder,yonder,s,,
even,even,s,strd,0
now,now,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
look,look,s,strd,0
to,to,c,considrd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,n,considrd,0
substantial,substantial,s,strd,0
and,and,s,,
wary,wary,s,strd,0
man,man,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
saw,saw,s,strd,0
his,his,s,considrd,0
face,face,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
take,take,s,considrd,0
him,him,s,,
for,for,s,considrd,0
a,a,n,considrd,0
right,right,s,,
honest,honest,s,,
man,man,c,,
.,.,s,,
In,in,s,considrd,0
his,his,s,considrd,0
countenance,countenance,s,,
is,is,s,considrd,0
sad,sad,s,,
gravity,gravity,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
words,words,s,strd,0
do,do,s,,
sound,sound,n,,
of,of,s,considrd,0
truth,truth,nnn,,
What,what,s,,
tidings,tidings,s,strd,0
bringst,bringst,s,,
thou,thou,c,considrd,0
?,?,nnn,,
Nothing,nothing,s,,
forsooth,forsooth,s,,
but,but,s,,
what,what,s,,
I,i,s,considrd,0
hard,hard,s,,
him,him,s,,
say,say,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
says,says,s,strd,0
he,he,c,considrd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
?,?,nnn,,
Mary,mary,s,,
that,that,s,considrd,0
he,he,s,considrd,0
knows,knows,s,strd,0
Glycerie,glycerie,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
free,free,s,,
born,born,s,,
woman,woman,s,,
of,of,s,considrd,0
Athens,athens,c,,
.,.,nnn,,
Dromo,dromo,c,,
",",",",s,,
Dromo,dromo,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Dromo,dromo,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
here,here,s,,
me,me,s,,
sir,sir,c,,
.,.,nnn,,
If,if,s,,
thou,thou,s,considrd,0
speak,speak,s,strd,0
one,one,s,,
word,word,s,,
more,more,s,,
--,--,s,,
Dromo,dromo,c,,
.,.,nnn,,
I,i,s,considrd,0
beseech,beseech,s,strd,0
you,you,s,considrd,0
here,here,s,,
me,me,c,,
.,.,nnn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
sir,sir,c,,
?,?,nnn,,
Hoyse,hoyse,s,,
up,up,s,strd,0
this,this,s,considrd,0
knave,knave,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
back,back,c,,
",",",",s,,
and,and,s,,
carry,carry,s,strd,0
him,him,s,,
in,in,s,considrd,0
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
can,can,c,strd,0
.,.,nnn,,
Whom,whom,c,,
?,?,nnn,,
Dauus,dauus,c,,
.,.,nnn,,
Wherefore,wherefore,c,,
?,?,nnn,,
Because,because,s,strd,0
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
it,it,s,,
so,so,c,,
",",",",s,,
take,take,s,considrd,0
him,him,s,,
away,away,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
What,what,s,,
have,have,s,strd,0
I,i,s,considrd,0
don,don,s,,
sir,sir,c,,
?,?,nnn,,
Away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
do,do,s,,
find,find,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
any,any,s,,
lie,lie,c,strd,0
",",",",s,,
kill,kill,s,,
me,me,s,,
forth,forth,s,strd,0
right,right,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
here,here,s,,
one,one,s,,
word,word,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
set,set,s,,
thee,thee,s,,
in,in,s,considrd,0
a,a,s,considrd,0
beat,beat,s,strd,0
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,n,,
thee,thee,nnn,,
What,what,c,,
",",",",s,,
notwithstanding,notwithstanding,s,,
I,i,s,considrd,0
say,say,s,,
nothing,nothing,s,,
but,but,s,,
Troth,troth,c,,
?,?,nnnnnn,,
Tush,tush,s,,
man,man,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
in,in,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
rage,rage,c,,
.,.,nnn,,
O,o,s,,
Chremes,chremes,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
pity,pity,s,strd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
what,what,s,,
reverend,reverend,s,strd,0
regard,regard,s,,
my,my,s,considrd,0
son,son,s,strd,0
has,has,n,strd,0
toward,toward,s,strd,0
me,me,c,,
?,?,s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
take,take,s,considrd,0
so,so,s,strd,0
much,much,s,strd,1
trauaill,trauaill,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
son,son,c,strd,0
?,?,s,,
Well,well,s,,
go,go,s,,
to,to,n,considrd,0
Pamphilus,pamphilus,c,,
:,:,s,,
Come,come,s,,
out,out,s,,
here,here,s,,
Pamphilus,pamphilus,c,,
",",",",s,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
shame,shame,s,,
in,in,s,considrd,0
thee,thee,nnn,,
WHo,who,s,considrd,0
calls,calls,s,strd,0
me,me,c,,
?,?,s,,
O,o,s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
father,father,c,,
.,.,nnn,,
What,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
?,?,s,,
thou,thou,s,considrd,0
arrand,arrand,s,,
--,--,nnn,,
Fie,fie,c,,
",",",",s,,
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
and,and,s,,
cease,cease,s,,
your,your,s,,
evil,evil,s,strd,0
language,language,c,,
.,.,nnn,,
Yea,yea,s,,
as,as,s,considrd,0
though,though,s,,
there,there,s,considrd,0
could,could,s,,
be,be,s,considrd,0
any,any,s,,
name,name,s,,
to,to,s,considrd,0
ill,ill,s,,
for,for,s,considrd,0
this,this,s,considrd,0
fellow,fellow,c,,
.,.,s,,
Now,now,s,,
sir,sir,c,strd,0
",",",",s,,
do,do,n,strd,0
you,you,s,considrd,0
say,say,s,,
the,the,s,considrd,0
same,same,s,,
too,too,c,,
?,?,s,,
Is,is,s,considrd,0
Glycerie,glycerie,s,,
free,free,s,,
bone,bone,s,,
of,of,s,considrd,0
this,this,s,considrd,0
City,city,nnn,strd,0
So,so,s,,
it,it,s,,
is,is,s,considrd,0
reported,reported,c,,
.,.,nnn,,
So,so,s,,
it,it,s,,
is,is,s,considrd,0
reported,reported,c,,
?,?,s,,
O,o,s,,
wonderful,wonderful,s,strd,0
impudency,impudency,c,,
",",",",s,,
does,does,s,strd,0
he,he,s,considrd,0
consider,consider,s,,
what,what,s,,
he,he,s,considrd,0
says,says,c,strd,0
",",",",n,,
think,think,s,strd,0
you,you,c,considrd,0
?,?,s,,
is,is,s,considrd,0
he,he,s,considrd,0
any,any,s,,
thing,thing,s,,
sorry,sorry,s,,
for,for,s,considrd,0
his,his,s,considrd,0
misdeede,misdeede,c,,
?,?,s,,
Nay,nay,s,,
but,but,s,,
see,see,c,,
",",",",s,,
does,does,s,strd,0
his,his,n,considrd,0
color,color,s,strd,0
any,any,s,,
whit,whit,s,,
change,change,c,,
",",",",s,,
or,or,s,considrd,0
show,show,s,strd,0
any,any,s,,
sign,sign,s,strd,0
of,of,s,considrd,0
shamefastnes,shamefastnes,c,,
?,?,s,,
is,is,s,considrd,0
it,it,s,,
meet,meet,s,strd,0
he,he,n,considrd,0
should,should,s,,
be,be,s,considrd,0
so,so,s,,
unruly,unruly,c,strd,0
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
contrary,contrary,s,,
to,to,s,considrd,0
the,the,s,considrd,0
custom,custom,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
cuntrimen,cuntrimen,c,,
",",",",s,,
contrary,contrary,n,,
to,to,s,considrd,0
law,law,c,,
",",",",s,,
and,and,s,,
contrary,contrary,s,,
to,to,s,considrd,0
the,the,s,considrd,0
mind,mind,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
father,father,c,,
",",",",s,,
he,he,s,strd,0
do,do,s,strd,0
labor,labor,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
that,that,n,considrd,0
same,same,s,,
naughty,naughty,s,,
pack,pack,c,strd,0
",",",",s,,
even,even,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
utter,utter,s,strd,0
infamy,infamy,s,strd,0
and,and,s,,
reproach,reproach,nnn,strd,0
Woe,woe,s,strd,0
is,is,s,considrd,0
me,me,c,,
",",",",s,,
forlorn,forlorn,s,strd,0
man,man,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,c,,
.,.,nnn,,
O,o,s,,
Pamphilus,pamphilus,c,,
",",",",s,,
Pamphilus,pamphilus,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
now,now,s,,
perceive,perceive,s,strd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
never,never,s,strd,0
before,before,c,,
?,?,s,,
Long,long,n,,
since,since,s,,
ywis,ywis,c,,
",",",",s,,
long,long,s,,
since,since,c,,
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
gave,gave,s,strd,0
thy,thy,s,considrd,0
mind,mind,s,strd,0
so,so,s,,
lewdly,lewdly,c,,
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
by,by,s,considrd,0
one,one,n,,
mean,mean,s,strd,0
or,or,s,considrd,0
other,other,s,,
thou,thou,s,considrd,0
must,must,s,,
fulfill,fulfill,s,,
thy,thy,s,considrd,0
lust,lust,c,,
:,:,s,,
lo,lo,c,,
",",",",s,,
even,even,s,strd,0
that,that,s,considrd,0
very,very,s,,
first,first,s,,
day,day,c,,
",",",",s,,
had,had,n,considrd,0
this,this,s,considrd,0
bin,bin,s,,
truly,truly,s,strd,0
said,said,s,strd,0
of,of,s,considrd,0
thee,thee,c,,
.,.,s,,
But,but,s,,
what,what,s,,
mean,mean,s,strd,0
I,i,c,considrd,0
?,?,s,,
why,why,s,,
do,do,s,,
I,i,s,considrd,0
vex,vex,s,strd,0
and,and,s,,
disquiet,disquiet,s,,
my,my,n,considrd,0
self,self,c,strd,0
?,?,s,,
why,why,s,,
do,do,s,strd,0
I,i,s,considrd,0
consume,consume,s,,
my,my,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
care,care,c,,
?,?,s,,
why,why,s,,
do,do,s,strd,0
I,i,s,considrd,0
wear,wear,s,strd,0
my,my,s,considrd,0
old,old,s,,
age,age,c,,
",",",",s,,
with,with,n,considrd,0
sorrowing,sorrowing,s,,
for,for,s,considrd,0
his,his,s,considrd,0
madness,madness,c,strd,0
?,?,s,,
is,is,s,considrd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
suffer,suffer,s,,
punishment,punishment,s,,
for,for,s,considrd,0
his,his,n,considrd,0
faults,faults,c,,
?,?,s,,
Nay,nay,s,,
rather,rather,c,,
",",",",s,,
let,let,s,,
him,him,s,,
have,have,s,strd,0
her,her,c,,
:,:,s,,
and,and,s,,
farewell,farewell,s,,
he,he,c,strd,0
:,:,s,,
let,let,s,,
him,him,s,,
live,live,s,strd,0
with,with,s,considrd,0
her,her,n,,
and,and,s,,
spare,spare,s,,
not,not,nnn,,
My,my,s,considrd,0
good,good,s,,
father,father,c,,
.,.,nnn,,
What,what,s,,
my,my,s,considrd,0
good,good,s,,
father,father,c,,
?,?,s,,
as,as,s,considrd,0
who,who,s,considrd,0
should,should,s,,
say,say,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
any,any,s,,
need,need,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
father,father,c,,
:,:,n,,
why,why,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
got,got,s,,
you,you,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
wife,wife,c,,
",",",",s,,
and,and,s,,
children,children,c,,
",",",",s,,
and,and,s,,
all,all,s,,
maugre,maugre,s,,
your,your,n,,
fathers,fathers,s,,
heart,heart,c,strd,0
.,.,s,,
There,there,s,considrd,0
be,be,s,considrd,0
also,also,s,,
those,those,s,,
brought,brought,c,,
",",",",s,,
which,which,s,considrd,0
affirm,affirm,s,strd,0
that,that,s,considrd,0
same,same,s,,
queen,queen,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
free,free,s,,
borne,borne,s,,
of,of,s,considrd,0
this,this,s,considrd,0
city,city,c,,
:,:,s,,
well,well,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
victory,victory,nnn,,
Father,father,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
a,a,s,considrd,0
word,word,s,,
or,or,s,considrd,0
two,two,c,strd,0
?,?,nnn,,
What,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
say,say,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nnn,,
O,o,s,,
Simo,simo,c,,
",",",",s,,
yet,yet,s,,
hear,hear,s,strd,0
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
hear,hear,s,strd,0
him,him,s,,
Chremes,chremes,c,,
?,?,s,,
what,what,s,,
should,should,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
him,him,c,,
?,?,nnn,,
Why,why,s,,
man,man,c,,
",",",",s,,
yet,yet,s,,
give,give,s,strd,0
him,him,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
speak,speak,c,strd,0
.,.,nnn,,
Well,well,s,,
go,go,s,,
too,too,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
speak,speak,c,strd,0
",",",",s,,
I,i,s,considrd,0
let,let,s,,
hm,hm,s,,
not,not,c,,
.,.,nnn,,
Father,father,c,,
",",",",s,,
