token,tokenToMatch,endReason,tag,tagIndex
.,.,s,,
You,you,s,considrd,0
can,can,s,,
neither,neither,s,,
brook,brook,s,strd,0
this,this,s,considrd,0
peace,peace,c,,
",",",",s,,
nor,nor,s,,
my,my,n,considrd,0
pleasure,pleasure,c,,
",",",",s,,
be,be,s,considrd,0
of,of,s,considrd,0
good,good,s,,
cheer,cheer,c,strd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
wink,wink,c,strd,0
",",",",s,,
I,i,s,considrd,0
sleep,sleep,s,strd,0
not,not,nnn,,
Melancholy,melancholy,s,,
I,i,s,considrd,0
am,am,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
well,well,s,,
content,content,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
there,there,s,considrd,0
is,is,s,considrd,0
such,such,s,,
a,a,n,considrd,0
ruste,ruste,s,,
crept,crept,s,,
into,into,s,considrd,0
my,my,s,considrd,0
bones,bones,s,,
with,with,s,considrd,0
this,this,s,considrd,0
long,long,s,,
ease,ease,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
fear,fear,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
scowre,scowre,n,,
it,it,s,,
out,out,s,,
with,with,s,considrd,0
infinite,infinite,s,,
labors,labors,nnn,strd,0
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
if,if,s,,
all,all,s,,
the,the,s,considrd,0
travails,travails,s,strd,0
of,of,s,considrd,0
conquering,conquering,s,,
the,the,s,considrd,0
world,world,s,,
will,will,s,,
set,set,s,,
either,either,s,,
thy,thy,n,considrd,0
body,body,s,,
or,or,s,considrd,0
mine,mine,s,,
in,in,s,considrd,0
tune,tune,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,,
undertake,undertake,s,strd,0
them,them,c,,
.,.,s,,
But,but,s,,
what,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
Apelles,apelles,c,,
?,?,n,,
Did,did,s,,
ye,ye,s,strd,0
ever,ever,s,strd,0
see,see,s,,
any,any,s,,
so,so,s,,
perplexed,perplexed,c,,
?,?,s,,
He,he,s,strd,0
neither,neither,s,,
answered,answered,s,strd,0
directly,directly,s,,
to,to,s,considrd,0
any,any,n,,
question,question,c,,
",",",",s,,
nor,nor,s,,
looked,looked,s,,
steadfastly,steadfastly,s,strd,0
upon,upon,s,strd,0
any,any,s,strd,0
thing,thing,c,,
.,.,s,,
I,i,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
life,life,s,,
the,the,s,considrd,0
painter,painter,s,,
is,is,n,considrd,0
in,in,s,considrd,0
love,love,nnn,strd,0
It,it,s,,
may,may,s,,
be,be,c,considrd,0
:,:,s,,
for,for,s,considrd,0
commonly,commonly,s,,
we,we,s,considrd,0
see,see,s,,
it,it,s,,
incident,incident,s,,
in,in,s,considrd,0
artificers,artificers,s,,
to,to,s,considrd,0
be,be,s,considrd,0
inamoured,inamoured,s,,
of,of,n,considrd,0
their,their,s,considrd,0
own,own,s,,
works,works,c,strd,0
",",",",s,,
as,as,s,considrd,0
Archidamus,archidamus,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wooden,wooden,s,strd,0
douc,douc,c,,
",",",",s,,
Pygmalion,pygmalion,c,,
",",",",s,,
of,of,s,considrd,0
his,his,s,considrd,0
iuorie,iuorie,n,,
Image,image,c,,
",",",",s,,
Arachue,arachue,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wodde^,wodde^,s,,
swan,swan,c,,
",",",",s,,
especially,especially,s,,
painters,painters,c,,
",",",",s,,
who,who,s,considrd,0
playing,playing,s,,
with,with,s,considrd,0
their,their,n,considrd,0
own,own,s,,
conceits,conceits,c,strd,0
",",",",s,,
now,now,s,,
coveting,coveting,s,strd,0
to,to,s,considrd,0
draw,draw,s,,
a,a,s,considrd,0
glauncing,glauncing,s,,
eye,eye,c,strd,0
",",",",s,,
then,then,s,,
a,a,s,considrd,0
rolling,rolling,c,,
",",",",s,,
now,now,s,,
a,a,n,considrd,0
wincking,wincking,c,,
;,;,s,,
still,still,s,strd,0
mending,mending,s,,
it,it,c,,
",",",",s,,
never,never,s,strd,0
ending,ending,s,,
it,it,c,,
",",",",s,,
till,till,s,,
they,they,s,considrd,0
be,be,s,strd,0
caught,caught,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
and,and,n,,
then,then,s,,
poor,poor,s,strd,0
souls,souls,s,strd,0
they,they,s,considrd,0
kiss,kiss,s,strd,0
the,the,s,considrd,0
colors,colors,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
lips,lips,c,strd,0
",",",",s,,
with,with,s,considrd,0
which,which,s,considrd,0
before,before,n,,
they,they,s,considrd,0
were,were,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
tainte,tainte,s,,
their,their,s,strd,0
fingers,fingers,nnn,,
I,i,s,considrd,0
will,will,s,strd,0
find,find,s,strd,0
it,it,s,,
out,out,c,,
.,.,s,,
Page,page,c,,
",",",",s,,
go,go,s,strd,0
speedelye,speedelye,s,,
for,for,s,considrd,0
Apelles,apelles,c,,
",",",",s,,
will,will,s,,
him,him,s,,
to,to,s,considrd,0
come,come,s,,
hither,hither,c,strd,0
",",",",n,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
see,see,s,,
us,us,s,strd,0
earnestly,earnestly,s,,
in,in,s,considrd,0
talk,talk,c,strd,0
",",",",s,,
sadenly,sadenly,s,,
cry,cry,s,,
out,out,c,,
",",",",s,,
Apelles,apelles,s,,
shop,shop,s,strd,0
is,is,s,considrd,0
on,on,n,,
fire,fire,nnn,considrd,0
It,it,s,,
shall,shall,s,strd,0
be,be,s,considrd,0
done,done,c,,
.,.,nnn,,
Forget,forget,s,,
not,not,s,,
your,your,s,,
lesson,lesson,nnn,,
I,i,s,considrd,0
(...),(...),s,,
what,what,s,,
your,your,s,,
device,device,s,strd,0
shall,shall,c,strd,0
be,be,c,strd,1
.,.,nnn,,
The,the,s,considrd,0
event,event,s,strd,0
shall,shall,s,considrd,0
prove,prove,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
pity,pity,s,strd,0
the,the,s,considrd,0
poor,poor,s,strd,0
painter,painter,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
love,love,c,strd,0
.,.,nnn,,
Pity,pity,s,strd,0
him,him,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
severe,severe,s,strd,0
gravity,gravity,s,strd,0
set,set,s,,
aside,aside,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
think,think,n,,
of,of,s,considrd,0
love,love,nnn,strd,0
As,as,s,considrd,0
the,the,s,considrd,0
Macedonians,macedonians,s,,
do,do,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
Herb,herb,s,strd,0
Beet,beet,c,,
",",",",s,,
which,which,s,considrd,0
looking,looking,s,,
yellow,yellow,s,,
in,in,s,considrd,0
the,the,n,considrd,0
ground,ground,c,,
;,;,s,,
and,and,s,,
black,black,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
",",",",s,,
think,think,s,strd,0
it,it,s,,
better,better,s,,
seen,seen,s,strd,0
then,then,s,,
touched,touched,nnn,strd,0
But,but,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
imagine,imagine,s,,
it,it,s,,
to,to,s,considrd,0
be,be,c,considrd,0
.,.,nnn,,
A,a,s,considrd,0
word,word,s,,
by,by,s,considrd,0
superstition,superstition,s,,
thought,thought,s,,
a,a,s,considrd,0
God,god,c,,
",",",",s,,
by,by,s,considrd,0
use,use,s,strd,0
turned,turned,s,,
to,to,s,considrd,0
an,an,s,,
humor,humor,c,strd,0
",",",",s,,
by,by,s,considrd,0
self,self,s,,
will,will,n,,
made,made,s,,
a,a,s,considrd,0
slattering,slattering,s,,
madness,madness,nnn,strd,0
You,you,s,considrd,0
are,are,s,,
too,too,s,,
hard,hard,s,,
hearted,hearted,s,strd,0
to,to,s,considrd,0
think,think,s,,
so,so,s,,
of,of,s,considrd,0
love,love,c,strd,0
.,.,s,,
Let,let,s,,
us,us,s,strd,0
go,go,s,,
to,to,s,considrd,0
Diogenes,diogenes,c,,
.,.,s,,
Diogenes,diogenes,c,,
",",",",n,,
thou,thou,s,considrd,0
may,may,s,strd,0
think,think,s,,
it,it,s,,
somewhat,somewhat,c,strd,0
",",",",s,,
that,that,s,considrd,0
Alexander,alexander,s,,
comes,comes,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
again,again,s,strd,0
so,so,s,,
soon,soon,nnn,,
If,if,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
learn,learn,c,,
",",",",s,,
you,you,s,considrd,0
could,could,s,,
not,not,s,,
come,come,s,,
soon,soon,s,strd,0
enough,enough,c,,
",",",",s,,
if,if,s,,
to,to,s,considrd,0
laugh,laugh,c,,
",",",",s,,
you,you,s,considrd,0
be,be,n,considrd,0
come,come,s,,
too,too,s,,
soon,soon,nnn,strd,0
It,it,s,,
would,would,s,,
better,better,s,,
become,become,s,,
thee,thee,s,,
to,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
courteous,courteous,c,strd,0
",",",",s,,
and,and,s,,
frame,frame,s,,
thy,thy,s,considrd,0
self,self,s,,
to,to,s,considrd,0
please,please,c,,
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
(...),(...),s,,
loss,loss,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
durst,durst,s,,
displease,displease,c,,
.,.,nnn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
of,of,s,considrd,0
the,the,s,considrd,0
time,time,s,,
we,we,s,considrd,0
have,have,s,strd,0
here,here,c,,
?,?,nnn,,
That,that,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
lit,lit,s,,
be,be,c,considrd,0
;,;,s,,
and,and,s,,
lose,lose,s,,
much,much,c,,
.,.,nnn,,
If,if,s,,
one,one,s,,
be,be,s,considrd,0
sick,sick,c,,
",",",",s,,
what,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
him,him,s,,
do,do,c,,
?,?,nnn,,
Be,be,s,considrd,0
sure,sure,s,,
that,that,s,considrd,0
he,he,s,considrd,0
make,make,s,,
not,not,s,,
his,his,s,considrd,0
Phisit^on,phisit^on,s,,
his,his,s,considrd,0
hi^^e,hi^^e,c,,
.,.,nnn,,
If,if,s,,
thou,thou,s,considrd,0
might,might,s,strd,0
have,have,s,strd,0
thy,thy,s,considrd,0
will,will,c,strd,0
",",",",s,,
how,how,s,,
much,much,s,,
ground,ground,s,strd,0
would,would,s,,
content,content,s,,
thee,thee,c,,
?,?,nnn,,
As,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
end,end,s,strd,0
must,must,s,,
be,be,s,strd,0
contented,contented,s,,
withal,withal,c,strd,0
.,.,nnn,,
What,what,c,,
",",",",s,,
a,a,s,considrd,0
world,world,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
the,the,s,considrd,0
length,length,s,,
of,of,s,considrd,0
my,my,s,considrd,0
body,body,c,,
.,.,nnn,,
Hephestion,hephestion,c,,
",",",",s,,
shall,shall,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
little,little,s,strd,0
pleasant,pleasant,s,strd,0
with,with,s,considrd,0
him,him,c,,
?,?,nnn,,
You,you,s,considrd,0
may,may,c,,
:,:,s,,
but,but,s,,
he,he,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
very,very,s,,
perverse,perverse,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
It,it,s,,
skilleth,skilleth,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
angry,angry,s,,
with,with,s,considrd,0
him,him,c,,
.,.,s,,
Diogenes,diogenes,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,c,,
",",",",s,,
what,what,s,,
do,do,n,strd,0
thou,thou,s,considrd,0
think,think,s,,
of,of,s,considrd,0
love,love,nnn,strd,0
A,a,s,considrd,0
little,little,s,strd,0
worser,worser,s,,
then,then,s,,
I,i,s,considrd,0
can,can,s,,
of,of,s,considrd,0
hate,hate,c,,
.,.,nnn,,
And,and,s,,
why,why,c,,
?,?,nnn,,
Because,because,s,,
it,it,s,,
is,is,s,considrd,0
better,better,s,,
to,to,s,considrd,0
hate,hate,s,,
the,the,s,considrd,0
things,things,c,strd,0
",",",",s,,
which,which,s,considrd,0
make,make,s,,
to,to,s,considrd,0
love,love,c,strd,0
",",",",s,,
the^,the^,s,,
to,to,s,considrd,0
love,love,s,strd,0
the,the,n,considrd,0
things,things,c,,
",",",",s,,
which,which,s,considrd,0
give,give,s,strd,0
occasion,occasion,s,,
of,of,s,considrd,0
hate,hate,nnn,,
Why,why,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
women,women,s,,
the,the,s,considrd,0
best,best,s,,
creatures,creatures,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
?,?,nnn,,
Next,next,s,,
men,men,s,,
and,and,s,,
Bees,bees,c,,
.,.,nnn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
dislike,dislike,s,,
chiefly,chiefly,s,,
in,in,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
?,?,nnn,,
One,one,s,,
thing,thing,c,,
.,.,nnn,,
What,what,c,,
?,?,nnn,,
That,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
.,.,nnn,,
In,in,s,considrd,0
mine,mine,s,,
opinion,opinion,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
never,never,s,strd,0
born,born,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
think,think,s,strd,0
so,so,s,,
hardly,hardly,n,,
of,of,s,considrd,0
women,women,c,strd,0
.,.,s,,
But,but,s,,
not,not,s,,
comes,comes,s,strd,0
Apelles,apelles,c,,
",",",",s,,
who,who,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
is,is,s,considrd,0
as,as,s,considrd,0
far,far,s,,
from,from,s,,
thy,thy,s,considrd,0
thoghts,thoghts,c,,
",",",",s,,
as,as,n,considrd,0
thou,thou,s,considrd,0
art,art,s,,
from,from,s,strd,0
his,his,s,considrd,0
cunning,cunning,c,,
.,.,s,,
Diogenes,diogenes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
have,have,s,strd,0
thy,thy,s,considrd,0
cabin,cabin,s,,
removed,removed,s,strd,0
nerer,nerer,s,,
to,to,s,considrd,0
my,my,n,considrd,0
court,court,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
philosophe,philosophe,nnn,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,strd,0
done,done,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
remove,remove,s,strd,0
your,your,s,,
court,court,s,,
further,further,s,,
from,from,s,,
my,my,n,considrd,0
cabinne,cabinne,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
courtier,courtier,nnn,,
But,but,s,,
here,here,s,,
comes,comes,s,strd,0
Apelles,apelles,c,,
.,.,s,,
Apelles,apelles,c,,
",",",",s,,
what,what,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
work,work,s,,
have,have,s,strd,0
you,you,s,considrd,0
now,now,s,,
in,in,s,considrd,0
hand,hand,c,,
?,?,nnn,,
None,none,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
if,if,s,,
it,it,s,,
like,like,s,,
your,your,s,,
majesty,majesty,c,strd,0
:,:,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
devising,devising,s,strd,0
a,a,s,considrd,0
platform,platform,s,strd,0
in,in,s,considrd,0
my,my,n,considrd,0
head,head,nnn,,
I,i,s,considrd,0
think,think,s,,
your,your,s,,
hand,hand,s,,
put,put,s,,
it,it,s,,
in,in,s,considrd,0
your,your,s,,
head,head,c,,
.,.,s,,
Is,is,s,considrd,0
it,it,s,,
nothing,nothing,s,,
about,about,s,,
Venus,venus,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
some,some,s,,
thing,thing,s,,
about,about,s,,
Venus,venus,c,,
.,.,nnn,,
Apelles,apelles,c,,
",",",",s,,
Apelles,apelles,c,,
",",",",s,,
look,look,s,strd,0
about,about,s,,
you,you,c,considrd,0
",",",",s,,
your,your,s,,
shope,shope,s,,
is,is,s,considrd,0
on,on,s,,
fire,fire,c,considrd,0
.,.,nnn,,
Ay,ay,s,,
me,me,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
picture,picture,s,,
of,of,s,considrd,0
Campaspe,campaspe,s,,
be,be,s,considrd,0
burnt,burnt,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,strd,0
.,.,nnn,,
Stay,stay,s,,
Apelles,apelles,c,,
",",",",s,,
no,no,s,considrd,0
haste,haste,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
your,your,s,,
heart,heart,s,strd,0
is,is,s,considrd,0
on,on,s,,
fire,fire,c,considrd,0
",",",",s,,
not,not,s,,
your,your,s,,
shop,shop,c,,
",",",",s,,
and,and,s,,
if,if,n,,
Camp,camp,c,,
.,.,s,,
hang,hang,s,,
there,there,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
she,she,s,considrd,0
were,were,s,,
burnt,burnt,c,,
.,.,s,,
But,but,s,,
have,have,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
picture,picture,s,,
of,of,s,considrd,0
Campaspe,campaspe,c,,
?,?,n,,
Beelike,beelike,s,,
you,you,s,considrd,0
love,love,s,strd,0
her,her,s,,
well,well,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
care,care,s,,
not,not,s,,
though,though,s,strd,0
al,al,s,considrd,0
be,be,s,considrd,0
lost,lost,c,,
",",",",s,,
so,so,s,,
she,she,s,considrd,0
be,be,s,considrd,0
safe,safe,nnn,,
Not,not,s,,
love,love,s,strd,0
her,her,c,,
:,:,s,,
but,but,s,,
your,your,s,,
Majesty,majesty,s,strd,0
knows,knows,s,strd,0
that,that,s,considrd,0
painters,painters,s,,
in,in,s,considrd,0
their,their,s,considrd,0
last,last,s,,
works,works,s,,
are,are,n,,
said,said,s,,
to,to,s,considrd,0
excel,excel,s,strd,0
themselves,themselves,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
so,so,s,,
much,much,s,,
pleased,pleased,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
that,that,s,considrd,0
the,the,n,considrd,0
shadow,shadow,s,,
as,as,s,considrd,0
much,much,s,,
delights,delights,s,strd,0
me,me,s,strd,0
being,being,s,strd,0
an,an,s,,
artificer,artificer,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
substance,substance,s,strd,0
does,does,n,strd,0
others,others,s,,
that,that,s,considrd,0
are,are,s,,
amorous,amorous,nnn,,
You,you,s,considrd,0
lay,lay,s,,
your,your,s,,
colors,colors,s,strd,0
grosely,grosely,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
paint,paint,s,,
in,in,s,considrd,0
your,your,s,,
shop,shop,c,,
",",",",s,,
I,i,s,considrd,0
ca^,ca^,s,,
spy,spy,n,,
into,into,s,considrd,0
your,your,s,,
excuse,excuse,c,,
.,.,s,,
Be,be,s,considrd,0
not,not,s,,
ashamed,ashamed,s,,
Apelles,apelles,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Gentleman's,gentleman's,s,strd,0
sport,sport,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,n,considrd,0
love,love,c,strd,0
.,.,s,,
Call,call,s,,
hither,hither,s,,
Campaspe,campaspe,c,,
.,.,s,,
Me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
bin,bin,s,,
made,made,s,,
privy,privy,s,strd,0
to,to,s,considrd,0
your,your,n,,
affection,affection,c,,
",",",",s,,
though,though,s,,
my,my,s,considrd,0
counsel,counsel,s,,
had,had,s,considrd,0
not,not,s,,
been,been,s,strd,0
necessary,necessary,c,,
",",",",s,,
yet,yet,s,,
my,my,s,considrd,0
countenance,countenance,s,,
might,might,n,,
have,have,s,strd,0
bin,bin,s,,
thought,thought,s,,
requisite,requisite,c,,
.,.,s,,
But,but,s,,
Apelles,apelles,s,,
forsooth,forsooth,s,,
loves,loves,s,strd,0
under,under,s,strd,0
hand,hand,c,,
",",",",s,,
yea,yea,s,,
and,and,n,,
under,under,s,strd,0
Alexanders,alexanders,s,,
nose,nose,c,,
",",",",s,,
and,and,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,nnn,,
Apelles,apelles,s,,
loves,loves,s,strd,0
not,not,s,,
so,so,c,,
:,:,s,,
but,but,s,,
he,he,s,considrd,0
lives,lives,s,strd,0
to,to,s,considrd,0
do,do,s,,
as,as,s,considrd,0
Alexander,alexander,s,,
will,will,c,,
.,.,nnn,,
Compaspe,compaspe,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
news,news,c,strd,0
",",",",s,,
Apel,apel,c,,
.,.,s,,
is,is,s,considrd,0
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
It,it,s,,
pleases,pleases,s,strd,0
your,your,s,,
majesty,majesty,s,strd,0
to,to,s,considrd,0
say,say,s,,
so,so,c,,
.,.,nnn,,
Hephestion,hephestion,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
try,try,s,,
her,her,s,,
to,to,c,considrd,0
.,.,s,,
Campaspe,campaspe,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
good,good,s,,
qualities,qualities,s,,
I,i,s,considrd,0
know,know,s,,
in,in,n,considrd,0
Apelles,apelles,s,,
and,and,s,,
the,the,s,considrd,0
virtue,virtue,s,strd,0
I,i,s,considrd,0
see,see,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
determined,determined,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
enjoy,enjoy,s,strd,0
one,one,s,,
the,the,n,considrd,0
other,other,c,,
.,.,s,,
How,how,s,strd,0
say,say,s,strd,0
you,you,s,considrd,0
Campaspe,campaspe,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
I,i,nnn,considrd,0
Your,your,s,,
handmaid,handmaid,s,,
must,must,s,,
obey,obey,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
command,command,c,strd,0
.,.,nnn,,
Think,think,s,,
you,you,s,considrd,0
not,not,s,,
Hephestion,hephestion,s,,
that,that,s,considrd,0
she,she,s,strd,0
would,would,s,,
feign,feign,s,strd,0
be,be,s,considrd,0
commanded,commanded,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
thought,thought,s,,
catcher,catcher,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
guess,guess,s,strd,0
unhappily,unhappily,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
enforce,enforce,s,,
marriage,marriage,c,strd,0
",",",",s,,
where,where,s,,
I,i,s,considrd,0
cannot,cannot,s,,
co^pel,co^pel,s,,
love,love,c,strd,0
.,.,nnn,,
But,but,s,,
your,your,s,,
majesty,majesty,s,strd,0
may,may,s,,
move,move,s,strd,0
a,a,s,considrd,0
question,question,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
be,be,s,considrd,0
willing,willing,s,,
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
match,match,c,,
.,.,nnn,,
`,`,s,,
Hephestion,hephestion,c,,
",",",",s,,
these,these,s,,
parties,parties,s,,
are,are,s,,
agreed,agreed,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
have,have,s,strd,0
me,me,s,,
both,both,s,,
priest,priest,s,,
and,and,n,,
witness,witness,c,strd,0
.,.,s,,
Apelles,apelles,c,,
",",",",s,,
take,take,s,considrd,0
Campaspe,campaspe,c,,
",",",",s,,
why,why,s,,
move,move,s,strd,0
ye,ye,s,,
not,not,c,,
?,?,s,,
Campaspe,campaspe,c,,
",",",",s,,
take,take,s,considrd,0
Apelles,apelles,c,,
",",",",s,,
will,will,n,strd,0
it,it,s,,
not,not,s,,
be,be,c,considrd,0
?,?,s,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
ashamed,ashamed,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
other,other,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
consent,consent,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
never,never,n,strd,0
come,come,s,,
together,together,c,strd,0
.,.,s,,
But,but,s,,
dissemble,dissemble,s,,
not,not,s,,
Campaspe,campaspe,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
love,love,s,strd,0
Apelles,apelles,nnn,,
Pardon,pardon,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
Apelles,apelles,c,,
.,.,nnn,,
Apelles,apelles,c,,
",",",",s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
shame,shame,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
being,being,s,,
loved,loved,s,strd,0
so,so,s,,
openly,openly,s,,
of,of,s,considrd,0
so,so,s,,
fair,fair,s,strd,0
a,a,s,considrd,0
virgin,virgin,c,,
",",",",n,,
to,to,s,considrd,0
say,say,s,,
the,the,s,considrd,0
contrary,contrary,c,,
.,.,s,,
Do,do,s,strd,0
you,you,s,considrd,0
love,love,s,strd,0
Campaspe,campaspe,nnn,,
Only,only,s,strd,0
Campaspe,campaspe,c,,
.,.,nnn,,
Two,two,s,,
loving,loving,s,strd,0
worms,worms,c,strd,0
",",",",s,,
Hephestion,hephestion,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
Alexander,alexander,s,,
cannot,cannot,s,,
subdue,subdue,s,,
the,the,n,considrd,0
affections,affections,s,,
of,of,s,considrd,0
men,men,c,strd,0
",",",",s,,
though,though,s,,
he,he,s,considrd,0
co^quer,co^quer,s,,
their,their,s,considrd,0
countries,countries,c,,
.,.,s,,
Love,love,s,strd,0
falls,falls,s,strd,0
like,like,s,,
dew,dew,n,,
as,as,s,strd,0
well,well,s,strd,1
upon,upon,s,strd,0
the,the,s,considrd,0
low,low,s,,
grass,grass,c,strd,0
",",",",s,,
as,as,s,considrd,0
upon,upon,s,strd,0
the,the,s,considrd,0
high,high,s,,
Caedar,caedar,c,,
.,.,s,,
Sparks,sparks,s,strd,0
have,have,s,strd,0
