token,tokenToMatch,endReason,tag,tagIndex
is,is,s,strd,1
no,no,s,considrd,0
sin,sin,n,strd,0
To,to,s,considrd,0
enable,enable,s,,
us,us,s,strd,0
for,for,s,considrd,0
bearing,bearing,s,,
--,--,s,,
how,how,s,,
de'e,de'e,s,,
Governor,governor,c,,
?,?,nn,,
How,how,s,,
dee,dee,s,,
Madam,madam,c,,
",",",",s,,
'een,'een,s,,
as,as,s,considrd,0
you,you,s,considrd,0
see,see,c,,
",",",",s,,
as,as,s,considrd,0
ill,ill,s,,
as,as,s,considrd,0
this,this,s,considrd,0
iron,iron,s,,
age,age,s,,
can,can,s,,
make,make,s,,
a,a,s,considrd,0
man,man,nn,,
What,what,s,,
will,will,s,,
they,they,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
?,?,nn,,
They,they,s,considrd,0
cannot,cannot,s,,
use,use,s,,
me,me,s,,
worse,worse,s,,
then,then,s,,
they,they,s,considrd,0
have,have,c,considrd,0
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
hanged,hanged,s,strd,0
in,in,s,considrd,0
chains,chains,s,strd,0
already,already,c,,
",",",",s,,
I,i,n,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
three,three,s,,
whippings,whippings,s,,
into,into,s,considrd,0
the,the,s,considrd,0
bargain,bargain,s,strd,0
to,to,c,considrd,0
",",",",s,,
if,if,s,,
they,they,s,considrd,0
hold,hold,s,,
such,such,s,,
a,a,s,considrd,0
hand,hand,s,,
over,over,s,considrd,0
me,me,n,,
long,long,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
sleep,sleep,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
skin,skin,nnn,,
Had,had,s,considrd,0
you,you,s,considrd,0
any,any,s,,
hand,hand,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
death,death,c,,
?,?,nnn,,
Hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
so,so,s,,
far,far,s,strd,0
from,from,s,,
having,having,s,,
any,any,s,,
hand,hand,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
a,a,s,considrd,0
finger,finger,n,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
no,no,s,considrd,0
your,your,s,,
mother,mother,s,,
poisond,poisond,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
base,base,s,,
violl,violl,nnn,,
Oh,oh,s,,
misery,misery,c,,
!,!,nnn,,
But,but,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,strd,0
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
so,so,s,,
dishonest,dishonest,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
had,had,s,considrd,0
meant,meant,s,,
to,to,n,considrd,0
run,run,s,strd,0
away,away,s,,
with,with,s,considrd,0
any,any,s,,
body,body,s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
told,told,s,,
me,me,s,,
so,so,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
woman,woman,n,,
and,and,s,,
a,a,s,considrd,0
wet,wet,s,,
eele,eele,s,,
have,have,s,considrd,0
both,both,s,,
slipperie,slipperie,s,,
tails,tails,nnn,strd,0
You,you,s,considrd,0
ran,ran,s,,
away,away,s,,
from,from,s,,
me,me,c,,
.,.,nnn,,
Who,who,s,considrd,0
I,i,s,considrd,0
run,run,c,strd,0
?,?,s,,
I,i,s,considrd,0
was'never,was'never,s,,
so,so,s,,
good,good,s,,
a,a,s,considrd,0
foot,foot,s,strd,0
man,man,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
alas,alas,s,,
I,i,s,considrd,0
was,was,s,,
told,told,s,strd,0
by,by,n,considrd,0
that,that,s,considrd,0
rascal,rascal,s,strd,0
Dorus,dorus,s,,
where,where,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,strd,0
of,of,s,considrd,0
gold,gold,s,,
was,was,s,,
buried,buried,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
went,went,s,,
simply,simply,n,,
with,with,s,considrd,0
a,a,s,considrd,0
resolution,resolution,s,,
after,after,s,,
I,i,s,considrd,0
came,came,s,,
home,home,s,,
to,to,s,considrd,0
build,build,s,,
half,half,s,strd,0
a,a,s,considrd,0
dozen,dozen,s,,
Churches,churches,c,,
",",",",s,,
but,but,s,,
now,now,s,,
I,i,n,considrd,0
hear,hear,s,strd,0
say,say,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Gallows,gallows,s,strd,0
built,built,s,,
to,to,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
hang,hang,s,,
ding,ding,s,,
dong,dong,s,,
like,like,n,,
a,a,s,considrd,0
bell,bell,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wodden,wodden,s,,
steeple,steeple,nnn,,
Speak,speak,s,strd,0
well,well,s,,
of,of,s,considrd,0
Dorus,dorus,s,,
sir,sir,c,strd,0
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
more,more,s,,
need,need,s,strd,0
to,to,s,considrd,0
pray,pray,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nnn,,
Heaven,heaven,s,,
convert,convert,s,,
him,him,s,,
then,then,c,,
",",",",s,,
and,and,s,,
tho,tho,s,,
he,he,s,considrd,0
live,live,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,s,,
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
rotten,rotten,s,,
as,as,n,considrd,0
soon,soon,s,strd,0
as,as,nnn,considrd,0
Who,who,s,considrd,0
sent,sent,s,,
you,you,s,considrd,0
sir,sir,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,c,,
?,?,nnn,,
Sent,sent,s,,
me,me,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,c,strd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
ha,ha,s,,
thrived,thrived,s,strd,0
accordingly,accordingly,c,,
",",",",s,,
would,would,s,,
my,my,s,considrd,0
wife,wife,s,,
had,had,s,considrd,0
broke,broke,s,,
her,her,n,,
neck,neck,s,strd,0
when,when,s,,
I,i,s,considrd,0
took,took,s,strd,0
you,you,s,considrd,0
together,together,nnn,,
Your,your,s,,
wife,wife,c,,
.,.,nnn,,
Or,or,s,considrd,0
my,my,s,considrd,0
daughter,daughter,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
or,or,s,considrd,0
any,any,s,,
body,body,s,,
to,to,s,considrd,0
save,save,s,,
the,the,s,considrd,0
loose,loose,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
sweet,sweet,s,strd,0
Madam,madam,n,,
speak,speak,s,strd,0
a,a,s,considrd,0
good,good,s,,
word,word,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
--,--,s,,
speak,speak,s,strd,0
annother,annother,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
evidence,evidence,s,,
will,will,n,,
be,be,s,considrd,0
heard,heard,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
care,care,s,,
Not,not,s,,
what,what,s,,
I,i,s,considrd,0
swear,swear,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
King,king,s,,
he,he,s,strd,0
is,is,s,strd,1
dead,dead,c,,
",",",",s,,
I,i,n,considrd,0
look,look,s,strd,0
Every,every,s,,
minute,minute,s,,
for,for,s,considrd,0
a,a,s,considrd,0
voice,voice,s,strd,0
to,to,s,considrd,0
call,call,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sessions,sessions,nnn,,
Hey,hey,s,,
there'tis,there'tis,s,,
already,already,c,,
",",",",s,,
as,as,s,considrd,0
ever,ever,s,,
you,you,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,s,,
while,while,s,,
your,your,s,,
maiden,maiden,s,,
heads,heads,n,,
are,are,s,,
sweet,sweet,c,strd,0
;,;,s,,
save,save,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
Gallows,gallows,c,strd,0
",",",",s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
once,once,s,,
hanged,hanged,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
be,be,n,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
man,man,s,,
ag^n,ag^n,nnn,,
They,they,s,considrd,0
are,are,s,,
very,very,s,,
hasty,hasty,s,,
to,to,s,considrd,0
arraigne,arraigne,s,,
em,em,c,,
",",",",s,,
Pyrocles,pyrocles,n,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
left,left,s,,
me,me,s,,
now,now,s,,
but,but,s,,
prayers,prayers,s,,
for,for,s,considrd,0
thee,thee,n,,
With,with,s,considrd,0
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
weary,weary,s,strd,0
heaven,heaven,s,,
or,or,s,considrd,0
tire,tire,s,,
my,my,s,considrd,0
self,self,n,strd,0
For,for,s,considrd,0
thy,thy,s,considrd,0
success,success,c,strd,0
.,.,nn,,
I,i,s,considrd,0
woe,woe,s,strd,0
ld,ld,s,,
do,do,s,strd,0
so,so,s,,
but,but,s,,
I,i,n,considrd,0
Fear,fear,s,strd,0
my,my,s,considrd,0
revenge,revenge,s,,
will,will,s,,
kill,kill,s,,
my,my,s,considrd,0
charity,charity,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
your,your,s,,
sorrow,sorrow,s,,
and,and,s,,
not,not,s,,
my,my,s,considrd,0
ambition,ambition,n,,
Has,has,s,strd,0
made,made,s,,
me,me,s,,
Judge,judge,s,strd,0
to,to,s,considrd,0
day,day,c,,
",",",",s,,
therefore,therefore,s,,
attend,attend,n,,
The,the,s,considrd,0
proof,proof,s,strd,0
of,of,s,considrd,0
your,your,s,,
election,election,c,,
",",",",s,,
I,i,s,considrd,0
came,came,n,,
With,with,s,considrd,0
purpose,purpose,s,,
of,of,s,considrd,0
a,a,s,considrd,0
visit,visit,s,,
to,to,s,considrd,0
your,your,s,,
Master,master,n,,
But,but,s,,
now,now,s,,
salute,salute,s,,
his,his,s,considrd,0
hearse,hearse,c,,
",",",",s,,
and,and,s,,
wear,wear,s,strd,0
a,a,s,considrd,0
title,title,n,,
Of,of,s,considrd,0
your,your,s,,
Protector,protector,c,,
",",",",s,,
in,in,s,considrd,0
whch,whch,s,,
name,name,s,,
I,i,s,considrd,0
gave,gave,s,,
command,command,n,,
The,the,s,considrd,0
prisoners,prisoners,s,,
should,should,s,,
be,be,s,considrd,0
sent,sent,s,,
for,for,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
ready,ready,c,strd,0
;,;,nn,,
My,my,s,considrd,0
Lord,lord,s,,
my,my,s,considrd,0
part,part,s,,
to,to,s,considrd,0
day,day,s,,
is,is,s,considrd,0
to,to,s,considrd,0
accuse,accuse,n,,
And,and,s,,
not,not,s,,
side,side,s,,
in,in,s,considrd,0
compassion,compassion,c,,
.,.,nn,,
That,that,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
My,my,s,considrd,0
Lord,lord,nn,,
She,she,s,considrd,0
shows,shows,s,strd,0
a,a,s,considrd,0
much,much,s,,
dejected,dejected,s,strd,0
Lady,lady,c,,
.,.,nn,,
Has,has,s,considrd,0
she,she,s,considrd,0
not,not,s,,
cause,cause,c,,
?,?,nn,,
Those,those,s,,
the,the,s,considrd,0
pretended,pretended,s,,
Princes,princes,c,,
?,?,n,,
Of,of,s,considrd,0
comely,comely,s,,
presence,presence,s,,
both,both,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
?,?,nn,,
Dametas,dametas,s,,
to,to,s,considrd,0
whose,whose,s,,
trust,trust,s,,
the,the,s,considrd,0
King,king,s,,
gave,gave,s,,
up,up,n,,
Pamela,pamela,s,,
his,his,s,considrd,0
eldest,eldest,s,,
daughter,daughter,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,nn,,
Accompanied,accompanied,s,,
with,with,s,considrd,0
her,her,s,,
sister,sister,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Castle,castle,n,,
Their,their,s,considrd,0
presence,presence,s,,
might,might,s,,
occasion,occasion,s,,
some,some,s,,
tumult,tumult,c,,
",",",",n,,
Nor,nor,s,,
do,do,s,strd,0
the,the,s,considrd,0
Arcadian,arcadian,s,,
Laws,laws,s,strd,0
allow,allow,s,,
proceeding,proceeding,n,,
Against,against,s,,
the,the,s,considrd,0
next,next,s,,
of,of,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
permit,permit,s,,
not,not,n,,
She,she,s,considrd,0
should,should,s,,
determine,determine,s,,
anything,anything,s,,
her,her,s,,
self,self,n,strd,0
Till,till,s,,
years,years,s,strd,0
or,or,s,considrd,0
marriage,marriage,s,,
enable,enable,s,,
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
forgive,forgive,s,,
thee,thee,s,,
Philonax,philonax,s,,
for,for,s,considrd,0
more,more,s,,
malice,malice,s,,
then,then,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
against,against,s,,
my,my,n,considrd,0
life,life,c,,
",",",",s,,
for,for,s,considrd,0
being,being,s,,
so,so,s,,
honest,honest,s,,
to,to,s,considrd,0
Pamela,pamela,nnn,,
Sir,sir,s,,
I,i,s,considrd,0
look,look,s,strd,0
not,not,s,,
for,for,s,considrd,0
your,your,s,,
thanks,thanks,nn,strd,0
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
honorable,honorable,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,n,considrd,0
In,in,s,strd,0
The,the,s,strd,1
name,name,s,,
of,of,s,considrd,0
sacred,sacred,s,,
Justice,justice,c,strd,0
",",",",s,,
ere,ere,s,,
you,you,s,considrd,0
further,further,n,,
Proceed,proceed,s,,
against,against,s,,
our,our,s,,
facts,facts,s,,
declare,declare,s,,
what,what,s,,
you,you,n,considrd,0
Determine,determine,s,,
of,of,s,considrd,0
Philolea,philolea,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
all,all,s,,
Innocence,innocence,n,,
And,and,s,,
most,most,s,,
unjustly,unjustly,s,,
suffers,suffers,c,,
",",",",s,,
tho,tho,s,,
in,in,s,considrd,0
thought,thought,n,,
You,you,s,considrd,0
doubt,doubt,s,,
there,there,s,strd,0
virgin,virgin,s,,
honor,honor,nn,,
She,she,s,considrd,0
must,must,s,,
become,become,s,,
a,a,s,considrd,0
recluse,recluse,n,,
And,and,s,,
all,all,s,,
her,her,s,,
life,life,s,,
with,with,s,considrd,0
strict,strict,s,,
profession,profession,n,,
Of,of,s,considrd,0
Chastity,chastity,s,,
repair,repair,s,strd,0
her,her,s,,
blemished,blemished,s,strd,0
honor,honor,c,,
.,.,nn,,
A,a,s,considrd,0
Vestall,vestall,c,,
?,?,n,,
Not,not,s,,
if,if,s,,
I,i,s,considrd,0
live,live,c,,
",",",",s,,
yet,yet,s,,
if,if,s,,
I,i,s,considrd,0
die,die,s,,
it,it,s,,
carries,carries,n,,
This,this,s,considrd,0
comfort,comfort,s,,
none,none,s,,
hereafter,hereafter,s,,
shall,shall,s,considrd,0
enjoy,enjoy,n,,
The,the,s,considrd,0
fair,fair,s,strd,0
Philoclea,philoclea,c,,
.,.,nn,,
Now,now,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,nn,strd,0
Madam,madam,s,,
stand,stand,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bar,bar,c,strd,0
.,.,nn,,
My,my,s,considrd,0
bar,bar,s,strd,0
indeed,indeed,s,strd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
laid,laid,s,strd,0
my,my,s,considrd,0
self,self,n,strd,0
To,to,s,considrd,0
bring,bring,s,,
my,my,s,considrd,0
honor,honor,s,,
to,to,s,considrd,0
a,a,s,considrd,0
fall,fall,s,,
and,and,s,,
ruin,ruin,n,strd,0
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Lord,lord,s,,
my,my,s,considrd,0
tears,tears,s,strd,0
do,do,s,strd,0
now,now,s,,
enbalme,enbalme,s,,
thee,thee,c,,
",",",",n,,
My,my,s,considrd,0
blood,blood,s,,
shall,shall,s,considrd,0
quickly,quickly,s,,
follow,follow,c,,
.,.,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
just,just,n,,
Let,let,s,,
not,not,s,,
her,her,s,,
sorrow,sorrow,s,,
tempt,tempt,s,,
you,you,s,considrd,0
to,to,s,considrd,0
forget,forget,n,,
What,what,s,,
sin,sin,s,,
she,she,s,considrd,0
has,has,s,strd,0
committed,committed,c,,
",",",",s,,
I,i,s,considrd,0
want,want,s,,
words,words,n,,
To,to,s,considrd,0
express,express,s,strd,0
the,the,s,considrd,0
horror,horror,s,,
of,of,s,considrd,0
the,the,s,considrd,0
deed,deed,s,strd,0
which,which,s,considrd,0
will,will,n,,
Throw,throw,s,,
shame,shame,s,,
on,on,s,,
all,all,s,,
her,her,s,,
sex,sex,c,,
.,.,nn,,
Stay,stay,s,,
Philonax,philonax,s,,
sh'at,sh'at,s,,
have,have,c,considrd,0
.,.,n,,
What,what,s,,
thou,thou,s,considrd,0
desire,desire,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
judge,judge,s,,
already,already,n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
and,and,s,,
do,do,s,strd,0
not,not,s,,
desire,desire,s,,
life,life,c,,
",",",",n,,
That,that,s,considrd,0
am,am,s,,
condemned,condemned,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
killing,killing,s,,
sentence,sentence,n,,
I,i,s,considrd,0
do,do,s,strd,0
again,again,s,strd,0
confess,confess,s,strd,0
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
murderer,murderer,n,,
Of,of,s,considrd,0
your,your,s,,
and,and,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
robbed,robbed,s,strd,0
Arcadia,arcadia,s,,
and,and,n,,
My,my,s,considrd,0
children,children,s,,
of,of,s,considrd,0
a,a,s,considrd,0
father,father,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
none,none,s,,
but,but,s,,
I,i,n,considrd,0
Poisoned,poisoned,s,strd,0
Basilius,basilius,nn,,
Palladius,palladius,s,,
do,do,s,strd,0
hear,hear,c,strd,0
?,?,nn,,
Unfortunate,unfortunate,s,strd,0
Lady,lady,c,,
",",",",nn,,
And,and,s,,
what,what,s,,
could,could,s,,
Philonax,philonax,s,,
say,say,s,,
more,more,s,,
against,against,s,,
me,me,c,,
?,?,n,,
There,there,s,considrd,0
remains,remains,s,strd,0
only,only,s,strd,0
to,to,s,considrd,0
obey,obey,s,strd,0
your,your,s,,
Judgment,judgment,n,strd,0
Which,which,s,considrd,0
cannot,cannot,s,,
come,come,s,,
in,in,s,considrd,0
any,any,s,,
shape,shape,s,,
of,of,s,considrd,0
death,death,n,,
Too,too,s,,
horrid,horrid,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sin,sin,s,strd,0
I,i,s,strd,0
Am,am,s,strd,1
very,very,s,,
weary,weary,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
bad,bad,s,,
world,world,c,,
",",",",s,,
be,be,s,considrd,0
just,just,s,,
and,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
life,life,n,,
From,from,s,,
me,me,s,,
that,that,s,considrd,0
else,else,s,,
will,will,s,,
groan,groan,s,strd,0
it,it,s,,
self,self,s,strd,0
away,away,n,,
And,and,s,,
mock,mock,s,strd,0
your,your,s,,
Justice,justice,c,strd,0
.,.,nn,,
You,you,s,considrd,0
hear,hear,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
And,and,s,,
thus,thus,s,,
proceed,proceed,s,strd,0
to,to,s,considrd,0
sentence,sentence,n,,
Having,having,s,,
confessed,confessed,c,strd,0
",",",",s,,
to,to,s,considrd,0
spare,spare,s,,
your,your,s,,
proof,proof,s,strd,0
how,how,s,,
much,much,n,,
She,she,s,considrd,0
has,has,s,strd,0
offended,offended,c,,
",",",",s,,
an,an,s,,
example,example,s,,
to,to,s,considrd,0
all,all,s,,
times,times,n,,
We,we,s,considrd,0
censure,censure,s,,
thus,thus,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
presently,presently,n,,
Be,be,s,considrd,0
carried,carried,s,,
to,to,s,considrd,0
prison,prison,s,,
where,where,s,,
she,she,s,considrd,0
may,may,n,,
Have,have,s,considrd,0
food,food,s,strd,0
but,but,s,,
only,only,s,,
to,to,s,considrd,0
sustain,sustain,s,strd,0
her,her,s,,
life,life,n,,
Until,until,s,strd,0
her,her,s,,
husbands,husbands,s,,
burial,burial,c,strd,0
",",",",s,,
with,with,s,considrd,0
whom,whom,n,,
In,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
vault,vault,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
closed,closed,s,strd,0
alive,alive,n,,
To,to,s,considrd,0
keep,keep,s,strd,0
his,his,s,considrd,0
body,body,s,,
company,company,s,,
from,from,s,,
which,which,n,considrd,0
Her,her,s,,
cruelty,cruelty,s,,
divorced,divorced,s,strd,0
his,his,s,considrd,0
soul,soul,c,strd,0
",",",",nn,,
Ya're,ya're,s,,
Just,just,c,strd,0
.,.,nn,,
My,my,s,considrd,0
heart,heart,s,,
weeps,weeps,s,strd,0
for,for,s,considrd,0
her,her,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
severe,severe,s,,
sentence,sentence,c,,
.,.,nn,,
Who,who,s,considrd,0
binds,binds,s,,
my,my,s,considrd,0
hands,hands,c,,
?,?,s,,
Basilius,basilius,s,,
I,i,s,considrd,0
come,come,n,,
To,to,s,considrd,0
de,de,s,,
a,a,s,considrd,0
living,living,s,,
guest,guest,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
sad,sad,s,,
tomb,tomb,c,strd,0
.,.,nn,,
The,the,s,considrd,0
others,others,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bar,bar,nn,strd,0
What,what,s,,
are,are,s,,
their,their,s,considrd,0
names,names,c,,
?,?,nn,,
Daiphantas,daiphantas,s,,
of,of,s,considrd,0
Licia,licia,s,,
mine,mine,nn,,
Mine,mine,s,,
Palladius,palladius,s,,
of,of,s,considrd,0
Iberia,iberia,c,,
.,.,nn,,
We,we,s,considrd,0
do,do,s,,
not,not,s,,
dispute,dispute,s,,
their,their,s,considrd,0
titles,titles,s,,
here,here,c,strd,0
",",",",s,,
they,they,s,considrd,0
are,are,n,,
Private,private,s,strd,0
persons,persons,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
proceed,proceed,c,strd,0
.,.,nn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
brevitie,brevitie,nn,,
Choose,choose,s,,
whom,whom,s,,
you,you,s,strd,0
will,will,s,strd,1
first,first,s,,
accuse,accuse,c,,
.,.,nn,,
Then,then,s,,
first,first,s,,
this,this,s,considrd,0
Daiphantas,daiphantas,c,,
",",",",s,,
this,this,s,considrd,0
Zelmane,zelmane,n,,
This,this,s,considrd,0
what,what,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
yet,yet,s,,
no,no,s,considrd,0
name,name,n,,
Nor,nor,s,,
shape,shape,s,,
that,that,s,considrd,0
we,we,s,considrd,0
can,can,s,,
trust,trust,s,,
to,to,c,considrd,0
",",",",s,,
having,having,s,,
knowledge,knowledge,n,,
Of,of,s,considrd,0
our,our,s,,
late,late,s,,
masters,masters,s,,
solitary,solitary,s,,
life,life,c,,
",",",",n,,
Came,came,s,,
not,not,s,,
without,without,s,,
a,a,s,considrd,0
purpose,purpose,s,,
of,of,s,considrd,0
this,this,s,considrd,0
treachery,treachery,n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
cunning,cunning,s,,
of,of,s,considrd,0
Gynecia,gynecia,n,,
Ith,ith,s,,
habit,habit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
was,was,s,,
received,received,n,,
As,as,s,considrd,0
an,an,s,,
unsuspected,unsuspected,s,,
guest,guest,c,,
",",",",s,,
enjoyed,enjoyed,s,strd,0
the,the,s,considrd,0
freedom,freedom,c,strd,0
",",",",n,,
Of,of,s,considrd,0
those,those,s,,
whom,whom,s,,
the,the,s,considrd,0
King,king,s,,
placed,placed,s,strd,0
nearest,nearest,s,strd,0
his,his,s,considrd,0
bosom,bosom,c,strd,0
",",",",n,,
His,his,s,considrd,0
children,children,s,,
not,not,s,,
more,more,s,,
dear,dear,c,strd,0
",",",",s,,
treason,treason,s,,
thus,thus,s,,
fortified,fortified,n,,
They,they,s,considrd,0
soon,soon,s,strd,0
conspird,conspird,s,,
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
this,this,s,considrd,0
good,good,s,,
King,king,c,,
",",",",n,,
A,a,s,considrd,0
cave,cave,s,,
this,this,s,considrd,0
Gentlewomans,gentlewomans,c,,
",",",",s,,
lodging,lodging,s,,
was,was,n,,
The,the,s,considrd,0
fatal,fatal,s,strd,0
scene,scene,s,strd,0
where,where,s,,
the,the,s,considrd,0
unhappy,unhappy,s,,
Queen,queen,n,strd,0
By,by,s,considrd,0
his,his,s,considrd,0
direction,direction,s,,
forced,forced,s,strd,0
his,his,s,considrd,0
dear,dear,s,strd,0
life,life,s,,
from,from,s,,
him,him,n,,
I,i,s,considrd,0
omit,omit,s,,
what,what,s,,
lustful,lustful,s,strd,0
motive,motive,s,,
prompted,prompted,s,,
her,her,n,,
That,that,s,considrd,0
with,with,s,considrd,0
more,more,s,,
license,license,s,strd,0
she,she,s,considrd,0
might,might,s,,
twine,twine,s,,
with,with,s,considrd,0
this,this,n,considrd,0
Hermophrodite,hermophrodite,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
appointed,appointed,n,,
Where,where,s,,
they,they,s,considrd,0
might,might,s,,
meet,meet,s,strd,0
when,when,s,,
this,this,s,considrd,0
black,black,s,strd,0
deed,deed,s,strd,0
was,was,s,,
done,done,c,,
",",",",n,,
But,but,s,,
heaven,heaven,s,,
was,was,s,,
merciful,merciful,s,strd,0
and,and,s,,
