token,tokenToMatch,endReason,tag,tagIndex
Brave,brave,c,,
!,!,n,,
Excellent,excellent,c,,
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
beyond,beyond,s,,
imagination,imagination,c,,
;,;,n,,
Come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,,
in,in,s,considrd,0
and,and,s,,
make,make,s,,
us,us,s,,
ready,ready,c,,
.,.,nn,,
Well,well,c,,
!,!,n,,
I,i,s,strd,0
Will,will,s,strd,1
wing,wing,s,,
my,my,s,considrd,0
feet,feet,c,,
",",",",s,,
until,until,s,,
my,my,s,considrd,0
zeal,zeal,s,,
can,can,s,,
find,find,n,strd,0
Picarro,picarro,s,,
out,out,c,,
",",",",s,,
and,and,s,,
unto,unto,s,,
him,him,s,,
reveal,reveal,n,,
My,my,s,considrd,0
Masters,masters,s,,
secrets,secrets,c,,
;,;,s,,
save,save,s,,
his,his,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
then,then,n,,
He,he,s,considrd,0
will,will,s,,
kill,kill,s,,
Chaves,chaves,c,,
;,;,s,,
so,so,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
revenge,revenge,n,,
His,his,s,considrd,0
(,(,c,,
slighted,slighted,c,,
),),s,,
perjury,perjury,c,,
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
live,live,n,,
Chaves,chaves,s,,
shall,shall,s,considrd,0
die,die,c,,
",",",",s,,
my,my,s,considrd,0
brother,brother,s,,
I,i,s,strd,0
Will,will,s,strd,1
forgive,forgive,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
!,!,s,,
My,my,s,considrd,0
noble,noble,s,,
Lads,lads,c,,
!,!,s,,
The,the,s,considrd,0
time,time,s,,
grows,grows,s,,
on,on,c,,
",",",",n,,
The,the,s,considrd,0
Masquers,masquers,s,,
will,will,s,,
come,come,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
;,;,s,,
here,here,s,,
hold,hold,c,,
!,!,n,,
There,there,s,strd,0
Is,is,s,strd,1
40,40,c,,
.,.,s,,
Ducats,ducats,c,strd,0
;,;,s,,
spare,spare,s,,
you,you,s,considrd,0
no,no,s,considrd,0
man's,man's,s,strd,0
life,life,n,,
I,i,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
kill,kill,c,,
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
old,old,s,,
dog,dog,s,,
at,at,s,considrd,0
it,it,c,,
",",",",s,,
they,they,s,considrd,0
die,die,s,,
if,if,s,,
they,they,s,considrd,0
had,had,s,considrd,0
Cats,cats,s,,
lives,lives,c,,
.,.,nnn,,
Well,well,s,,
said,said,s,,
my,my,s,considrd,0
Trojans,trojans,c,,
!,!,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
to,to,s,considrd,0
make,make,n,,
You,you,s,considrd,0
walk,walk,s,,
the,the,s,considrd,0
streets,streets,s,,
in,in,s,considrd,0
Velvet,velvet,c,,
",",",",s,,
Plush,plush,c,,
",",",",s,,
and,and,s,,
Scarlet,scarlet,c,,
;,;,n,,
Fie,fie,c,strd,0
!,!,s,,
on,on,s,,
the,the,s,strd,0
Dutch,dutch,s,,
serges,serges,s,,
and,and,s,,
these,these,s,,
fustian,fustian,s,,
doublets,doublets,c,,
;,;,n,,
Men,men,s,,
of,of,s,considrd,0
your,your,s,,
quality,quality,s,,
to,to,s,considrd,0
walk,walk,s,,
in,in,s,considrd,0
such,such,n,,
Vulgar,vulgar,s,,
accoutrements,accoutrements,c,,
?,?,nn,,
We,we,s,considrd,0
are,are,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
all,all,s,,
made,made,s,,
Captains,captains,c,,
",",",",s,,
go,go,s,,
behind,behind,c,,
:,:,n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
hem,hem,c,,
",",",",s,,
be,be,s,considrd,0
nimble,nimble,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Eeles,eeles,c,,
:,:,n,,
Away,away,s,,
my,my,s,considrd,0
bullies,bullies,c,,
.,.,nn,,
tell,tell,s,,
me,me,s,,
treacherous,treacherous,s,strd,0
Gaspar,gaspar,c,,
!,!,n,,
What,what,s,,
evil,evil,s,,
have,have,s,considrd,0
I,i,s,considrd,0
merited,merited,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
so,so,s,,
perjured,perjured,s,strd,0
as,as,s,considrd,0
to,to,s,considrd,0
plot,plot,n,,
My,my,s,considrd,0
ruin,ruin,s,strd,0
purposely,purposely,s,,
to,to,s,considrd,0
free,free,s,,
that,that,s,considrd,0
Strumpet,strumpet,c,,
?,?,n,,
Should,should,s,,
it,it,s,,
be,be,s,considrd,0
true,true,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
well,well,s,,
style,style,s,strd,0
thee,thee,s,,
villain,villain,c,,
:,:,n,,
I,i,s,considrd,0
scarce,scarce,s,,
believe,believe,s,,
it,it,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
lie,lie,s,strd,0
beyond,beyond,n,,
The,the,s,considrd,0
Devils,devils,s,,
forging,forging,c,,
",",",",s,,
think,think,s,,
Sir,sir,c,,
",",",",s,,
had,had,s,considrd,0
my,my,s,considrd,0
heart,heart,n,,
Been,been,s,,
so,so,s,,
malicious,malicious,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
appeared,appeared,n,strd,0
Again,again,s,,
before,before,s,,
you,you,c,considrd,0
?,?,s,,
you,you,s,considrd,0
may,may,s,,
easily,easily,s,,
see,see,n,,
The,the,s,considrd,0
motive,motive,s,,
of,of,s,considrd,0
their,their,s,considrd,0
feigning,feigning,s,,
this,this,s,considrd,0
in,in,s,considrd,0
hopes,hopes,n,,
By,by,s,considrd,0
blaming,blaming,s,,
me,me,s,,
to,to,s,considrd,0
save,save,s,,
themselves,themselves,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
you,you,n,considrd,0
Beholding,beholding,s,,
to,to,s,considrd,0
them,them,s,,
for,for,s,considrd,0
the,the,s,considrd,0
dear,dear,s,,
engagement,engagement,n,,
Of,of,s,considrd,0
freeing,freeing,s,,
you,you,s,considrd,0
from,from,s,,
danger,danger,c,,
",",",",s,,
more,more,s,,
for,for,s,considrd,0
spite,spite,n,,
That,that,s,considrd,0
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
and,and,s,,
hate,hate,s,,
them,them,c,,
:,:,s,,
they,they,s,considrd,0
imagined,imagined,n,strd,0
Thus,thus,s,,
to,to,s,considrd,0
betray,betray,s,,
me,me,s,,
to,to,s,considrd,0
your,your,s,,
rage,rage,c,,
:,:,s,,
receive,receive,n,,
Dear,dear,s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
weapon,weapon,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
conceit,conceit,n,,
That,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
so,so,s,,
impious,impious,c,,
",",",",s,,
kill,kill,s,,
me,me,c,,
",",",",s,,
do,do,s,,
it,it,n,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
should,should,s,,
first,first,s,,
conceive,conceive,n,,
All,all,s,,
false,false,s,,
and,and,s,,
base,base,s,,
before,before,s,,
thy,thy,s,considrd,0
loyalty,loyalty,c,,
:,:,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,,
always,always,s,strd,0
honest,honest,s,,
true,true,c,,
",",",",s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Villany't,villany't,s,,
self,self,s,strd,0
would,would,s,,
not,not,s,,
deceive,deceive,s,,
your,your,s,,
goodness,goodness,c,strd,0
:,:,nnn,,
Is,is,s,considrd,0
not,not,s,,
one,one,s,,
Signior,signior,s,,
Gaspar,gaspar,s,,
here,here,c,,
?,?,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
here,here,c,,
;,;,n,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
friend,friend,c,,
?,?,nn,,
My,my,s,considrd,0
Master,master,c,,
",",",",s,,
Signior,signior,s,,
Chaves,chaves,n,,
Commends,commends,s,,
him,him,s,,
greatly,greatly,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
desires,desires,n,,
To,to,s,considrd,0
speak,speak,s,strd,0
one,one,s,,
word,word,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Chaves,chaves,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
?,?,nnn,,
One,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Masquers,masquers,c,,
.,.,nnn,,
Though,though,s,,
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
save,save,s,,
your,your,s,,
life,life,c,,
:,:,s,,
know,know,s,,
Cozened,cozened,s,strd,0
man,man,c,,
",",",",s,,
the,the,s,considrd,0
masque,masque,n,,
Is,is,s,considrd,0
nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
dance,dance,s,,
unto,unto,s,,
your,your,s,,
death,death,c,,
:,:,n,,
That,that,s,considrd,0
Gaspar,gaspar,s,,
has,has,s,considrd,0
betrayed,betrayed,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
Chaves,chaves,n,,
That,that,s,considrd,0
whor'd,whor'd,s,,
your,your,s,,
wife,wife,c,,
:,:,s,,
he,he,s,considrd,0
does,does,s,strd,0
expect,expect,s,,
without,without,c,,
",",",",n,,
To,to,s,considrd,0
kill,kill,s,,
you,you,c,considrd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,c,,
",",",",s,,
farewell,farewell,c,strd,0
",",",",s,,
be,be,s,considrd,0
wise,wise,nn,,
Thou,thou,s,considrd,0
now,now,s,,
art,art,s,,
grown,grown,s,,
to,to,s,considrd,0
that,that,s,considrd,0
vast,vast,s,,
height,height,s,,
in,in,s,considrd,0
sin,sin,c,,
",",",",n,,
That,that,s,considrd,0
Dis,dis,s,,
would,would,s,,
gape,gape,s,,
and,and,s,,
swallow,swallow,s,,
thee,thee,c,,
",",",",s,,
but,but,s,,
that,that,n,considrd,0
The,the,s,considrd,0
prime,prime,s,,
Fiends,fiends,s,,
fear,fear,s,strd,0
that,that,s,considrd,0
thy,thy,s,considrd,0
vile,vile,s,,
treachery,treachery,n,,
(,(,c,,
Should,should,s,strd,0
thou,thou,s,considrd,0
come,come,s,,
thither,thither,c,,
),),s,,
would,would,s,,
so,so,s,,
far,far,s,strd,0
outshine,outshine,n,strd,0
As,as,s,considrd,0
does,does,s,strd,0
Hyperion,hyperion,s,,
in,in,s,considrd,0
his,his,s,considrd,0
fullest,fullest,s,,
Orb,orb,c,,
",",",",n,,
The,the,s,considrd,0
smallest,smallest,s,,
Pleiad,pleiad,c,,
;,;,s,,
so,so,s,,
they,they,s,considrd,0
should,should,s,,
not,not,s,,
be,be,n,considrd,0
Respected,respected,s,,
among,among,s,strd,0
the,the,s,strd,0
infernal,infernal,s,strd,1
Regiments,regiments,c,,
.,.,n,,
Thy,thy,s,considrd,0
crafts,crafts,s,,
are,are,s,,
now,now,s,,
disclosed,disclosed,s,strd,0
thy,thy,s,considrd,0
faults,faults,s,,
ripped,ripped,s,strd,0
up,up,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
thee,thee,s,,
strait,strait,s,,
with,with,s,considrd,0
a,a,s,considrd,0
deserved,deserved,s,,
doom,doom,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,,
society,society,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Harpyan,harpyan,s,,
troops,troops,c,,
",",",",n,,
And,and,s,,
Fiends,fiends,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Tartarian,tartarian,s,,
Republic,republic,c,strd,0
.,.,nn,,
Still,still,s,,
you're,you're,s,,
so,so,s,,
credulous,credulous,c,,
;,;,s,,
just,just,s,,
Judges,judges,s,,
use,use,n,,
E're,e're,s,,
they,they,s,considrd,0
condemn,condemn,c,strd,0
",",",",s,,
to,to,s,considrd,0
hear,hear,s,strd,0
both,both,s,,
parties,parties,s,,
speak,speak,c,,
;,;,n,,
I,i,s,considrd,0
understanding,understanding,s,,
Chaves,chaves,s,,
to,to,s,considrd,0
have,have,s,considrd,0
wronged,wronged,n,strd,0
You,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
wife,wife,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
might,might,s,,
vendicate,vendicate,n,,
The,the,s,considrd,0
highest,highest,s,,
style,style,s,strd,0
in,in,s,considrd,0
vengeance-book,vengeance-book,c,,
",",",",s,,
I,i,s,considrd,0
went,went,n,,
And,and,s,,
told,told,s,,
him,him,s,,
all,all,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
related,related,c,,
",",",",s,,
promised,promised,n,,
You,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
slain,slain,c,,
:,:,s,,
but,but,s,,
this,this,s,considrd,0
was,was,s,,
my,my,s,considrd,0
intent,intent,c,,
",",",",n,,
Only,only,s,strd,0
to,to,s,considrd,0
train,train,s,,
him,him,s,,
hither,hither,s,,
to,to,s,considrd,0
his,his,s,considrd,0
death,death,c,,
",",",",n,,
That,that,s,considrd,0
as,as,s,considrd,0
they,they,s,considrd,0
both,both,s,,
had,had,s,considrd,0
sinned,sinned,c,strd,0
",",",",s,,
they,they,s,considrd,0
both,both,s,,
might,might,s,,
suffer,suffer,n,,
Vengeance,vengeance,s,,
together,together,c,,
.,.,nn,,
Why,why,s,,
knew,knew,s,,
I,i,s,considrd,0
not,not,s,,
this,this,c,considrd,0
?,?,nn,,
'Twas,'twas,s,,
my,my,s,considrd,0
intent,intent,s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
known't,known't,c,,
",",",",s,,
he,he,s,considrd,0
only,only,n,,
Anticipated,anticipated,s,,
my,my,s,considrd,0
relation,relation,c,,
.,.,n,,
That,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
know,know,c,,
",",",",s,,
I,i,s,considrd,0
lie,lie,s,,
not,not,s,,
--,--,s,,
hem,hem,c,,
!,!,s,,
hem,hem,c,,
!,!,nn,,
What,what,s,,
are,are,s,,
these,these,c,,
?,?,nnn,,
Why,why,s,,
these,these,s,,
are,are,s,,
they,they,s,considrd,0
I,i,s,considrd,0
hired,hired,s,strd,0
to,to,s,considrd,0
do,do,s,,
the,the,s,considrd,0
act,act,c,,
",",",",n,,
To,to,s,considrd,0
send,send,s,,
them,them,s,,
both,both,s,,
to,to,s,considrd,0
hell,hell,c,,
:,:,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
lads,lads,n,,
Of,of,s,considrd,0
steel,steel,c,strd,0
",",",",s,,
did,did,s,,
I,i,s,considrd,0
not,not,s,,
swear,swear,s,,
you,you,s,considrd,0
to,to,s,considrd,0
decide,decide,n,,
One,one,s,,
Chaves,chaves,s,,
into,into,s,considrd,0
Atoms,atoms,c,,
?,?,nn,,
Yes,yes,c,,
!,!,s,,
sound,sound,s,,
truth,truth,c,,
!,!,nnn,,
And,and,s,,
whom,whom,s,,
't,'t,s,,
should,should,s,,
please,please,s,,
Picarro,picarro,s,,
to,to,s,considrd,0
command,command,c,,
?,?,nnn,,
Yes,yes,c,,
!,!,s,,
on,on,s,,
our,our,s,,
honest,honest,s,,
words,words,c,,
!,!,nnn,,
Lo,lo,c,,
!,!,s,,
here,here,s,,
comes,comes,s,,
Chaves,chaves,s,,
masqued-hem,masqued-hem,c,,
!,!,n,,
There,there,s,considrd,0
stand,stand,s,,
the,the,s,considrd,0
men,men,s,,
Picarro,picarro,c,,
",",",",s,,
that,that,s,considrd,0
must,must,s,,
kill,kill,s,,
him,him,c,,
.,.,nn,,
Treason,treason,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
murdered,murdered,c,strd,0
",",",",s,,
yet,yet,s,,
scorn,scorn,s,,
to,to,s,considrd,0
perish,perish,c,,
.,.,n,,
Unvengeanc'd,unvengeanc'd,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
spirit,spirit,c,,
.,.,n,,
Eugenia's,eugenia's,s,,
curses,curses,s,,
hang,hang,s,,
upon,upon,s,,
my,my,s,considrd,0
arm,arm,c,,
",",",",n,,
Or,or,s,considrd,0
Virgins,virgins,s,,
tears,tears,s,strd,0
have,have,s,considrd,0
glu'd,glu'd,s,,
my,my,s,considrd,0
sword,sword,s,,
so,so,s,,
fast,fast,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
unsheath,unsheath,s,,
it,it,c,,
:,:,s,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
strength,strength,s,,
decays,decays,c,,
.,.,n,,
Tremble,tremble,s,,
not,not,s,,
earth,earth,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
must,must,s,,
bear,bear,s,,
me,me,c,,
",",",",s,,
see,see,n,,
Engenia,engenia,s,,
waited,waited,s,,
on,on,s,,
by,by,s,considrd,0
glorious,glorious,s,,
Troops,troops,n,,
Of,of,s,considrd,0
constant,constant,s,,
lovers,lovers,c,,
",",",",s,,
comes,comes,s,,
t'upbraid,t'upbraid,s,,
me,me,s,,
with,with,n,considrd,0
My,my,s,considrd,0
perjury,perjury,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
hear,hear,s,,
it,it,c,,
.,.,s,,
Oh,oh,c,,
!,!,nn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
could,could,s,,
defloure,defloure,s,,
our,our,s,,
virgins,virgins,n,,
Without,without,s,,
revenge,revenge,c,,
",",",",s,,
in,in,s,considrd,0
Balthasar's,balthasar's,s,,
destruction,destruction,n,,
You,you,s,considrd,0
did,did,s,,
triumph,triumph,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
slain,slain,s,,
Picarro,picarro,c,,
;,;,n,,
Look,look,c,,
!,!,s,,
he,he,s,considrd,0
lies,lies,s,,
weltring,weltring,s,,
in,in,s,considrd,0
his,his,s,considrd,0
gore,gore,c,,
;,;,s,,
I,i,s,considrd,0
hope,hope,n,,
You,you,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
me,me,s,,
nobly,nobly,s,,
for,for,s,considrd,0
betraying,betraying,s,,
him,him,c,,
?,?,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
enjoy,enjoy,s,,
your,your,s,,
Mistress,mistress,s,,
I,i,s,considrd,0
she,she,s,considrd,0
expects,expects,n,,
Within,within,s,,
your,your,s,,
presence,presence,c,,
!,!,nn,,
Ha,ha,c,,
!,!,s,,
Picarro,picarro,s,,
slain,slain,c,,
?,?,n,,
My,my,s,considrd,0
zeal,zeal,s,strd,0
has,has,s,considrd,0
been,been,s,,
too,too,s,,
tardy,tardy,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,n,,
My,my,s,considrd,0
share,share,s,,
of,of,s,considrd,0
honor,honor,s,,
in,in,s,considrd,0
this,this,s,considrd,0
noble,noble,s,,
act,act,c,,
.,.,n,,
Heavens,heavens,s,strd,0
bless,bless,s,strd,0
me,me,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
villain,villain,s,,
that,that,s,considrd,0
durst,durst,s,,
draw,draw,n,,
This,this,s,considrd,0
noble,noble,s,,
blood,blood,c,,
?,?,s,,
villain,villain,s,,
this,this,s,considrd,0
hand,hand,s,,
shall,shall,s,strd,0
be,be,n,considrd,0
Thy,thy,s,considrd,0
Executioner,executioner,c,,
!,!,s,,
Treason,treason,c,,
!,!,s,,
's,'s,s,,
hell,hell,s,,
broke,broke,s,,
loose,loose,c,,
?,?,n,,
Has,has,s,considrd,0
Pluto,pluto,s,,
sent,sent,s,,
these,these,s,,
Bandogs,bandogs,s,,
out,out,c,,
?,?,s,,
yet,yet,s,,
take,take,n,considrd,0
One,one,s,,
thrust,thrust,s,,
from,from,s,,
my,my,s,considrd,0
revengefull,revengefull,s,,
arm,arm,c,,
",",",",s,,
'twill,'twill,s,,
make,make,n,,
Some,some,s,,
expiation,expiation,s,,
for,for,s,considrd,0
my,my,s,considrd,0
noble,noble,s,,
friend,friend,c,,
",",",",n,,
And,and,s,,
these,these,s,,
my,my,s,considrd,0
wounds,wounds,c,,
!,!,s,,
Alas,alas,c,,
!,!,s,,
my,my,s,considrd,0
hand's,hand's,s,,
grown,grown,s,,
weak,weak,c,,
",",",",n,,
Yet,yet,s,,
will,will,s,,
I,i,s,considrd,0
lay,lay,s,,
me,me,s,,
by,by,s,considrd,0
his,his,s,considrd,0
noble,noble,s,,
corpse,corpse,c,strd,0
",",",",n,,
We'll,we'll,s,,
brethren,brethren,s,,
be,be,s,considrd,0
in,in,s,considrd,0
death,death,c,,
:,:,s,,
and,and,s,,
know,know,s,,
our,our,s,,
Ghosts,ghosts,n,,
Shall,shall,s,considrd,0
make,make,s,,
you,you,s,considrd,0
run,run,s,,
distracted,distracted,c,,
!,!,s,,
poor,poor,s,strd,0
Varina,varina,c,,
!,!,n,,
As,as,s,considrd,0
my,my,s,considrd,0
last,last,s,,
pledge,pledge,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
in,in,s,considrd,0
streams,streams,s,,
of,of,s,considrd,0
blood,blood,n,,
Dropped,dropped,s,strd,0
from,from,s,,
my,my,s,considrd,0
own,own,s,,
veins,veins,c,,
",",",",s,,
will,will,s,,
I,i,s,considrd,0
drink,drink,s,,
thy,thy,s,considrd,0
health,health,c,,
:,:,n,,
Farewell,farewell,s,,
my,my,s,considrd,0
Dear,dear,c,strd,0
;,;,s,,
may,may,s,,
heaven,heaven,s,strd,0
commiserate,commiserate,n,,
Thy,thy,s,considrd,0
sadness,sadness,c,strd,0
",",",",s,,
and,and,s,,
protect,protect,s,,
thee,thee,c,,
.,.,s,,
Oh,oh,c,,
!,!,nn,,
'S,'s,s,,
This,this,s,considrd,0
he,he,n,considrd,0
That,that,s,considrd,0
stole,stole,s,,
Varina,varina,s,,
to,to,s,considrd,0
his,his,s,considrd,0
lust,lust,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Roderiguez,roderiguez,c,,
",",",",s,,
Chaves,chaves,s,,
his,his,s,considrd,0
Comrade,comrade,n,,
In,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
villainies,villainies,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
that,that,s,considrd,0
slew,slew,n,,
Praepontio,praepontio,s,,
at,at,s,considrd,0
his,his,s,considrd,0
wedding,wedding,c,,
",",",",s,,
and,and,s,,
conveyed,conveyed,n,strd,0
Varina,varina,s,,
to,to,s,considrd,0
her,her,s,,
ruin,ruin,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
lust,lust,c,,
.,.,n,,
This,this,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
a,a,s,considrd,0
stranger,stranger,nn,,
May,may,s,,
mine,mine,s,,
eye,eye,n,,
Now,now,s,,
see,see,s,,
the,the,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
perjured,perjured,s,strd,0
villain,villain,c,,
!,!,n,,
Now,now,s,,
my,my,s,considrd,0
disguise,disguise,s,,
is,is,s,considrd,0
useless,useless,c,strd,0
",",",",s,,
Heaven,heaven,s,strd,0
has,has,s,strd,0
owned,owned,n,strd,0
My,my,s,considrd,0
cause,cause,s,,
at,at,s,considrd,0
length,length,c,,
",",",",s,,
and,and,s,,
its,its,s,,
due,due,s,,
vengeance,vengeance,s,,
showered,showered,n,strd,0
Upon,upon,s,,
his,his,s,considrd,0
perjured,perjured,s,strd,0
head,head,c,,
;,;,s,,
Heavens,heavens,s,strd,0
plagues,plagues,s,,
are,are,s,,
sure,sure,c,,
.,.,n,,
Perfidious,perfidious,s,,
Chaves,chaves,c,,
",",",",n,,
That,that,s,considrd,0
cursed,cursed,s,strd,0
hand,hand,s,,
that,that,s,considrd,0
helped,helped,n,strd,0
Thee,thee,s,,
to,to,s,considrd,0
fulfill,fulfill,s,,
thy,thy,s,considrd,0
lust,lust,c,,
",",",",s,,
now,now,s,,
work't,work't,s,,
thy,thy,s,considrd,0
fall,fall,c,,
:,:,n,,
Balthasar's,balthasar's,s,,
death,death,c,,
",",",",s,,
Picarro's,picarro's,s,,
wrong,wrong,s,,
is,is,s,considrd,0
now,now,n,,
Retaliate,retaliate,s,,
in,in,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
ruin,ruin,c,strd,0
:,:,s,,
but,but,s,,
stay,stay,c,,
",",",",n,,
Some,some,s,,
vengeance,vengeance,s,,
fall,fall,s,,
from,from,s,,
my,my,s,considrd,0
provoked,provoked,s,,
hand,hand,c,,
;,;,n,,
Eugenia,eugenia,s,,
gives,gives,s,,
thee,thee,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
this,this,c,considrd,0
;,;,s,,
nay,nay,s,,
take,take,n,considrd,0
One,one,s,,
more,more,s,,
for,for,s,considrd,0
her,her,s,,
account,account,c,,
",",",",s,,
perfidious,perfidious,s,,
slave,slave,c,,
!,!,n,,
As,as,s,considrd,0
if,if,s,,
thy,thy,s,considrd,0
perjury,perjury,s,,
could,could,s,,
not,not,s,,
wrong,wrong,s,,
enough,enough,n,,
Eugenia,eugenia,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
our,our,s,,
house,house,c,,
;,;,n,,
Thou,thou,s,considrd,0
must,must,s,,
seduce,seduce,s,,
my,my,s,considrd,0
brother,brother,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
part,part,c,,
",",",",n,,
Make,make,s,,
him,him,s,,
copartner,copartner,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
crimes,crimes,c,,
;,;,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
For,for,s,considrd,0
Roderiguez,roderiguez,s,,
sake,sake,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
this,this,c,considrd,0
:,:,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
grief,grief,s,strd,0
unpunisht,unpunisht,s,,
go,go,c,strd,0
;,;,n,,
One,one,s,,
stab,stab,s,,
for,for,s,considrd,0
him,him,c,,
:,:,s,,
me,me,s,,
thinks,thinks,s,,
my,my,s,considrd,0
rage,rage,s,,
now,now,s,,
sits,sits,n,,
