token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
show,show,s,strd,0
them,them,c,,
.,.,nn,,
VIRGIL,virgil,s,,
is,is,s,considrd,0
too,too,s,,
modest,modest,c,,
;,;,n,,
Or,or,s,considrd,0
seeks,seeks,c,strd,0
",",",",s,,
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
our,our,s,,
longings,longings,s,,
more,more,c,,
.,.,n,,
Show,show,s,strd,0
them,them,c,,
",",",",s,,
sweet,sweet,s,,
VIRGIL,virgil,c,,
.,.,nn,,
Then,then,c,,
",",",",s,,
in,in,s,considrd,0
such,such,s,,
due,due,s,,
fear,fear,c,strd,0
",",",",n,,
As,as,s,considrd,0
fits,fits,s,,
presenters,presenters,s,,
of,of,s,considrd,0
great,great,s,considrd,0
works,works,c,strd,0
",",",",s,,
to,to,s,considrd,0
CAESAR,caesar,c,,
",",",",n,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
show,show,s,strd,0
them,them,c,,
.,.,nn,,
Let,let,s,,
us,us,s,strd,0
now,now,s,,
behold,behold,n,,
A,a,s,considrd,0
humane,humane,s,,
soul,soul,s,strd,0
made,made,s,,
visible,visible,s,,
in,in,s,considrd,0
life,life,c,,
;,;,n,,
And,and,s,,
more,more,s,,
refulgent,refulgent,s,,
in,in,s,considrd,0
a,a,s,considrd,0
senseless,senseless,s,strd,0
paper,paper,c,,
",",",",n,,
Then,then,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sensual,sensual,s,strd,0
complement,complement,s,,
of,of,s,considrd,0
Kings,kings,c,,
.,.,n,,
Read,read,c,,
",",",",s,,
read,read,c,,
",",",",s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
dear,dear,s,strd,0
VIRGIL,virgil,c,,
",",",",s,,
let,let,s,,
not,not,s,,
me,me,n,,
Profane,profane,s,strd,0
one,one,s,,
accent,accent,c,,
",",",",s,,
with,with,s,considrd,0
an,an,s,,
untuned,untuned,s,strd,0
tongue,tongue,c,,
:,:,n,,
"""","""",c,,
Best,best,s,,
matter,matter,c,,
",",",",s,,
badly,badly,s,,
shown,shown,c,strd,0
",",",",s,,
shows,shows,s,strd,0
worse,worse,c,,
",",",",s,,
then,then,s,,
bad,bad,c,,
.,.,n,,
See,see,s,,
then,then,c,,
",",",",s,,
this,this,s,considrd,0
chair,chair,c,strd,0
",",",",s,,
or,or,s,considrd,0
purpose,purpose,s,,
set,set,s,,
for,for,s,considrd,0
thee,thee,n,,
To,to,s,considrd,0
read,read,s,strd,0
thy,thy,s,considrd,0
poem,poem,s,strd,0
in,in,c,considrd,0
:,:,s,,
refuse,refuse,s,,
it,it,s,,
not,not,c,,
.,.,n,,
"""","""",c,,
Virtue,virtue,c,strd,0
",",",",s,,
without,without,s,,
presumption,presumption,c,,
",",",",s,,
place,place,s,,
may,may,s,,
take,take,n,considrd,0
"""","""",c,,
Above,above,s,strd,0
best,best,s,,
Kings,kings,c,,
",",",",s,,
whom,whom,s,,
only,only,s,strd,0
she,she,s,considrd,0
should,should,s,,
make,make,c,,
.,.,nn,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
thought,thought,s,,
a,a,s,considrd,0
thing,thing,s,,
ridiculous,ridiculous,n,,
To,to,s,considrd,0
present,present,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
all,all,s,,
future,future,s,,
times,times,n,,
A,a,s,considrd,0
gross,gross,s,strd,0
untruth,untruth,c,strd,0
;,;,s,,
that,that,s,considrd,0
any,any,s,,
poet,poet,s,,
(,(,c,,
void,void,n,,
Of,of,s,considrd,0
birth,birth,c,,
",",",",s,,
or,or,s,considrd,0
wealth,wealth,c,,
",",",",s,,
or,or,s,considrd,0
temporal,temporal,s,strd,0
dignity,dignity,c,,
),),n,,
Should,should,c,,
",",",",s,,
with,with,s,considrd,0
decorum,decorum,c,,
",",",",s,,
transcend,transcend,s,,
CAESAR'S,caesar's,s,strd,0
chair,chair,c,strd,0
.,.,n,,
"""","""",c,,
Poor,poor,s,strd,0
virtue,virtue,s,strd,0
raised,raised,c,strd,0
",",",",s,,
high,high,s,,
birth,birth,s,,
and,and,s,,
wealth,wealth,s,,
set,set,s,,
under,under,c,strd,0
",",",",n,,
"""","""",c,,
Crosses,crosses,s,strd,0
heavens,heavens,s,strd,0
courses,courses,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
worldlings,worldlings,s,,
wonder,wonder,c,,
.,.,nn,,
The,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
fate,fate,s,,
it,it,s,,
self,self,c,strd,0
",",",",s,,
in,in,s,considrd,0
this,this,n,considrd,0
Will,will,s,,
CAESAR,caesar,s,,
cross,cross,c,strd,0
;,;,s,,
much,much,s,,
more,more,s,,
all,all,s,,
worldly,worldly,s,,
custom,custom,c,strd,0
.,.,nn,,
"""","""",c,,
Custom,custom,c,strd,0
",",",",s,,
in,in,s,considrd,0
course,course,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
ever,ever,s,strd,0
erres,erres,c,,
:,:,n,,
"""","""",c,,
And,and,s,,
they,they,s,considrd,0
are,are,s,,
best,best,c,,
",",",",s,,
whom,whom,s,,
fortune,fortune,s,,
least,least,s,,
preferres,preferres,c,,
.,.,nn,,
HORACE,horace,s,,
has,has,s,strd,0
(,(,c,,
but,but,s,,
more,more,s,,
strictly,strictly,c,,
),),s,,
spoke,spoke,s,,
our,our,s,,
thoughts,thoughts,c,,
.,.,n,,
The,the,s,considrd,0
vast,vast,s,,
rude,rude,s,,
swinge,swinge,s,,
of,of,s,considrd,0
general,general,s,strd,0
confluence,confluence,n,,
Is,is,c,considrd,0
",",",",s,,
in,in,s,considrd,0
particular,particular,s,,
ends,ends,c,,
",",",",s,,
exempt,exempt,s,,
from,from,s,,
sense,sense,c,,
:,:,n,,
And,and,s,,
therefore,therefore,s,,
reason,reason,s,,
(,(,c,,
which,which,s,considrd,0
in,in,s,considrd,0
right,right,s,,
should,should,s,,
be,be,n,considrd,0
The,the,s,considrd,0
special,special,s,strd,0
rector,rector,s,,
of,of,s,considrd,0
all,all,s,,
harmony,harmony,c,strd,0
),),n,,
Shall,shall,s,considrd,0
show,show,s,strd,0
we,we,s,considrd,0
are,are,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
distinct,distinct,s,,
by,by,s,considrd,0
it,it,c,,
",",",",n,,
From,from,s,,
those,those,c,,
",",",",s,,
whom,whom,s,,
custom,custom,s,strd,0
rapteth,rapteth,s,,
in,in,s,considrd,0
her,her,s,,
preasse,preasse,c,,
.,.,n,,
Ascend,ascend,s,,
then,then,c,,
",",",",s,,
VIRGIL,virgil,c,,
:,:,s,,
and,and,s,,
where,where,s,,
first,first,s,,
by,by,s,considrd,0
chance,chance,n,,
We,we,s,considrd,0
here,here,s,,
have,have,s,strd,0
turned,turned,s,strd,0
thy,thy,s,considrd,0
book,book,c,strd,0
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
first,first,s,,
read,read,c,strd,0
.,.,nn,,
Great,great,s,considrd,0
CAESAR,caesar,s,,
has,has,s,strd,0
his,his,s,considrd,0
will,will,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
ascend,ascend,c,,
.,.,n,,
'Twere,'twere,s,,
simple,simple,s,,
injury,injury,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
free,free,s,,
hand,hand,c,,
",",",",n,,
That,that,s,considrd,0
sweepes,sweepes,s,,
the,the,s,considrd,0
cobwebs,cobwebs,c,,
",",",",s,,
from,from,s,,
vn-vsed,vn-vsed,s,,
virtue,virtue,c,strd,0
",",",",n,,
And,and,s,,
makes,makes,s,,
her,her,s,,
shine,shine,s,,
proportioned,proportioned,c,strd,0
",",",",s,,
to,to,s,considrd,0
her,her,s,,
worth,worth,c,,
.,.,n,,
To,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
nice,nice,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
his,his,s,considrd,0
grace,grace,c,,
;,;,n,,
Then,then,s,,
he,he,s,considrd,0
is,is,s,considrd,0
choice,choice,s,strd,0
and,and,s,,
liberal,liberal,s,strd,0
to,to,s,considrd,0
afford,afford,s,,
it,it,c,,
.,.,nn,,
Gentlemen,gentlemen,s,,
of,of,s,considrd,0
our,our,s,,
chamber,chamber,c,,
",",",",s,,
guard,guard,s,,
the,the,s,considrd,0
doors,doors,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
none,none,s,,
enter,enter,c,,
",",",",s,,
peace,peace,c,,
.,.,s,,
Begin,begin,c,,
",",",",s,,
good,good,s,,
VIRGIL,virgil,c,,
.,.,nnn,,
Of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
fell,fell,s,,
pouring,pouring,s,strd,0
storms,storms,s,strd,0
of,of,s,considrd,0
sleet,sleet,c,,
",",",",s,,
and,and,s,,
hail,hail,c,strd,0
:,:,n,,
The,the,s,considrd,0
Tyrian,tyrian,s,,
lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
Trojan,trojan,s,strd,0
youth,youth,c,,
",",",",s,,
each,each,s,,
where,where,n,,
With,with,s,considrd,0
VENUS,venus,s,strd,0
Dardane,dardane,n,,
Seek,seek,s,strd,0
out,out,s,,
for,for,s,considrd,0
several,several,s,strd,0
shelter,shelter,s,,
through,through,s,,
the,the,s,considrd,0
plain,plain,c,strd,0
;,;,n,,
Whilst,whilst,s,strd,0
floods,floods,s,strd,0
come,come,s,,
rolling,rolling,s,strd,0
from,from,s,,
the,the,s,considrd,0
hills,hills,s,,
amain,amain,c,strd,0
.,.,n,,
DIDO,dido,s,,
a,a,s,considrd,0
cave,cave,c,strd,0
",",",",s,,
The,the,s,considrd,0
Trojan,trojan,n,strd,0
Lighted,lighted,s,,
upon,upon,c,strd,0
.,.,s,,
There,there,c,considrd,0
",",",",s,,
earth,earth,c,,
",",",",s,,
and,and,s,,
heavens,heavens,s,strd,0
great,great,s,considrd,0
dame,dame,c,,
",",",",n,,
That,that,s,considrd,0
has,has,s,strd,0
the,the,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
marriage,marriage,c,,
",",",",s,,
first,first,s,,
gave,gave,s,strd,0
sign,sign,n,strd,0
Unto,unto,s,strd,0
this,this,s,considrd,0
contract,contract,c,,
;,;,s,,
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
air,air,s,strd,0
did,did,s,,
shine,shine,c,,
",",",",n,,
As,as,s,considrd,0
guilty,guilty,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
match,match,c,,
;,;,s,,
and,and,s,,
from,from,s,,
the,the,s,considrd,0
hill,hill,n,,
The,the,s,considrd,0
nymphs,nymphs,c,,
",",",",s,,
with,with,s,considrd,0
shreekings,shreekings,c,,
",",",",s,,
do,do,s,strd,0
the,the,s,considrd,0
region,region,s,,
fill,fill,c,,
.,.,n,,
Here,here,s,,
first,first,s,,
began,began,s,,
their,their,s,considrd,0
bane,bane,c,,
;,;,s,,
This,this,s,considrd,0
day,day,s,,
was,was,s,,
ground,ground,n,,
Of,of,s,considrd,0
all,all,s,,
their,their,s,considrd,0
ills,ills,c,,
:,:,s,,
For,for,s,considrd,0
now,now,c,,
",",",",s,,
nor,nor,s,,
rumors,rumors,s,strd,0
sound,sound,c,,
",",",",n,,
Nor,nor,s,,
nice,nice,s,,
respect,respect,s,,
of,of,s,considrd,0
state,state,s,,
mooues,mooues,s,,
DIDO,dido,s,,
ought,ought,c,,
;,;,n,,
Her,her,s,,
love,love,c,strd,0
",",",",s,,
no,no,s,considrd,0
longer,longer,s,,
now,now,c,,
",",",",s,,
by,by,s,considrd,0
stealth,stealth,s,,
is,is,s,considrd,0
sought,sought,c,,
:,:,n,,
She,she,s,strd,0
calls,calls,s,,
this,this,s,considrd,0
wedlock,wedlock,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
that,that,s,considrd,0
fair,fair,s,strd,0
name,name,n,,
Couers,couers,s,,
her,her,s,,
fault,fault,c,,
.,.,s,,
Forthwith,forthwith,s,strd,0
the,the,s,considrd,0
bruit,bruit,c,,
",",",",s,,
and,and,s,,
fame,fame,c,,
",",",",n,,
Through,through,s,,
all,all,s,,
the,the,s,considrd,0
greatest,greatest,s,,
Lybian,lybian,s,,
towns,towns,c,strd,0
",",",",s,,
is,is,s,considrd,0
gone,gone,c,,
;,;,n,,
Fame,fame,c,,
",",",",s,,
a,a,s,considrd,0
fleet,fleet,s,,
evil,evil,c,strd,0
",",",",s,,
then,then,s,,
which,which,s,considrd,0
is,is,s,considrd,0
swifter,swifter,s,,
none,none,c,,
:,:,n,,
That,that,s,considrd,0
moving,moving,s,strd,0
grows,grows,c,strd,0
",",",",s,,
and,and,s,,
flying,flying,s,,
gathers,gathers,s,,
strength,strength,c,,
;,;,n,,
Little,little,s,,
at,at,s,considrd,0
first,first,c,,
",",",",s,,
and,and,s,,
fearful,fearful,c,strd,0
;,;,s,,
but,but,s,,
at,at,s,considrd,0
length,length,n,,
She,she,s,strd,0
dares,dares,s,,
attempt,attempt,s,,
the,the,s,considrd,0
skies,skies,c,,
",",",",s,,
and,and,s,,
stalking,stalking,s,,
proud,proud,n,,
With,with,s,considrd,0
feet,feet,s,,
on,on,s,,
ground,ground,c,,
",",",",s,,
her,her,s,,
head,head,s,,
does,does,s,strd,0
pierce,pierce,s,,
a,a,s,considrd,0
cloud,cloud,c,,
!,!,n,,
This,this,s,considrd,0
child,child,c,,
",",",",s,,
our,our,s,,
parent,parent,s,,
earth,earth,c,,
",",",",s,,
stird,stird,s,,
up,up,s,strd,0
with,with,s,considrd,0
spite,spite,n,strd,0
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
brought,brought,s,,
forth,forth,c,,
;,;,s,,
and,and,c,,
",",",",s,,
as,as,s,considrd,0
some,some,s,,
wright,wright,c,,
",",",",n,,
She,she,s,strd,0
was,was,s,,
last,last,s,,
sister,sister,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Giant,giant,n,,
That,that,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
scale,scale,s,,
JOVE'S,jove's,s,strd,0
court,court,c,,
;,;,s,,
right,right,s,,
swift,swift,s,,
of,of,s,considrd,0
pase,pase,c,,
",",",",n,,
And,and,s,,
swifter,swifter,c,,
",",",",s,,
far,far,c,,
",",",",s,,
of,of,s,considrd,0
wing,wing,c,,
:,:,s,,
a,a,s,considrd,0
monster,monster,s,,
vast,vast,c,,
",",",",n,,
And,and,s,,
dreadful,dreadful,c,strd,0
.,.,s,,
Look,look,c,strd,0
",",",",s,,
how,how,s,,
many,many,s,,
plumes,plumes,s,,
are,are,s,,
placed,placed,n,strd,0
On,on,s,,
her,her,s,,
huge,huge,s,,
corpse,corpse,c,strd,0
",",",",s,,
so,so,s,,
many,many,s,,
waking,waking,s,,
eyes,eyes,n,,
Stick,stick,s,strd,0
underneath,underneath,c,strd,0
:,:,s,,
and,and,s,,
(,(,c,,
which,which,s,considrd,0
may,may,s,,
stranger,stranger,s,,
rise,rise,n,,
In,in,s,considrd,0
the,the,s,considrd,0
report,report,c,,
),),s,,
as,as,s,considrd,0
many,many,s,,
tongues,tongues,s,,
she,she,s,strd,0
bears,bears,c,strd,0
",",",",n,,
As,as,s,considrd,0
many,many,s,,
mouths,mouths,c,strd,0
",",",",s,,
as,as,s,considrd,0
many,many,s,,
listening,listening,s,strd,0
ears,ears,c,strd,0
.,.,n,,
Nightly,nightly,c,,
",",",",s,,
in,in,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
she,she,s,strd,0
flies,flies,c,,
",",",",n,,
And,and,s,,
through,through,s,,
the,the,s,considrd,0
earths,earths,s,,
dark,dark,s,strd,0
shadow,shadow,c,strd,0
",",",",s,,
shreeking,shreeking,c,,
",",",",s,,
cries,cries,c,,
;,;,n,,
Nor,nor,s,,
do,do,s,strd,0
her,her,s,,
eyes,eyes,s,,
once,once,s,,
bend,bend,c,,
",",",",s,,
to,to,s,considrd,0
taste,taste,s,,
sweet,sweet,s,,
sleep,sleep,c,strd,0
:,:,n,,
By,by,s,considrd,0
day,day,c,,
",",",",s,,
on,on,s,,
tops,tops,s,,
of,of,s,considrd,0
houses,houses,c,,
",",",",s,,
she,she,s,strd,0
does,does,s,strd,0
keep,keep,c,strd,0
",",",",n,,
Or,or,s,considrd,0
on,on,s,,
high,high,s,,
towers,towers,c,,
;,;,s,,
and,and,s,,
does,does,s,strd,0
thence,thence,s,,
affright,affright,n,,
Cities,cities,c,,
",",",",s,,
and,and,s,,
towns,towns,s,strd,0
of,of,s,considrd,0
most,most,s,,
conspicuous,conspicuous,s,,
site,site,c,,
.,.,n,,
As,as,s,considrd,0
covetous,covetous,s,strd,0
she,she,s,strd,0
is,is,s,considrd,0
of,of,s,considrd,0
tales,tales,c,,
",",",",s,,
and,and,s,,
lies,lies,c,,
",",",",n,,
As,as,s,considrd,0
prodigal,prodigal,s,strd,0
of,of,s,considrd,0
truth,truth,c,,
:,:,s,,
This,this,s,considrd,0
monster,monster,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
COme,come,c,,
",",",",s,,
follow,follow,s,,
me,me,c,,
",",",",s,,
assist,assist,s,,
me,me,c,,
",",",",s,,
second,second,s,,
me,me,c,,
:,:,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Emperor,emperor,c,strd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
pardon,pardon,s,,
us,us,c,strd,0
.,.,nn,,
CAESAR,caesar,s,,
is,is,s,considrd,0
private,private,s,strd,0
now,now,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
not,not,s,,
enter,enter,c,,
.,.,nn,,
Not,not,s,,
enter,enter,c,,
?,?,s,,
Charge,charge,s,,
'hem,'hem,c,,
",",",",s,,
upon,upon,s,strd,0
their,their,s,considrd,0
allegiance,allegiance,c,strd,0
",",",",s,,
crop-shin,crop-shin,c,,
.,.,nn,,
We,we,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
charge,charge,s,,
to,to,s,considrd,0
the,the,s,considrd,0
contrary,contrary,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
pronounce,pronounce,s,,
you,you,s,considrd,0
all,all,s,,
traitors,traitors,c,strd,0
",",",",s,,
horrible,horrible,s,,
traitors,traitors,c,strd,0
:,:,n,,
What,what,c,,
?,?,s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
affairs,affairs,c,strd,0
?,?,n,,
I,i,s,considrd,0
have,have,s,strd,0
matter,matter,s,,
of,of,s,considrd,0
danger,danger,c,,
",",",",s,,
and,and,s,,
state,state,c,,
",",",",s,,
to,to,s,considrd,0
impart,impart,s,,
to,to,s,considrd,0
CAESAR,caesar,c,,
.,.,nn,,
What,what,s,,
noise,noise,s,,
is,is,s,considrd,0
there,there,c,considrd,0
?,?,s,,
who,who,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
names,names,s,,
CAESAR,caesar,c,,
?,?,nn,,
A,a,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
CAESAR,caesar,c,,
.,.,s,,
One,one,s,,
that,that,s,considrd,0
for,for,s,considrd,0
CAESAR'S,caesar's,s,strd,0
good,good,c,,
",",",",s,,
would,would,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
CAESAR,caesar,c,,
.,.,nnn,,
Who,who,s,considrd,0
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
look,look,c,strd,0
",",",",s,,
CORNELIUS,cornelius,c,strd,0
.,.,nnn,,
ASINIVS,asinivs,s,,
LVPVS,lvpvs,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
bid,bid,s,,
the,the,s,considrd,0
turbulent,turbulent,s,,
informer,informer,s,,
hence,hence,c,,
;,;,n,,
We,we,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
vacant,vacant,s,,
ear,ear,c,strd,0
",",",",s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
receive,receive,n,strd,0
The,the,s,considrd,0
vnseason'd,vnseason'd,s,,
fruits,fruits,s,,
of,of,s,considrd,0
his,his,s,considrd,0
officious,officious,s,,
tongue,tongue,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
avoid,avoid,s,strd,0
him,him,s,,
there,there,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
conjure,conjure,s,strd,0
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
CAESAR,caesar,c,,
",",",",s,,
or,or,s,considrd,0
respect'st,respect'st,s,,
thine,thine,s,,
own,own,s,strd,0
safety,safety,c,strd,0
;,;,s,,
or,or,s,considrd,0
the,the,n,considrd,0
safety,safety,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
state,state,c,,
",",",",s,,
CAESAR,caesar,c,,
:,:,s,,
Hear,hear,s,strd,0
me,me,c,strd,0
",",",",s,,
speak,speak,s,strd,0
with,with,s,considrd,0
me,me,c,strd,0
",",",",s,,
CAESAR,caesar,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,n,considrd,0
common,common,s,considrd,0
business,business,c,strd,0
",",",",s,,
I,i,s,considrd,0
come,come,s,,
about,about,c,,
;,;,s,,
but,but,s,,
such,such,s,,
as,as,c,considrd,0
",",",",s,,
being,being,s,,
neglected,neglected,c,,
",",",",s,,
may,may,s,,
concern,concern,s,strd,0
the,the,n,considrd,0
life,life,s,,
of,of,s,considrd,0
CAESAR,caesar,nnn,,
The,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
CAESAR,caesar,c,,
?,?,s,,
Let,let,s,,
him,him,s,,
enter,enter,c,,
.,.,s,,
VIRGIL,virgil,c,,
",",",",s,,
keep,keep,s,strd,0
thy,thy,s,considrd,0
seat,seat,c,,
.,.,nnn,,
Bear,bear,s,strd,0
back,back,s,strd,0
there,there,c,considrd,0
:,:,s,,
whither,whither,s,,
will,will,s,,
you,you,c,considrd,0
?,?,s,,
keep,keep,s,strd,0
back,back,c,strd,0
.,.,nnn,,
By,by,s,considrd,0
thy,thy,s,considrd,0
leave,leave,s,strd,0
good,good,s,,
man,man,s,,
usher,usher,c,strd,0
:,:,s,,
mend,mend,s,,
thy,thy,s,considrd,0
perruke,perruke,c,,
",",",",s,,
so,so,c,,
.,.,nnn,,
Lay,lay,s,,
hold,hold,s,,
on,on,s,,
HORACE,horace,s,,
there,there,c,considrd,0
;,;,s,,
and,and,s,,
on,on,s,,
MECOENAS,mecoenas,c,,
",",",",s,,
LICTORS,lictors,c,,
.,.,s,,
Romans,romans,c,,
",",",",s,,
offer,offer,s,,
no,no,s,considrd,0
reseue,reseue,c,,
",",",",n,,
upon,upon,s,strd,0
your,your,s,,
allegiance,allegiance,c,strd,0
:,:,s,,
Read,read,c,strd,0
",",",",s,,
royal,royal,s,strd,0
CAESAR,caesar,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
tickle,tickle,s,,
you,you,c,considrd,0
",",",",s,,
Satyr,satyr,nnn,strd,0
He,he,s,considrd,0
will,will,c,,
",",",",s,,
humors,humors,c,strd,0
",",",",s,,
he,he,s,considrd,0
will,will,c,,
:,:,s,,
He,he,s,considrd,0
will,will,s,,
squeeze,squeeze,s,,
you,you,c,considrd,0
",",",",s,,
Poet,poet,s,,
puckfist,puckfist,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
lop,lop,s,,
you,you,s,considrd,0
off,off,c,,
",",",",s,,
for,for,s,considrd,0
an,an,s,,
unprofitable,unprofitable,s,strd,0
branch,branch,c,,
",",",",s,,
you,you,s,considrd,0
satyricall,satyricall,s,,
varlet,varlet,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
EPAMINONDAS,epaminondas,s,,
your,your,s,,
patron,patron,c,,
",",",",s,,
here,here,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
flaggon,flaggon,s,,
chain,chain,c,strd,0
;,;,s,,
Come,come,c,,
",",",",s,,
resign,resign,c,strd,0
:,:,n,,
Though,though,s,,
'twere,'twere,s,,
your,your,s,,
great,great,s,considrd,0
grandfathers,grandfathers,c,strd,0
",",",",s,,
the,the,s,considrd,0
law,law,s,,
has,has,s,strd,0
made,made,s,,
it,it,s,,
mine,mine,s,,
now,now,c,,
",",",",s,,
sir,sir,c,,
.,.,n,,
Look,look,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
my,my,s,considrd,0
party-colored,party-colored,s,strd,0
rascals,rascals,c,strd,0
;,;,s,,
look,look,s,strd,0
to,to,s,considrd,0
him,him,nnn,,
What,what,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
ASINIVS,asinivs,s,,
LVPVS,lvpvs,c,,
?,?,s,,
I,i,s,considrd,0
understand,understand,s,strd,0
it,it,s,,
not,not,c,,
.,.,nnn,,
Not,not,s,,
understand,understand,s,strd,0
it,it,c,,
?,?,s,,
A,a,s,considrd,0
libell,libell,c,,
",",",",s,,
CAESAR,caesar,c,,
.,.,s,,
A,a,s,considrd,0
dangerous,dangerous,c,,
",",",",s,,
seditious,seditious,s,,
libell,libell,c,,
.,.,s,,
A,a,s,considrd,0
libell,libell,n,,
in,in,s,considrd,0
picture,picture,nnn,,
A,a,s,considrd,0
libell,libell,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
found,found,s,,
it,it,s,,
in,in,s,considrd,0
this,this,s,considrd,0
HORACE,horace,s,,
his,his,s,considrd,0
study,study,c,strd,0
",",",",s,,
in,in,s,considrd,0
MECOENAS,mecoenas,s,,
his,his,s,considrd,0
house,house,c,,
",",",",s,,
here,here,c,,
;,;,s,,
I,i,n,considrd,0
challenge,challenge,s,,
the,the,s,considrd,0
penalty,penalty,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
laws,laws,s,strd,0
against,against,s,,
'hem,'hem,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
remember,remember,s,,
to,to,s,considrd,0
beg,beg,s,strd,0
their,their,s,considrd,0
land,land,s,,
betimes,betimes,c,,
;,;,s,,
before,before,s,,
some,some,s,,
of,of,s,considrd,0
these,these,s,,
hungry,hungry,n,strd,0
court-hounds,court-hounds,s,,
sent,sent,s,,
it,it,s,,
out,out,nnn,,
Show,show,s,strd,0
it,it,s,,
to,to,s,considrd,0
HORACE,horace,c,,
:,:,s,,
Ask,ask,s,strd,0
him,him,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
know,know,s,,
it,it,c,,
.,.,nnn,,
Know,know,s,,
it,it,c,,
?,?,s,,
His,his,s,considrd,0
hand,hand,s,,
is,is,s,considrd,0
at,at,s,considrd,0
it,it,c,,
",",",",s,,
CAESAR,caesar,c,,
.,.,nnn,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
libell,libell,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
imperfect,imperfect,s,,
body,body,s,,
of,of,s,considrd,0
an,an,s,,
emblem,emblem,c,strd,0
",",",",s,,
CAESAR,caesar,c,,
",",",",s,,
I,i,s,considrd,0
began,began,s,,
for,for,s,considrd,0
MECOENAS,mecoenas,c,,
.,.,nnn,,
An,an,s,,
