token,tokenToMatch,endReason,tag,tagIndex
all,all,s,,
Rome,rome,c,,
",",",",s,,
with,with,s,considrd,0
corses,corses,s,,
strewed,strewed,s,strd,0
about,about,c,,
",",",",n,,
Those,those,s,,
cruel,cruel,s,strd,0
villains,villains,s,strd,0
blood,blood,c,strd,0
",",",",s,,
does,does,s,strd,0
not,not,s,,
sweat,sweat,s,,
out,out,c,,
.,.,n,,
But,but,s,,
deeds,deeds,s,strd,0
already,already,s,,
done,done,c,,
",",",",s,,
with,with,s,considrd,0
death,death,s,,
to,to,s,considrd,0
pay,pay,n,,
A,a,s,considrd,0
small,small,s,,
thing,thing,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
a,a,s,considrd,0
greater,greater,s,,
slaughtrous,slaughtrous,s,,
day,day,n,,
The,the,s,considrd,0
peoples,peoples,s,,
curssed,curssed,s,,
crime,crime,c,,
",",",",s,,
and,and,s,,
eke,eke,s,,
that,that,s,considrd,0
dame,dame,c,,
",",",",n,,
Whom,whom,s,strd,0
I,i,s,considrd,0
did,did,s,,
aye,aye,s,,
suspect,suspect,c,,
",",",",s,,
deserves,deserves,s,strd,0
the,the,s,considrd,0
same,same,c,,
.,.,n,,
To,to,s,considrd,0
whom,whom,c,strd,0
",",",",s,,
to,to,s,considrd,0
yield,yield,s,strd,0
those,those,s,,
peasaunts,peasaunts,s,,
would,would,s,,
me,me,s,,
make,make,c,,
:,:,n,,
At,at,s,considrd,0
last,last,s,,
she,she,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
with,with,s,considrd,0
life,life,s,,
our,our,s,,
sorrow,sorrow,s,strd,0
slake,slake,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
her,her,s,strd,0
bodies,bodies,s,,
blood,blood,s,strd,0
shall,shall,s,considrd,0
quench,quench,s,,
our,our,s,,
ire,ire,c,strd,0
.,.,n,,
Then,then,c,,
",",",",s,,
shall,shall,s,considrd,0
their,their,s,considrd,0
houses,houses,s,,
fall,fall,s,,
by,by,s,considrd,0
force,force,s,,
of,of,s,considrd,0
fire,fire,c,strd,0
:,:,n,,
What,what,s,,
burning,burning,s,,
both,both,c,,
",",",",s,,
and,and,s,,
buildings,buildings,s,,
fair,fair,s,strd,0
decay,decay,c,,
",",",",n,,
What,what,s,,
beggarly,beggarly,s,strd,0
want,want,c,,
",",",",s,,
and,and,s,,
wayling,wayling,s,,
hunger,hunger,s,,
may,may,c,,
",",",",n,,
Those,those,s,,
villains,villains,s,strd,0
shall,shall,s,strd,0
be,be,s,considrd,0
sure,sure,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
each,each,s,strd,0
day,day,c,,
.,.,n,,
Ah,ah,s,,
Prouender,prouender,s,,
pricks,pricks,s,,
that,that,s,considrd,0
vile,vile,s,strd,0
rebellious,rebellious,s,,
race,race,c,,
",",",",n,,
Ne,ne,s,,
can,can,s,,
they,they,s,considrd,0
once,once,s,,
our,our,s,,
favor,favor,s,strd,0
well,well,s,,
embrace,embrace,c,,
",",",",n,,
Nor,nor,s,,
be,be,s,considrd,0
content,content,c,,
",",",",s,,
with,with,s,considrd,0
peace,peace,s,,
in,in,s,considrd,0
quiet,quiet,s,,
state,state,c,,
",",",",n,,
But,but,s,,
broyling,broyling,s,,
raumpe,raumpe,s,,
about,about,s,,
with,with,s,considrd,0
troubled,troubled,s,,
gate,gate,c,,
.,.,n,,
Hereon,hereon,s,,
with,with,s,considrd,0
boldness,boldness,s,strd,0
straight,straight,s,,
hereon,hereon,s,,
they,they,s,considrd,0
fly,fly,c,strd,0
",",",",n,,
With,with,s,considrd,0
harebraind,harebraind,s,,
rashness,rashness,s,strd,0
hedling,hedling,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,n,,
Well,well,c,,
",",",",s,,
they,they,s,considrd,0
must,must,s,,
tamed,tamed,s,,
be,be,s,considrd,0
with,with,s,considrd,0
heavy,heavy,s,strd,0
stroke,stroke,c,,
",",",",n,,
And,and,s,,
down,down,s,strd,0
be,be,s,considrd,0
kept,kept,s,,
with,with,s,considrd,0
peise,peise,s,,
of,of,s,considrd,0
weighty,weighty,s,strd,0
yoke,yoke,c,,
:,:,n,,
That,that,s,considrd,0
they,they,c,considrd,0
",",",",s,,
with,with,s,considrd,0
like,like,s,,
attempt,attempt,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
arise,arise,c,,
",",",",n,,
Nor,nor,s,,
once,once,s,,
cast,cast,s,,
up,up,s,strd,0
their,their,s,considrd,0
deadly,deadly,s,,
peasaunts,peasaunts,s,,
eyes,eyes,c,,
",",",",n,,
Against,against,s,,
our,our,s,,
loving,loving,s,strd,0
spouses,spouses,s,,
golden,golden,s,,
looks,looks,c,strd,0
:,:,n,,
First,first,s,,
punish,punish,s,,
them,them,s,,
sure,sure,c,,
",",",",s,,
then,then,s,,
fear,fear,s,strd,0
shall,shall,s,strd,0
be,be,s,considrd,0
their,their,s,considrd,0
books,books,c,strd,0
",",",",n,,
To,to,s,considrd,0
teach,teach,s,strd,0
them,them,c,,
",",",",s,,
at,at,s,considrd,0
their,their,s,considrd,0
Princes,princes,s,,
beck,beck,s,,
t'obaye,t'obaye,c,,
.,.,n,,
But,but,s,,
see,see,s,,
at,at,s,considrd,0
hand,hand,c,,
",",",",s,,
whom,whom,s,strd,0
faith,faith,c,strd,0
",",",",s,,
and,and,s,,
virtue,virtue,s,strd,0
rare,rare,c,,
",",",",n,,
Lieutenant,lieutenant,s,,
chief,chief,s,strd,0
of,of,s,considrd,0
camps,camps,c,,
",",",",s,,
appointed,appointed,s,,
their,their,c,strd,0
.,.,n,,
THe,the,s,considrd,0
vulgar,vulgar,s,strd,0
peoples,peoples,s,,
rash,rash,s,,
unruly,unruly,s,strd,0
rage,rage,c,,
",",",",n,,
The,the,s,considrd,0
slaughter,slaughter,s,,
of,of,s,considrd,0
a,a,s,considrd,0
few,few,s,strd,0
did,did,s,,
sone,sone,s,,
assuage,assuage,c,strd,0
",",",",n,,
Which,which,s,considrd,0
long,long,s,,
wtstode,wtstode,s,,
our,our,s,,
valiant,valiant,s,,
force,force,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",n,,
To,to,s,considrd,0
tell,tell,s,strd,0
your,your,s,,
grace,grace,s,,
this,this,s,considrd,0
news,news,c,strd,0
",",",",s,,
I,i,s,considrd,0
come,come,s,,
again,again,c,strd,0
.,.,n,,
And,and,s,,
is,is,s,considrd,0
this,this,s,considrd,0
then,then,s,,
enough,enough,c,strd,0
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
well,well,c,,
",",",",n,,
O,o,s,,
soldier,soldier,s,strd,0
mark,mark,s,strd,0
what,what,s,,
does,does,s,strd,0
thy,thy,s,considrd,0
captain,captain,s,strd,0
tell,tell,c,,
?,?,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
with,with,s,considrd,0
held,held,s,,
thy,thy,s,considrd,0
hand,hand,s,,
from,from,s,,
bloody,bloody,s,strd,0
ire,ire,c,strd,0
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
due,due,s,,
revenge,revenge,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
require,require,c,strd,0
?,?,nn,,
The,the,s,considrd,0
captain,captain,s,strd,0
guides,guides,s,,
of,of,s,considrd,0
treason,treason,s,,
paid,paid,s,strd,0
their,their,s,considrd,0
hyre,hyre,c,,
",",",",n,,
By,by,s,considrd,0
desperate,desperate,s,,
death,death,s,,
of,of,s,considrd,0
bloody,bloody,s,strd,0
sword,sword,s,strd,0
in,in,s,considrd,0
fight,fight,c,,
.,.,n,,
The,the,s,considrd,0
rout,rout,s,,
which,which,s,considrd,0
sought,sought,s,,
with,with,s,considrd,0
flaming,flaming,s,,
fire,fire,s,strd,0
to,to,s,considrd,0
light,light,c,,
",",",",n,,
Our,our,s,,
royal,royal,s,strd,0
Palace,palace,s,strd,0
great,great,c,considrd,0
",",",",s,,
who,who,s,considrd,0
would,would,s,,
assign,assign,n,strd,0
Their,their,s,considrd,0
Prince,prince,s,,
what,what,s,,
he,he,s,considrd,0
should,should,s,,
do,do,c,strd,0
:,:,s,,
and,and,s,,
pull,pull,s,,
in,in,s,considrd,0
fine,fine,n,,
Our,our,s,,
mate,mate,s,,
from,from,s,,
us,us,s,strd,0
dissoluing,dissoluing,s,,
wedlock,wedlock,s,strd,0
bands,bands,c,strd,0
:,:,n,,
Whose,whose,s,,
hardy,hardy,s,strd,0
slanderous,slanderous,s,strd,0
tongs,tongs,c,,
",",",",s,,
and,and,s,,
wicked,wicked,s,,
hands,hands,c,strd,0
",",",",n,,
Her,her,s,strd,0
princely,princely,s,,
grace,grace,s,,
reprochfully,reprochfully,s,,
withstandes,withstandes,c,,
",",",",n,,
From,from,s,,
due,due,s,,
revenge,revenge,c,strd,0
",",",",s,,
are,are,s,,
they,they,s,considrd,0
dysmissed,dysmissed,s,,
free,free,c,,
?,?,nn,,
Shall,shall,s,considrd,0
subjects,subjects,s,strd,0
pain,pain,c,strd,0
",",",",s,,
by,by,s,considrd,0
grief,grief,s,strd,0
assigned,assigned,s,,
be,be,c,strd,0
?,?,nn,,
It,it,s,,
shall,shall,s,considrd,0
assign,assign,s,strd,0
which,which,s,considrd,0
time,time,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
wear,wear,c,strd,0
.,.,n,,
Which,which,s,considrd,0
neither,neither,s,strd,0
wrath,wrath,s,,
may,may,s,,
end,end,c,strd,0
",",",",s,,
nor,nor,s,,
yet,yet,s,,
our,our,s,,
fear,fear,c,strd,0
?,?,n,,
She,she,s,strd,0
shall,shall,s,considrd,0
appease,appease,s,,
our,our,s,,
hie,hie,s,,
displeased,displeased,s,,
mind,mind,c,strd,0
",",",",n,,
Who,who,s,considrd,0
first,first,c,,
",",",",s,,
our,our,s,,
wrath,wrath,s,,
deserved,deserved,s,strd,0
due,due,s,,
to,to,s,considrd,0
find,find,c,strd,0
.,.,nn,,
Declare,declare,s,,
whose,whose,s,,
death,death,s,,
your,your,s,,
mood,mood,s,,
does,does,s,strd,0
most,most,s,,
require,require,n,,
Let,let,s,,
not,not,s,,
my,my,s,considrd,0
hand,hand,s,strd,0
be,be,s,considrd,0
stayde,stayde,s,,
from,from,s,,
your,your,s,,
desire,desire,c,,
.,.,nn,,
It,it,s,,
seeks,seeks,s,strd,0
our,our,s,,
sisters,sisters,s,,
death,death,c,,
",",",",s,,
and,and,s,,
traiterous,traiterous,s,strd,0
head,head,c,strd,0
.,.,nn,,
Those,those,s,,
words,words,s,strd,0
through,through,s,,
all,all,s,,
my,my,s,considrd,0
lims,lims,c,,
",",",",s,,
has,has,s,strd,0
stiffness,stiffness,s,strd,0
spread,spread,c,strd,0
",",",",n,,
Oppressed,oppressed,s,strd,0
with,with,s,considrd,0
griesly,griesly,s,,
fear,fear,c,strd,0
:,:,nn,,
Us,us,s,,
to,to,s,considrd,0
obey,obey,n,strd,0
Stands,stands,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
doubt,doubt,c,,
?,?,nn,,
On,on,s,,
faith,faith,s,strd,0
why,why,s,,
do,do,s,,
you,you,s,considrd,0
lay,lay,n,,
So,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
fault,fault,c,,
?,?,nn,,
Because,because,s,strd,0
thou,thou,s,considrd,0
sparedst,sparedst,s,,
our,our,s,,
foe,foe,c,,
.,.,nn,,
Deserves,deserves,s,strd,0
a,a,s,considrd,0
woman,woman,s,,
to,to,s,considrd,0
be,be,s,considrd,0
termed,termed,s,,
so,so,c,,
?,?,nn,,
If,if,s,,
treason,treason,s,,
she,she,s,considrd,0
begin,begin,c,,
.,.,nn,,
Is,is,s,considrd,0
any,any,s,,
man,man,n,,
So,so,s,,
sure,sure,c,,
",",",",s,,
that,that,s,considrd,0
her,her,s,strd,0
accuse,accuse,s,,
of,of,s,considrd,0
treason,treason,s,,
can,can,c,,
?,?,nn,,
The,the,s,considrd,0
peoples,peoples,s,,
rage,rage,c,,
:,:,nn,,
Those,those,s,,
mad,mad,s,strd,0
unwieldy,unwieldy,s,strd,0
wights,wights,n,,
Who,who,s,considrd,0
order,order,s,strd,0
could,could,c,,
?,?,nn,,
Who,who,s,considrd,0
could,could,s,,
stir,stir,s,,
up,up,s,strd,0
their,their,s,considrd,0
sprits,sprits,c,,
?,?,nn,,
No,no,s,considrd,0
creature,creature,s,,
as,as,s,considrd,0
I,i,s,considrd,0
think,think,c,strd,0
.,.,nn,,
A,a,s,considrd,0
woman,woman,s,,
could,could,c,,
",",",",n,,
In,in,s,considrd,0
whom,whom,s,strd,0
a,a,s,considrd,0
mind,mind,s,,
Dame,dame,s,,
nature,nature,s,,
has,has,s,strd,0
vpfould,vpfould,c,,
",",",",n,,
To,to,s,considrd,0
mischief,mischief,s,strd,0
prone,prone,c,,
:,:,s,,
she,she,s,strd,0
armed,armed,s,,
has,has,s,strd,0
her,her,s,strd,0
heart,heart,c,strd,0
",",",",n,,
To,to,s,considrd,0
hurt,hurt,s,,
by,by,s,considrd,0
miles,miles,c,strd,0
:,:,s,,
yet,yet,s,,
strength,strength,s,,
she,she,s,strd,0
set,set,s,,
a,a,s,considrd,0
part,part,c,,
",",",",n,,
Least,least,s,,
she,she,s,strd,0
undaunted,undaunted,s,strd,0
force,force,s,,
with,with,s,considrd,0
her,her,s,strd,0
should,should,s,,
bear,bear,c,strd,0
:,:,n,,
But,but,s,,
now,now,s,,
her,her,s,strd,0
slender,slender,s,,
power,power,s,,
with,with,s,considrd,0
doubting,doubting,s,,
fear,fear,c,strd,0
",",",",n,,
Is,is,s,considrd,0
quickly,quickly,s,,
quaylde,quaylde,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
with,with,s,considrd,0
punishment,punishment,c,,
",",",",n,,
Which,which,s,considrd,0
her,her,s,strd,0
condemned,condemned,s,,
state,state,s,,
to,to,s,considrd,0
mischief,mischief,s,strd,0
bent,bent,c,,
",",",",n,,
To,to,s,considrd,0
late,late,s,,
does,does,s,strd,0
end,end,c,strd,0
:,:,s,,
away,away,s,,
with,with,s,considrd,0
grave,grave,s,strd,0
advise,advise,c,strd,0
",",",",n,,
Us,us,s,,
with,with,s,considrd,0
entreating,entreating,s,,
seek,seek,s,strd,0
not,not,s,,
to,to,s,considrd,0
entyse,entyse,c,,
.,.,n,,
Dispatch,dispatch,s,,
that,that,s,considrd,0
we,we,s,considrd,0
command,command,s,strd,0
on,on,s,,
shipboorde,shipboorde,s,,
borne,borne,c,,
",",",",n,,
Far,far,s,strd,0
off,off,s,,
to,to,s,considrd,0
shore,shore,s,,
aloof,aloof,s,strd,0
with,with,s,considrd,0
dashing,dashing,s,,
worn,worn,c,strd,0
",",",",n,,
Command,command,s,strd,0
she,she,s,considrd,0
be,be,c,considrd,0
:,:,s,,
that,that,s,considrd,0
tunlike,tunlike,s,,
swelling,swelling,s,,
breast,breast,n,strd,0
At,at,s,considrd,0
length,length,s,,
in,in,s,considrd,0
storming,storming,s,,
stomach,stomach,s,strd,0
may,may,s,,
take,take,s,considrd,0
rest,rest,c,,
.,.,nn,,
A,a,s,considrd,0
Lack,lack,s,,
the,the,s,considrd,0
peoples,peoples,s,,
bitter,bitter,s,,
love,love,c,strd,0
",",",",n,,
And,and,s,,
dyre,dyre,s,,
good,good,s,,
will,will,s,,
to,to,s,considrd,0
many,many,s,,
one,one,c,,
",",",",n,,
Which,which,c,considrd,0
",",",",s,,
when,when,s,,
they,they,s,considrd,0
hoysted,hoysted,s,,
sails,sails,s,strd,0
above,above,c,strd,0
",",",",n,,
With,with,s,considrd,0
pleasant,pleasant,s,strd,0
blastes,blastes,s,,
it,it,s,,
made,made,s,,
to,to,s,considrd,0
groan,groan,c,strd,0
",",",",n,,
And,and,s,,
carried,carried,s,strd,0
them,them,s,,
far,far,s,strd,0
from,from,s,,
quiet,quiet,s,,
shore,shore,c,,
",",",",n,,
That,that,s,considrd,0
faynting,faynting,c,,
",",",",s,,
leaves,leaves,s,strd,0
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
deep,deep,c,strd,0
",",",",n,,
And,and,s,,
tombling,tombling,c,,
",",",",s,,
raging,raging,s,,
waters,waters,s,,
rore,rore,c,,
.,.,n,,
Cornelia,cornelia,s,,
piteous,piteous,s,,
wretch,wretch,c,,
",",",",s,,
did,did,s,,
weep,weep,c,strd,0
",",",",n,,
And,and,s,,
sore,sore,s,,
bewail,bewail,s,strd,0
her,her,s,strd,0
sons,sons,s,strd,0
estate,estate,c,,
:,:,n,,
The,the,s,considrd,0
peoples,peoples,s,,
love,love,s,strd,0
did,did,s,,
undo,undo,s,strd,0
them,them,c,,
",",",",n,,
And,and,s,,
wondrous,wondrous,s,,
favor,favor,c,strd,0
",",",",s,,
bred,bred,s,,
them,them,s,,
hate,hate,c,,
:,:,n,,
Great,great,s,considrd,0
worthy,worthy,s,,
peers,peers,s,strd,0
of,of,s,considrd,0
noble,noble,s,,
stem,stem,c,,
:,:,n,,
Of,of,s,considrd,0
high,high,s,,
renown,renown,s,strd,0
for,for,s,considrd,0
virtues,virtues,s,strd,0
praise,praise,c,strd,0
:,:,n,,
In,in,s,considrd,0
faith,faith,s,,
and,and,s,,
eloquence,eloquence,s,,
both,both,s,,
did,did,s,,
pas,pas,n,,
Their,their,s,considrd,0
stomachs,stomachs,s,strd,0
stout,stout,s,,
their,their,s,considrd,0
fame,fame,s,,
did,did,s,,
raise,raise,c,strd,0
:,:,n,,
Ith,ith,s,,
laws,laws,s,strd,0
each,each,s,strd,0
one,one,s,,
most,most,s,,
excellent,excellent,s,,
was,was,c,,
.,.,n,,
And,and,s,,
Scipio,scipio,c,,
",",",",s,,
thee,thee,s,,
did,did,s,,
fortune,fortune,s,,
yield,yield,n,strd,0
Unto,unto,s,,
like,like,s,strd,0
death,death,c,,
",",",",s,,
and,and,s,,
curssed,curssed,s,,
wrack,wrack,c,strd,0
",",",",n,,
Whom,whom,s,strd,0
neither,neither,s,strd,0
honors,honors,s,strd,0
pomp,pomp,s,strd,0
could,could,s,,
sheelde,sheelde,c,,
",",",",n,,
Nor,nor,s,,
fenced,fenced,s,,
house,house,s,,
thy,thy,s,considrd,0
foes,foes,s,,
keep,keep,s,strd,0
back,back,c,strd,0
.,.,n,,
More,more,s,strd,0
to,to,s,considrd,0
repeat,repeat,c,strd,0
",",",",s,,
although,although,s,,
I,i,s,considrd,0
could,could,c,,
",",",",n,,
Pure,pure,s,,
present,present,s,,
grief,grief,s,strd,0
forbids,forbids,s,strd,0
sore,sore,c,,
:,:,n,,
Ere,ere,s,,
while,while,s,strd,0
to,to,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
people,people,s,,
would,would,c,,
",",",",n,,
Her,her,s,strd,0
Fathers,fathers,s,,
antique,antique,s,,
court,court,s,,
restore,restore,c,,
",",",",n,,
And,and,s,,
Brothers,brothers,s,,
wedlock,wedlock,s,,
once,once,s,,
again,again,c,strd,0
",",",",n,,
Now,now,s,,
weeping,weeping,c,,
",",",",s,,
wringing,wringing,s,,
hands,hands,s,,
poor,poor,s,strd,0
wretch,wretch,c,,
",",",",n,,
Unto,unto,s,,
her,her,s,strd,0
cruel,cruel,c,strd,0
",",",",s,,
deadly,deadly,s,,
pain,pain,c,strd,0
",",",",n,,
The,the,s,considrd,0
armed,armed,s,,
soldiers,soldiers,s,strd,0
do,do,s,,
her,her,s,strd,0
fetch,fetch,c,,
.,.,n,,
How,how,s,,
safe,safe,s,,
does,does,s,strd,0
poverty,poverty,s,strd,0
lie,lie,s,strd,0
content,content,c,,
",",",",n,,
In,in,s,considrd,0
thetched,thetched,s,,
house,house,s,,
safe,safe,s,,
shrouded,shrouded,s,,
theare,theare,c,,
?,?,n,,
Hie,hie,s,,
raised,raised,s,strd,0
towers,towers,s,,
with,with,s,considrd,0
blasts,blasts,s,,
are,are,s,,
bent,bent,c,,
",",",",n,,
Which,which,s,considrd,0
often,often,s,,
times,times,s,,
them,them,s,,
over,over,s,strd,0
bear,bear,c,strd,0
.,.,n,,
Where,where,s,,
pull,pull,s,,
you,you,s,considrd,0
me,me,s,strd,0
poor,poor,s,strd,0
wretch,wretch,c,strd,0
?,?,s,,
alas,alas,c,,
",",",",n,,
Into,into,s,considrd,0
what,what,s,,
bannisht,bannisht,s,,
exiles,exiles,s,,
place,place,c,,
",",",",n,,
Would,would,s,,
Nero,nero,s,,
have,have,s,strd,0
me,me,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
pas,pas,c,,
",",",",n,,
Or,or,s,considrd,0
fortune,fortune,s,,
bids,bids,c,,
",",",",s,,
with,with,s,considrd,0
frowning,frowning,s,,
face,face,c,,
?,?,n,,
If,if,s,,
now,now,s,,
with,with,s,considrd,0
fainting,fainting,s,,
strength,strength,s,,
quite,quite,s,,
coolde,coolde,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
broils,broils,s,strd,0
all,all,s,,
weried,weried,s,,
cease,cease,c,strd,0
",",",",n,,
And,and,s,,
longer,longer,s,,
life,life,s,,
she,she,s,strd,0
grant,grant,s,strd,0
me,me,s,,
woolde,woolde,c,,
",",",",n,,
If,if,s,,
that,that,s,considrd,0
she,she,s,strd,0
work,work,s,,
for,for,s,considrd,0
to,to,s,considrd,0
increase,increase,c,,
",",",",n,,
My,my,s,considrd,0
sorrows,sorrows,s,strd,0
great,great,s,considrd,0
with,with,s,considrd,0
deadly,deadly,s,,
dart,dart,c,,
",",",",n,,
Why,why,s,,
is,is,s,considrd,0
she,she,s,strd,0
then,then,s,,
so,so,s,,
much,much,s,strd,0
my,my,s,considrd,0
foe,foe,c,,
",",",",n,,
In,in,s,considrd,0
country,country,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,strd,0
not,not,s,,
part,part,c,,
",",",",n,,
And,and,s,,
leave,leave,s,strd,0
my,my,s,considrd,0
life,life,s,,
before,before,s,,
I,i,s,considrd,0
go,go,c,strd,0
?,?,n,,
But,but,s,,
now,now,s,,
no,no,s,considrd,0
help,help,s,strd,0
of,of,s,considrd,0
health,health,s,,
I,i,s,considrd,0
feel,feel,c,strd,0
",",",",n,,
Alas,alas,s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Brothers,brothers,s,,
boat,boat,c,strd,0
:,:,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",s,,
whose,whose,s,,
vaulted,vaulted,s,,
keele,keele,c,,
",",",",n,,
His,his,s,considrd,0
Mother,mother,s,,
once,once,s,,
did,did,s,,
set,set,s,,
a,a,s,considrd,0
floate,floate,c,,
.,.,n,,
And,and,s,,
now,now,s,,
his,his,s,considrd,0
piteous,piteous,s,,
Sister,sister,s,,
I,i,c,considrd,0
",",",",n,,
Excluded,excluded,s,,
clean,clean,s,strd,0
from,from,s,,
spousall,spousall,s,,
place,place,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,s,,
carried,carried,s,strd,0
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
:,:,n,,
No,no,s,considrd,0
force,force,s,,
has,has,s,strd,0
virtue,virtue,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
case,case,c,,
",",",",n,,
No,no,s,considrd,0
Gods,gods,s,considrd,0
there,there,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
woes,woes,s,,
to,to,s,considrd,0
wrecke,wrecke,c,,
.,.,n,,
The,the,s,considrd,0
griesly,griesly,c,,
",",",",s,,
dreadful,dreadful,s,strd,0
drabbe,drabbe,s,,
Erin,erin,c,,
",",",",n,,
Does,does,s,strd,0
weld,weld,s,,
the,the,s,considrd,0
world,world,s,strd,0
at,at,s,considrd,0
nod,nod,s,,
and,and,s,,
beck,beck,c,strd,0
",",",",n,,
Who,who,s,considrd,0
can,can,s,,
lament,lament,s,,
my,my,s,considrd,0
state,state,c,,
",",",",s,,
wherein,wherein,n,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
sufficiently,sufficiently,c,strd,0
?,?,n,,
How,how,s,,
can,can,s,,
Aedon,aedon,s,,
duly,duly,s,strd,0
plain,plain,c,strd,0
",",",",n,,
My,my,s,considrd,0
smarting,smarting,s,,
streams,streams,s,strd,0
of,of,s,considrd,0
tears,tears,s,strd,0
that,that,s,considrd,0
I,i,n,considrd,0
Do,do,s,,
shed,shed,c,strd,0
?,?,s,,
whose,whose,s,,
wings,wings,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
feign,feign,c,strd,0
",",",",n,,
If,if,s,,
destnies,destnies,s,,
would,would,s,,
them,them,s,,
grant,grant,c,strd,0
",",",",s,,
to,to,s,considrd,0
wear,wear,c,strd,0
.,.,n,,
Then,then,s,,
would,would,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
my,my,s,considrd,0
mourning,mourning,s,,
mates,mates,c,,
",",",",n,,
As,as,s,considrd,0
swiftly,swiftly,s,,
fled,fled,c,,
",",",",s,,
as,as,s,considrd,0
wings,wings,s,,
could,could,s,,
bear,bear,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
avoid,avoid,s,strd,0
these,these,s,,
bloody,bloody,s,strd,0
pates,pates,c,,
.,.,n,,
Then,then,s,,
sitting,sitting,s,,
sole,sole,s,,
in,in,s,considrd,0
shirwood,shirwood,s,,
shirle,shirle,c,,
",",",",n,,
And,and,s,,
hanging,hanging,s,,
sure,sure,c,,
",",",",s,,
by,by,s,considrd,0
dandling,dandling,s,,
twigge,twigge,n,,
With,with,s,considrd,0
plaintiue,plaintiue,s,,
pype,pype,s,,
I,i,s,considrd,0
might,might,s,,
out,out,s,,
twirle,twirle,n,,
My,my,s,considrd,0
heavy,heavy,s,strd,0
tuned,tuned,s,,
note,note,s,,
so,so,s,,
big,big,c,strd,0
.,.,nn,,
The,the,s,considrd,0
mortal,mortal,s,,
brood,brood,s,strd,0
the,the,s,considrd,0
destnies,destnies,s,,
guide,guide,c,,
:,:,n,,
Them,them,s,,
selves,selves,s,strd,0
they,they,s,considrd,0
nothing,nothing,s,,
can,can,s,,
assure,assure,c,,
",",",",n,,
That,that,s,considrd,0
certainly,certainly,s,,
does,does,s,strd,0
steadfast,steadfast,s,strd,0
bide,bide,c,,
:,:,n,,
Which,which,s,considrd,0
our,our,s,,
last,last,s,,
day,day,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
procure,procure,c,,
",",",",n,,
(,(,c,,
Whereof,whereof,s,,
we,we,s,considrd,0
always,always,s,strd,0
should,should,s,,
beware,beware,c,,
",)",",)",n,,
Much,much,s,,
dangerous,dangerous,s,strd,0
chances,chances,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
try,try,c,,
:,:,n,,
Unto,unto,s,,
your,your,s,,
troubled,troubled,s,,
mind,mind,s,strd,0
with,with,s,considrd,0
care,care,c,,
",",",",n,,
Now,now,s,,
many,many,s,,
saumples,saumples,s,,
do,do,s,strd,0
apply,apply,c,,
",",",",n,,
Which,which,s,considrd,0
your,your,s,,
accursed,accursed,s,,
court,court,s,,
has,has,s,strd,0
brought,brought,c,,
",",",",n,,
To,to,s,considrd,0
bolden,bolden,s,,
you,you,s,considrd,0
in,in,s,considrd,0
all,all,s,,
your,your,s,,
broyle,broyle,c,,
:,:,n,,
For,for,s,considrd,0
what,what,s,,
has,has,s,strd,0
more,more,s,,
your,your,s,,
troubles,troubles,s,,
wrought,wrought,c,,
",",",",n,,
What,what,s,,
does,does,s,strd,0
against,against,s,,
you,you,s,considrd,0
sorer,sorer,s,,
toil,toil,c,strd,0
",",",",n,,
Than,than,s,,
