token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
these,these,s,,
^wo,^wo,n,,
And,and,s,,
cause,cause,s,,
our,our,s,,
people,people,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
perfyght,perfyght,s,,
way,way,s,strd,0
to,to,s,considrd,0
go,go,n,,
Take,take,s,strd,0
heed,heed,s,strd,1
christian,christian,s,strd,0
faith,faith,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
techynges,techynges,s,,
of,of,s,considrd,0
these,these,s,,
three,three,n,strd,0
And,and,s,,
move,move,s,strd,0
our,our,s,,
people,people,c,,
",",",",s,,
to,to,s,considrd,0
walk,walk,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
verytie,verytie,c,,
.,.,n,,
The,the,s,considrd,0
promyses,promyses,s,,
we,we,s,considrd,0
made,made,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
these,these,s,,
three,three,s,strd,0
are,are,s,,
Gospel,gospel,n,strd,0
We,we,s,considrd,0
would,would,s,strd,0
thou,thou,s,considrd,0
should,should,s,strd,0
so,so,c,,
",",",",s,,
to,to,s,considrd,0
our,our,s,,
Congregation,congregation,s,,
tell,tell,n,,
Our,our,s,,
eu^rlastynge,eu^rlastynge,s,,
b^estynge,b^estynge,c,,
",",",",s,,
be,be,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
ever,ever,s,strd,0
more,more,c,,
.,.,nn,,
To,to,s,considrd,0
thy,thy,s,considrd,0
sweet,sweet,s,strd,0
name,name,s,,
lord,lord,c,,
",",",",s,,
be,be,s,considrd,0
praise,praise,s,strd,0
and,and,s,,
perpetual,perpetual,s,strd,0
honor,honor,c,strd,0
*,*,nnn,,
It,it,s,,
has,has,s,strd,0
pleased,pleased,s,,
God,god,c,,
",",",",s,,
to,to,s,considrd,0
put,put,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
office,office,n,strd,0
To,to,s,considrd,0
govern,govern,s,strd,0
his,his,s,considrd,0
church,church,c,strd,0
",",",",s,,
and,and,s,,
christen,christen,s,,
Congregation,congregation,n,,
And,and,s,,
theri^,theri^,s,,
do,do,c,,
",",",",s,,
as,as,s,considrd,0
ye,ye,s,,
shall,shall,s,considrd,0
me,me,s,,
entyce,entyce,n,,
Give,give,s,strd,0
me,me,s,,
I,i,s,considrd,0
pray,pray,s,strd,0
you,you,c,considrd,0
",",",",s,,
such,such,s,strd,0
wholesome,wholesome,s,strd,0
exhortation,exhortation,n,,
As,as,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
to,to,s,considrd,0
Man,man,c,,
",",",",s,,
aclere,aclere,s,,
edyfication,edyfication,n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
glad,glad,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
your,your,s,,
adurttyshment,adurttyshment,n,,
As,as,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
become,become,c,,
",",",",s,,
any,any,s,,
child,child,s,strd,0
obedyent,obedyent,c,,
.,.,nn,,
Ye,ye,s,,
speak,speak,s,strd,0
it,it,s,,
full,full,s,,
well,well,c,strd,0
",",",",s,,
than,than,s,,
mark,mark,s,strd,0
what,what,s,,
shall,shall,s,strd,0
be,be,s,strd,1
said,said,n,strd,0
And,and,s,,
dylygently,dylygently,c,,
",",",",s,,
look,look,s,strd,0
that,that,s,considrd,0
it,it,s,,
be,be,s,considrd,0
obeyed,obeyed,c,,
.,.,nn,,
The,the,s,considrd,0
effect,effect,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
is,is,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
know,know,s,strd,0
the,the,s,considrd,0
lord,lord,n,strd,0
Everlasting,everlasting,c,strd,0
",",",",s,,
strong,strong,c,strd,0
",",",",s,,
most,most,s,,
gracyous,gracyous,s,,
and,and,s,,
godly,godly,n,strd,0
And,and,s,,
as,as,s,considrd,0
touching,touching,s,strd,0
Man,man,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
fraternall,fraternall,s,,
concord,concord,n,strd,0
F,f,c,,
(...),(...),c,,
r,r,s,,
to,to,s,considrd,0
norysshe,norysshe,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
do,do,s,,
non,non,s,,
iniurye,iniurye,n,,
To,to,s,considrd,0
(...),(...),s,,
^^uenasites,^^uenasites,s,,
made,made,c,,
",",",",s,,
and,and,s,,
love,love,s,strd,0
true,true,s,,
matrymonye,matrymonye,n,,
T^ese,t^ese,s,,
noble,noble,s,,
effects,effects,c,strd,0
",",",",s,,
so,so,s,,
temper,temper,s,,
you,you,s,considrd,0
in,in,s,considrd,0
Man,man,c,,
.,.,n,,
That,that,s,considrd,0
them,them,s,,
to,to,s,considrd,0
fulfill,fulfill,c,strd,0
",",",",s,,
he,he,s,considrd,0
do,do,s,,
the,the,s,considrd,0
best,best,s,,
he,he,s,considrd,0
can,can,c,,
.,.,nn,,
The,the,s,considrd,0
effect,effect,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
is,is,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
worship,worship,s,strd,0
the,the,s,considrd,0
lord,lord,n,strd,0
As,as,s,considrd,0
one,one,s,,
God,god,s,,
alone,alone,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
fly,fly,s,strd,0
from,from,s,,
Idolat^ye,idolat^ye,n,,
Not,not,s,,
to,to,s,considrd,0
flee,flee,s,,
nor,nor,s,,
stele,stele,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
false,false,s,,
record,record,n,strd,0
To,to,s,considrd,0
show,show,s,strd,0
what,what,s,,
is,is,s,considrd,0
sin,sin,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
the,the,s,considrd,0
remedy,remedy,n,strd,0
Publyque,publyque,s,,
peace,peace,s,,
to,to,s,considrd,0
hold,hold,c,,
*,*,s,,
and,and,s,,
sore,sore,s,,
to,to,s,considrd,0
punysshe,punysshe,s,,
the,the,s,considrd,0
gyltie,gyltie,n,,
From,from,s,,
these,these,s,,
good,good,s,,
effects,effects,c,strd,0
",",",",s,,
se,se,s,,
that,that,s,considrd,0
man,man,s,,
never,never,s,strd,0
soo^rue,soo^rue,n,,
Thau,thau,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
be,be,s,considrd,0
sure,sure,c,,
",",",",s,,
that,that,s,considrd,0
God,god,s,,
will,will,s,strd,0
him,him,s,strd,0
preserve,preserve,c,strd,0
.,.,nn,,
The,the,s,considrd,0
effect,effect,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
is,is,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
worship,worship,s,strd,0
the,the,s,considrd,0
lord,lord,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
inward,inward,s,strd,0
spyryte,spyryte,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
favor,favor,s,strd,0
friend,friend,s,strd,0
and,and,s,,
eumye,eumye,n,,
And,and,s,,
in,in,s,considrd,0
all,all,s,,
points,points,s,strd,0
else,else,c,strd,0
",",",",s,,
with,with,s,considrd,0
Gods,gods,s,considrd,0
will,will,s,strd,0
to,to,s,considrd,0
accord,accord,n,strd,0
To,to,s,considrd,0
preach,preach,s,strd,0
remyssyon,remyssyon,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,strd,0
and,and,s,,
to,to,s,considrd,0
iustyfye,iustyfye,n,,
In,in,s,considrd,0
Christ,christ,s,,
all,all,s,,
to,to,s,considrd,0
se^elyfe,se^elyfe,c,,
",",",",s,,
justice,justice,c,strd,0
",",",",s,,
peace,peace,s,,
and,and,s,,
mer^y^,mer^y^,n,,
These,these,s,,
heavenly,heavenly,s,strd,0
effects,effects,c,strd,0
",",",",s,,
in,in,s,considrd,0
man,man,s,,
so,so,s,,
incorporate,incorporate,n,,
That,that,s,considrd,0
he,he,s,considrd,0
may,may,s,strd,0
in,in,s,considrd,0
spyryte,spyryte,c,,
",",",",s,,
be,be,s,considrd,0
newly,newly,s,,
regenerate,regenerate,c,,
.,.,nn,,
More,more,s,,
sweet,sweet,s,strd,0
than,than,s,,
honye,honye,c,,
",",",",s,,
are,are,s,,
your,your,s,,
three,three,s,strd,0
exhortacions,exhortacions,n,,
And,and,s,,
regestred,regestred,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
memoryall,memoryall,n,,
Now,now,s,strd,0
will,will,s,strd,0
I,i,s,considrd,0
forward,forward,c,strd,0
",",",",s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Christen,christen,s,,
nations,nations,n,,
And,and,s,,
se,se,s,,
in,in,s,considrd,0
effect,effect,c,strd,0
",",",",s,,
these,these,s,,
laws,laws,s,strd,0
observed,observed,s,strd,0
all,all,n,,
To,to,s,considrd,0
the,the,s,considrd,0
abolyshment,abolyshment,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
dreams,dreams,s,strd,0
papisticall,papisticall,n,,
Now,now,s,strd,0
the,the,s,considrd,0
light,light,s,strd,0
is,is,s,considrd,0
come,come,c,,
",",",",s,,
the,the,s,considrd,0
darkness,darkness,s,strd,0
dies,dies,s,strd,0
away,away,n,strd,0
I,i,s,considrd,0
trust,trust,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
lord,lord,c,strd,0
",",",",s,,
men,men,s,,
will,will,s,strd,0
walk,walk,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
day,day,c,strd,0
.,.,n,,
Good,good,s,,
Christen,christen,s,,
people,people,c,,
",",",",s,,
to,to,s,considrd,0
these,these,s,,
three,three,s,strd,0
laws,laws,s,strd,0
apply,apply,n,strd,0
First,first,s,,
know,know,s,strd,0
that,that,s,considrd,0
ye,ye,s,,
have,have,c,strd,0
",",",",s,,
a,a,s,considrd,0
living,living,s,strd,0
God,god,s,,
above,above,n,strd,0
Than,than,s,,
do,do,s,,
him,him,s,strd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
name,name,s,,
magnyfye,magnyfye,n,,
Worship,worship,s,strd,0
him,him,s,strd,0
in,in,s,considrd,0
spryte,spryte,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Gospel,gospel,s,strd,0
you,you,s,considrd,0
does,does,s,strd,0
move,move,n,strd,0
Than,than,s,,
obey,obey,s,,
your,your,s,,
quen^,quen^,c,,
",",",",s,,
like,like,s,strd,0
as,as,s,considrd,0
shall,shall,s,considrd,0
you,you,s,considrd,0
behoue,behoue,n,,
For,for,s,considrd,0
she,she,s,considrd,0
in,in,s,considrd,0
her,her,s,,
life,life,c,strd,0
",",",",s,,
that,that,s,considrd,0
lord,lord,s,strd,0
does,does,s,strd,0
represent,represent,n,,
To,to,s,considrd,0
sauegard^,sauegard^,s,,
of,of,s,considrd,0
the,the,s,considrd,0
just,just,c,strd,0
",",",",s,,
and,and,s,,
fynners,fynners,s,,
punysshement,punysshement,c,,
.,.,n,,
Se,se,s,,
that,that,s,considrd,0
ye,ye,s,,
regard,regard,c,strd,0
",",",",s,,
such,such,s,strd,0
laws,laws,s,strd,0
as,as,s,considrd,0
she,she,s,considrd,0
does,does,s,strd,0
make,make,n,,
For,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
of,of,s,considrd,0
God,god,c,,
",",",",s,,
as,as,s,considrd,0
Solomon,solomon,s,strd,0
does,does,s,strd,0
report,report,n,strd,0
Of,of,s,considrd,0
these,these,s,,
laws,laws,s,strd,0
doubteles,doubteles,c,,
",",",",s,,
those,those,s,,
laws,laws,s,strd,0
their,their,s,strd,0
groundynges,groundynges,s,,
take,take,n,considrd,0
To,to,s,considrd,0
the,the,s,considrd,0
publyque,publyque,s,,
wealth,wealth,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,strd,0
aid,aid,c,strd,0
",",",",s,,
strength,strength,c,,
",",",",s,,
and,and,s,,
comfort,comfort,n,strd,0
For,for,s,considrd,0
preseruacion,preseruacion,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
christen,christen,s,,
sort,sort,n,,
In,in,s,considrd,0
no,no,s,considrd,0
case,case,s,,
follow,follow,c,strd,0
",",",",s,,
the,the,s,considrd,0
ways,ways,s,strd,0
of,of,s,considrd,0
^eygnolde,^eygnolde,s,,
Pole,pole,n,,
To,to,s,considrd,0
his,his,s,considrd,0
dampnacion,dampnacion,c,,
",",",",s,,
he,he,s,considrd,0
doubtless,doubtless,s,strd,0
plays,plays,s,strd,0
the,the,s,considrd,0
fool,fool,c,strd,0
.,.,n,,
Have,have,s,strd,0
^,^,s,considrd,0
due,due,s,,
respect,respect,c,strd,0
",",",",s,,
unto,unto,s,strd,0
your,your,s,,
country,country,s,strd,0
natyue,natyue,n,,
Which,which,s,strd,0
has,has,s,strd,0
brought,brought,s,,
ye,ye,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
given,given,s,strd,0
ye,ye,s,,
noryshment,noryshment,n,,
Even,even,s,strd,0
from,from,s,,
your,your,s,,
cradelles,cradelles,c,,
",",",",s,,
to,to,s,considrd,0
these,these,s,,
days,days,s,strd,0
nutrytyue,nutrytyue,n,,
Do,do,s,,
that,that,s,considrd,0
ye,ye,s,,
may,may,s,strd,0
do,do,c,,
",",",",s,,
to,to,s,considrd,0
her,her,s,,
wealth,wealth,s,,
and,and,s,,
preferment,preferment,n,,
Mynyster,mynyster,s,,
to,to,s,considrd,0
bet,bet,c,,
",",",",s,,
no,no,s,considrd,0
hateful,hateful,s,strd,0
detryment,detryment,n,,
A,a,s,considrd,0
dog,dog,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
friend,friend,c,strd,0
",",",",s,,
will,will,s,strd,0
never,never,s,strd,0
be,be,s,considrd,0
vnlouynge,vnlouynge,n,,
Let,let,s,,
reason,reason,s,,
in,in,s,considrd,0
ye,ye,c,,
",",",",s,,
not,not,s,,
lose,lose,s,,
his,his,s,considrd,0
natural,natural,s,strd,0
workynge,workynge,c,,
.,.,nn,,
Who,who,s,considrd,0
lives,lives,s,strd,0
without,without,s,,
law,law,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
perysshe,perysshe,s,,
without,without,s,,
law,law,n,strd,0
And,and,s,,
therefore,therefore,s,strd,0
we,we,s,considrd,0
have,have,c,strd,0
",",",",s,,
three,three,s,strd,0
laws,laws,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
descrybed,descrybed,n,,
That,that,s,considrd,0
after,after,s,,
their,their,s,strd,0
lives,lives,c,strd,0
",",",",s,,
ye,ye,s,,
should,should,s,strd,0
in,in,s,considrd,0
your,your,s,,
living,living,s,strd,0
draw,draw,n,strd,0
We,we,s,considrd,0
have,have,s,strd,0
also,also,s,,
showed,showed,c,strd,0
",",",",s,,
how,how,s,strd,0
they,they,s,considrd,0
have,have,s,strd,0
been,been,s,strd,1
corrupted,corrupted,n,,
By,by,s,considrd,0
foul,foul,s,strd,0
Idolaters,idolaters,c,,
",",",",s,,
and,and,s,,
Sodomytes,sodomytes,s,,
poluted,poluted,c,,
.,.,n,,
By,by,s,considrd,0
coueytous,coueytous,s,,
priests,priests,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
ambytyous,ambytyous,s,,
prelates,prelates,n,,
Hypocrytall,hypocrytall,s,,
friars,friars,c,strd,0
",",",",s,,
false,false,s,,
Doetours,doetours,s,,
and,and,s,,
false,false,s,,
Cutates,cutates,nn,,
Who,who,s,considrd,0
has,has,s,strd,0
restored,restored,c,,
",",",",s,,
these,these,s,,
same,same,s,,
thyr,thyr,s,,
laws,laws,s,strd,0
again,again,n,strd,0
But,but,s,,
your,your,s,,
late,late,s,,
Josias,josias,c,strd,0
",",",",s,,
and,and,s,,
valeaunt,valeaunt,s,,
king,king,s,strd,0
Henrye,henrye,n,,
No,no,s,considrd,0
prince,prince,s,strd,0
before,before,s,strd,0
him,him,c,strd,0
",",",",s,,
took,took,s,strd,0
ever,ever,s,strd,0
yet,yet,s,,
such,such,s,strd,0
pain,pain,n,strd,0
From,from,s,strd,0
England,england,s,strd,0
to,to,s,considrd,0
banysshe,banysshe,c,,
",",",",s,,
Idolatrye,idolatrye,s,,
and,and,s,,
foul,foul,s,strd,0
Sodomye,sodomye,n,,
Coueytousnes,coueytousnes,c,,
",",",",s,,
Ambycion,ambycion,c,,
",",",",s,,
false,false,s,,
Doctrine,doctrine,s,strd,0
and,and,s,,
hypocresye,hypocresye,n,,
It,it,s,,
was,was,s,,
he,he,s,considrd,0
that,that,s,considrd,0
brought,brought,c,,
",",",",s,,
Christ's,christ's,s,strd,0
verytie,verytie,s,,
to,to,s,considrd,0
light,light,n,strd,0
When,when,s,strd,0
he,he,s,considrd,0
put,put,s,,
the,the,s,considrd,0
pope,pope,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
fylthynes,fylthynes,s,,
to,to,s,considrd,0
flight,flight,c,strd,0
.,.,nn,,
From,from,s,strd,0
da^pnable,da^pnable,s,,
darkness,darkness,c,strd,0
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
brother,brother,s,,
here,here,s,,
does,does,s,strd,0
say,say,n,strd,0
He,he,s,considrd,0
has,has,s,strd,0
delivered,delivered,c,strd,0
",",",",s,,
this,this,s,considrd,0
realm,realm,s,strd,0
of,of,s,considrd,0
England,england,s,strd,0
godly,godly,n,strd,0
Bringing,bringing,s,strd,0
his,his,s,considrd,0
Subjects,subjects,c,strd,0
",",",",s,,
into,into,s,considrd,0
the,the,s,considrd,0
true,true,s,,
path,path,s,,
way,way,n,strd,0
Of,of,s,considrd,0
their,their,s,strd,0
souls,souls,s,strd,0
sauegarde,sauegarde,c,,
*,*,s,,
if,if,s,,
they,they,s,considrd,0
now,now,s,,
follow,follow,s,strd,0
it,it,s,,
wisely,wisely,n,strd,0
And,and,s,,
left,left,s,strd,0
them,them,s,,
he,he,s,considrd,0
has,has,c,strd,0
",",",",s,,
the,the,s,considrd,0
same,same,s,,
way,way,s,strd,0
still,still,s,strd,0
to,to,s,considrd,0
fortyfye,fortyfye,n,,
His,his,s,considrd,0
noble,noble,s,,
son,son,s,strd,0
Edward,edward,c,strd,0
",",",",s,,
such,such,s,strd,0
a,a,s,considrd,0
king,king,s,strd,0
of,of,s,considrd,0
God,god,s,,
elect,elect,n,strd,0
As,as,s,considrd,0
questionles,questionles,c,,
",",",",s,,
while,while,s,strd,0
helyued,helyued,c,,
",",",",s,,
did,did,s,,
perform,perform,s,strd,0
it,it,s,,
in,in,s,considrd,0
effect,effect,nn,,
Pray,pray,s,strd,0
we,we,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
lord,lord,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
long,long,s,strd,0
contynuaunce,contynuaunce,n,,
Of,of,s,considrd,0
Queen,queen,s,strd,0
Elizabeth,elizabeth,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
worlds,worlds,s,strd,0
habytacion,habytacion,n,,
And,and,s,,
that,that,s,considrd,0
of,of,s,considrd,0
her,her,s,,
Noblesse,noblesse,c,,
",",",",s,,
she,she,s,considrd,0
have,have,s,strd,0
true,true,s,,
mayntenaunce,mayntenaunce,n,,
In,in,s,considrd,0
the,the,s,considrd,0
pryncyples,pryncyples,s,,
of,of,s,considrd,0
this,this,s,considrd,0
most,most,s,,
worthy,worthy,s,,
foundation,foundation,n,strd,0
that,that,s,strd,0
she,she,s,considrd,0
may,may,s,strd,0
to,to,s,considrd,0
Christ,christ,c,,
",",",",s,,
bring,bring,s,strd,0
us,us,s,strd,0
from,from,s,,
desolation,desolation,n,,
And,and,s,,
for,for,s,considrd,0
her,her,s,,
noble,noble,s,,
Counselors,counselors,c,strd,0
",",",",s,,
to,to,s,considrd,0
god,god,s,,
let,let,s,,
us,us,s,strd,0
all,all,s,,
pray,pray,n,strd,0
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
true,true,s,,
faith,faith,c,strd,0
",",",",s,,
their,their,s,strd,0
hertes,hertes,s,,
direct,direct,s,strd,0
he,he,s,considrd,0
may,may,c,strd,0
.,.,nn,,
Love,love,s,strd,0
thy,thy,s,considrd,0
Lord,lord,s,strd,0
God,god,c,,
.,.,s,,
Swear,swear,s,strd,0
thou,thou,s,considrd,0
no,no,s,considrd,0
oath,oath,n,strd,0
Thy,thy,s,considrd,0
sobbeth,sobbeth,s,,
keep,keep,c,strd,0
.,.,s,,
Please,please,s,,
thy,thy,s,considrd,0
fryndes,fryndes,s,,
both,both,c,strd,0
.,.,n,,
Wytnes,wytnes,s,,
none,none,s,,
ill,ill,c,strd,0
.,.,s,,
Hold,hold,s,strd,0
no,no,s,considrd,0
man's,man's,s,strd,0
wife,wife,c,strd,0
.,.,n,,
Brybe,brybe,s,,
man's,man's,s,strd,0
good,good,c,,
.,.,s,,
Slay,slay,s,strd,0
not,not,s,,
with,with,s,considrd,0
knyfe,knyfe,n,,
Wysshe,wysshe,s,,
no,no,s,considrd,0
man's,man's,s,strd,0
house,house,c,,
.,.,s,,
Nor,nor,s,,
Ox,ox,s,strd,0
nor,nor,s,,
Ass,ass,n,strd,0
As,as,s,considrd,0
thou,thou,s,considrd,0
will,will,s,strd,0
have,have,c,strd,0
.,.,s,,
Do,do,s,,
thou,thou,s,considrd,0
like,like,s,strd,0
case,case,c,,
.,.,n,,
BEnedictus,benedictus,s,,
dominus,dominus,c,,
",",",",s,,
Deus,deus,s,,
Israel,israel,s,,
Which,which,s,considrd,0
has,has,s,strd,0
over,over,s,strd,0
thrown,thrown,c,strd,0
",",",",s,,
the,the,s,considrd,0
migh,migh,s,,
tie,tie,s,strd,0
Idol,idol,n,strd,0
Bell,bell,n,strd,0
The,the,s,considrd,0
false,false,s,,
God,god,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",s,,
by,by,s,considrd,0
power,power,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gospel,gospel,n,strd,0
And,and,s,,
has,has,s,strd,0
prepared,prepared,s,,
from,from,s,,
the,the,s,considrd,0
deep,deep,s,strd,0
lake,lake,s,,
of,of,s,considrd,0
hell,hell,c,,
.,.,n,,
Rede^ptionem,rede^ptionem,s,,
ple^i^,ple^i^,s,,
su^,su^,c,,
.,.,n,,
^t,^t,s,,
^rexit,^rexit,s,,
cornu,cornu,c,,
",",",",s,,
of,of,s,considrd,0
mercy,mercy,c,strd,0
",",",",s,,
health,health,s,,
and,and,s,,
grace,grace,n,,
That,that,s,considrd,0
cruel,cruel,s,strd,0
Tyrant,tyrant,c,strd,0
",",",",s,,
now,now,s,strd,0
clearly,clearly,s,strd,0
to,to,s,considrd,0
de,de,s,,
face,face,n,,
Whose,whose,s,,
blodye,blodye,s,,
kingdom,kingdom,c,strd,0
",",",",s,,
dymynyssheth,dymynyssheth,s,,
apace,apace,n,,
By,by,s,considrd,0
the,the,s,considrd,0
word,word,s,strd,0
of,of,s,considrd,0
God,god,c,,
",",",",s,,
which,which,s,strd,0
lately,lately,s,,
has,has,s,strd,0
take,take,s,considrd,0
place,place,c,,
.,.,n,,
In,in,s,considrd,0
^omo,^omo,s,,
David,david,c,strd,0
",",",",s,,
pueti,pueti,s,,
sui,sui,c,,
*,*,n,,
Sicut,sicut,s,,
Iocutus,iocutus,s,,
est,est,c,,
",",",",s,,
the,the,s,considrd,0
Lord,lord,s,strd,0
celestial,celestial,n,strd,0
That,that,s,considrd,0
Romys,romys,s,,
she,she,s,considrd,0
Antichrist,antichrist,c,,
",",",",s,,
is,is,s,considrd,0
like,like,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
fall,fall,n,,
With,with,s,considrd,0
his,his,s,considrd,0
whole,whole,s,,
rabble,rabble,c,strd,0
",",",",s,,
of,of,s,considrd,0
sects,sects,s,strd,0
dyabolycall,dyabolycall,n,,
And,and,s,,
now,now,s,strd,0
the,the,s,considrd,0
nombre,nombre,c,,
",",",",s,,
will,will,s,strd,0
florysshe,florysshe,s,,
over,over,s,strd,0
all,all,n,,
Prop^etatum,prop^etatum,s,,
eiu^,eiu^,c,,
.,.,n,,
Salutem,salutem,s,,
ex,ex,s,,
inimicis,inimicis,c,,
",",",",s,,
now,now,s,strd,0
we,we,s,considrd,0
may,may,s,strd,0
daily,daily,s,strd,0
hear,hear,n,strd,0
The,the,s,considrd,0
enemies,enemies,s,strd,0
of,of,s,considrd,0
Christ,christ,c,,
",",",",s,,
with,with,s,considrd,0
him,him,s,strd,0
does,does,s,strd,0
witness,witness,s,strd,0
bear,bear,n,strd,0
Saul,saul,s,strd,0
is,is,s,considrd,0
become,become,s,,
a,a,s,considrd,0
Paul,paul,c,strd,0
",",",",s,,
and,and,s,,
preaching,preaching,s,,
every,every,s,strd,0
wheare,wheare,n,,
Now,now,s,strd,0
may,may,s,,
we,we,s,considrd,0
receive,receive,c,strd,0
",",",",s,,
most,most,s,,
heavenly,heavenly,s,strd,0
wholesome,wholesome,s,strd,0
gear,gear,n,strd,0
De,de,s,,
manu,manu,s,,
little,little,s,strd,0
qui,qui,s,,
^d^^^^t,^d^^^^t,s,,
nos,nos,c,,
.,.,n,,
Ad,ad,s,,
faciendam,faciendam,s,,
misericodiam,misericodiam,n,,
The,the,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
our,our,s,,
God,god,c,,
",",",",s,,
from,from,s,,
his,his,s,considrd,0
high,high,s,strd,0
gloryecam,gloryecam,n,,
To,to,s,considrd,0
redeem,redeem,s,strd,0
the,the,s,considrd,0
sin,sin,c,strd,0
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
children,children,s,strd,0
of,of,s,considrd,0
Adam,adam,n,,
And,and,s,,
to,to,s,considrd,0
remember,remember,c,strd,0
",",",",s,,
to,to,s,considrd,0
faithful,faithful,s,strd,0
Abraham,abraham,n,,
Testamentisui,testamentisui,s,,
sancti,sancti,c,,
.,.,n,,
Ad,ad,s,,
iusiurandum,iusiurandum,c,,
",",",",s,,
which,which,s,strd,0
God,god,s,,
has,has,s,strd,0
made,made,s,,
before,before,n,strd,0
Unto,unto,s,,
our,our,s,,
fathers,fathers,s,,
he,he,s,considrd,0
will,will,s,strd,0
keep,keep,s,strd,0
evermore,evermore,n,strd,0
Promised,promised,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
if,if,s,,
we,we,s,considrd,0
regard,regard,s,strd,0
his,his,s,considrd,0
lore,lore,n,,
For,for,s,considrd,0
sakynge,sakynge,s,,
the,the,s,considrd,0
Pope,pope,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
dampnable,dampnable,s,,
store,store,n,,
Daturum,daturum,s,,
se,se,s,,
nobis,nobis,c,,
.,.,n,,
Ut,ut,s,,
sine,sine,s,,
timore,timore,c,,
",",",",s,,
from,from,s,,
Romysh,romysh,s,,
tyrauntes,tyrauntes,s,,
fre,fre,n,,
The,the,s,considrd,0
lord,lord,s,strd,0
grant,grant,s,strd,0
us,us,s,strd,0
grace,grace,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,strd,0
speakers,speakers,s,,
b^,b^,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
holy,holy,s,,
word,word,c,strd,0
",",",",s,,
and,and,s,,
therein,therein,s,strd,0
to,to,s,considrd,0
agree,agree,n,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Gospel,gospel,s,strd,0
