token,tokenToMatch,endReason,tag,tagIndex
virtue,virtue,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
sire,sire,c,,
",",",",n,,
As,as,s,considrd,0
agent,agent,s,,
for,for,s,considrd,0
my,my,s,considrd,0
hope,hope,c,,
",",",",s,,
and,and,s,,
chief,chief,s,strd,0
desire,desire,c,,
.,.,n,,
(...),(...),s,,
brave,brave,s,strd,0
Achilles,achilles,s,,
to,to,s,considrd,0
the,the,s,considrd,0
siege,siege,n,,
When,when,s,,
he,he,s,strd,0
(,(,c,,
^^tain'd,^^tain'd,s,,
with,with,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
destiny,destiny,c,,
),),n,,
Was,was,s,,
eeu'n,eeu'n,s,,
excluded,excluded,s,,
in,in,s,considrd,0
a,a,s,considrd,0
female,female,s,,
robe,robe,c,,
?,?,n,,
When,when,s,,
he,he,s,strd,0
forgot,forgot,s,,
to,to,s,considrd,0
be,be,s,considrd,0
pontifical,pontifical,c,strd,0
",",",",n,,
And,and,s,,
was,was,s,,
a,a,s,considrd,0
true,true,s,,
virago,virago,c,,
?,?,s,,
did,did,s,,
refuse,refuse,n,,
Both,both,s,,
weapons,weapons,c,,
",",",",s,,
and,and,s,,
each,each,s,,
little,little,s,,
sound,sound,s,,
of,of,s,considrd,0
war,war,c,strd,0
?,?,n,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
feeling,feeling,s,,
of,of,s,considrd,0
my,my,s,considrd,0
countries,countries,s,,
cause,cause,c,,
",",",",n,,
And,and,s,,
drew,drew,s,,
Achilles,achilles,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Trojan,trojan,s,strd,0
wars,wars,c,strd,0
;,;,n,,
That,that,s,considrd,0
mighty,mighty,s,,
Captain,captain,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Mermedons,mermedons,n,,
I,i,s,considrd,0
drew,drew,s,,
to,to,s,considrd,0
battle,battle,c,strd,0
",",",",s,,
made,made,s,,
him,him,s,,
disobey,disobey,n,,
His,his,s,considrd,0
mother-goddesse,mother-goddesse,c,,
",",",",s,,
to,to,s,considrd,0
advance,advance,s,strd,0
the,the,s,considrd,0
state,state,n,,
Of,of,s,considrd,0
weary,weary,s,,
toil,toil,c,strd,0
",",",",s,,
and,and,s,,
trouble,trouble,s,,
Pergamus,pergamus,c,,
:,:,n,,
I,i,s,considrd,0
put,put,s,,
his,his,s,considrd,0
armor,armor,s,strd,0
on,on,c,,
;,;,s,,
gave,gave,s,strd,0
weapons,weapons,s,,
too,too,c,,
;,;,n,,
For,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
gave,gave,s,strd,0
(,(,c,,
great,great,s,considrd,0
Lords,lords,c,considrd,0
),),s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
woo,woo,c,strd,0
.,.,n,,
Speak,speak,c,strd,0
",",",",s,,
did,did,s,,
not,not,s,,
I,i,s,considrd,0
encounter,encounter,s,strd,0
Telephon,telephon,c,,
?,?,n,,
Turn,turn,s,strd,0
Thebes,thebes,s,,
to,to,s,considrd,0
ashes,ashes,c,,
?,?,s,,
conquer,conquer,s,,
Tenedos,tenedos,c,,
?,?,n,,
Chryses,chryses,c,,
",",",",s,,
and,and,s,,
Cylla,cylla,c,,
",",",",s,,
Syron,syron,c,,
",",",",s,,
Hector,hector,c,,
",",",",s,,
Troy,troy,c,,
",",",",n,,
All,all,s,,
do,do,s,,
acknowledge,acknowledge,s,,
me,me,c,,
;,;,s,,
my,my,s,considrd,0
valiant,valiant,s,,
arm,arm,c,strd,0
",",",",n,,
My,my,s,considrd,0
notable,notable,s,,
advice,advice,c,strd,0
;,;,s,,
all,all,s,,
attribute,attribute,n,,
The,the,s,considrd,0
shameless,shameless,s,strd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
subverted,subverted,s,strd,0
Troy,troy,n,,
To,to,s,considrd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
author,author,s,,
sole,sole,c,,
",",",",s,,
and,and,s,,
absolute,absolute,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
safety,safety,s,,
to,to,s,considrd,0
the,the,s,considrd,0
commonweal,commonweal,c,strd,0
;,;,n,,
Which,which,c,considrd,0
",",",",s,,
notwithstanding,notwithstanding,s,,
(,(,c,,
fathers,fathers,c,,
),),s,,
I,i,s,considrd,0
renounce,renounce,c,,
",",",",n,,
And,and,s,,
must,must,s,,
acknowledge,acknowledge,s,,
you,you,s,considrd,0
the,the,s,considrd,0
principals,principals,n,,
Of,of,s,considrd,0
an,an,s,,
atchieuement,atchieuement,s,,
so,so,s,,
perspicuous,perspicuous,c,,
:,:,n,,
And,and,s,,
whatsouer,whatsouer,s,,
the,the,s,considrd,0
vain,vain,s,strd,0
peoples,peoples,s,,
voice,voice,c,,
",",",",n,,
Captains,captains,s,strd,0
report,report,c,,
",",",",s,,
and,and,s,,
painful,painful,s,strd,0
Soldiers,soldiers,s,strd,0
love,love,c,strd,0
",",",",n,,
Does,does,s,strd,0
by,by,s,considrd,0
mis-guided,mis-guided,s,,
error,error,s,,
give,give,s,strd,0
to,to,s,considrd,0
me,me,c,strd,0
",",",",n,,
I,i,s,considrd,0
render,render,s,,
back,back,s,strd,0
with,with,s,considrd,0
all,all,s,,
humility,humility,c,,
.,.,n,,
To,to,s,considrd,0
urge,urge,s,strd,0
my,my,s,considrd,0
own,own,s,strd,0
directions,directions,c,,
",",",",s,,
and,and,s,,
advice,advice,n,strd,0
In,in,s,considrd,0
Architecture,architecture,s,,
of,of,s,considrd,0
that,that,s,considrd,0
happy,happy,s,,
horse,horse,c,,
",",",",n,,
That,that,s,considrd,0
fatal,fatal,s,strd,0
fabric,fabric,s,strd,0
(,(,c,,
being,being,s,,
so,so,s,,
fresh,fresh,s,,
in,in,s,considrd,0
thought,thought,c,,
),),n,,
Were,were,s,,
to,to,s,considrd,0
condemn,condemn,s,strd,0
you,you,s,considrd,0
(,(,c,,
mindful,mindful,s,strd,0
countrymen,countrymen,c,strd,0
),),n,,
Of,of,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
wisdom,wisdom,s,strd,0
loathes,loathes,c,,
",",",",s,,
Ingratitude,ingratitude,c,,
.,.,n,,
To,to,s,considrd,0
reckon,reckon,s,,
up,up,s,strd,0
Minerua's,minerua's,s,,
image,image,c,,
",",",",s,,
bought,bought,n,,
With,with,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
my,my,s,considrd,0
breath,breath,c,,
",",",",s,,
and,and,s,,
precious,precious,s,,
limbs,limbs,c,,
",",",",n,,
When,when,s,strd,0
wedging,wedging,s,,
bars,bars,s,strd,0
flew,flew,s,,
from,from,s,,
the,the,s,considrd,0
Iron,iron,s,,
gates,gates,c,,
",",",",n,,
And,and,s,,
gave,gave,s,strd,0
access,access,s,strd,0
unto,unto,s,strd,0
that,that,s,considrd,0
sacred,sacred,s,,
spell,spell,c,,
",",",",n,,
Might,might,s,,
argue,argue,s,,
a,a,s,considrd,0
most,most,s,,
false,false,s,,
oblivion,oblivion,n,strd,0
In,in,s,considrd,0
your,your,s,,
quick,quick,s,strd,0
wisdoms,wisdoms,s,strd,0
with,with,s,considrd,0
strange,strange,s,,
impudence,impudence,n,,
In,in,s,considrd,0
my,my,s,considrd,0
most,most,s,,
bold,bold,s,,
surmise,surmise,c,,
.,.,s,,
But,but,s,,
(,(,c,,
Mighties,mighties,s,,
all,all,c,,
),),n,,
May,may,s,,
stupid,stupid,s,,
Ajax,ajax,s,strd,0
his,his,s,considrd,0
reproachful,reproachful,s,strd,0
terms,terms,c,strd,0
",",",",n,,
(,(,c,,
Without,without,s,,
each,each,s,,
scruple,scruple,s,,
to,to,s,considrd,0
your,your,s,,
judging,judging,s,strd,0
ears,ears,c,strd,0
),),n,,
Be,be,s,considrd,0
twice,twice,s,,
retorted,retorted,s,,
in,in,s,considrd,0
his,his,s,considrd,0
rotten,rotten,s,,
teeth,teeth,c,,
;,;,n,,
So,so,s,,
he,he,s,strd,0
may,may,s,,
swallow,swallow,s,,
down,down,s,strd,0
such,such,s,,
base,base,s,,
Rebukes,rebukes,c,,
",",",",n,,
And,and,s,,
make,make,s,,
amends,amends,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
for,for,s,considrd,0
let,let,s,,
him,him,s,,
know,know,c,,
",",",",n,,
My,my,s,considrd,0
suffering,suffering,s,strd,0
shoulders,shoulders,s,,
could,could,s,,
sustain,sustain,s,strd,0
the,the,s,considrd,0
load,load,n,,
Not,not,s,,
of,of,s,considrd,0
Achilles,achilles,s,,
armor,armor,c,strd,0
",",",",s,,
but,but,s,,
his,his,s,considrd,0
lump,lump,n,strd,0
Of,of,s,considrd,0
solid,solid,c,,
",",",",s,,
brawny,brawny,s,,
flesh,flesh,c,,
",",",",s,,
both,both,s,,
legs,legs,s,strd,0
and,and,s,,
arms,arms,c,strd,0
",",",",n,,
Nay,nay,s,,
the,the,s,considrd,0
whole,whole,s,,
massy,massy,s,,
trunk,trunk,s,strd,0
trussed,trussed,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
steel,steel,c,strd,0
:,:,n,,
I,i,s,considrd,0
(,(,s,,
Ajax,ajax,c,strd,0
),),s,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
carcass,carcass,s,strd,0
once,once,s,,
be-stridde,be-stridde,c,,
",",",",n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
shoulders,shoulders,s,,
took,took,s,strd,0
his,his,s,considrd,0
heavy,heavy,s,strd,0
trunk,trunk,n,strd,0
When,when,s,,
death,death,s,,
stood,stood,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
all,all,n,,
Carried,carried,s,,
Achilles,achilles,s,,
to,to,s,considrd,0
his,his,s,considrd,0
funeral,funeral,c,strd,0
.,.,n,,
When,when,s,,
after,after,s,,
thousand,thousand,s,,
sharp,sharp,s,strd,0
calamities,calamities,n,,
Of,of,s,considrd,0
war,war,c,strd,0
",",",",s,,
of,of,s,considrd,0
winter,winter,c,,
",",",",s,,
famine,famine,c,,
",",",",s,,
pestilence,pestilence,c,,
",",",",n,,
Of,of,s,considrd,0
parching,parching,s,,
dog-daies,dog-daies,c,,
",",",",s,,
long,long,s,,
and,and,s,,
taedious,taedious,c,,
",",",",n,,
Of,of,s,considrd,0
tempest,tempest,c,,
",",",",s,,
thunder,thunder,c,,
",",",",s,,
much,much,s,,
mortality,mortality,c,,
",",",",n,,
After,after,s,,
all,all,s,,
these,these,c,,
",",",",s,,
and,and,s,,
ten,ten,s,,
years,years,s,strd,0
doubtful,doubtful,s,strd,0
siege,siege,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
forsook,forsook,s,strd,0
the,the,s,considrd,0
Camp,camp,c,strd,0
",",",",s,,
did,did,s,,
so,so,s,,
recoile,recoile,c,,
",",",",n,,
As,as,s,considrd,0
almost,almost,s,,
scorning,scorning,s,,
a,a,s,considrd,0
recovery,recovery,c,strd,0
;,;,n,,
^,^,s,considrd,0
charmed,charmed,s,strd,0
the,the,s,considrd,0
topmast,topmast,c,strd,0
",",",",s,,
haled,haled,s,strd,0
you,you,s,considrd,0
back,back,s,strd,0
to,to,s,considrd,0
shore,shore,c,,
",",",",n,,
Converted,converted,s,strd,0
all,all,s,,
to,to,s,considrd,0
conquest,conquest,c,,
",",",",s,,
which,which,s,considrd,0
before,before,n,,
Did,did,s,,
seem,seem,s,strd,0
above,above,s,strd,0
my,my,s,considrd,0
dull,dull,s,,
inuentiue,inuentiue,s,,
brain,brain,c,strd,0
",",",",n,,
Give,give,s,strd,0
me,me,s,,
a,a,s,considrd,0
^eed,^eed,s,,
for,for,s,considrd,0
ten,ten,s,,
years,years,s,strd,0
toil,toil,s,strd,0
and,and,s,,
pain,pain,c,strd,0
.,.,nn,,
Succ^^d,succ^^d,s,,
Ulysses,ulysses,c,strd,0
",",",",s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
rich,rich,s,,
desire,desire,c,,
.,.,nn,,
Depth,depth,s,,
to,to,s,considrd,0
my,my,s,considrd,0
fortunes,fortunes,c,,
!,!,s,,
shall,shall,s,considrd,0
Ulysses,ulysses,s,strd,0
rob,rob,n,,
My,my,s,considrd,0
long,long,s,,
d^s^ruings,d^s^ruings,s,,
of,of,s,considrd,0
so,so,s,,
rich,rich,s,,
a,a,s,considrd,0
claim,claim,c,strd,0
?,?,n,,
I,i,s,considrd,0
will,will,s,,
increase,increase,s,,
the,the,s,considrd,0
bargain,bargain,c,strd,0
",",",",s,,
stay,stay,s,,
a,a,s,considrd,0
while,while,n,,
Take,take,s,considrd,0
my,my,s,considrd,0
memento,memento,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
avoid,avoid,s,strd,0
his,his,s,considrd,0
rage,rage,c,,
.,.,nn,,
Do,do,s,strd,0
fly,fly,s,strd,0
from,from,s,,
vengeance,vengeance,c,,
?,?,s,,
whither,whither,s,,
can,can,s,,
you,you,s,considrd,0
fly,fly,c,strd,0
?,?,nn,,
Whither,whither,s,,
(,(,c,,
thou,thou,s,considrd,0
shifting,shifting,s,,
coward,coward,c,,
),),s,,
to,to,s,considrd,0
escape,escape,n,,
The,the,s,considrd,0
indignation,indignation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
doubtless,doubtless,s,strd,0
wrath,wrath,c,,
?,?,n,,
See,see,s,,
how,how,s,,
the,the,s,considrd,0
lurking,lurking,s,,
caitife,caitife,s,,
there,there,s,considrd,0
does,does,s,strd,0
hide,hide,n,,
His,his,s,considrd,0
Cuckow-bill,cuckow-bill,c,,
;,;,s,,
what,what,s,,
fury,fury,s,,
could,could,s,,
abstain,abstain,c,strd,0
?,?,n,,
Angels,angels,s,,
protect,protect,s,,
us,us,c,strd,0
;,;,s,,
help,help,c,strd,0
",",",",s,,
we,we,s,considrd,0
both,both,s,,
are,are,s,,
slain,slain,c,strd,0
?,?,nn,,
Defend,defend,s,,
it,it,s,,
(,(,c,,
fiction,fiction,c,,
.),.),nn,,
Help,help,s,strd,0
it,it,s,,
forward,forward,s,,
(,(,c,,
faith,faith,c,,
),),n,,
And,and,s,,
give,give,s,strd,0
some,some,s,,
fee,fee,s,,
to,to,s,considrd,0
Justice,justice,c,strd,0
:,:,s,,
(,(,c,,
gallants,gallants,c,,
),),s,,
know,know,c,,
",",",",n,,
Mischief,mischief,s,strd,0
to,to,s,considrd,0
high,high,s,,
extremes,extremes,s,strd,0
this,this,s,considrd,0
pair,pair,s,strd,0
did,did,s,,
woo,woo,c,strd,0
",",",",nn,,
With,with,s,considrd,0
false,false,s,,
Pheudippe,pheudippe,s,,
did,did,s,,
conspire,conspire,s,,
we,we,s,strd,0
two,two,c,,
.,.,nn,,
Hark,hark,s,strd,0
they,they,s,considrd,0
confess,confess,s,strd,0
what,what,s,,
wonder,wonder,s,,
did,did,s,,
reveal,reveal,c,strd,0
",",",",n,,
Give,give,s,strd,0
your,your,s,,
applause,applause,c,,
",",",",s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
merry,merry,s,,
peale,peale,c,,
:,:,n,,
Call,call,s,,
me,me,s,strd,0
not,not,s,,
Ajax,ajax,s,strd,0
now,now,c,,
",",",",s,,
but,but,s,,
Mercury,mercury,c,,
",",",",n,,
Who,who,s,considrd,0
could,could,s,,
vn-tye,vn-tye,s,,
a,a,s,considrd,0
Tragic,tragic,s,strd,0
riddle,riddle,s,,
thus,thus,c,,
;,;,n,,
Worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
esteemed,esteemed,s,strd,0
miraculous,miraculous,c,,
.,.,nn,,
Cannot,cannot,s,,
you,you,s,considrd,0
(,(,c,,
sir,sir,c,,
),),s,,
espy,espy,s,strd,0
the,the,s,considrd,0
honest,honest,s,,
man,man,n,,
(,(,c,,
That,that,s,considrd,0
noble,noble,s,,
Eunuch,eunuch,c,,
",",",",s,,
my,my,s,considrd,0
deliverer,deliverer,c,strd,0
),),n,,
Good,good,s,,
Gracchus,gracchus,s,,
coming,coming,s,strd,0
yet,yet,c,,
?,?,n,,
(,(,c,,
Dear,dear,s,strd,0
Madame,madame,c,,
),),s,,
no,no,c,considrd,0
.,.,nn,,
Indeed,indeed,s,,
my,my,s,considrd,0
fancy,fancy,s,strd,0
does,does,s,strd,0
suggest,suggest,s,,
new,new,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
Seeming,seeming,s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,s,,
Gracchus,gracchus,s,,
is,is,s,considrd,0
detained,detained,n,strd,0
By,by,s,considrd,0
his,his,s,considrd,0
Lords,lords,s,considrd,0
rage,rage,c,,
",",",",s,,
who,who,s,considrd,0
did,did,s,,
(,(,c,,
I,i,s,considrd,0
doubt,doubt,c,,
),),s,,
return,return,n,strd,0
Sooner,sooner,s,,
then,then,s,,
he,he,s,strd,0
exspected,exspected,c,,
;,;,s,,
which,which,s,considrd,0
despite,despite,n,strd,0
If,if,s,,
I,i,s,considrd,0
could,could,s,,
well,well,s,,
conjecture,conjecture,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
true,true,c,,
",",",",n,,
With,with,s,considrd,0
wings,wings,s,,
of,of,s,considrd,0
lightning,lightning,s,,
I,i,s,strd,0
Would,would,s,strd,1
again,again,s,strd,0
go,go,s,strd,0
back,back,n,strd,0
And,and,s,,
bring,bring,s,,
my,my,s,considrd,0
Eunuch,eunuch,s,,
from,from,s,,
captivity,captivity,c,strd,0
.,.,nn,,
Take,take,s,considrd,0
then,then,s,,
some,some,s,,
officers,officers,s,,
to,to,s,considrd,0
apprehend,apprehend,n,,
The,the,s,considrd,0
lustful,lustful,s,strd,0
traitor,traitor,c,,
.,.,nn,,
Such,such,s,,
delay,delay,s,,
is,is,s,considrd,0
long,long,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Eunuch,eunuch,s,,
may,may,s,,
be,be,s,considrd,0
dead,dead,s,,
alas,alas,n,,
With,with,s,considrd,0
tortures,tortures,s,,
and,and,s,,
extremity,extremity,s,,
of,of,s,considrd,0
pain,pain,c,strd,0
",",",",n,,
Er'e,er'e,s,,
such,such,s,,
late,late,s,,
rescue,rescue,s,,
does,does,s,strd,0
advantage,advantage,s,strd,0
give,give,c,strd,0
",",",",n,,
To,to,s,considrd,0
qualify,qualify,s,strd,0
his,his,s,considrd,0
torment,torment,c,,
;,;,s,,
he,he,c,strd,0
",",",",s,,
good,good,s,,
man,man,c,,
",",",",n,,
(,(,c,,
Little,little,s,,
affected,affected,s,,
with,with,s,considrd,0
ensuing,ensuing,s,,
harm,harm,c,strd,0
),),n,,
Bestowed,bestowed,s,strd,0
upon,upon,s,strd,0
me,me,s,strd,0
a,a,s,considrd,0
deliverance,deliverance,c,strd,0
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
repaid,repaid,s,,
(,(,c,,
I,i,s,considrd,0
fear,fear,c,strd,0
"),","),",s,,
with,with,s,considrd,0
bloody,bloody,s,,
stripes,stripes,c,,
:,:,n,,
Stay,stay,s,,
not,not,s,,
my,my,s,considrd,0
purpose,purpose,c,,
;,;,s,,
but,but,s,,
give,give,s,strd,0
charity,charity,n,,
A,a,s,considrd,0
gentle,gentle,s,,
freedom,freedom,s,strd,0
to,to,s,considrd,0
deliver,deliver,s,strd,0
one,one,n,,
Who,who,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
comfort,comfort,c,,
;,;,s,,
(,(,c,,
friend,friend,c,,
),),s,,
I,i,s,considrd,0
will,will,s,,
return,return,c,strd,0
:,:,n,,
And,and,s,,
(,(,c,,
let,let,s,,
no,no,s,considrd,0
living,living,s,strd,0
soul,soul,s,strd,0
participate,participate,n,,
Of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
except,except,s,,
my,my,s,considrd,0
self,self,s,strd,0
and,and,s,,
air,air,c,strd,0
),),n,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
through,through,s,,
color,color,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
pious,pious,s,,
end,end,c,,
",",",",n,,
Enjoy,enjoy,s,strd,0
Amilcar,amilcar,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
did,did,s,,
refuse,refuse,c,,
:,:,n,,
For,for,c,considrd,0
",",",",s,,
to,to,s,considrd,0
set,set,s,,
free,free,s,,
my,my,s,considrd,0
Eunuch,eunuch,c,,
",",",",s,,
will,will,s,,
afford,afford,n,strd,0
A,a,s,considrd,0
fine,fine,s,,
praetext,praetext,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
do,do,s,,
prostitute,prostitute,c,,
;,;,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
did,did,s,,
eeu'n,eeu'n,s,,
defire,defire,c,,
",",",",s,,
exspecting,exspecting,s,,
still,still,n,,
Upon,upon,s,strd,0
each,each,s,,
little,little,s,,
sign,sign,s,strd,0
of,of,s,considrd,0
violence,violence,c,,
",",",",n,,
(,(,c,,
The,the,s,considrd,0
modest,modest,s,,
shadow,shadow,s,,
of,of,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
whore,whore,c,,
),),n,,
So,so,s,,
will,will,s,,
I,i,s,considrd,0
win,win,s,strd,0
what,what,s,,
was,was,s,,
half,half,s,strd,0
lost,lost,s,,
before,before,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
protract,protract,s,,
the,the,s,considrd,0
precious,precious,s,strd,0
time,time,c,,
",",",",nn,,
Leave,leave,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
return,return,c,strd,0
.,.,nn,,
The,the,s,considrd,0
way's,way's,s,,
not,not,s,,
far,far,c,strd,0
;,;,n,,
Walk,walk,s,strd,0
on,on,s,,
whilst,whilst,s,,
I,i,s,considrd,0
assemble,assemble,s,,
Officers,officers,c,,
.,.,nn,,
A,a,s,considrd,0
needless,needless,s,strd,0
caution,caution,c,,
",",",",s,,
be,be,s,considrd,0
content,content,s,,
I,i,s,considrd,0
pray,pray,n,,
To,to,s,considrd,0
take,take,s,considrd,0
no,no,s,considrd,0
care,care,c,,
",",",",s,,
save,save,s,strd,0
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
command,command,c,,
;,;,n,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
dutiful,dutiful,s,strd,0
above,above,s,strd,0
thy,thy,s,considrd,0
hire,hire,c,,
",",",",n,,
Bring,bring,s,,
me,me,s,strd,0
no,no,s,considrd,0
water,water,s,,
when,when,s,,
I,i,s,considrd,0
call,call,s,,
for,for,s,considrd,0
fire,fire,c,considrd,0
.,.,nn,,
A,a,s,considrd,0
riddle,riddle,c,,
:,:,s,,
so,so,s,,
in,in,s,considrd,0
safeties,safeties,s,,
name,name,s,,
walk,walk,s,strd,0
on,on,c,,
:,:,n,,
Yet,yet,s,,
seeing,seeing,s,,
the,the,s,considrd,0
woman,woman,s,,
will,will,s,,
be,be,s,considrd,0
obstinate,obstinate,c,,
",",",",n,,
I,i,s,considrd,0
(,(,c,,
to,to,s,considrd,0
avoid,avoid,s,strd,0
suspicion,suspicion,c,strd,0
),),s,,
will,will,s,,
go,go,s,strd,0
home,home,c,,
",",",",n,,
Fetch,fetch,s,,
neighbors,neighbors,c,strd,0
",",",",s,,
and,and,s,,
incompasse,incompasse,s,,
round,round,s,,
the,the,s,considrd,0
walls,walls,c,strd,0
",",",",n,,
If,if,s,,
Lords,lords,s,considrd,0
like,like,s,,
out-lawes,out-lawes,s,,
live,live,c,strd,0
",",",",s,,
the,the,s,considrd,0
kingdom,kingdom,s,strd,0
falls,falls,c,strd,0
.,.,nn,,
When,when,c,,
",",",",s,,
when,when,s,,
(,(,c,,
o,o,s,,
Goddess,goddess,c,strd,0
),),s,,
will,will,s,,
thy,thy,s,considrd,0
anger,anger,s,,
leave,leave,n,strd,0
To,to,s,considrd,0
punish,punish,s,,
nature,nature,c,,
",",",",s,,
and,and,s,,
afflict,afflict,s,,
poor,poor,s,strd,0
man,man,c,,
",",",",n,,
Who,who,s,considrd,0
was,was,s,,
created,created,s,,
to,to,s,considrd,0
offensive,offensive,s,strd,0
sin,sin,c,strd,0
?,?,n,,
The,the,s,considrd,0
Soldiers,soldiers,s,strd,0
awe,awe,c,,
",",",",s,,
and,and,s,,
common,common,s,considrd,0
peoples,peoples,s,,
rage,rage,c,,
",",",",n,,
Make,make,s,,
civil,civil,s,strd,0
customs,customs,s,strd,0
be,be,s,considrd,0
licentious,licentious,c,,
;,;,n,,
Rapine,rapine,c,,
",",",",s,,
rude,rude,s,,
contracts,contracts,c,,
",",",",s,,
discord,discord,c,,
",",",",s,,
enmity,enmity,c,,
",",",",n,,
All,all,s,,
take,take,s,considrd,0
their,their,s,considrd,0
essence,essence,s,,
from,from,s,,
one,one,s,,
ecstasy,ecstasy,c,strd,0
:,:,n,,
Maenander,maenander,s,,
lives,lives,c,strd,0
",",",",s,,
the,the,s,considrd,0
lucklesse,lucklesse,s,,
cause,cause,s,,
of,of,s,considrd,0
all,all,c,,
;,;,n,,
His,his,s,considrd,0
life,life,s,,
alone,alone,s,,
procures,procures,s,,
the,the,s,considrd,0
kingdoms,kingdoms,s,strd,0
fall,fall,c,,
:,:,nn,,
The,the,s,considrd,0
longer,longer,s,,
life,life,c,,
",",",",s,,
the,the,s,considrd,0
loss,loss,s,strd,0
more,more,s,,
eminent,eminent,c,,
:,:,n,,
Know,know,s,,
(,(,c,,
Lords,lords,c,considrd,0
),),s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
witness,witness,s,strd,0
ocular,ocular,c,,
",",",",n,,
And,and,s,,
may,may,s,,
with,with,s,considrd,0
privilege,privilege,s,strd,0
inform,inform,s,strd,0
you,you,s,considrd,0
both,both,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
most,most,s,,
new,new,s,considrd,0
and,and,s,,
fatal,fatal,s,strd,0
accident,accident,c,,
:,:,n,,
The,the,s,considrd,0
King,king,c,,
",",",",s,,
Maenander,maenander,c,,
",",",",s,,
did,did,s,,
produce,produce,s,,
a,a,s,considrd,0
Scoene,scoene,c,,
",",",",n,,
A,a,s,considrd,0
Scoene,scoene,s,,
of,of,s,considrd,0
Ai^x,ai^x,c,,
",",",",s,,
that,that,s,considrd,0
unhappy,unhappy,s,strd,0
play,play,n,,
(,(,c,,
Pretending,pretending,s,,
sport,sport,c,,
),),s,,
became,became,s,,
a,a,s,considrd,0
Tragedy,tragedy,n,,
For,for,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
breath's,breath's,s,,
efluxion,efluxion,c,,
:,:,s,,
five,five,s,strd,0
deep,deep,s,strd,0
wounds,wounds,n,,
(,(,c,,
wearing,wearing,s,,
Maenanders,maenanders,s,,
badge,badge,c,,
),),s,,
at,at,s,considrd,0
once,once,s,,
deprived,deprived,n,strd,0
The,the,s,considrd,0
sister,sister,s,,
Royal,royal,c,strd,0
",",",",s,,
next,next,s,,
allied,allied,c,strd,0
",",",",s,,
by,by,s,considrd,0
law,law,n,,
Of,of,s,considrd,0
birth,birth,c,,
",",",",s,,
and,and,s,,
native,native,s,strd,0
consanguinity,consanguinity,c,,
",",",",n,,
From,from,s,,
hope,hope,s,,
of,of,s,considrd,0
all,all,s,,
succession,succession,s,,
to,to,s,considrd,0
the,the,s,considrd,0
chair,chair,c,strd,0
.,.,nn,,
Lucilla,lucilla,s,,
dead,dead,c,,
?,?,nn,,
With,with,s,strd,0
her,her,s,,
