token,tokenToMatch,endReason,tag,tagIndex
be,be,s,considrd,0
it,it,s,,
how,how,s,,
it,it,s,,
will,will,c,,
",",",",s,,
it,it,s,,
is,is,n,considrd,0
time,time,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
look,look,s,,
after,after,s,,
my,my,s,considrd,0
own,own,s,,
Match,match,c,,
:,:,s,,
but,but,s,,
to,to,s,considrd,0
prevent,prevent,s,,
disputes,disputes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
case,case,c,,
",",",",s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
see,see,s,,
me,me,s,,
enter,enter,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Bride,bride,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
I^ll,i^ll,s,,
warrant,warrant,s,,
ye,ye,nnn,,
No,no,s,considrd,0
quarrelling,quarrelling,c,,
",",",",s,,
pray,pray,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
both,both,s,,
married,married,s,,
the,the,s,considrd,0
Widow,widow,c,,
",",",",s,,
why,why,n,,
should,should,s,,
you,you,s,considrd,0
fall,fall,s,,
out,out,s,,
about,about,s,,
the,the,s,considrd,0
matter,matter,nnn,,
What,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
Jeronimo,jeronimo,c,,
?,?,s,,
Peace,peace,s,,
or,or,s,considrd,0
War,war,c,,
",",",",s,,
the,the,s,considrd,0
Olive,olive,s,,
branch,branch,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Bilboa,bilboa,s,,
Blade,blade,c,,
?,?,nnn,,
Why,why,s,,
faith,faith,s,,
Captain,captain,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
Truce,truce,s,,
at,at,s,considrd,0
the,the,s,considrd,0
least,least,c,,
",",",",s,,
since,since,s,,
we,we,s,considrd,0
have,have,s,considrd,0
both,both,s,,
courted,courted,n,,
her,her,s,,
in,in,s,considrd,0
amity,amity,c,,
",",",",s,,
and,and,s,,
married,married,s,,
her,her,s,,
in,in,s,considrd,0
amity,amity,c,,
",",",",s,,
e'^e,e'^e,s,,
let,let,s,,
us,us,s,,
both,both,s,,
keep,keep,s,,
her,her,s,,
in,in,s,considrd,0
amity,amity,s,,
--,--,n,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Lady,lady,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
her,her,s,,
decide,decide,s,,
the,the,s,considrd,0
business,business,nnn,,
Madam,madam,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Controversy,controversy,c,strd,0
",",",",s,,
which,which,s,considrd,0
of,of,s,considrd,0
these,these,s,,
two,two,s,,
Gentlemen,gentlemen,s,,
does,does,s,,
your,your,n,,
Ladyship,ladyship,s,,
design,design,s,,
to,to,s,considrd,0
own,own,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Husband,husband,nnn,,
To,to,s,considrd,0
deal,deal,s,,
plainly,plainly,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
scarce,scarce,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,s,,
to,to,s,considrd,0
tell,tell,c,,
;,;,s,,
they,they,s,considrd,0
were,were,s,,
both,both,s,,
so,so,n,,
urgent,urgent,s,,
for,for,s,considrd,0
privacy,privacy,c,,
",",",",s,,
that,that,s,considrd,0
having,having,s,,
neither,neither,s,,
light,light,s,,
to,to,s,considrd,0
discern,discern,c,,
",",",",s,,
nor,nor,s,,
speaking,speaking,s,,
loud,loud,n,,
enough,enough,s,,
to,to,s,considrd,0
distinguish,distinguish,s,,
a,a,s,considrd,0
voice,voice,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
Husband,husband,s,,
I,i,s,considrd,0
have,have,c,considrd,0
;,;,s,,
but,but,n,,
which,which,s,considrd,0
of,of,s,considrd,0
these,these,s,,
two,two,s,,
Gentlemen,gentlemen,s,,
it,it,s,strd,0
is,is,s,strd,1
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
me,me,c,,
",",",",s,,
by,by,s,considrd,0
Jerico,jerico,c,,
.,.,nnn,,
By,by,s,considrd,0
Jerico,jerico,c,,
",",",",s,,
ye,ye,s,,
sneaking,sneaking,s,,
Whores-bird,whores-bird,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
me,me,s,,
by,by,c,considrd,0
.,.,s,,
Jove,jove,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,n,,
of,of,s,considrd,0
the,the,s,considrd,0
thundering,thundering,s,strd,0
powers,powers,s,,
above,above,nnn,,
That,that,s,considrd,0
will,will,s,,
soon,soon,s,,
be,be,s,considrd,0
decided,decided,s,,
by,by,s,considrd,0
the,the,s,considrd,0
contents,contents,s,,
of,of,s,considrd,0
this,this,s,considrd,0
little,little,s,,
Ceremonial,ceremonial,s,,
Implement,implement,c,,
.,.,nnn,,
Pray,pray,s,,
then,then,s,,
let,let,s,,
that,that,s,considrd,0
little,little,s,,
Ceremonial,ceremonial,s,,
Implement,implement,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
call,call,s,,
it,it,c,,
",",",",s,,
clear,clear,s,,
this,this,n,considrd,0
matter,matter,s,,
in,in,s,considrd,0
dispute,dispute,nnn,,
It,it,s,,
shall,shall,s,considrd,0
so,so,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
read,read,s,,
the,the,s,considrd,0
Motto,motto,c,,
",",",",s,,
then,then,s,,
let,let,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
from,from,s,,
whose,whose,s,,
hands,hands,n,,
I,i,s,considrd,0
reeeiv^d,reeeiv^d,s,,
it,it,c,,
",",",",s,,
claim,claim,s,,
me,me,s,,
for,for,s,considrd,0
his,his,s,considrd,0
own,own,s,,
lawful,lawful,s,,
Spouse,spouse,s,,
till,till,s,,
death,death,s,,
does,does,s,,
us,us,s,,
part,part,c,,
.,.,nnn,,
E'gad,e'gad,s,,
so,so,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
accordingly,accordingly,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
possession,possession,c,,
.,.,nnn,,
Why,why,s,,
what,what,s,,
the,the,s,considrd,0
Devil,devil,s,,
then,then,s,,
(...),(...),s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
ha,ha,c,,
?,?,nnn,,
That,that,c,considrd,0
",",",",s,,
good,good,s,,
Captain,captain,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
presently,presently,c,,
.,.,s,,
Nibs,nibs,c,,
",",",",s,,
read,read,s,,
the,the,s,considrd,0
poesy,poesy,s,,
of,of,s,considrd,0
your,your,n,,
Ring,ring,nnnnnn,,
Hell,hell,c,,
",",",",s,,
Blood,blood,c,,
",",",",s,,
and,and,s,,
Furies,furies,c,,
",",",",s,,
thy,thy,s,considrd,0
Stowage,stowage,c,,
!,!,s,,
why,why,s,,
what,what,s,,
a,a,s,considrd,0
pox,pox,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
get,get,s,,
by,by,s,considrd,0
that,that,c,considrd,0
",",",",s,,
ha,ha,c,,
?,?,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Your,your,s,,
Servant,servant,c,,
",",",",s,,
sweet,sweet,s,,
Captain,captain,c,,
",",",",s,,
indeed,indeed,s,,
you,you,s,considrd,0
promised,promised,s,strd,0
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Captains,captains,s,,
Lady,lady,c,,
",",",",n,,
but,but,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,,
you,you,s,considrd,0
were,were,s,,
so,so,s,,
kind,kind,s,,
to,to,s,considrd,0
design,design,s,,
me,me,s,,
for,for,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
good,good,s,,
Captain,captain,n,,
--,--,s,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
don't,don't,s,,
be,be,s,considrd,0
discouraged,discouraged,c,,
",",",",s,,
I^ll,i^ll,s,,
undertake,undertake,s,,
to,to,s,considrd,0
do,do,s,,
those,those,s,,
good,good,s,,
offices,offices,s,,
for,for,n,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
your,your,s,,
General,general,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
you,you,s,considrd,0
bownce,bownce,s,,
forward,forward,s,,
in,in,s,considrd,0
preferment,preferment,s,,
at,at,s,considrd,0
a,a,n,considrd,0
strange,strange,s,,
rate,rate,nnn,,
Like,like,s,,
enough,enough,c,,
",",",",s,,
faith,faith,s,,
Nibs,nibs,c,,
",",",",s,,
your,your,s,,
bowncing,bowncing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
business,business,s,,
may,may,s,,
do,do,s,,
much,much,c,,
.,.,s,,
A,a,s,considrd,0
nights,nights,n,,
service,service,s,,
for,for,s,considrd,0
a,a,s,considrd,0
General,general,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Trenches,trenches,c,,
",",",",s,,
will,will,s,,
do,do,s,,
more,more,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Captain^s,captain^s,n,,
advancement,advancement,c,,
",",",",s,,
than,than,s,,
his,his,s,considrd,0
own,own,s,,
service,service,s,,
in,in,s,considrd,0
Siege,siege,s,,
Trenches,trenches,s,,
all,all,s,,
his,his,s,considrd,0
life,life,s,,
time,time,c,,
*,*,s,,
But,but,s,,
here,here,n,,
comes,comes,s,,
a,a,s,considrd,0
couple,couple,s,,
hand,hand,s,,
in,in,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
have,have,s,strd,0
made,made,s,,
sure,sure,s,,
work,work,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
^old,^old,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
discover,discover,s,,
it,it,c,,
",",",",s,,
and,and,s,,
knowing,knowing,s,,
what,what,s,,
usage,usage,s,,
you,you,n,considrd,0
have,have,s,considrd,0
met,met,s,,
withal,withal,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
believe,believe,s,,
my,my,s,considrd,0
self,self,s,,
bound,bound,s,,
in,in,s,considrd,0
justice,justice,s,,
to,to,s,considrd,0
secure,secure,s,,
it,it,c,,
.,.,s,,
Here,here,s,,
it,it,n,strd,0
is,is,n,strd,1
for,for,s,considrd,0
you,you,c,considrd,0
",",",",nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
bribed,bribed,s,strd,0
into,into,s,considrd,0
an,an,s,,
esteem,esteem,c,,
;,;,s,,
but,but,s,,
here,here,s,,
comes,comes,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,n,,
I,i,s,considrd,0
suppose,suppose,s,,
it,it,s,,
may,may,s,,
properly,properly,s,,
belong,belong,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
therefore,therefore,s,,
take,take,s,considrd,0
care,care,s,,
to,to,s,considrd,0
restore,restore,s,,
it,it,nnn,,
Here,here,s,,
is,is,s,considrd,0
something,something,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
which,which,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
Sir,sir,s,,
Bellamour,bellamour,s,,
Blunt,blunt,c,,
",",",",s,,
would,would,n,,
willingly,willingly,s,,
f^rce,f^rce,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
knowing,knowing,s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
acquaint,acquaint,s,,
you,you,s,considrd,0
with,with,s,considrd,0
what,what,n,,
offers,offers,s,,
are,are,s,,
made,made,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
remit,remit,s,,
it,it,s,,
into,into,s,considrd,0
your,your,s,,
hands,hands,nnn,,
Bellamour,bellamour,s,,
will,will,s,,
accept,accept,s,,
of,of,s,considrd,0
you,you,s,considrd,0
without,without,s,,
the,the,s,considrd,0
Casket,casket,c,,
.,.,nnn,,
Most,most,s,,
willingly,willingly,c,,
",",",",s,,
Sir,sir,s,,
Wealthy,wealthy,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
blushing,blushing,s,,
own,own,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
inclinations,inclinations,s,,
suits,suits,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
commands,commands,c,,
;,;,n,,
and,and,s,,
my,my,s,considrd,0
only,only,s,,
regret,regret,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
so,so,s,,
deserving,deserving,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
as,as,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
Sir,sir,s,,
Bellamour,bellamour,n,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
should,should,s,,
meet,meet,s,,
with,with,s,considrd,0
so,so,s,,
poor,poor,s,,
a,a,s,considrd,0
bargain,bargain,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
possessing,possessing,s,,
the,the,s,considrd,0
object,object,s,,
beloved,beloved,c,strd,0
",",",",s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
the,the,n,considrd,0
greatest,greatest,s,,
treasure,treasure,s,,
that,that,s,considrd,0
this,this,s,considrd,0
world,world,s,,
affords,affords,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
coupling,coupling,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
sudden,sudden,c,,
;,;,s,,
your,your,s,,
Virgin,virgin,s,,
too,too,s,,
has,has,s,considrd,0
given,given,s,,
you,you,n,considrd,0
the,the,s,considrd,0
slip,slip,c,,
",",",",s,,
e'faith,e'faith,c,,
",",",",s,,
and,and,s,,
tho,tho,s,,
not,not,s,,
Parson-fetter'd,parson-fetter'd,c,,
",",",",s,,
yet,yet,s,,
she,she,s,considrd,0
ha^,ha^,s,,
fairly,fairly,s,,
surrenderd,surrenderd,n,,
herself,herself,s,,
in,in,s,considrd,0
order,order,s,,
to,to,s,considrd,0
it,it,nnn,,
Ay,ay,c,,
!,!,s,,
say,say,s,,
you,you,s,considrd,0
so,so,c,,
?,?,s,,
then,then,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Letter,letter,s,,
directed,directed,s,,
to,to,s,considrd,0
Mr,mr,s,,
Nickycrack,nickycrack,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
delivered,delivered,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
speed,speed,n,,
imaginable,imaginable,nnn,,
I,i,s,considrd,0
guess,guess,s,,
from,from,s,,
whence,whence,s,,
it,it,s,,
comes,comes,c,,
;,;,s,,
but,but,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Contents,contents,s,,
what,what,s,,
they,they,s,considrd,0
will,will,s,,
it,it,s,,
comes,comes,s,,
too,too,n,,
late,late,s,,
for,for,s,considrd,0
prevention,prevention,c,,
.,.,nnn,,
Bownceby,bownceby,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
call,call,s,,
him,him,c,,
",",",",s,,
is,is,s,considrd,0
no,no,s,considrd,0
Captain,captain,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
blustering,blustering,s,,
Subaltern,subaltern,s,,
Officer,officer,n,,
that,that,s,considrd,0
was,was,s,,
casheer^d,casheer^d,s,,
for,for,s,considrd,0
^owardic,^owardic,nnn,,
Blood,blood,s,,
and,and,s,,
Fireballs,fireballs,c,strd,0
!,!,s,,
Furies,furies,s,,
and,and,s,,
Fugacies,fugacies,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
alas,alas,s,,
poor,poor,s,,
Nibs,nibs,c,,
!,!,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Captains,captains,s,,
Lady,lady,c,,
",",",",s,,
forsooth,forsooth,c,,
",",",",s,,
and,and,s,,
have,have,n,considrd,0
married,married,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
But,but,s,,
to,to,s,considrd,0
proceed,proceed,s,,
Broakage,broakage,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Merchant,merchant,c,,
",",",",s,,
but,but,s,,
has,has,s,considrd,0
been,been,s,,
employed,employed,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Jews,jews,n,,
to,to,s,considrd,0
drive,drive,s,,
some,some,s,,
rooking,rooking,s,,
bargains,bargains,s,,
upon,upon,s,,
the,the,s,considrd,0
Change,change,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
is,is,s,considrd,0
at,at,s,considrd,0
present,present,s,,
so,so,s,,
far,far,n,,
out,out,s,,
of,of,s,considrd,0
Credit,credit,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
apprehended,apprehended,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
his,his,s,considrd,0
ears,ears,s,,
must,must,s,,
atone,atone,s,strd,0
for,for,s,considrd,0
his,his,n,considrd,0
former,former,s,,
practices,practices,nnn,,
A,a,s,considrd,0
curse,curse,s,,
upon,upon,s,,
his,his,s,considrd,0
Plodship,plodship,c,,
!,!,nnn,,
Why,why,s,,
what,what,s,,
out,out,s,,
of,of,s,considrd,0
countenance,countenance,c,,
",",",",s,,
Mr,mr,s,,
Broakage,broakage,c,,
",",",",s,,
why,why,s,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
moving,moving,s,,
into,into,s,considrd,0
one,one,s,,
of,of,n,considrd,0
your,your,s,,
foreign,foreign,s,,
Plantations,plantations,s,,
man,man,c,,
",",",",s,,
hah,hah,nnn,,
Come,come,s,,
cheer,cheer,s,strd,0
up,up,c,,
",",",",s,,
Mr,mr,s,,
Broakage,broakage,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
ye,ye,s,,
truth,truth,s,,
my,my,s,considrd,0
circumstances,circumstances,s,,
are,are,s,,
as,as,s,considrd,0
bad,bad,s,,
as,as,n,considrd,0
yours,yours,s,,
can,can,s,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
since,since,s,,
we,we,s,considrd,0
have,have,s,considrd,0
trickt,trickt,s,,
one,one,s,,
another,another,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
remedy,remedy,s,,
now,now,c,,
",",",",s,,
but,but,n,,
to,to,s,considrd,0
rest,rest,s,,
satisfied,satisfied,c,,
",",",",s,,
and,and,s,,
lay,lay,s,,
our,our,s,,
heads,heads,s,,
together,together,c,,
",",",",s,,
how,how,s,,
we,we,s,considrd,0
may,may,s,,
sham,sham,s,,
old,old,s,,
Creditors,creditors,c,,
",",",",n,,
collogue,collogue,s,,
in,in,s,considrd,0
with,with,s,considrd,0
new,new,s,considrd,0
ones,ones,c,,
",",",",s,,
make,make,s,,
a,a,s,considrd,0
^earing,^earing,s,,
figure,figure,c,,
",",",",s,,
and,and,s,,
so,so,s,,
trick,trick,s,,
all,all,s,,
the,the,s,considrd,0
world,world,n,,
beside,beside,nnn,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
ways,ways,s,,
incurred,incurred,s,strd,0
your,your,s,,
Lordships,lordships,s,,
displeasure,displeasure,c,,
",",",",s,,
by,by,s,considrd,0
taking,taking,n,,
possession,possession,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Relict,relict,s,,
of,of,s,considrd,0
your,your,s,,
Lordships,lordships,nnn,,
What,what,s,,
my,my,s,considrd,0
Country,country,s,,
Pug,pug,s,,
married,married,c,,
",",",",s,,
ha,ha,c,,
?,?,nnn,,
Your,your,s,,
Country,country,s,,
Pug,pug,s,,
knows,knows,s,,
as,as,s,considrd,0
much,much,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,s,,
as,as,s,considrd,0
another,another,s,,
body,body,c,,
;,;,s,,
and,and,s,,
tho,tho,s,,
by,by,s,considrd,0
my,my,n,considrd,0
Country,country,s,,
pretensions,pretensions,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
shift,shift,s,,
to,to,s,considrd,0
^^ll,^^ll,s,,
your,your,s,,
Lordship,lordship,s,,
out,out,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Settlement,settlement,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
question,question,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
as,as,s,considrd,0
just,just,s,,
a,a,s,considrd,0
Wife,wife,s,,
to,to,s,considrd,0
Mr,mr,n,,
Nickycrack,nickycrack,s,,
here,here,c,,
",",",",s,,
as,as,s,considrd,0
any,any,s,,
sits,sits,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
Mayoress^s,mayoress^s,s,,
Table,table,c,,
",",",",s,,
at,at,s,considrd,0
a,a,s,considrd,0
Lord,lord,s,,
Mayors,mayors,n,,
Feast,feast,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
may,may,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
hold,hold,s,,
on,on,s,,
dealing,dealing,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
into,into,s,considrd,0
the,the,n,considrd,0
bargain,bargain,nnn,,
Ha,ha,c,,
!,!,s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
pert,pert,c,,
",",",",s,,
Mrs,mrs,s,,
Minx,minx,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
satisfy,satisfy,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
your,your,s,,
Settlement,settlement,n,,
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
one,one,s,,
farthing,farthing,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
drawn,drawn,s,,
upon,upon,s,,
an,an,s,,
Estate,estate,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
make,make,s,,
no,no,s,considrd,0
Title,title,n,,
to,to,nnn,considrd,0
O,o,s,,
fie,fie,c,,
!,!,s,,
I,i,s,considrd,0
hope,hope,s,,
not,not,s,,
so,so,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
never,never,s,considrd,0
be,be,s,considrd,0
acted,acted,s,,
like,like,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
.,.,nnn,,
But,but,s,,
it,it,s,,
can,can,s,,
be,be,s,considrd,0
acted,acted,s,,
like,like,s,,
a,a,s,considrd,0
State^man,state^man,s,,
tho,tho,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
pretensions,pretensions,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Now,now,s,,
good,good,s,,
people,people,c,,
",",",",s,,
give,give,s,,
a,a,s,considrd,0
Mad,mad,s,,
man,man,s,,
leave,leave,s,,
to,to,s,considrd,0
speak,speak,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
at,at,s,considrd,0
length,length,s,,
observed,observed,c,,
",",",",n,,
that,that,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
procuring,procuring,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Devil,devil,s,,
of,of,s,considrd,0
Wealth,wealth,s,,
we,we,s,considrd,0
stick,stick,s,,
at,at,s,considrd,0
no,no,s,considrd,0
Baseness,baseness,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
possessing,possessing,s,,
it,it,s,,
does,does,s,,
generally,generally,s,,
serve,serve,s,,
to,to,s,considrd,0
foment,foment,s,,
our,our,s,,
Villainies,villainies,c,strd,0
.,.,s,,
I,i,s,considrd,0
will,will,s,,
therefore,therefore,n,,
before,before,s,,
all,all,s,,
these,these,s,,
witnesses,witnesses,s,,
voluntarily,voluntarily,s,,
part,part,s,,
with,with,s,considrd,0
my,my,s,considrd,0
greatest,greatest,s,,
store,store,c,,
",",",",s,,
and,and,s,,
put,put,s,,
it,it,n,,
into,into,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
I,i,s,considrd,0
mistake,mistake,s,,
not,not,c,,
",",",",s,,
is,is,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
such,such,n,,
virtuous,virtuous,s,strd,0
inclinations,inclinations,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
direct,direct,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,s,,
use,use,s,,
of,of,s,considrd,0
it,it,c,,
.,.,s,,
Here,here,c,,
",",",",s,,
Sir,sir,n,,
Bellamour,bellamour,c,,
",",",",s,,
(,(,c,,
Gives,gives,s,,
him,him,s,,
the,the,s,considrd,0
Trunk,trunk,c,,
),),s,,
let,let,s,,
what,what,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
here,here,s,,
serve,serve,s,,
to,to,s,considrd,0
guild,guild,s,,
Matrimony,matrimony,c,,
",",",",n,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
bitter,bitter,s,,
dose,dose,s,,
of,of,s,considrd,0
woman,woman,s,,
go,go,s,,
down,down,s,,
the,the,s,considrd,0
better,better,nnn,,
Then,then,s,,
Joy,joy,s,,
to,to,s,considrd,0
my,my,s,considrd,0
old,old,s,,
friend,friend,c,,
",",",",s,,
Sir,sir,s,,
Bellamour,bellamour,s,,
Blunt,blunt,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
his,his,s,considrd,0
beautiful,beautiful,s,,
Ophelia,ophelia,c,,
.,.,n,,
If,if,s,,
there,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
