token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
Nights,nights,n,,
Are,are,s,,
filled,filled,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,s,,
with,with,s,considrd,0
sorrows,sorrows,s,,
and,and,s,,
frights,frights,c,,
;,;,n,,
From,from,s,,
my,my,s,considrd,0
heart,heart,s,,
still,still,s,,
I,i,s,considrd,0
sigh,sigh,n,,
And,and,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
are,are,s,,
never,never,s,strd,0
dry,dry,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
Cupid,cupid,s,,
be,be,s,considrd,0
praised,praised,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
Love's,love's,s,,
happiness,happiness,s,,
raised,raised,c,strd,0
.,.,n,,
My,my,s,considrd,0
Soul's,soul's,s,,
all,all,s,,
on,on,s,,
fire,fire,c,considrd,0
.,.,n,,
So,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
to,to,s,considrd,0
dote,dote,s,strd,0
and,and,s,,
desire,desire,c,,
",",",",n,,
Such,such,s,,
a,a,s,considrd,0
pretty,pretty,s,,
soft,soft,s,,
pain,pain,n,,
That,that,s,considrd,0
it,it,s,,
tickles,tickles,s,,
each,each,s,,
vein,vein,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
dream,dream,s,,
of,of,s,considrd,0
a,a,s,considrd,0
smart,smart,c,,
",",",",n,,
Which,which,s,considrd,0
makes,makes,s,,
me,me,s,,
breathe,breathe,s,,
short,short,s,,
when,when,s,,
it,it,s,,
beats,beats,s,,
at,at,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
:,:,n,,
Sometimes,sometimes,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Pet,pet,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
despised,despised,c,strd,0
",",",",s,,
I,i,s,considrd,0
my,my,s,considrd,0
freedom,freedom,s,,
would,would,s,,
get,get,c,,
;,;,n,,
But,but,s,,
straight,straight,s,strd,0
a,a,s,considrd,0
sweet,sweet,s,,
smile,smile,n,,
Does,does,s,,
my,my,s,considrd,0
anger,anger,s,,
beguile,beguile,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
heart,heart,s,,
does,does,s,,
recall,recall,c,,
",",",",n,,
Then,then,s,,
the,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
do,do,s,,
struggle,struggle,c,,
",",",",s,,
the,the,s,considrd,0
lower,lower,s,,
I,i,s,considrd,0
fall,fall,c,,
.,.,n,,
Heaven,heaven,s,,
does,does,s,,
not,not,s,,
impart,impart,n,,
Such,such,s,,
a,a,s,considrd,0
grace,grace,s,,
as,as,s,considrd,0
to,to,s,considrd,0
love,love,s,,
unto,unto,s,,
every,every,s,strd,0
ones,ones,s,,
heart,heart,c,,
;,;,n,,
For,for,s,considrd,0
many,many,s,,
may,may,s,,
wish,wish,n,,
To,to,s,considrd,0
be,be,s,considrd,0
wounded,wounded,s,,
and,and,s,,
miss,miss,c,,
:,:,n,,
Then,then,s,,
blessed,blessed,s,strd,0
be,be,s,considrd,0
loves,loves,s,,
Fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
more,more,s,,
blessed,blessed,s,strd,0
her,her,s,,
Eyes,eyes,s,,
that,that,s,considrd,0
first,first,s,,
taught,taught,s,,
me,me,s,,
desire,desire,c,,
.,.,nnnn,,
A,a,s,considrd,0
pretty,pretty,s,strd,0
humored,humored,s,strd,0
Song,song,s,,
--,--,s,,
but,but,s,,
stay,stay,c,,
",",",",s,,
methinks,methinks,s,,
he,he,s,considrd,0
plays,plays,s,,
and,and,s,,
sings,sings,s,,
still,still,c,,
",",",",s,,
and,and,s,,
yet,yet,n,,
we,we,s,considrd,0
cannot,cannot,s,,
hear,hear,s,,
him,him,c,,
.,.,s,,
--,--,s,,
Play,play,s,,
louder,louder,c,,
.,.,s,,
Sir,sir,s,,
Martin,martin,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
have,have,s,considrd,0
the,the,s,considrd,0
fruits,fruits,n,,
on,on,nnn,strd,0
it,it,nnn,strd,1
D,d,s,,
ath,ath,c,,
!,!,s,,
this,this,s,considrd,0
abominable,abominable,s,,
Fool,fool,s,,
will,will,s,,
spoil,spoil,s,,
all,all,s,,
again,again,c,strd,0
.,.,s,,
Dam,dam,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
stands,stands,s,,
making,making,s,,
his,his,n,considrd,0
Grimaces,grimaces,s,,
yonder,yonder,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
looks,looks,s,,
so,so,s,,
earnestly,earnestly,s,,
upon,upon,s,,
his,his,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
hears,hears,s,,
me,me,n,,
not,not,nnn,,
Ah,ah,c,,
",",",",s,,
ah,ah,c,,
!,!,s,,
have,have,s,considrd,0
I,i,s,considrd,0
found,found,s,,
you,you,s,considrd,0
out,out,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
now,now,s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,s,,
and,and,s,,
breathe,breathe,c,,
",",",",s,,
this,this,s,considrd,0
is,is,n,considrd,0
pleasant,pleasant,c,,
",",",",s,,
Rose,rose,c,considrd,0
",",",",s,,
--,--,s,,
his,his,s,considrd,0
man,man,s,,
played,played,s,strd,0
and,and,s,,
sung,sung,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
he,he,c,considrd,0
",",",",s,,
it,it,s,,
seems,seems,c,,
",",",",s,,
did,did,s,,
not,not,n,,
know,know,s,,
when,when,s,,
he,he,s,considrd,0
should,should,s,,
give,give,s,,
over,over,nnn,considrd,0
They,they,s,considrd,0
have,have,s,considrd,0
found,found,s,,
him,him,s,,
out,out,c,,
",",",",s,,
and,and,s,,
laugh,laugh,s,,
yonder,yonder,s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
would,would,s,,
split,split,s,,
their,their,s,considrd,0
sides,sides,c,,
.,.,n,,
Why,why,s,,
Mr,mr,c,,
.,.,s,,
Fool,fool,c,,
",",",",s,,
Oaf,oaf,c,,
",",",",s,,
Coxcomb,coxcomb,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
hear,hear,s,,
none,none,s,,
of,of,s,considrd,0
your,your,s,,
names,names,nnn,,
Sir,sir,s,,
Martin,martin,c,,
",",",",s,,
Sir,sir,s,,
Martin,martin,c,,
",",",",s,,
take,take,s,considrd,0
your,your,s,,
Man's,man's,s,strd,0
counsel,counsel,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
time,time,s,,
with,with,s,considrd,0
your,your,s,,
Music,music,c,strd,0
.,.,nnn,,
Hah,hah,c,,
!,!,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
say,say,c,,
.,.,s,,
Madam,madam,c,,
?,?,s,,
how,how,s,,
does,does,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
like,like,s,,
my,my,s,considrd,0
Music,music,c,strd,0
?,?,nnn,,
O,o,s,,
most,most,s,,
heavenly,heavenly,c,,
!,!,s,,
just,just,s,,
like,like,s,,
the,the,s,considrd,0
Harmony,harmony,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Spheres,spheres,s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
admired,admired,c,,
",",",",n,,
and,and,s,,
never,never,s,considrd,0
heard,heard,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
ruined,ruined,s,strd,0
all,all,s,,
by,by,s,considrd,0
your,your,s,,
not,not,s,,
leaving,leaving,s,,
off,off,s,,
in,in,s,considrd,0
time,time,c,,
.,.,nnn,,
What,what,s,,
the,the,s,considrd,0
Devil,devil,s,,
wou^d,wou^d,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
man,man,s,,
do,do,s,,
when,when,s,,
my,my,s,considrd,0
hand,hand,s,,
is,is,s,considrd,0
in,in,c,considrd,0
!,!,s,,
well,well,s,,
of,of,n,strd,0
my,my,n,strd,1
conscience,conscience,s,,
I,i,s,considrd,0
think,think,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fate,fate,s,,
upon,upon,s,,
me,me,nnn,,
Look,look,c,,
",",",",s,,
Rose,rose,c,considrd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Sir,sir,s,,
John,john,s,,
Swallow,swallow,s,,
pursued,pursued,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Bailiffs,bailiffs,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
our,our,s,,
Plot,plot,c,,
;,;,n,,
it,it,s,,
seems,seems,s,,
they,they,s,considrd,0
have,have,s,considrd,0
dogged,dogged,s,strd,0
him,him,s,,
thus,thus,s,,
late,late,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Lodging,lodging,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,c,,
!,!,s,,
for,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
begin,begin,s,,
not,not,s,,
to,to,s,considrd,0
love,love,s,,
this,this,s,considrd,0
Fool,fool,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
be,be,s,considrd,0
rid,rid,s,,
on,on,s,,
him,him,nnn,,
Now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
redeem,redeem,s,,
all,all,s,,
again,again,c,strd,0
",",",",s,,
my,my,s,considrd,0
Mistress,mistress,s,,
shall,shall,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Va,va,s,,
our,our,c,,
",",",",s,,
I,i,s,considrd,0
m,m,s,,
resolved,resolved,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
Villains,villains,c,,
",",",",s,,
Rogues,rogues,c,,
",",",",s,,
Poultroons,poultroons,c,,
!,!,s,,
what,what,c,,
?,?,s,,
three,three,s,,
upon,upon,s,,
one,one,c,,
?,?,s,,
in,in,s,considrd,0
fine,fine,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
with,with,s,considrd,0
you,you,n,considrd,0
immediately,immediately,nnn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
stark,stark,s,,
mad,mad,c,,
?,?,s,,
have,have,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
grain,grain,s,,
of,of,s,considrd,0
sense,sense,s,,
left,left,c,,
?,?,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,c,,
!,!,s,,
now,now,n,,
is,is,s,considrd,0
he,he,s,considrd,0
as,as,s,considrd,0
earnest,earnest,s,,
in,in,s,considrd,0
the,the,s,considrd,0
quarrel,quarrel,s,,
as,as,s,considrd,0
Cokes,cokes,s,,
among,among,s,,
the,the,s,considrd,0
Puppets,puppets,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,n,,
whatever,whatever,s,,
I,i,s,considrd,0
do,do,s,,
for,for,s,considrd,0
him,him,nnn,,
Victoria,victoria,c,,
!,!,s,,
Victoria,victoria,c,,
!,!,s,,
what,what,s,,
heart,heart,c,,
",",",",s,,
Sir,sir,s,,
John,john,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
received,received,s,,
no,no,s,considrd,0
harm,harm,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
?,?,nnn,,
Not,not,s,,
the,the,s,considrd,0
least,least,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Sir,sir,s,,
for,for,s,considrd,0
your,your,s,,
timely,timely,s,,
assistance,assistance,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,n,,
requite,requite,s,,
with,with,s,considrd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
the,the,s,considrd,0
resigning,resigning,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Mrs,mrs,s,,
--,--,s,,
Dear,dear,s,,
Sir,sir,s,,
Martin,martin,c,,
",",",",s,,
a,a,s,considrd,0
good,good,n,,
night,night,nnn,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
wait,wait,s,,
upon,upon,s,,
you,you,s,considrd,0
in,in,s,considrd,0
Sir,sir,s,,
John,john,c,,
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
find,find,s,,
my,my,s,considrd,0
way,way,s,,
to,to,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Millcsent,millcsent,s,,
without,without,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
.,.,nnn,,
But,but,s,,
pray,pray,c,,
",",",",s,,
what,what,s,,
were,were,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
arrested,arrested,s,,
for,for,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
more,more,s,,
than,than,s,,
you,you,c,considrd,0
;,;,s,,
some,some,s,,
little,little,s,,
debts,debts,s,,
perhaps,perhaps,s,,
I,i,s,considrd,0
left,left,s,,
unpaid,unpaid,s,,
by,by,s,considrd,0
my,my,n,considrd,0
negligence,negligence,c,,
:,:,s,,
once,once,s,,
more,more,s,,
good,good,s,,
night,night,c,,
",",",",s,,
Sir,sir,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
an,an,s,,
ungrateful,ungrateful,s,,
Fellow,fellow,c,,
;,;,s,,
and,and,s,,
so,so,s,,
in,in,s,considrd,0
fine,fine,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
tell,tell,s,,
him,him,s,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
him,him,n,,
next,next,s,,
--,--,s,,
Monsieur,monsieur,s,,
--,--,nn,,
Warner,warner,c,,
",",",",s,,
A,a,s,considrd,0
propos,propos,c,,
!,!,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
applaud,applaud,s,,
me,me,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
defeated,defeated,s,,
the,the,s,considrd,0
Enemy,enemy,c,,
",",",",s,,
and,and,n,,
that,that,s,considrd,0
in,in,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,,
;,;,s,,
Boy,boy,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
charmed,charmed,s,strd,0
her,her,s,,
in,in,s,strd,0
faith,faith,s,strd,1
with,with,s,considrd,0
my,my,s,considrd,0
Valor,valor,nnn,strd,0
I,i,c,considrd,0
",",",",s,,
just,just,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
you,you,s,considrd,0
did,did,s,,
e'n,e'n,s,,
now,now,s,,
with,with,s,considrd,0
your,your,s,,
Music,music,c,strd,0
;,;,s,,
go,go,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
beastly,beastly,s,,
a,a,n,considrd,0
fool,fool,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
Chiding,chiding,s,,
is,is,s,considrd,0
thrown,thrown,s,,
away,away,s,,
upon,upon,s,,
you,you,nnn,considrd,0
Fool,fool,s,,
in,in,s,considrd,0
your,your,s,,
face,face,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
call,call,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
Fool,fool,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
just,just,s,,
achieved,achieved,n,strd,0
such,such,s,,
an,an,s,,
Enterprise,enterprise,s,,
--,--,s,,
Gad,gad,s,,
now,now,s,,
my,my,s,considrd,0
blood's,blood's,s,,
up,up,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
dangerous,dangerous,s,,
person,person,c,,
",",",",s,,
I,i,s,considrd,0
can,can,n,,
tell,tell,s,,
you,you,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Warner,warner,nnn,,
Poor,poor,s,,
Animal,animal,c,,
",",",",s,,
I,i,s,considrd,0
pity,pity,s,,
thee,thee,c,,
.,.,nnn,,
I,i,s,considrd,0
grant,grant,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Musician,musician,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
allow,allow,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Sword-man,sword-man,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
beat,beat,n,,
'em,'em,s,,
bravely,bravely,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
fine,fine,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
off,off,s,,
unhurt,unhurt,c,,
",",",",s,,
save,save,s,,
only,only,s,,
a,a,s,considrd,0
little,little,s,,
scratch,scratch,n,,
i'th'head,i'th'head,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
impossible,impossible,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Scull,scull,s,,
so,so,s,,
thick,thick,c,,
",",",",s,,
no,no,s,considrd,0
Sword,sword,s,,
can,can,s,,
pierce,pierce,s,,
it,it,c,,
;,;,s,,
but,but,n,,
much,much,s,,
good,good,s,,
may,may,s,,
't,'t,s,,
do,do,c,strd,0
you,you,c,strd,1
",",",",s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
fruits,fruits,s,,
of,of,s,considrd,0
your,your,s,,
Valor,valor,c,strd,0
:,:,s,,
you,you,s,considrd,0
rescued,rescued,s,strd,0
your,your,n,,
Rival,rival,s,,
when,when,s,,
he,he,s,considrd,0
was,was,s,,
to,to,s,considrd,0
be,be,s,considrd,0
arrested,arrested,s,,
on,on,s,,
purpose,purpose,s,,
to,to,s,considrd,0
take,take,s,considrd,0
him,him,s,,
off,off,s,,
from,from,s,,
your,your,s,,
Mistress,mistress,nnn,,
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
ever,ever,s,,
the,the,s,considrd,0
Fate,fate,s,,
of,of,s,considrd,0
ingenuous,ingenuous,s,,
men,men,c,,
;,;,s,,
nothing,nothing,s,,
thrives,thrives,s,,
they,they,s,considrd,0
take,take,s,considrd,0
in,in,s,considrd,0
hand,hand,c,,
.,.,nnn,,
Sir,sir,s,,
Martin,martin,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
your,your,s,,
business,business,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
look,look,s,,
upon,upon,n,,
you,you,s,considrd,0
more,more,c,,
;,;,s,,
she,she,s,considrd,0
says,says,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
so,so,s,,
well,well,s,,
satisfied,satisfied,s,,
of,of,s,considrd,0
your,your,s,,
Wit,wit,s,,
and,and,s,,
Courage,courage,c,,
",",",",s,,
that,that,s,considrd,0
she,she,n,considrd,0
will,will,s,,
not,not,s,,
put,put,s,,
you,you,s,considrd,0
to,to,s,considrd,0
any,any,s,,
further,further,s,,
trial,trial,nnn,strd,0
Warner,warner,c,,
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
hopes,hopes,c,,
",",",",s,,
Warner,warner,c,,
?,?,nnn,,
None,none,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
have,have,s,considrd,0
but,but,s,,
one,one,s,,
civil,civil,s,,
Plot,plot,s,,
more,more,s,,
before,before,s,,
we,we,s,considrd,0
part,part,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,c,,
.,.,nnn,,
Yet,yet,s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
some,some,s,,
golden,golden,s,,
Friends,friends,s,,
that,that,s,considrd,0
would,would,s,,
engage,engage,s,,
for,for,s,considrd,0
him,him,s,,
the,the,s,considrd,0
next,next,s,,
time,time,s,,
--,--,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Jacobus,jacobus,s,,
and,and,s,,
a,a,s,considrd,0
Carolus,carolus,s,,
will,will,s,,
enter,enter,s,,
into,into,s,considrd,0
Bonds,bonds,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
their,their,s,considrd,0
Royal,royal,s,,
words,words,s,,
for,for,s,considrd,0
once,once,c,,
.,.,nnn,,
The,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
Dear,dear,s,,
Rose,rose,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
pursuance,pursuance,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
invention,invention,c,,
",",",",s,,
Warner,warner,c,,
;,;,s,,
a,a,s,considrd,0
child,child,s,,
which,which,s,considrd,0
thy,thy,s,considrd,0
wit,wit,s,,
has,has,n,strd,0
begot,begot,s,,
upon,upon,s,,
me,me,c,,
:,:,s,,
but,but,s,,
let,let,s,,
us,us,s,,
lose,lose,s,,
no,no,s,considrd,0
time,time,c,,
",",",",s,,
Help,help,c,,
!,!,s,,
help,help,c,,
!,!,s,,
dress,dress,s,,
thy,thy,s,considrd,0
Master,master,c,,
",",",",s,,
that,that,s,considrd,0
he,he,n,considrd,0
may,may,s,,
be,be,s,considrd,0
Anthony,anthony,c,,
",",",",s,,
old,old,s,,
Moody's,moody's,s,,
Bastard,bastard,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
his,his,c,considrd,0
",",",",s,,
come,come,s,,
from,from,s,,
the,the,s,considrd,0
East,east,nnn,strd,0
Indies,indies,nnn,strd,1
Hey-tarock,hey-tarock,s,,
it,it,s,,
--,--,s,,
now,now,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Roses,roses,s,considrd,0
device,device,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
it,it,c,,
",",",",s,,
pray,pray,n,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,s,,
more,more,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Old,old,s,,
Moody,moody,s,,
you,you,s,considrd,0
must,must,s,,
know,know,s,,
in,in,s,considrd,0
his,his,s,considrd,0
younger,younger,s,,
years,years,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Cambridge-Scholar,cambridge-scholar,c,,
",",",",n,,
made,made,s,,
bold,bold,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Towns-mans,towns-mans,s,,
Daughter,daughter,s,,
there,there,c,considrd,0
",",",",s,,
by,by,s,considrd,0
whom,whom,s,,
he,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Bastard,bastard,s,,
whose,whose,s,,
name,name,n,,
was,was,s,,
Anthony,anthony,c,,
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
Sir,sir,s,,
Martin,martin,c,,
",",",",s,,
are,are,s,,
to,to,s,considrd,0
represent,represent,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
for,for,s,considrd,0
Tony,tony,c,,
:,:,s,,
but,but,s,,
pray,pray,s,,
go,go,s,,
on,on,c,,
",",",",s,,
Rose,rose,c,considrd,0
.,.,nnn,,
This,this,s,considrd,0
Child,child,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Fathers,fathers,s,,
time,time,s,,
he,he,s,considrd,0
durst,durst,s,,
not,not,s,,
own,own,c,,
",",",",s,,
but,but,s,,
bred,bred,s,,
him,him,s,,
privately,privately,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Isle,isle,s,,
of,of,s,considrd,0
Ely,ely,c,,
",",",",s,,
till,till,s,,
he,he,s,considrd,0
was,was,s,,
seven,seven,s,,
years,years,s,,
old,old,c,,
",",",",s,,
and,and,s,,
from,from,s,,
thence,thence,s,,
sent,sent,s,,
him,him,s,,
with,with,s,considrd,0
one,one,n,,
Bonaventure,bonaventure,s,,
a,a,s,considrd,0
Merchant,merchant,s,,
for,for,s,considrd,0
the,the,s,considrd,0
East,east,nnn,strd,0
Indies,indies,nnn,strd,1
But,but,s,,
will,will,s,,
not,not,s,,
this,this,s,considrd,0
over-burden,over-burden,s,,
your,your,s,,
memory,memory,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
answering,answering,s,,
thee,thee,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
thou,thou,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
am,am,s,,
good,good,s,,
for,for,s,considrd,0
nothing,nothing,c,,
.,.,nnn,,
Bonaventure,bonaventure,s,,
died,died,s,strd,0
at,at,s,considrd,0
Surat,surat,s,,
within,within,s,,
two,two,s,,
years,years,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Anthony,anthony,s,,
has,has,s,considrd,0
lived,lived,s,strd,0
up,up,s,,
and,and,n,,
down,down,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Moguls,moguls,s,,
Country,country,s,,
unheard,unheard,s,,
of,of,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
Father,father,s,,
till,till,s,,
this,this,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
is,is,n,considrd,0
expected,expected,s,,
within,within,s,,
these,these,s,,
three,three,s,,
days,days,c,,
:,:,s,,
now,now,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
pass,pass,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
have,have,n,considrd,0
admittance,admittance,s,,
into,into,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
make,make,s,,
an,an,s,,
end,end,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
business,business,s,,
before,before,s,,
the,the,s,considrd,0
other,other,n,,
Anthony,anthony,s,,
arrives,arrives,nnn,,
But,but,s,,
hold,hold,c,,
",",",",s,,
Rose,rose,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
considerable,considerable,s,,
point,point,s,,
omitted,omitted,c,,
;,;,s,,
what,what,s,,
was,was,s,,
his,his,s,considrd,0
Mother's,mother's,n,,
name,name,nnn,,
That,that,s,considrd,0
