token,tokenToMatch,endReason,tag,tagIndex
are,are,s,,
you,you,s,considrd,0
mad,mad,nnn,,
Death,death,c,,
!,!,s,,
Handle,handle,s,,
your,your,s,,
Arms,arms,s,,
all,all,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
know,know,s,,
your,your,s,,
Officer,officer,c,,
.,.,nnn,,
Ounds,ounds,c,,
!,!,s,,
if,if,s,,
you,you,s,considrd,0
strike,strike,s,,
again,again,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
draw,draw,s,,
--,--,nnn,,
Out,out,s,,
comes,comes,s,,
Porker,porker,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
strike,strike,s,,
once,once,s,,
more,more,c,,
.,.,nnn,,
Prithee,prithee,s,,
Captain,captain,s,,
leave,leave,s,,
off,off,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
carried,carried,s,,
o^,o^,s,,
the,the,s,considrd,0
Frollick,frollick,s,,
long,long,s,,
enough,enough,c,,
.,.,nnn,,
Nay,nay,s,,
then,then,s,,
have,have,s,considrd,0
at,at,s,considrd,0
you,you,c,considrd,0
!,!,s,,
Musketeers,musketeers,s,strd,0
make,make,s,,
ready,ready,c,,
.,.,nnn,,
Make,make,s,,
ready,ready,c,,
?,?,s,,
ha,ha,c,,
!,!,s,,
what,what,s,,
a,a,s,considrd,0
D^vil,d^vil,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,nnn,,
Present,present,c,,
.,.,nnn,,
Hold,hold,c,,
!,!,s,,
hold,hold,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
obey,obey,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,s,,
--,--,s,,
we'll,we'll,s,,
obey,obey,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,s,,
--,--,s,,
we'll,we'll,s,,
obey,obey,c,,
.,.,nnn,,
'Sdeath,'sdeath,s,,
you,you,s,considrd,0
Dogs,dogs,c,,
*,*,s,,
no,no,s,considrd,0
trifling,trifling,s,,
with,with,s,considrd,0
me,me,c,,
!,!,s,,
shall,shall,s,considrd,0
such,such,s,,
Rascals,rascals,s,,
as,as,s,considrd,0
you,you,s,considrd,0
think,think,s,,
it,it,n,,
enough,enough,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Drunk,drunk,c,,
",",",",s,,
and,and,s,,
Swagger,swagger,c,,
",",",",s,,
beat,beat,s,,
B^wds,b^wds,c,,
",",",",s,,
kick,kick,s,,
Drawers,drawers,c,,
",",",",s,,
squabble,squabble,s,,
with,with,n,considrd,0
Constables,constables,s,,
and,and,s,,
Watches,watches,c,,
",",",",s,,
break,break,s,,
Windows,windows,c,,
",",",",s,,
and,and,s,,
triumph,triumph,s,,
in,in,s,considrd,0
Drunken,drunken,s,,
Brawls,brawls,s,,
and,and,n,,
Street-quarrels,street-quarrels,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
serve,serve,s,,
your,your,s,,
Country,country,c,strd,0
?,?,s,,
--,--,s,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Valor,valor,c,strd,0
",",",",s,,
I,i,s,considrd,0
ll,ll,n,,
make,make,s,,
you,you,s,considrd,0
turn,turn,s,,
it,it,s,,
that,that,s,considrd,0
way,way,nnn,,
Good,good,s,,
Captain,captain,c,,
",",",",s,,
we,we,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
used,used,s,strd,0
us,us,s,,
thus,thus,c,,
!,!,s,,
we,we,s,considrd,0
did,did,s,,
not,not,s,,
intend,intend,n,,
to,to,s,considrd,0
be,be,s,considrd,0
Soldiers,soldiers,c,,
;,;,s,,
we,we,s,considrd,0
only,only,s,,
desired,desired,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
protected,protected,s,,
by,by,s,considrd,0
you,you,s,considrd,0
--,--,s,,
for,for,s,considrd,0
this,this,s,considrd,0
present,present,n,,
Occasion,occasion,s,,
--,--,nnn,,
What,what,s,,
ever,ever,s,strd,0
you,you,s,considrd,0
intended,intended,c,,
",",",",s,,
my,my,s,considrd,0
Company,company,s,,
is,is,s,considrd,0
not,not,s,,
complete,complete,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
know,know,s,,
you,you,n,considrd,0
are,are,s,,
the,the,s,considrd,0
King's,king's,s,,
Soldiers,soldiers,s,,
now,now,s,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
protect,protect,s,,
no,no,s,considrd,0
Rascally,rascally,s,,
Poultroons,poultroons,s,,
--,--,s,,
if,if,s,,
any,any,n,,
thing,thing,s,,
can,can,s,,
do,do,s,strd,0
it,it,s,strd,1
--,--,s,,
do,do,s,,
brav^ly,brav^ly,c,,
",",",",s,,
and,and,s,,
your,your,s,,
valor,valor,s,strd,0
may,may,s,,
defend,defend,s,,
you,you,c,considrd,0
;,;,s,,
Death,death,c,,
!,!,s,,
shall,shall,s,considrd,0
such,such,n,,
idle,idle,s,,
lazy,lazy,s,,
Scoundrels,scoundrels,s,,
bully,bully,c,,
",",",",s,,
and,and,s,,
roar,roar,s,,
and,and,s,,
boast,boast,s,,
of,of,s,considrd,0
drunken,drunken,s,,
bloodless,bloodless,s,,
quarrels,quarrels,n,,
here,here,s,,
at,at,s,considrd,0
Home,home,s,,
--,--,s,,
While,while,s,,
we,we,s,considrd,0
lie,lie,s,strd,0
hard,hard,c,,
",",",",s,,
suffer,suffer,s,,
weary,weary,s,,
marches,marches,c,,
",",",",s,,
and,and,s,,
fight,fight,s,,
all,all,s,,
in,in,n,considrd,0
blood,blood,c,,
",",",",s,,
for,for,s,considrd,0
our,our,s,,
Country,country,s,,
abroad,abroad,c,,
",",",",s,,
hah,hah,c,,
!,!,s,,
--,--,nnn,,
Very,very,s,,
fine,fine,c,,
!,!,s,,
we,we,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
our,our,s,,
selves,selves,s,,
into,into,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
Condition,condition,c,,
.,.,nnn,,
Pox,pox,s,,
on,on,s,,
your,your,s,,
Project,project,c,,
",",",",s,,
we,we,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
good,good,s,,
have,have,s,considrd,0
been,been,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Bailiffs,bailiffs,s,,
hands,hands,c,,
.,.,nnn,,
This,this,s,considrd,0
damned,damned,s,strd,0
C^ptain,c^ptain,s,,
--,--,s,,
has,has,s,considrd,0
ten,ten,s,,
Bullies,bullies,s,,
in,in,s,considrd,0
him,him,s,,
--,--,nnn,,
Who,who,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
--,--,s,,
would,would,s,,
have,have,s,considrd,0
thought,thought,s,,
it,it,c,,
?,?,s,,
a,a,s,considrd,0
little,little,s,,
pitisul^,pitisul^,s,,
fellow,fellow,s,,
--,--,s,,
I,i,s,considrd,0
thought,thought,n,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
beaten,beaten,s,,
two,two,s,,
of,of,s,considrd,0
him,him,s,,
--,--,nnn,,
Ground,ground,s,,
your,your,s,,
Arms,arms,c,,
.,.,nnn,,
Thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
good,good,s,,
Captain,captain,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
shaw,shaw,c,,
!,!,s,,
Pox,pox,s,,
I,i,s,considrd,0
knew,knew,s,,
he,he,s,considrd,0
did,did,s,,
this,this,s,considrd,0
but,but,n,,
to,to,s,considrd,0
try,try,s,,
us,us,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
well,well,s,,
now,now,s,,
--,--,nnn,,
Tie,tie,s,strd,0
'em,'em,s,,
neck,neck,s,,
and,and,s,,
heels,heels,s,,
in^tantly,in^tantly,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
prithee,prithee,s,,
Captain,captain,s,,
don't,don't,s,,
fool,fool,s,,
with,with,s,considrd,0
us,us,s,,
any,any,s,,
more,more,s,,
now,now,c,,
.,.,nnn,,
Sergeant,sergeant,c,strd,0
",",",",s,,
see,see,s,,
it,it,s,,
done,done,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
fooling,fooling,s,,
--,--,nnn,,
Why,why,s,,
Captain,captain,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Devil,devil,c,,
?,?,nnn,,
What,what,s,,
a,a,s,considrd,0
Pox,pox,c,,
!,!,nnn,,
Is,is,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
in,in,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
for,for,s,considrd,0
example,example,c,,
:,:,s,,
Next,next,s,,
mutiny,mutiny,s,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
ye,ye,c,,
!,!,nnn,,
Now,now,s,,
Rogues,rogues,s,,
and,and,s,,
Bulli^s,bulli^s,c,,
",",",",s,,
why,why,s,,
don't,don't,s,,
you,you,s,considrd,0
sing,sing,s,,
and,and,s,,
roar,roar,s,,
now,now,c,,
?,?,s,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,n,,
Soldiers,soldiers,s,,
lives,lives,s,,
now,now,nnn,,
Why,why,s,,
look,look,s,,
you,you,c,considrd,0
",",",",s,,
Comrades,comrades,c,,
",",",",s,,
This,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
want,want,s,,
experience,experience,s,,
in,in,s,considrd,0
your,your,s,,
Duty,duty,c,,
!,!,s,,
you,you,s,considrd,0
must,must,n,,
learn,learn,s,,
to,to,s,considrd,0
ride,ride,s,,
the,the,s,considrd,0
wooden*Horse,wooden*horse,c,,
",",",",s,,
once,once,s,,
or,or,s,considrd,0
twice,twice,s,,
a,a,s,considrd,0
day,day,s,,
too,too,nnn,,
Why,why,s,,
Captain,captain,s,,
--,--,s,,
good,good,s,,
Captain,captain,c,,
.,.,nnn,,
Captain,captain,c,,
",",",",s,,
Zounds,zounds,c,,
",",",",s,,
Captain,captain,c,,
.,.,nnn,,
Why,why,s,,
Captain,captain,s,,
--,--,s,,
Death,death,s,,
and,and,s,,
Heart,heart,s,,
--,--,nnn,,
No,no,s,considrd,0
remorse,remorse,s,,
yet,yet,c,,
!,!,s,,
What,what,s,,
you,you,s,considrd,0
old,old,s,,
Villain,villain,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
resolved,resolved,s,strd,0
not,not,s,,
to,to,s,considrd,0
do,do,s,,
my,my,s,considrd,0
Sister,sister,n,,
Right,right,c,,
",",",",s,,
and,and,s,,
return,return,s,,
her,her,s,,
Portion,portion,c,,
",",",",s,,
or,or,s,considrd,0
settle,settle,s,,
her,her,s,,
Jointure,jointure,s,,
on,on,s,,
her,her,s,,
presently,presently,s,,
--,--,nnn,,
Ounds,ounds,c,,
!,!,s,,
part,part,s,,
with,with,s,considrd,0
3000,3000,s,,
l,l,c,,
.,.,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
dye,dye,c,,
.,.,nnn,,
And,and,s,,
that,that,s,considrd,0
by,by,s,considrd,0
Heaven,heaven,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
do,do,c,,
;,;,s,,
nay,nay,s,,
more,more,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
possession,possession,s,,
of,of,s,considrd,0
thy,thy,n,considrd,0
Writings,writings,c,,
",",",",s,,
thy,thy,s,considrd,0
Money,money,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Pawns,pawns,c,,
;,;,s,,
and,and,s,,
satisfy,satisfy,s,strd,0
her,her,s,,
self,self,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
That,that,s,strd,0
Is,is,s,strd,1
worst,worst,s,,
of,of,s,considrd,0
all,all,s,,
--,--,nnn,,
Oh,oh,s,,
Gentlemen,gentlemen,c,,
!,!,s,,
where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,s,,
you,you,s,considrd,0
are,are,s,,
turned,turned,s,strd,0
Soldiers,soldiers,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,c,,
:,:,s,,
you,you,s,considrd,0
have,have,s,considrd,0
almost,almost,n,,
killed,killed,s,strd,0
me,me,s,,
amongst,amongst,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
won,won,s,,
my,my,s,considrd,0
Money,money,c,,
",",",",s,,
a,a,s,considrd,0
deuce,deuce,s,,
take,take,s,considrd,0
ye,ye,c,,
!,!,s,,
My,my,s,considrd,0
Celia,celia,s,,
will,will,s,,
be,be,n,considrd,0
dreadful,dreadful,s,,
angry,angry,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,nnn,,
Rogue,rogue,c,,
!,!,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Condition,condition,c,,
",",",",s,,
now,now,s,,
one,one,s,,
may,may,s,,
safely,safely,s,,
keep,keep,s,,
you,you,s,considrd,0
Company,company,c,,
.,.,nnn,,
How,how,s,,
now,now,s,,
Sirrah,sirrah,c,,
!,!,s,,
who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
?,?,s,,
a,a,s,considrd,0
Soldier,soldier,s,,
in,in,s,considrd,0
no,no,s,considrd,0
condition,condition,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
laughed,laughed,s,strd,0
at,at,c,considrd,0
",",",",s,,
by,by,n,considrd,0
such,such,s,,
an,an,s,,
Insect,insect,c,,
",",",",s,,
a,a,s,considrd,0
Maggot,maggot,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,nnn,,
A,a,s,considrd,0
Maggot,maggot,c,,
!,!,s,,
an,an,s,,
Insect,insect,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Knight,knight,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Rascal,rascal,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
take,take,s,considrd,0
that,that,s,considrd,0
--,--,nnn,,
Nay,nay,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
Captain,captain,c,,
",",",",s,,
--,--,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
angry,angry,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
Pardon,pardon,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
going,going,n,,
to,to,s,considrd,0
find,find,s,,
out,out,s,,
my,my,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
Farewell,farewell,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
they,they,s,considrd,0
have,have,s,considrd,0
made,made,s,,
me,me,s,,
cruel,cruel,n,,
Sick,sick,c,,
",",",",s,,
a,a,s,considrd,0
poise,poise,s,,
take,take,s,considrd,0
'em,'em,nnn,,
Good,good,s,,
Captain,captain,c,,
",",",",s,,
let,let,s,,
us,us,s,,
be,be,s,considrd,0
untied,untied,c,strd,0
!,!,s,,
we'll,we'll,s,,
obey,obey,s,,
--,--,nnn,,
Good,good,s,,
Captain,captain,c,,
",",",",s,,
let,let,s,,
us,us,s,,
be,be,s,considrd,0
untied,untied,c,strd,0
!,!,s,,
we'll,we'll,s,,
obey,obey,s,,
--,--,nnn,,
Prithee,prithee,s,,
dear,dear,s,,
Captain,captain,s,,
do,do,s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
correspondent,correspondent,s,,
to,to,s,considrd,0
command,command,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
gentle,gentle,n,,
Spirit,spirit,nnn,,
Unty,unty,s,,
'em,'em,s,,
--,--,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
call*d,call*d,s,,
a,a,s,considrd,0
Receipt,receipt,s,,
to,to,s,considrd,0
tame,tame,s,,
a,a,s,considrd,0
Bully,bully,s,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
show,show,s,,
you,you,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
more,more,s,,
than,than,n,,
roaring,roaring,s,,
goes,goes,s,,
to,to,s,considrd,0
true,true,s,,
Valor,valor,c,strd,0
:,:,s,,
Come,come,c,,
",",",",s,,
Handle,handle,s,,
your,your,s,,
Arms,arms,s,,
--,--,nn,,
Poise,poise,s,,
your,your,s,,
Mus^ets,mus^ets,s,,
--,--,s,,
awk^d,awk^d,s,,
Rascals,rascals,c,,
!,!,nn,,
Shoulder,shoulder,s,,
all,all,s,,
--,--,s,,
Now,now,c,,
",",",",s,,
Puppy,puppy,c,,
",",",",s,,
the,the,s,considrd,0
wrong,wrong,s,,
shoulder,shoulder,c,,
",",",",s,,
Sot,sot,c,,
.,.,s,,
[,[,s,,
To,to,s,considrd,0
Sir,sir,s,,
Chr,chr,c,considrd,0
.,.,s,,
Rest,rest,s,,
your,your,n,,
Arms,arms,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
Right,right,s,,
--,--,s,,
Now,now,s,,
old,old,s,,
fool,fool,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
not,not,s,,
tell,tell,s,,
your,your,s,,
right,right,s,,
hand,hand,s,,
from,from,s,,
your,your,s,,
left,left,n,,
yet,yet,nnn,,
What,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
?,?,s,,
I,i,s,considrd,0
cannot,cannot,s,,
bear,bear,s,,
this,this,c,considrd,0
!,!,s,,
Heaven,heaven,s,strd,0
deliver,deliver,s,,
me,me,s,,
from,from,s,,
this,this,s,considrd,0
damned,damned,n,strd,0
Tyrant,tyrant,c,,
;,;,s,,
my,my,s,considrd,0
Wife,wife,s,,
will,will,s,,
rob,rob,s,,
me,me,s,,
too,too,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
worst,worst,s,,
of,of,s,considrd,0
all,all,s,,
--,--,nnn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
strangestawkard,strangestawkard,s,,
old,old,s,,
Fellow,fellow,c,,
",",",",s,,
Comrade,comrade,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
saw,saw,s,,
--,--,s,,
learn,learn,s,,
of,of,n,considrd,0
me,me,s,,
--,--,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
right,right,c,,
!,!,s,,
to,to,s,considrd,0
the,the,s,considrd,0
right,right,c,,
!,!,s,,
now,now,s,,
Rascal,rascal,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
the,the,s,considrd,0
left,left,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
well,well,s,,
--,--,s,,
what,what,s,,
a,a,s,considrd,0
Devil,devil,s,,
would,would,s,,
you,you,s,considrd,0
have,have,c,considrd,0
?,?,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
left,left,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
left,left,c,,
!,!,s,,
so,so,c,,
",",",",s,,
so,so,s,,
--,--,s,,
Now,now,s,,
march,march,s,,
--,--,s,,
very,very,s,,
well,well,s,,
--,--,s,,
you,you,s,considrd,0
will,will,s,,
come,come,s,,
on,on,n,,
I,i,s,considrd,0
see,see,s,,
in,in,s,considrd,0
time,time,s,,
--,--,s,,
Sergeant,sergeant,c,strd,0
",",",",s,,
March,march,s,,
'em,'em,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Quarters,quarters,s,,
here,here,s,,
in,in,s,considrd,0
this,this,s,considrd,0
House,house,c,,
;,;,s,,
and,and,n,,
set,set,s,,
a,a,s,considrd,0
Sentinel,sentinel,s,,
over,over,s,considrd,0
every,every,s,,
one,one,s,,
of,of,nnn,strd,0
them,them,nnn,strd,1
I,i,s,considrd,0
will,will,s,,
Captain,captain,c,,
.,.,s,,
Come,come,s,,
march,march,s,,
--,--,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
find,find,s,,
that,that,s,considrd,0
this,this,s,considrd,0
old,old,s,,
Fellow,fellow,s,,
mollifies,mollifies,s,,
at,at,s,considrd,0
all,all,c,,
;,;,s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
one,one,n,,
Experiment,experiment,s,,
more,more,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
relents,relents,s,,
not,not,c,,
",",",",s,,
my,my,s,considrd,0
Brother,brother,s,,
carries,carries,s,,
him,him,s,,
in,in,n,considrd,0
earnest,earnest,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Eight,eight,s,,
a,a,s,considrd,0
clock,clock,c,,
",",",",s,,
sure,sure,s,,
the,the,s,considrd,0
Captain's,captain's,s,,
come,come,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
!,!,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,n,,
made,made,s,,
him,him,s,,
stay,stay,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
dark,dark,s,,
--,--,nnn,,
It,it,s,,
has,has,s,considrd,0
struck,struck,s,,
Eight,eight,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
dear,dear,c,,
",",",",s,,
sweet,sweet,s,,
Captain,captain,s,,
--,--,s,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,considrd,0
is,is,n,considrd,0
punctual,punctual,s,,
to,to,s,considrd,0
his,his,s,considrd,0
assignation,assignation,s,,
--,--,nnn,,
Ha,ha,s,,
--,--,s,,
I,i,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
noise,noise,s,,
of,of,s,considrd,0
some,some,s,,
body,body,s,,
--,--,s,,
who,who,s,strd,0
is,is,s,strd,1
there,there,c,considrd,0
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
!,!,nnn,,
Where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
Here,here,c,,
!,!,s,,
Give,give,s,,
me,me,s,,
yourhand,yourhand,s,,
--,--,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
sweet,sweet,s,,
Captain,captain,c,,
.,.,s,,
Both,both,s,,
together,together,c,,
.,.,nnn,,
Dear,dear,c,,
",",",",s,,
dear,dear,s,,
Captain,captain,c,,
.,.,s,,
Both,both,s,,
together,together,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
who,who,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Woman,woman,c,,
?,?,nnn,,
Heaven,heaven,s,strd,0
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Gown,gown,s,,
and,and,s,,
Petticoat,petticoat,c,,
?,?,nnn,,
Mercy,mercy,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not'tell,not'tell,s,,
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
malicious,malicious,s,,
Slut,slut,c,,
",",",",s,,
to,to,s,considrd,0
watch,watch,s,,
me,me,s,,
and,and,n,,
spoil,spoil,s,,
my,my,s,considrd,0
Assignation,assignation,s,,
--,--,nnn,,
Oh,oh,c,,
!,!,s,,
Thou,thou,s,considrd,0
poor,poor,s,,
envious,envious,s,,
Fool,fool,c,,
",",",",s,,
Thou,thou,s,considrd,0
expect,expect,s,,
to,to,s,considrd,0
meet,meet,s,,
the,the,s,considrd,0
Captain,captain,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
thee,thee,s,,
--,--,n,,
Vengeance,vengeance,s,,
on,on,s,,
this,this,s,considrd,0
Fool,fool,s,,
--,--,nnn,,
Yes,yes,c,,
!,!,s,,
and,and,s,,
so,so,s,,
do,do,s,,
I,i,s,considrd,0
you,you,c,considrd,0
;,;,s,,
and,and,s,,
wonder,wonder,s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Fool,fool,s,,
to,to,s,considrd,0
expect,expect,s,,
the,the,n,considrd,0
Captain,captain,c,,
:,:,s,,
He,he,s,considrd,0
meet,meet,s,,
such,such,s,,
a,a,s,considrd,0
one,one,s,,
as,as,s,considrd,0
Thee,thee,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
place,place,s,,
and,and,s,,
time,time,s,,
of,of,s,considrd,0
meeting,meeting,c,,
",",",",s,,
now,now,s,,
for,for,s,considrd,0
my,my,s,considrd,0
pretty,pretty,s,,
dear,dear,s,,
Captain,captain,c,,
.,.,nnn,,
Thee,thee,c,,
!,!,s,,
poor,poor,s,,
inconsiderable,inconsiderable,s,,
Creature,creature,c,,
!,!,s,,
He,he,s,considrd,0
laughs,laughs,s,,
at,at,s,considrd,0
Thee,thee,s,,
to,to,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,c,,
.,.,nnn,,
Did,did,s,,
he,he,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
so,so,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
he,he,s,considrd,0
did,did,s,,
--,--,s,,
he,he,s,considrd,0
scorns,scorns,s,,
Thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Folly,folly,c,,
",",",",s,,
and,and,s,,
loathes,loathes,s,strd,0
Thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Person,person,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
bely'st,bely'st,s,,
him,him,c,,
!,!,s,,
He,he,s,considrd,0
scorns,scorns,s,,
thy,thy,s,considrd,0
words,words,c,,
!,!,s,,
my,my,s,considrd,0
Person,person,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
other,other,s,,
--,--,s,,
guess,guess,n,,
Person,person,s,,
than,than,s,,
thine,thine,c,,
:,:,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
he,he,s,considrd,0
hates,hates,s,,
Thee,thee,nnn,,
'Slife,'slife,s,,
I,i,s,considrd,0
have,have,s,considrd,0
escaped,escaped,s,strd,0
a,a,s,considrd,0
fine,fine,s,,
discovery,discovery,s,,
of,of,s,considrd,0
my,my,s,considrd,0
