token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
demand,demand,s,,
justice,justice,c,,
",",",",s,,
and,and,s,,
near,near,s,strd,0
leave,leave,c,,
",",",",n,,
With,with,s,considrd,0
rigor,rigor,s,strd,0
to,to,s,considrd,0
pursue,pursue,s,,
the,the,s,considrd,0
man,man,s,,
you,you,s,considrd,0
love,love,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
it,it,s,,
were,were,s,,
better,better,s,,
that,that,s,considrd,0
his,his,s,considrd,0
unmatched,unmatched,s,strd,0
valor,valor,n,strd,0
Should,should,s,,
get,get,s,,
him,him,s,,
victory,victory,c,,
",",",",s,,
and,and,s,,
silence,silence,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
his,his,s,considrd,0
law,law,n,,
Should,should,s,,
force,force,s,,
you,you,s,considrd,0
to,to,s,considrd,0
comply,comply,s,,
with,with,s,considrd,0
your,your,s,,
own,own,s,strd,0
wishes,wishes,c,,
.,.,nn,,
Do,do,s,strd,0
think,think,s,strd,0
though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
Conqueror,conqueror,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
will,will,n,,
Yield,yield,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
his,his,c,considrd,0
?,?,s,,
my,my,s,considrd,0
duty,duty,s,,
is,is,s,considrd,0
too,too,s,,
strong,strong,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
loss,loss,s,strd,0
over,over,s,considrd,0
great,great,c,considrd,0
.,.,s,,
He,he,s,considrd,0
may,may,s,,
overcome,overcome,n,strd,0
Don,don,s,,
Sancho,sancho,s,,
easily,easily,c,,
",",",",s,,
but,but,s,,
not,not,s,,
so,so,s,,
soon,soon,n,strd,0
The,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
Cimena,cimena,c,,
.,.,s,,
Though,though,s,,
a,a,s,considrd,0
Monarch,monarch,n,,
Have,have,s,considrd,0
promised,promised,s,strd,0
me,me,s,,
unto,unto,s,,
his,his,s,considrd,0
victory,victory,n,,
Mine,mine,s,,
honor,honor,c,strd,0
",",",",s,,
(,(,c,,
rather,rather,s,,
than,than,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
his,his,s,considrd,0
prize,prize,c,,
),),n,,
Shall,shall,s,considrd,0
raise,raise,s,,
him,him,s,,
up,up,s,,
a,a,s,considrd,0
thousand,thousand,s,,
enemies,enemies,c,,
.,.,nn,,
Take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
lest,lest,s,,
heaven,heaven,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
strange,strange,s,,
pride,pride,s,,
of,of,s,considrd,0
yours,yours,n,,
Suffer,suffer,s,,
you,you,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
at,at,s,considrd,0
all,all,c,,
.,.,n,,
What,what,c,,
?,?,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
refuse,refuse,s,,
this,this,s,considrd,0
happiness,happiness,n,strd,0
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
when,when,s,,
you,you,s,considrd,0
please,please,s,,
sit,sit,s,,
down,down,s,,
with,with,s,considrd,0
honor,honor,c,strd,0
?,?,n,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
would,would,s,,
pretend,pretend,c,,
?,?,s,,
what,what,s,,
can,can,s,,
you,you,s,considrd,0
hope,hope,c,,
?,?,n,,
Will,will,s,,
your,your,s,,
Lovers,lovers,s,,
death,death,s,,
restore,restore,s,,
your,your,s,,
Father,father,s,,
to,to,s,considrd,0
you,you,n,considrd,0
Or,or,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Fathers,fathers,s,,
death,death,s,,
so,so,s,,
small,small,s,,
a,a,s,considrd,0
mischief,mischief,c,strd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,strd,0
would,would,s,strd,1
heap,heap,s,strd,0
up,up,s,,
loss,loss,s,strd,0
on,on,s,,
loss,loss,c,strd,0
",",",",s,,
grief,grief,s,strd,0
upon,upon,s,,
grief,grief,c,strd,0
.,.,n,,
Well,well,c,,
",",",",s,,
do,do,c,strd,0
",",",",s,,
continue,continue,s,,
in,in,s,considrd,0
this,this,s,considrd,0
stubborn,stubborn,s,strd,0
humor,humor,c,strd,0
.,.,n,,
You,you,s,considrd,0
scarce,scarce,s,,
deserve,deserve,s,,
the,the,s,considrd,0
man,man,s,,
they,they,s,considrd,0
'ave,'ave,s,,
destined,destined,s,strd,0
for,for,s,considrd,0
ye,ye,n,,
And,and,s,,
heaven,heaven,s,,
being,being,s,,
weary,weary,s,,
of,of,s,considrd,0
its,its,s,,
too,too,s,,
much,much,s,,
favor,favor,c,strd,0
",",",",n,,
In,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
will,will,s,,
wed,wed,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Don,don,s,,
Sancho,sancho,c,,
.,.,nn,,
The,the,s,considrd,0
griefs,griefs,s,strd,0
Elvira,elvira,c,,
",",",",s,,
I,i,s,considrd,0
sustain,sustain,s,strd,0
already,already,c,,
",",",",n,,
Need,need,s,,
not,not,s,,
thy,thy,s,considrd,0
fatal,fatal,s,strd,0
augury,augury,s,,
to,to,s,considrd,0
augment,augment,s,,
'um,'um,c,,
",",",",n,,
I,i,s,considrd,0
would,would,c,,
",",",",s,,
if,if,s,,
possible,possible,c,,
",",",",s,,
avoid,avoid,s,,
them,them,s,,
both,both,c,,
",",",",n,,
If,if,s,,
not,not,c,,
",",",",s,,
Roderigo,roderigo,s,,
has,has,s,considrd,0
my,my,s,considrd,0
best,best,s,,
of,of,s,considrd,0
wishes,wishes,c,,
.,.,n,,
Not,not,s,,
that,that,s,considrd,0
my,my,s,considrd,0
love,love,s,,
inclines,inclines,s,,
me,me,s,,
more,more,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
But,but,s,,
lest,lest,s,,
he,he,s,considrd,0
failing,failing,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
Don,don,s,,
Sancho's,sancho's,c,,
.,.,n,,
The,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
makes,makes,s,,
me,me,s,,
to,to,s,considrd,0
wish,wish,s,,
him,him,s,,
well,well,c,,
.,.,n,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
Elvira,elvira,c,,
?,?,s,,
See,see,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,s,,
already,already,c,,
.,.,nn,,
AT,at,s,considrd,0
your,your,s,,
feet,feet,c,,
",",",",s,,
Madame,madame,c,,
",",",",s,,
I,i,s,considrd,0
present,present,s,,
this,this,s,considrd,0
sword,sword,c,,
.,.,nn,,
What,what,s,,
that,that,s,considrd,0
yet,yet,s,,
reaking,reaking,s,,
with,with,s,considrd,0
Roderigo's,roderigo's,s,,
blood,blood,c,strd,0
?,?,n,,
Traitor,traitor,c,strd,0
",",",",s,,
how,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
come,come,s,,
into,into,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
",",",",n,,
When,when,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
ravished,ravished,s,strd,0
from,from,s,,
me,me,c,,
",",",",s,,
all,all,s,,
I,i,s,considrd,0
loved,loved,c,strd,0
?,?,n,,
Shine,shine,s,,
now,now,s,,
at,at,s,considrd,0
full,full,s,,
my,my,s,considrd,0
love,love,c,,
",",",",s,,
thou,thou,s,considrd,0
need'st,need'st,s,,
not,not,s,,
fear,fear,c,strd,0
",",",",n,,
My,my,s,considrd,0
Father's,father's,s,,
satisfied,satisfied,c,strd,0
.,.,s,,
One,one,s,,
only,only,s,strd,0
blow,blow,c,,
",",",",n,,
^as,^as,s,,
to,to,s,considrd,0
mine,mine,s,,
honor,honor,s,strd,0
given,given,s,strd,0
security,security,c,,
",",",",n,,
To,to,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
despair,despair,c,strd,0
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
love,love,s,,
liberty,liberty,c,,
.,.,nn,,
Hear,hear,s,strd,0
me,me,s,,
with,with,s,considrd,0
better,better,s,,
temper,temper,c,,
.,.,nn,,
Dare,dare,s,strd,0
thou,thou,s,considrd,0
yet,yet,n,,
Speak,speak,s,strd,0
to,to,s,considrd,0
me,me,c,,
?,?,s,,
Cursed,cursed,s,,
murderer,murderer,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Heroes,heroes,n,strd,0
Which,which,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
most,most,s,,
adore,adore,c,,
.,.,s,,
Go,go,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
slain,slain,s,strd,0
him,him,n,,
Perfidiously,perfidiously,c,,
",",",",s,,
for,for,s,considrd,0
otherwise,otherwise,s,,
that,that,s,considrd,0
man,man,n,,
Could,could,s,,
never,never,s,considrd,0
fall,fall,s,,
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
hand,hand,s,,
as,as,s,considrd,0
thine,thine,c,,
.,.,nn,,
But,but,s,,
hear,hear,s,strd,0
him,him,c,,
",",",",s,,
Madame,madame,c,,
.,.,nn,,
What,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,considrd,0
me,me,s,,
hear,hear,c,strd,0
?,?,n,,
Can,can,s,,
I,i,s,considrd,0
doubt,doubt,c,,
",",",",s,,
when,when,s,,
my,my,s,considrd,0
eyes,eyes,s,,
are,are,s,,
satisfied,satisfied,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
obtained,obtained,s,strd,0
the,the,s,considrd,0
mischief,mischief,s,strd,0
which,which,s,considrd,0
I,i,s,considrd,0
sought,sought,s,,
for,for,c,considrd,0
",",",",n,,
And,and,s,,
my,my,s,considrd,0
just,just,s,,
suit,suit,s,,
has,has,s,considrd,0
had,had,s,considrd,0
too,too,s,,
good,good,s,,
success,success,c,strd,0
",",",",n,,
Pardon,pardon,s,,
dear,dear,s,strd,0
love,love,c,,
",",",",s,,
its,its,s,,
bloody,bloody,s,strd,0
cruelty,cruelty,c,,
.,.,n,,
Think,think,s,strd,0
though,though,s,,
a,a,s,considrd,0
lover,lover,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
daughter,daughter,c,,
.,.,n,,
If,if,s,,
on,on,s,,
thy,thy,s,considrd,0
blood,blood,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
revenged,revenged,s,strd,0
my,my,s,considrd,0
Father,father,c,,
.,.,n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
revenge,revenge,s,,
I,i,s,considrd,0
will,will,s,,
exhaust,exhaust,s,,
my,my,s,considrd,0
own,own,c,strd,0
",",",",n,,
My,my,s,considrd,0
soul,soul,s,strd,0
has,has,s,considrd,0
nothing,nothing,s,,
now,now,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,,
retain,retain,s,strd,0
it,it,c,,
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
go,go,s,strd,0
after,after,s,,
thine,thine,c,,
",",",",s,,
to,to,s,considrd,0
ask,ask,s,strd,0
it,it,s,,
pardon,pardon,c,,
.,.,n,,
And,and,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
think,think,s,strd,0
t'obtaine,t'obtaine,s,,
me,me,s,,
by,by,s,considrd,0
his,his,s,considrd,0
death,death,c,,
",",",",n,,
Disloyal,disloyal,s,strd,0
minister,minister,s,,
of,of,s,considrd,0
my,my,s,considrd,0
cruel,cruel,s,strd,0
fate,fate,c,,
",",",",n,,
Hope,hope,s,,
nothing,nothing,s,,
at,at,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
.,.,s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
me,me,n,,
No,no,s,considrd,0
service,service,c,,
",",",",s,,
only,only,s,strd,0
hastened,hastened,s,strd,0
on,on,s,,
my,my,s,considrd,0
death,death,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
strange,strange,s,,
passion,passion,s,,
will,will,s,,
not,not,s,,
give,give,s,,
me,me,s,,
hearing,hearing,c,,
.,.,nn,,
What,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,considrd,0
me,me,s,,
hear,hear,s,strd,0
thee,thee,c,,
",",",",s,,
whilst,whilst,s,,
with,with,s,considrd,0
boasting,boasting,n,,
Thou,thou,s,considrd,0
paint'st,paint'st,s,,
out,out,s,,
to,to,s,considrd,0
me,me,s,,
my,my,s,considrd,0
own,own,s,strd,0
fatal,fatal,s,strd,0
crime,crime,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
misfortunes,misfortunes,c,,
",",",",s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
cruel,cruel,s,strd,0
story,story,n,,
May,may,s,,
kill,kill,s,,
me,me,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
sight,sight,c,,
.,.,s,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
dye,dye,n,,
Without,without,s,,
thy,thy,s,considrd,0
help,help,c,,
.,.,s,,
My,my,s,considrd,0
soul,soul,s,strd,0
can,can,s,,
find,find,s,,
out,out,s,,
death,death,c,,
",",",",n,,
Instructed,instructed,s,,
by,by,s,considrd,0
no,no,s,considrd,0
aid,aid,s,strd,0
but,but,s,,
her,her,s,,
own,own,s,strd,0
mischiefs,mischiefs,c,strd,0
.,.,nn,,
SIr,sir,c,,
",",",",s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
now,now,s,,
dissemble,dissemble,s,,
any,any,s,,
longer,longer,n,,
What,what,s,,
never,never,s,considrd,0
art,art,s,,
of,of,s,considrd,0
mine,mine,s,,
could,could,s,,
hide,hide,s,,
from,from,s,,
you,you,n,considrd,0
I,i,s,considrd,0
loved,loved,c,strd,0
",",",",s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
yet,yet,s,,
to,to,s,considrd,0
revenge,revenge,s,,
my,my,s,considrd,0
Father,father,n,,
I,i,s,considrd,0
would,would,s,,
proscribe,proscribe,s,,
the,the,s,considrd,0
head,head,s,,
I,i,s,considrd,0
held,held,s,,
so,so,s,,
dear,dear,c,strd,0
",",",",n,,
By,by,s,considrd,0
that,that,s,considrd,0
your,your,s,,
Majesty,majesty,s,,
might,might,s,,
easily,easily,s,,
see,see,c,,
",",",",n,,
I,i,s,considrd,0
meant,meant,s,,
my,my,s,considrd,0
love,love,s,,
should,should,s,,
give,give,s,,
place,place,s,,
to,to,s,considrd,0
my,my,s,considrd,0
duty,duty,c,,
.,.,n,,
In,in,s,considrd,0
fine,fine,s,,
Roderigoe's,roderigoe's,s,,
dead,dead,c,,
.,.,s,,
His,his,s,considrd,0
death,death,s,,
has,has,s,considrd,0
changed,changed,n,strd,0
Her,her,c,,
",",",",s,,
who,who,s,considrd,0
was,was,s,,
once,once,s,,
his,his,s,considrd,0
mortal,mortal,s,strd,0
enemy,enemy,n,,
To,to,s,considrd,0
an,an,s,,
afflicted,afflicted,s,,
lover,lover,c,,
.,.,s,,
That,that,s,considrd,0
revenge,revenge,n,,
I,i,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
ought,ought,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
love,love,n,,
These,these,s,,
tears,tears,s,strd,0
which,which,s,considrd,0
now,now,s,,
I,i,s,considrd,0
shed,shed,c,,
;,;,s,,
Don,don,s,,
Sancho,sancho,s,,
has,has,n,considrd,0
In,in,s,considrd,0
taking,taking,s,,
of,of,s,considrd,0
my,my,s,considrd,0
part,part,s,,
quite,quite,s,,
ruined,ruined,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
for,for,s,considrd,0
doing,doing,s,,
so,so,s,,
I,i,s,strd,0
Am,am,s,strd,1
made,made,s,,
his,his,s,considrd,0
prize,prize,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
kind,kind,s,,
pity,pity,s,strd,0
ever,ever,s,,
moved,moved,s,strd,0
a,a,s,considrd,0
King,king,c,,
",",",",n,,
Now,now,s,,
of,of,s,considrd,0
your,your,s,,
grace,grace,s,,
revoke,revoke,s,,
this,this,s,considrd,0
cruel,cruel,s,strd,0
law,law,c,,
",",",",n,,
Though,though,s,,
he,he,s,considrd,0
have,have,s,considrd,0
slain,slain,s,strd,0
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
so,so,s,,
dearly,dearly,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
him,him,s,,
all,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
reward,reward,c,,
",",",",n,,
So,so,s,,
he,he,s,considrd,0
will,will,s,,
leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
that,that,n,considrd,0
I,i,s,considrd,0
may,may,s,,
bewail,bewail,s,strd,0
(,(,c,,
the,the,s,considrd,0
time,time,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
live,live,c,,
),),n,,
My,my,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Lover,lover,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cloister,cloister,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
perceive,perceive,s,,
she,she,s,considrd,0
loves,loves,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
not,not,s,,
thinks,thinks,n,strd,0
It,it,s,strd,0
Is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
crime,crime,s,,
to,to,s,strd,0
a,a,s,considrd,0
vow,vow,s,,
her,her,s,,
lawful,lawful,s,strd,0
love,love,c,,
.,.,nn,,
Sweet,sweet,s,,
heart,heart,s,,
mistake,mistake,s,,
not,not,c,,
",",",",s,,
Roderigo,roderigo,s,,
lives,lives,n,,
Don,don,s,,
Sancho,sancho,s,,
has,has,s,considrd,0
made,made,s,,
thee,thee,s,,
a,a,s,considrd,0
false,false,s,,
report,report,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
not,not,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
her,her,s,,
too,too,s,,
much,much,s,,
heat,heat,n,,
She,she,s,strd,0
was,was,s,,
deceived,deceived,c,strd,0
:,:,s,,
For,for,s,considrd,0
had,had,s,considrd,0
she,she,s,considrd,0
given,given,s,,
me,me,s,,
leave,leave,c,,
;,;,n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
told,told,s,,
her,her,c,,
",",",",s,,
that,that,s,considrd,0
her,her,s,,
noble,noble,s,,
Lover,lover,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
disarmed,disarmed,s,strd,0
me,me,c,,
",",",",s,,
bade,bade,s,,
me,me,s,,
banish,banish,s,,
fear,fear,c,strd,0
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
(,(,c,,
sai'd,sai'd,s,,
he,he,c,considrd,0
),),s,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
leave,leave,s,,
the,the,s,considrd,0
conquest,conquest,n,,
Uncertain,uncertain,c,strd,0
",",",",s,,
than,than,s,,
I,i,s,strd,0
Would,would,s,strd,1
spill,spill,s,,
a,a,s,considrd,0
drop,drop,s,,
of,of,s,considrd,0
blood,blood,n,strd,0
That,that,s,strd,0
Is,is,s,strd,1
ventured,ventured,s,strd,0
for,for,s,considrd,0
Cimena,cimena,c,,
",",",",s,,
but,but,s,,
since,since,s,,
I,i,n,considrd,0
Am,am,s,,
by,by,s,considrd,0
my,my,s,considrd,0
duty,duty,s,,
called,called,s,strd,0
to,to,s,considrd,0
attend,attend,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Ooe,ooe,s,,
you,you,s,considrd,0
and,and,s,,
entertain,entertain,s,strd,0
her,her,s,,
in,in,s,considrd,0
my,my,s,considrd,0
stead,stead,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
her,her,s,,
feet,feet,s,,
offer,offer,s,,
your,your,s,,
life,life,s,,
and,and,s,,
sword,sword,c,,
.,.,n,,
Which,which,s,considrd,0
when,when,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
do,do,c,strd,0
",",",",s,,
the,the,s,considrd,0
sword,sword,s,,
deceived,deceived,s,strd,0
her,her,c,,
",",",",n,,
With,with,s,considrd,0
which,which,s,considrd,0
seeing,seeing,s,,
me,me,s,,
return,return,c,strd,0
",",",",s,,
she,she,s,considrd,0
thought,thought,s,,
that,that,s,considrd,0
I,i,n,considrd,0
Had,had,s,considrd,0
been,been,s,strd,0
the,the,s,considrd,0
Victor,victor,c,,
.,.,s,,
Presently,presently,s,,
her,her,s,,
anger,anger,n,,
Betrayed,betrayed,s,strd,0
her,her,s,,
love,love,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
impatience,impatience,n,,
That,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
a,a,s,considrd,0
minutes,minutes,s,,
audience,audience,c,,
.,.,n,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
though,though,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
vanquished,vanquished,s,strd,0
man,man,c,,
",",",",n,,
And,and,s,,
though,though,s,,
the,the,s,considrd,0
interest,interest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,s,,
be,be,s,considrd,0
great,great,n,considrd,0
Yet,yet,s,,
I,i,s,considrd,0
repute,repute,s,,
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
loss,loss,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
gainer,gainer,c,,
",",",",s,,
loving,loving,s,,
my,my,s,considrd,0
distress,distress,n,strd,0
Which,which,s,considrd,0
brings,brings,s,,
so,so,s,,
fair,fair,s,strd,0
a,a,s,considrd,0
flame,flame,c,,
",",",",s,,
so,so,s,,
good,good,s,,
success,success,c,strd,0
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
ashamed,ashamed,s,strd,0
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
love,love,n,,
Cimena,cimena,c,,
",",",",s,,
or,or,s,considrd,0
seek,seek,s,strd,0
means,means,s,strd,0
to,to,s,considrd,0
disavow,disavow,s,,
it,it,c,,
",",",",n,,
Your,your,s,,
honor's,honor's,s,strd,0
disengaged,disengaged,c,strd,0
",",",",s,,
your,your,s,,
duty,duty,s,,
quitted,quitted,c,,
",",",",n,,
Your,your,s,,
Father,father,s,,
satisfied,satisfied,c,,
;,;,s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
more,more,c,,
?,?,n,,
Must,must,s,,
you,you,s,considrd,0
still,still,s,,
put,put,s,,
Roderigo,roderigo,s,,
in,in,s,considrd,0
new,new,s,considrd,0
danger,danger,c,,
",",",",n,,
You,you,s,considrd,0
see,see,s,,
hea,hea,s,,
ven,ven,s,,
otherwise,otherwise,s,,
disposes,disposes,s,,
of,of,s,considrd,0
him,him,c,,
.,.,n,,
And,and,s,,
since,since,s,,
that,that,s,considrd,0
it,it,s,,
has,has,s,considrd,0
done,done,s,,
so,so,s,,
much,much,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
Do,do,s,strd,0
you,you,s,considrd,0
too,too,s,,
something,something,s,,
for,for,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
take,take,n,considrd,0
Him,him,s,,
for,for,s,considrd,0
your,your,s,,
husband,husband,s,,
that,that,s,considrd,0
I,i,s,considrd,0
offer,offer,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
whom,whom,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
love,love,c,,
.,.,nn,,
COme,come,s,,
Cimena,cimena,c,,
",",",",n,,
Dry,dry,s,strd,0
thy,thy,s,considrd,0
eyes,eyes,c,,
:,:,s,,
And,and,s,,
receive,receive,s,,
with,with,s,considrd,0
a,a,s,considrd,0
glad,glad,s,,
heart,heart,n,,
This,this,s,considrd,0
noble,noble,s,,
Conqueror,conqueror,c,strd,0
",",",",s,,
from,from,s,,
thy,thy,s,considrd,0
Princesse's,princesse's,s,,
hand,hand,c,,
.,.,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
offended,offended,s,,
if,if,s,,
before,before,s,,
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
duty,duty,s,,
which,which,s,considrd,0
I,i,s,considrd,0
owe,owe,s,,
to,to,s,considrd,0
love,love,c,,
",",",",s,,
do,do,s,strd,0
cast,cast,s,,
me,me,n,,
Here,here,s,,
at,at,s,considrd,0
her,her,s,,
feet,feet,c,,
.,.,s,,
I,i,s,considrd,0
come,come,s,,
not,not,s,,
to,to,s,considrd,0
demand,demand,n,,
The,the,s,considrd,0
prize,prize,s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
won,won,c,,
",",",",s,,
but,but,s,,
once,once,s,,
more,more,s,,
yet,yet,n,,
To,to,s,considrd,0
offer,offer,s,,
you,you,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,s,,
My,my,s,considrd,0
love,love,s,,
shall,shall,s,considrd,0
not,not,n,,
Or,or,s,considrd,0
plead,plead,s,,
the,the,s,considrd,0
combats,combats,s,,
law,law,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
will,will,c,,
",",",",n,,
If,if,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
done,done,s,,
cannot,cannot,s,,
appease,appease,s,,
your,your,s,,
anger,anger,c,,
",",",",n,,
Tell,tell,s,,
me,me,s,,
what,what,s,,
means,means,s,strd,0
is,is,s,considrd,0
left,left,s,,
to,to,s,considrd,0
satisfy,satisfy,c,strd,0
.,.,n,,
Must,must,s,,
I,i,s,considrd,0
encounter,encounter,s,,
yet,yet,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Rivals,rivals,c,,
",",",",n,,
Travail,travail,s,strd,0
from,from,s,,
one,one,s,,
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Earth,earth,s,,
to,to,s,considrd,0
the,the,s,strd,0
other,other,n,,
Or,or,s,considrd,0
force,force,s,,
a,a,s,considrd,0
Camp,camp,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
or,or,s,considrd,0
rout,rout,s,,
an,an,s,,
Army,army,c,,
",",",",n,,
If,if,s,,
at,at,s,considrd,0
length,length,s,,
I,i,s,considrd,0
may,may,s,,
expiate,expiate,s,,
my,my,s,considrd,0
crime,crime,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
attempt,attempt,s,,
all,all,s,,
this,this,c,considrd,0
:,:,s,,
But,but,s,,
if,if,s,,
your,your,s,,
honor,honor,n,strd,0
