token,tokenToMatch,endReason,tag,tagIndex
does,does,s,,
not,not,s,,
believe,believe,s,,
it,it,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
now,now,s,,
Doctor,doctor,s,,
what,what,s,,
think,think,s,,
you,you,c,considrd,0
?,?,nnn,,
Pray,pray,s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
the,the,s,considrd,0
Letter,letter,s,,
--,--,s,,
hum,hum,s,,
--,--,s,,
for,for,s,considrd,0
--,--,s,,
dear,dear,s,strd,0
--,--,s,,
love,love,s,,
you,you,s,considrd,0
--,--,nnn,,
I,i,s,considrd,0
wonder,wonder,s,,
how,how,s,,
she,she,s,considrd,0
could,could,s,strd,0
contrive,contrive,s,,
it,it,c,,
!,!,s,,
what,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
Original,original,c,,
.,.,nnn,,
So,so,s,,
are,are,s,,
your,your,s,,
Cuckolds,cuckolds,s,,
too,too,s,,
Originals,originals,c,,
:,:,s,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
like,like,s,,
no,no,s,considrd,0
other,other,s,,
common,common,n,considrd,0
Cuckolds,cuckolds,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
henceforth,henceforth,s,,
believe,believe,s,,
it,it,s,,
not,not,s,,
impossible,impossible,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
Cuckold,cuckold,n,,
the,the,s,considrd,0
Grand,grand,s,,
Signior,signior,s,,
amidst,amidst,s,,
his,his,s,considrd,0
Guards,guards,s,,
of,of,s,considrd,0
Eunuchs,eunuchs,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
say,say,s,,
--,--,nnn,,
And,and,s,,
I,i,s,considrd,0
say,say,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Letter,letter,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
first,first,s,,
love,love,s,,
Letter,letter,s,,
that,that,s,considrd,0
ever,ever,s,,
was,was,s,,
without,without,n,,
Flames,flames,c,,
",",",",s,,
Darts,darts,c,,
",",",",s,,
Fates,fates,c,,
",",",",s,,
Destinies,destinies,c,,
",",",",s,,
Lying,lying,s,,
and,and,s,,
Dissembling,dissembling,s,,
in,in,nnn,strd,0
it,it,nnn,strd,1
Come,come,s,,
back,back,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
pretty,pretty,s,,
Brother-in-law,brother-in-law,c,,
",",",",s,,
neither,neither,s,,
go,go,s,,
to,to,s,considrd,0
Church,church,c,,
",",",",s,,
nor,nor,s,,
to,to,n,considrd,0
dinner,dinner,s,,
with,with,s,considrd,0
your,your,s,,
Sister,sister,s,,
Bride,bride,nnn,,
My,my,s,considrd,0
Sister,sister,s,,
denies,denies,s,,
her,her,s,,
marriage,marriage,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
see,see,s,,
is,is,s,considrd,0
gone,gone,s,,
away,away,s,,
from,from,s,,
you,you,s,considrd,0
dissatisfied,dissatisfied,c,strd,0
.,.,nnn,,
Pshaw,pshaw,c,,
",",",",s,,
upon,upon,s,,
a,a,s,considrd,0
foolish,foolish,s,,
scruple,scruple,c,,
",",",",s,,
that,that,s,considrd,0
our,our,s,,
Parson,parson,s,,
was,was,s,,
not,not,s,,
in,in,s,considrd,0
lawful,lawful,s,,
Orders,orders,c,,
",",",",s,,
and,and,n,,
did,did,s,,
not,not,s,,
say,say,s,,
all,all,s,,
the,the,s,considrd,0
Common,common,s,considrd,0
Prayer,prayer,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
her,her,s,,
modesty,modesty,s,,
only,only,s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
but,but,s,,
let,let,n,,
women,women,s,,
be,be,s,considrd,0
never,never,s,considrd,0
so,so,s,,
modest,modest,s,,
the,the,s,considrd,0
first,first,s,,
day,day,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
themselves,themselves,s,,
by,by,n,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
enough,enough,s,,
of,of,s,considrd,0
her,her,s,,
then,then,c,,
;,;,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,c,,
",",",",s,,
Harry,harry,s,,
Horner,horner,c,,
",",",",s,,
you,you,n,considrd,0
must,must,s,,
dine,dine,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
wedding,wedding,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Aunts,aunts,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Piazza,piazza,nnn,,
Thy,thy,s,considrd,0
wedding,wedding,c,,
",",",",s,,
what,what,s,,
stale,stale,s,,
Maid,maid,s,,
has,has,s,considrd,0
lived,lived,s,strd,0
to,to,s,considrd,0
despair,despair,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
husband,husband,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
young,young,n,,
one,one,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gallant,gallant,nnn,,
O,o,s,,
your,your,s,,
Servant,servant,s,,
Sir,sir,s,,
--,--,s,,
this,this,s,considrd,0
Gentleman's,gentleman's,s,strd,0
Sister,sister,s,,
then,then,s,,
--,--,s,,
No,no,s,considrd,0
stale,stale,s,,
Maid,maid,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
How,how,s,,
comes,comes,s,,
he,he,s,considrd,0
so,so,s,,
concerned,concerned,s,strd,0
for,for,s,considrd,0
her,her,s,,
--,--,nnn,,
You,you,s,considrd,0
sorry,sorry,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
any,any,s,,
ill,ill,s,,
by,by,s,considrd,0
her,her,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
none,none,s,,
but,but,s,,
by,by,s,considrd,0
thee,thee,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
her,her,s,,
sake,sake,c,,
",",",",s,,
not,not,s,,
yours,yours,c,,
",",",",s,,
and,and,s,,
another,another,s,,
man's,man's,n,strd,0
sake,sake,s,,
that,that,s,considrd,0
might,might,s,,
have,have,s,considrd,0
hoped,hoped,c,strd,0
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
--,--,nnn,,
Another,another,s,,
Man,man,c,,
",",",",s,,
another,another,s,,
man,man,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
his,his,s,considrd,0
Name,name,c,,
?,?,nnn,,
Nay,nay,s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
past,past,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
nameless,nameless,c,,
.,.,s,,
Poor,poor,s,,
Harcourt,harcourt,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
thou,thou,s,considrd,0
have,have,n,strd,0
mist,mist,s,,
her,her,s,,
--,--,nnn,,
He,he,s,considrd,0
seems,seems,s,,
to,to,s,considrd,0
be,be,s,considrd,0
much,much,s,,
troubled,troubled,s,,
at,at,s,considrd,0
the,the,s,considrd,0
match,match,s,,
--.,--.,nnn,,
Prithee,prithee,s,strd,0
tell,tell,s,,
me,me,s,,
--,--,s,,
nay,nay,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
go,go,s,,
Brother,brother,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
of,of,s,considrd,0
necessity,necessity,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
dinner,dinner,c,,
.,.,nnn,,
But,but,s,,
Harry,harry,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
Rival,rival,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Wife,wife,s,,
already,already,c,,
?,?,s,,
but,but,s,,
withal,withal,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
for,for,s,considrd,0
he,he,n,considrd,0
may,may,s,,
be,be,s,considrd,0
of,of,s,considrd,0
use,use,s,,
to,to,s,considrd,0
me,me,s,,
hereafter,hereafter,c,,
",",",",s,,
for,for,s,considrd,0
though,though,s,,
my,my,s,considrd,0
hunger,hunger,s,,
is,is,s,considrd,0
now,now,s,,
my,my,s,considrd,0
sauce,sauce,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
can,can,n,,
fall,fall,s,,
on,on,s,,
heartily,heartily,s,,
without,without,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
time,time,s,,
will,will,s,,
come,come,c,,
",",",",s,,
when,when,s,,
a,a,s,considrd,0
Rival,rival,s,,
will,will,s,strd,0
be,be,s,considrd,0
as,as,s,considrd,0
good,good,n,,
sauce,sauce,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
married,married,s,,
man,man,s,,
to,to,s,considrd,0
a,a,s,considrd,0
wife,wife,c,,
",",",",s,,
as,as,s,considrd,0
an,an,s,,
Orange,orange,s,,
to,to,s,considrd,0
Veale,veale,nnn,,
O,o,s,,
thou,thou,s,considrd,0
damned,damned,s,strd,0
Rogue,rogue,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
set,set,s,,
my,my,s,considrd,0
teeth,teeth,s,,
on,on,s,,
edge,edge,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Orange,orange,c,,
.,.,nnn,,
Then,then,s,,
let,let,s,strd,0
us,us,s,strd,1
to,to,s,considrd,0
dinner,dinner,c,,
",",",",s,,
there,there,s,considrd,0
I,i,s,considrd,0
was,was,s,,
with,with,s,considrd,0
you,you,s,considrd,0
again,again,c,strd,0
",",",",s,,
come,come,c,,
.,.,nnn,,
But,but,s,,
who,who,s,considrd,0
dines,dines,s,,
with,with,s,considrd,0
thee,thee,c,,
?,?,nnn,,
My,my,s,considrd,0
Friends,friends,s,,
and,and,s,,
Relations,relations,c,,
",",",",s,,
my,my,s,considrd,0
Brother,brother,s,,
Pinchwife,pinchwife,s,,
you,you,s,considrd,0
see,see,s,,
of,of,s,considrd,0
your,your,s,,
acquaintance,acquaintance,c,,
.,.,nnn,,
And,and,s,,
his,his,s,considrd,0
Wife,wife,c,,
.,.,nnn,,
No,no,s,considrd,0
gad,gad,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
nere,nere,s,,
let,let,s,,
her,her,s,,
come,come,s,,
amongst,amongst,s,,
us,us,s,,
good,good,s,,
fellows,fellows,c,,
",",",",s,,
your,your,s,,
stingy,stingy,s,,
country,country,n,,
Coxcomb,coxcomb,s,,
keeps,keeps,s,,
his,his,s,considrd,0
wife,wife,s,,
from,from,s,,
his,his,s,considrd,0
friends,friends,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
does,does,s,,
his,his,s,considrd,0
little,little,s,,
Firkin,firkin,s,,
of,of,s,considrd,0
Ale,ale,c,,
",",",",n,,
for,for,s,considrd,0
his,his,s,considrd,0
own,own,s,,
drinking,drinking,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
cannot,cannot,s,strd,0
get,get,s,,
a,a,s,considrd,0
smack,smack,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
but,but,s,,
his,his,s,considrd,0
servants,servants,c,,
",",",",n,,
when,when,s,,
his,his,s,considrd,0
back,back,s,,
is,is,s,considrd,0
turned,turned,s,strd,0
broach,broach,s,,
it,it,s,,
at,at,s,considrd,0
their,their,s,considrd,0
pleasures,pleasures,c,,
",",",",s,,
and,and,s,,
dust,dust,s,,
it,it,s,,
away,away,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",n,,
ha,ha,c,,
",",",",s,,
gad,gad,s,,
I,i,s,considrd,0
am,am,s,,
witty,witty,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
considering,considering,s,,
I,i,s,considrd,0
was,was,s,,
married,married,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
but,but,s,,
come,come,s,,
--,--,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
dine,dine,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
unless,unless,s,,
you,you,s,considrd,0
can,can,s,,
fetch,fetch,s,,
her,her,s,,
too,too,c,,
.,.,nnn,,
Pshaw,pshaw,s,,
what,what,s,,
pleasure,pleasure,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
have,have,s,considrd,0
with,with,s,considrd,0
women,women,s,,
now,now,c,,
",",",",s,,
Harry,harry,c,,
?,?,nnn,,
My,my,s,considrd,0
eyes,eyes,s,,
are,are,s,,
not,not,s,,
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
a,a,s,considrd,0
good,good,s,,
prospect,prospect,s,,
yet,yet,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
dine,dine,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
unless,unless,s,,
she,she,s,considrd,0
does,does,s,,
too,too,c,,
",",",",s,,
go,go,s,,
fetch,fetch,s,,
her,her,s,,
therefore,therefore,c,,
",",",",s,,
but,but,s,,
do,do,s,,
not,not,s,,
tell,tell,s,,
her,her,s,,
husband,husband,c,,
",",",",s,,
it,it,n,strd,0
is,is,n,strd,1
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,nnn,,
Well,well,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
try,try,s,,
what,what,s,,
I,i,s,considrd,0
can,can,s,,
do,do,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
come,come,s,,
away,away,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Aunts,aunts,n,,
lodging,lodging,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
Pinchwifes,pinchwifes,nnn,,
The,the,s,considrd,0
poor,poor,s,,
woman,woman,s,,
has,has,s,considrd,0
called,called,s,strd,0
for,for,s,considrd,0
aid,aid,c,,
",",",",s,,
and,and,s,,
stretched,stretched,s,strd,0
forth,forth,s,,
her,her,s,,
hand,hand,s,,
Doctor,doctor,c,,
",",",",s,,
I,i,n,considrd,0
cannot,cannot,s,,
but,but,s,,
help,help,s,,
her,her,s,,
over,over,s,considrd,0
the,the,s,considrd,0
Pale,pale,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Briars,briars,nnn,strd,0
Well,well,s,,
'tis'ene,'tis'ene,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
the,the,s,considrd,0
London,london,s,,
disease,disease,c,,
",",",",s,,
they,they,s,considrd,0
call,call,s,,
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sick,sick,s,,
of,of,n,considrd,0
my,my,s,considrd,0
Husband,husband,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Gallant,gallant,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
this,this,s,considrd,0
distemper,distemper,c,,
",",",",s,,
called,called,s,strd,0
a,a,s,considrd,0
Fever,fever,c,strd,0
",",",",n,,
but,but,s,,
methinks,methinks,s,,
it,it,s,strd,0
is,is,s,strd,1
liker,liker,s,,
an,an,s,,
Ague,ague,c,,
",",",",s,,
for,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
think,think,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Husband,husband,c,,
",",",",s,,
I,i,s,considrd,0
tremble,tremble,s,,
and,and,n,,
am,am,s,,
in,in,s,considrd,0
a,a,s,considrd,0
cold,cold,s,,
sweat,sweat,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
inclinations,inclinations,s,,
to,to,s,considrd,0
vomit,vomit,c,,
",",",",s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
think,think,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Gallant,gallant,c,,
",",",",s,,
dear,dear,s,,
Mr,mr,c,,
.,.,s,,
Horner,horner,c,,
",",",",s,,
my,my,s,considrd,0
hot,hot,s,,
fit,fit,s,,
comes,comes,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Fever,fever,c,strd,0
",",",",s,,
indeed,indeed,c,,
",",",",n,,
and,and,s,,
as,as,s,considrd,0
in,in,s,considrd,0
other,other,s,,
Fevers,fevers,c,strd,0
",",",",s,,
my,my,s,considrd,0
own,own,s,,
Chamber,chamber,s,,
is,is,s,considrd,0
tedious,tedious,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
be,be,n,considrd,0
removed,removed,s,strd,0
to,to,s,considrd,0
his,his,c,considrd,0
",",",",s,,
and,and,s,,
then,then,s,,
methinks,methinks,s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
well,well,c,,
;,;,s,,
ah,ah,s,,
poor,poor,s,,
Mr,mr,c,,
.,.,s,,
Horner,horner,c,,
",",",",s,,
well,well,s,,
I,i,n,considrd,0
cannot,cannot,c,,
",",",",s,,
will,will,s,,
not,not,s,,
stay,stay,s,,
here,here,c,,
",",",",s,,
therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
an,an,s,,
end,end,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Letter,letter,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
finer,finer,s,,
Letter,letter,s,,
than,than,s,,
my,my,s,considrd,0
last,last,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
have,have,s,considrd,0
studied,studied,s,,
it,it,s,,
like,like,s,,
any,any,n,,
thing,thing,c,,
;,;,s,,
O,o,s,,
Sick,sick,c,,
",",",",s,,
Sick,sick,nnn,,
What,what,s,,
writing,writing,s,,
more,more,s,,
Letters,letters,c,,
?,?,nnn,,
O,o,s,,
Lord,lord,s,,
Budd,budd,c,,
",",",",s,,
why,why,s,,
do,do,s,strd,0
you,you,s,strd,1
fright,fright,s,,
me,me,s,,
so,so,c,,
?,?,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
!,!,s,,
nay,nay,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
stir,stir,s,,
Madam,madam,c,,
.,.,nn,,
Dear,dear,c,strd,0
",",",",s,,
Dear,dear,c,strd,0
",",",",s,,
dear,dear,c,strd,0
",",",",s,,
Mr,mr,s,,
Horner,horner,s,,
--,--,s,,
very,very,s,,
well,well,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
taught,taught,s,,
you,you,s,considrd,0
to,to,s,considrd,0
write,write,n,,
Letters,letters,s,,
to,to,s,considrd,0
good,good,s,,
purpose,purpose,s,,
--,--,s,,
but,but,s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,nn,strd,0
it,it,nn,strd,1
First,first,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,s,,
for,for,s,considrd,0
my,my,s,considrd,0
boldness,boldness,s,,
in,in,s,considrd,0
writing,writing,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
I,i,n,strd,0
Would,would,n,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
done,done,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
you,you,s,considrd,0
said,said,s,,
first,first,s,,
you,you,s,considrd,0
loved,loved,s,strd,0
me,me,s,,
so,so,n,,
extremely,extremely,c,strd,0
",",",",s,,
which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
do,do,c,strd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
never,never,s,considrd,0
suffer,suffer,s,,
me,me,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
arms,arms,s,,
of,of,n,considrd,0
another,another,s,,
man,man,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
loath,loath,c,,
.,.,s,,
nauseate,nauseate,c,,
",",",",s,,
and,and,s,,
detest,detest,s,,
--,--,s,,
[Now,[now,s,,
you,you,s,considrd,0
can,can,s,,
write,write,s,,
these,these,n,,
filthy,filthy,s,,
words],words],s,,
but,but,s,,
what,what,s,,
follows,follows,s,,
--,--,s,,
Therefore,therefore,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
speedily,speedily,s,,
find,find,s,,
some,some,n,,
way,way,s,,
to,to,s,considrd,0
free,free,s,,
me,me,s,,
from,from,s,,
this,this,s,considrd,0
unfortunate,unfortunate,s,,
match,match,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
never,never,c,considrd,0
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
of,of,n,considrd,0
my,my,s,considrd,0
choice,choice,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
it,it,s,strd,0
is,is,s,strd,1
already,already,s,,
too,too,s,,
far,far,s,,
gone,gone,c,,
;,;,s,,
however,however,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
",",",",s,,
as,as,n,considrd,0
I,i,s,considrd,0
do,do,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
try,try,s,,
what,what,s,,
you,you,s,considrd,0
can,can,s,,
do,do,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
help,help,s,,
me,me,s,,
away,away,s,,
before,before,s,,
to,to,n,considrd,0
morrow,morrow,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
alas,alas,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
reach,reach,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
defer,defer,s,,
no,no,n,considrd,0
longer,longer,s,,
our,our,s,,
--,--,s,,
our,our,s,,
--,--,s,,
what,what,s,,
is,is,s,considrd,0
to,to,s,considrd,0
follow,follow,s,,
our,our,s,,
--,--,s,,
speak,speak,s,,
what,what,c,,
?,?,s,,
our,our,s,,
Journey,journey,s,,
into,into,s,considrd,0
and,and,n,,
Love,love,c,,
",",",",s,,
damned,damned,s,strd,0
Love,love,c,,
",",",",s,,
their,their,s,considrd,0
old,old,s,,
Tempter,tempter,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
miracles,miracles,c,,
",",",",s,,
in,in,s,considrd,0
a,a,n,considrd,0
moment,moment,c,,
",",",",s,,
he,he,s,considrd,0
can,can,s,,
make,make,s,,
those,those,s,,
blind,blind,s,,
that,that,s,considrd,0
could,could,s,strd,0
see,see,c,,
",",",",s,,
and,and,s,,
those,those,s,,
see,see,s,,
that,that,s,considrd,0
were,were,s,,
blind,blind,c,,
",",",",n,,
those,those,s,,
dumb,dumb,s,,
that,that,s,considrd,0
could,could,s,,
speak,speak,c,,
",",",",s,,
and,and,s,,
those,those,s,,
prattle,prattle,s,,
who,who,s,considrd,0
were,were,s,,
dumb,dumb,s,,
before,before,c,,
",",",",s,,
nay,nay,s,,
what,what,n,,
is,is,s,considrd,0
more,more,s,,
than,than,s,,
all,all,c,,
",",",",s,,
make,make,s,,
these,these,s,,
dow-bak'd,dow-bak'd,c,,
",",",",s,,
senseless,senseless,c,strd,0
",",",",s,,
indocile,indocile,s,,
animals,animals,c,,
",",",",s,,
Women,women,c,,
",",",",s,,
too,too,n,,
hard,hard,s,,
for,for,s,considrd,0
us,us,s,,
their,their,s,considrd,0
Politic,politic,s,strd,0
Lords,lords,s,considrd,0
and,and,s,,
Rulers,rulers,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,c,,
;,;,s,,
But,but,s,,
make,make,s,,
an,an,s,,
end,end,s,,
of,of,n,considrd,0
your,your,s,,
Letter,letter,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
an,an,s,,
end,end,s,,
of,of,s,considrd,0
you,you,s,considrd,0
thus,thus,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
plagues,plagues,s,,
together,together,nnn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
O,o,s,,
Lord,lord,s,,
you,you,s,considrd,0
are,are,s,,
such,such,s,,
a,a,s,considrd,0
Passionate,passionate,s,,
Man,man,c,,
",",",",s,,
Budd,budd,c,,
.,.,nnn,,
How,how,s,,
now,now,s,,
what,what,s,strd,0
is,is,s,strd,1
here,here,s,,
to,to,s,considrd,0
do,do,c,strd,0
.,.,nnn,,
This,this,s,considrd,0
Fool,fool,s,,
here,here,s,,
now,now,c,,
!,!,nnn,,
What,what,s,,
drawn,drawn,s,,
upon,upon,s,,
your,your,s,,
Wife,wife,c,,
?,?,s,,
you,you,s,considrd,0
should,should,s,strd,0
never,never,s,considrd,0
do,do,s,,
that,that,s,considrd,0
but,but,s,,
at,at,s,considrd,0
night,night,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,n,,
when,when,s,,
you,you,s,considrd,0
cannot,cannot,s,strd,0
hurt,hurt,s,,
her,her,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Sister,sister,s,,
in,in,s,considrd,0
Law,law,s,,
is,is,s,considrd,0
it,it,s,,
not,not,c,,
?,?,s,,
ay,ay,s,,
faith,faith,s,,
e'ne,e'ne,s,,
our,our,n,,
Country,country,s,,
Margery,margery,c,,
",",",",s,,
one,one,s,,
may,may,s,,
know,know,s,,
her,her,c,,
",",",",s,,
come,come,nnn,,
Making,making,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Cuckold,cuckold,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
they,they,s,considrd,0
all,all,s,,
do,do,c,strd,0
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
they,they,s,considrd,0
can,can,c,,
.,.,nnn,,
What,what,s,,
the,the,s,considrd,0
Wedding,wedding,s,,
