token,tokenToMatch,endReason,tag,tagIndex
straight,straight,c,,
.,.,nn,,
That,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
was,was,s,,
borne,borne,c,,
;,;,s,,
Gentlemen,gentlemen,s,,
believe,believe,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
more,more,s,,
than,than,s,,
what,what,s,,
I,i,s,considrd,0
told,told,s,strd,0
you,you,s,considrd,0
of,of,c,considrd,0
",",",",n,,
Some,some,s,,
thousand,thousand,s,,
Gilders,gilders,s,,
in,in,s,considrd,0
my,my,s,considrd,0
counting,counting,s,,
house,house,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
more,more,s,,
than,than,c,,
?,?,nn,,
Not,not,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
faith,faith,n,,
To,to,s,considrd,0
God,god,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
safety,safety,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Country,country,c,,
.,.,nn,,
Then,then,s,,
hang,hang,s,,
him,him,s,,
presently,presently,c,strd,0
.,.,nn,,
Nay,nay,s,,
courteous,courteous,s,strd,0
Gentlemen,gentlemen,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
Spaniards,spaniards,s,,
famous,famous,s,,
for,for,s,considrd,0
your,your,s,,
acts,acts,c,strd,0
",",",",n,,
Let,let,s,,
me,me,s,,
not,not,s,,
dye,dye,c,,
.,.,nn,,
The,the,s,considrd,0
rogue,rogue,s,strd,0
would,would,s,,
flatter,flatter,s,,
us,us,c,strd,0
",",",",n,,
S^^ra,s^^ra,c,,
",",",",s,,
immagine,immagine,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
weak,weak,s,strd,0
a,a,s,considrd,0
key,key,c,,
",",",",n,,
To,to,s,considrd,0
tune,tune,s,,
our,our,s,,
hearts,hearts,s,,
to,to,c,considrd,0
;,;,s,,
when,when,s,,
the,the,s,considrd,0
cries,cries,s,strd,0
of,of,s,considrd,0
Babes,babes,c,,
",",",",n,,
Screekes,screekes,s,,
of,of,s,considrd,0
distressed,distressed,s,,
women,women,s,,
and,and,s,,
old,old,s,strd,0
men,men,c,,
",",",",n,,
Have,have,s,strd,0
not,not,s,,
prevailed,prevailed,s,strd,0
to,to,s,considrd,0
quallifie,quallifie,s,,
our,our,s,,
rage,rage,c,,
:,:,n,,
Let,let,s,,
us,us,s,strd,0
dispatch,dispatch,s,,
him,him,c,,
.,.,nn,,
Gentlemen,gentlemen,c,,
",",",",s,,
but,but,s,,
hear,hear,s,strd,0
me,me,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
tell,tell,s,,
us,us,s,strd,0
where,where,s,,
thy,thy,s,considrd,0
treasure's,treasure's,s,,
hid,hid,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
let,let,s,,
thy,thy,s,considrd,0
lips,lips,s,,
be,be,s,considrd,0
dumb,dumb,c,strd,0
.,.,nn,,
Alas,alas,s,,
would,would,s,,
ye,ye,s,strd,0
have,have,s,strd,0
me,me,s,,
lie,lie,c,strd,0
?,?,nn,,
Stay,stay,s,,
fellow,fellow,s,,
Soldier,soldier,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
bethought,bethought,s,,
me,me,s,,
of,of,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,strd,0
trick,trick,c,strd,0
",",",",n,,
To,to,s,considrd,0
sift,sift,s,,
this,this,s,considrd,0
butter-box,butter-box,s,,
a,a,s,considrd,0
better,better,s,,
way,way,c,,
:,:,n,,
We,we,s,strd,0
'll,'ll,s,,
tie,tie,s,strd,0
him,him,s,,
by,by,s,considrd,0
the,the,s,considrd,0
thumbes,thumbes,s,,
unto,unto,s,strd,0
this,this,s,considrd,0
poast,poast,c,,
",",",",n,,
And,and,s,,
tickle,tickle,s,,
him,him,s,,
until,until,s,strd,0
he,he,s,considrd,0
do,do,s,strd,0
confess,confess,c,strd,0
.,.,nn,,
Contentyfaith,contentyfaith,c,,
",",",",s,,
so,so,s,,
at,at,s,considrd,0
the,the,s,considrd,0
least,least,c,,
",",",",s,,
suppose,suppose,n,,
We,we,s,considrd,0
get,get,s,,
no,no,s,considrd,0
money,money,s,,
yet,yet,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
sport,sport,c,,
.,.,nn,,
Nay,nay,s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
Sir,sir,c,strd,0
",",",",s,,
apply,apply,s,,
your,your,s,,
wits,wits,c,,
",",",",n,,
Or,or,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
sword,sword,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
hacke,hacke,s,,
your,your,s,,
Filchers,filchers,s,,
off,off,c,,
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
in'th,in'th,s,,
bottom,bottom,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Seller,seller,c,,
.,.,nn,,
Is,is,s,considrd,0
thy,thy,s,considrd,0
money,money,s,,
hid,hid,s,,
there,there,c,considrd,0
?,?,s,,
speak,speak,c,strd,0
?,?,nn,,
No,no,s,considrd,0
truly,truly,s,strd,0
sir,sir,c,,
",",",",n,,
But,but,s,,
then,then,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
hang,hang,s,,
byth,byth,s,,
thumbes,thumbes,c,,
.,.,nn,,
He,he,s,considrd,0
dallyes,dallyes,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",s,,
tickle,tickle,s,,
him,him,s,,
a,a,s,considrd,0
good,good,c,,
.,.,nn,,
Oh,oh,s,,
God,god,c,,
",",",",s,,
God,god,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
",",",",s,,
sweet,sweet,s,,
gentlemen,gentlemen,c,,
.,.,nn,,
Confess,confess,s,strd,0
then,then,c,,
",",",",s,,
sir,sir,c,strd,0
.,.,nn,,
O,o,s,,
Lord,lord,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
sound,sound,c,,
",",",",n,,
By,by,s,considrd,0
these,these,s,,
ten,ten,s,,
ends,ends,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
nor,nor,s,,
plate,plate,s,,
nor,nor,s,,
coin,coin,c,strd,0
",",",",n,,
Your,your,s,,
General,general,s,strd,0
and,and,s,,
Countrymen,countrymen,s,strd,0
have,have,s,strd,0
all,all,c,,
.,.,nn,,
What,what,s,,
(...),(...),s,,
we,we,s,considrd,0
here,here,c,strd,0
",",",",s,,
a,a,s,considrd,0
Burger,burger,s,,
tied,tied,s,strd,0
^yth,^yth,s,,
thumbs,thumbs,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Tallow-cake,tallow-cake,c,,
",",",",s,,
the,the,s,considrd,0
Rammish,rammish,s,,
Fat,fat,c,,
",",",",n,,
That,that,s,considrd,0
would,would,s,,
not,not,s,,
give,give,s,strd,0
a,a,s,considrd,0
penny,penny,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
well,well,c,,
;,;,s,,
now,now,s,,
Sir,sir,s,,
how,how,s,,
feel,feel,s,strd,0
your,your,s,,
self,self,c,strd,0
*,*,nn,,
Oh,oh,s,,
Gentlemen,gentlemen,s,,
never,never,s,strd,0
so,so,s,,
much,much,s,,
distressed,distressed,c,strd,0
.,.,nn,,
Your,your,s,,
greazie,greazie,s,,
panch,panch,s,,
will,will,s,,
not,not,s,,
defend,defend,s,,
you,you,s,considrd,0
then,then,c,,
?,?,nn,,
Not,not,s,,
from,from,s,,
these,these,s,,
Spaniards,spaniards,c,,
",",",",s,,
they,they,s,considrd,0
(...),(...),s,,
think,think,c,,
",",",",n,,
Nay,nay,s,,
far,far,s,strd,0
more,more,s,,
covetous,covetous,s,strd,0
than,than,s,,
devils,devils,s,strd,0
of,of,s,considrd,0
hell,hell,c,,
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
satisfy,satisfy,s,strd,0
them,them,s,,
with,with,s,considrd,0
a,a,s,considrd,0
groate,groate,c,,
",",",",n,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
requite,requite,s,,
thy,thy,s,considrd,0
vilde,vilde,s,,
contempt,contempt,c,,
",",",",n,,
Here,here,s,strd,0
should,should,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
as,as,s,considrd,0
thy,thy,s,considrd,0
treasure,treasure,n,,
Has,has,s,considrd,0
bin,bin,s,,
a,a,s,considrd,0
pray,pray,s,,
to,to,s,considrd,0
their,their,s,considrd,0
devouring,devouring,s,strd,0
lust,lust,c,,
",",",",n,,
So,so,s,,
in,in,s,considrd,0
this,this,s,considrd,0
dunghill,dunghill,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
carryon,carryon,s,,
flesh,flesh,c,,
",",",",n,,
Their,their,s,considrd,0
ravenous,ravenous,s,strd,0
swoords,swoords,s,,
might,might,s,,
find,find,s,strd,0
a,a,s,considrd,0
du^tie,du^tie,s,,
feast,feast,c,,
",",",",n,,
For,for,s,considrd,0
naught,naught,s,,
but,but,s,,
draffe,draffe,s,,
art,art,s,,
thou,thou,s,considrd,0
composed,composed,s,,
of,of,c,considrd,0
.,.,n,,
Nor,nor,s,,
fit,fit,s,,
for,for,s,considrd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
to,to,s,considrd,0
feed,feed,s,strd,0
worms,worms,c,strd,0
",",",",n,,
Yet,yet,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,strd,0
a,a,s,considrd,0
difference,difference,s,,
twixt,twixt,s,,
my,my,s,considrd,0
thoughts,thoughts,n,,
And,and,s,,
the,the,s,considrd,0
base,base,s,,
temper,temper,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
muddy,muddy,s,,
mind,mind,c,strd,0
:,:,n,,
Go,go,s,strd,0
live,live,c,strd,0
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
escape,escape,s,strd,0
their,their,s,considrd,0
bloody,bloody,s,strd,0
hands,hands,c,,
",",",",n,,
Till,till,s,,
want,want,s,,
and,and,s,,
beggerie,beggerie,s,,
cut,cut,s,,
short,short,s,,
thy,thy,s,considrd,0
days,days,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,strd,0
(,(,c,,
for,for,s,considrd,0
all,all,s,,
their,their,s,considrd,0
threats,threats,c,strd,0
),),n,,
One,one,s,,
bag,bag,s,,
of,of,s,considrd,0
Dollors,dollors,s,,
cast,cast,s,,
into,into,s,considrd,0
a,a,s,considrd,0
well,well,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
ye,ye,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
friendly,friendly,s,strd,0
succor,succor,c,strd,0
.,.,nn,,
Hence,hence,s,,
tumbrell,tumbrell,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
when,when,s,,
bou^ty,bou^ty,s,,
might,might,n,,
Have,have,s,strd,0
calmed,calmed,s,strd,0
my,my,s,considrd,0
sharp,sharp,s,strd,0
affliction,affliction,s,,
then,then,s,,
thy,thy,s,considrd,0
hand,hand,n,,
Was,was,s,,
fast,fast,s,,
clos^d,clos^d,s,,
up,up,c,strd,0
;,;,s,,
but,but,s,,
now,now,s,,
it,it,s,,
is,is,s,considrd,0
too,too,s,,
late,late,c,,
",",",",n,,
Thou,thou,s,considrd,0
would,would,s,strd,0
seem,seem,s,strd,0
prodigal,prodigal,c,strd,0
",",",",s,,
away,away,s,,
base,base,s,,
churl,churl,c,strd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
that,that,s,considrd,0
sum,sum,c,strd,0
",",",",n,,
My,my,s,considrd,0
heart,heart,s,,
repents,repents,s,,
me,me,s,,
much,much,c,,
",",",",s,,
for,for,s,considrd,0
what,what,s,,
is,is,s,considrd,0
past,past,c,,
.,.,nn,,
Guts,guts,c,,
",",",",s,,
trouble,trouble,s,,
me,me,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
The,the,s,considrd,0
Lord,lord,s,,
preserve,preserve,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",n,,
Surely,surely,s,,
you,you,s,considrd,0
seem,seem,s,strd,0
an,an,s,,
honest,honest,s,,
Gentleman,gentleman,c,,
.,.,nn,,
Will,will,s,strd,0
thou,thou,s,strd,1
leave,leave,s,strd,0
off,off,s,,
thy,thy,s,considrd,0
prating,prating,s,,
and,and,s,,
be,be,s,considrd,0
gone,gone,c,,
?,?,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
too,too,c,,
.,.,nn,,
How,how,s,,
like,like,s,,
Leuiathan,leuiathan,c,,
",",",",s,,
his,his,s,considrd,0
clumsie,clumsie,s,,
limbs,limbs,n,strd,0
Walk,walk,s,strd,0
not,not,s,,
but,but,s,,
tumble,tumble,c,,
",",",",s,,
that,that,s,considrd,0
sad,sad,s,,
common,common,s,considrd,0
wealth,wealth,c,,
",",",",n,,
Nourceth,nourceth,s,,
such,such,s,,
Droanes,droanes,s,,
to,to,s,considrd,0
suck,suck,s,strd,0
her,her,s,,
honny,honny,s,,
up,up,c,strd,0
",",",",n,,
In,in,s,considrd,0
time,time,s,,
of,of,s,considrd,0
need,need,s,,
shall,shall,s,considrd,0
find,find,s,strd,0
as,as,s,considrd,0
small,small,s,,
supply,supply,c,,
",",",",n,,
As,as,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
been,been,s,,
to,to,s,considrd,0
Antwerpes,antwerpes,s,,
wretchedness,wretchedness,c,strd,0
:,:,n,,
But,but,s,,
valliant,valliant,s,,
Soldier,soldier,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
now,now,s,,
to,to,s,considrd,0
do,do,c,strd,0
?,?,nn,,
What,what,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
hunt,hunt,s,,
the,the,s,considrd,0
foote-steps,foote-steps,s,,
of,of,s,considrd,0
pale,pale,s,,
death,death,c,,
",",",",n,,
Until,until,s,strd,0
we,we,s,considrd,0
rouse,rouse,s,strd,0
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
sooty,sooty,s,,
cave,cave,c,strd,0
",",",",n,,
There,there,c,considrd,0
",",",",s,,
will,will,s,,
no,no,s,considrd,0
prospect,prospect,s,,
of,of,s,considrd,0
our,our,s,,
Countries,countries,s,,
fall,fall,c,,
",",",",n,,
Offend,offend,s,,
our,our,s,,
eyesight,eyesight,c,strd,0
;,;,s,,
there,there,s,considrd,0
no,no,s,considrd,0
treachery,treachery,n,strd,0
Of,of,s,considrd,0
haughty,haughty,s,,
Spaniards,spaniards,s,,
tread,tread,s,strd,0
a,a,s,considrd,0
bloody,bloody,s,strd,0
March,march,c,,
;,;,n,,
Nor,nor,s,,
any,any,s,,
base,base,s,,
objection,objection,s,strd,0
of,of,s,considrd,0
ingrate,ingrate,c,,
",",",",n,,
And,and,s,,
thankelesse,thankelesse,s,,
Citizens,citizens,s,strd,0
sit,sit,s,,
in,in,s,considrd,0
our,our,s,,
doors,doors,c,strd,0
:,:,n,,
But,but,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
quietly,quietly,s,,
enjoy,enjoy,s,strd,0
the,the,s,considrd,0
peace,peace,c,,
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
breath,breath,c,,
;,;,s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
secure,secure,c,,
",",",",n,,
There,there,s,considrd,0
free,free,s,,
from,from,s,,
thought,thought,s,,
of,of,s,considrd,0
this,this,s,considrd,0
worlds,worlds,s,,
misery,misery,c,strd,0
",",",",n,,
And,and,s,,
there,there,s,considrd,0
indeed,indeed,s,strd,0
find,find,s,strd,0
true,true,s,,
felicity,felicity,c,strd,0
:,:,n,,
For,for,s,considrd,0
there,there,s,considrd,0
our,our,s,,
travel,travel,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
recompensed,recompensed,c,strd,0
",",",",n,,
Our,our,s,,
love,love,s,strd,0
requited,requited,c,,
",",",",s,,
and,and,s,,
our,our,s,,
wounds,wounds,s,,
repayde,repayde,n,,
With,with,s,considrd,0
double,double,s,,
merit,merit,c,strd,0
.,.,s,,
Haste,haste,s,,
then,then,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
place,place,c,,
",",",",n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
earth,earth,s,,
is,is,s,considrd,0
nothing,nothing,s,,
but,but,s,,
disgrace,disgrace,c,,
.,.,nn,,
I,i,s,considrd,0
fly,fly,s,strd,0
with,with,s,considrd,0
thee,thee,s,,
true,true,s,,
honorable,honorable,s,strd,0
mind,mind,c,strd,0
",",",",n,,
And,and,s,,
we,we,s,considrd,0
together,together,s,,
will,will,s,,
that,that,s,considrd,0
Mancion,mancion,s,,
find,find,c,strd,0
.,.,nn,,
See,see,s,,
Captain,captain,c,strd,0
",",",",s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,s,,
on,on,s,,
my,my,s,considrd,0
breast,breast,c,strd,0
",",",",n,,
The,the,s,considrd,0
Honorable,honorable,s,strd,0
cognizance,cognizance,s,strd,0
of,of,s,considrd,0
death,death,c,,
",",",",n,,
This,this,s,considrd,0
purple,purple,s,,
river,river,c,strd,0
",",",",s,,
from,from,s,,
this,this,s,considrd,0
weeping,weeping,s,,
fount,fount,c,,
",",",",n,,
More,more,s,,
glads,glads,s,,
and,and,s,,
quickens,quickens,s,,
my,my,s,considrd,0
decayed,decayed,s,,
spirit,spirit,c,,
",",",",n,,
Than,than,s,,
ever,ever,s,strd,0
christ,christ,s,,
all,all,s,,
spring,spring,s,,
in,in,s,considrd,0
heat,heat,s,strd,0
of,of,s,considrd,0
Summer,summer,c,,
:,:,n,,
The,the,s,considrd,0
weary,weary,s,,
traveler,traveler,c,strd,0
",",",",s,,
his,his,s,considrd,0
strength,strength,s,,
reuiues,reuiues,c,,
",",",",n,,
To,to,s,considrd,0
draw,draw,s,,
out,out,s,,
tedious,tedious,s,,
hours,hours,s,strd,0
still,still,s,,
on,on,s,,
earth,earth,c,,
",",",",n,,
But,but,s,,
mine,mine,s,,
does,does,s,strd,0
flourish,flourish,s,strd,0
to,to,s,considrd,0
possess,possess,c,strd,0
",",",",s,,
anon,anon,n,,
The,the,s,considrd,0
blessed,blessed,s,,
haven,haven,s,strd,0
of,of,s,considrd,0
eternity,eternity,c,,
.,.,nn,,
I,i,s,considrd,0
trust,trust,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
there,there,s,considrd,0
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
speed,speed,c,,
",",",",n,,
My,my,s,considrd,0
pasport,pasport,s,,
(,(,c,,
I,i,s,considrd,0
do,do,s,strd,0
think,think,c,strd,0
),),s,,
the,the,s,considrd,0
Spaniards,spaniards,n,,
Has,has,s,considrd,0
sealed,sealed,s,strd,0
as,as,s,considrd,0
deeply,deeply,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
journey,journey,s,strd,0
laid,laid,n,strd,0
With,with,s,considrd,0
no,no,s,considrd,0
less,less,s,strd,0
easy,easy,s,strd,0
travel,travel,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
there,there,c,considrd,0
.,.,n,,
See,see,c,,
",",",",s,,
if,if,s,,
thy,thy,s,considrd,0
bleeding,bleeding,s,,
wounds,wounds,s,strd,0
can,can,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Mine,mine,s,,
can,can,s,,
as,as,s,considrd,0
fast,fast,s,,
make,make,s,,
answer,answer,s,strd,0
unto,unto,s,strd,0
thine,thine,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
embrace,embrace,s,strd,0
this,this,s,considrd,0
sweet,sweet,s,,
affinity,affinity,c,,
",",",",n,,
Like,like,s,,
in,in,s,considrd,0
our,our,s,,
lives,lives,s,strd,0
agreeing,agreeing,s,,
in,in,s,considrd,0
our,our,s,,
deaths,deaths,c,strd,0
:,:,n,,
But,but,s,,
what,what,s,,
do,do,s,strd,0
I,i,s,considrd,0
behold,behold,c,,
?,?,s,,
thine,thine,s,,
eyelids,eyelids,s,strd,0
faint,faint,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
warm,warm,s,strd,0
touch,touch,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
desired,desired,s,,
cheek,cheek,c,strd,0
",",",",n,,
Begins,begins,s,,
to,to,s,considrd,0
freeze,freeze,c,,
;,;,s,,
will,will,s,strd,0
thou,thou,s,strd,1
anticipate,anticipate,n,,
Those,those,s,,
joys,joys,s,strd,0
before,before,s,,
me,me,c,,
?,?,s,,
gentle,gentle,s,,
Captain,captain,s,strd,0
slay,slay,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
minute,minute,s,,
that,that,s,considrd,0
deuides,deuides,s,,
our,our,s,,
hopes,hopes,c,,
:,:,n,,
Oh,oh,s,,
he,he,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
may,may,s,,
his,his,s,considrd,0
departing,departing,s,,
soul,soul,c,strd,0
",",",",n,,
Usher,usher,s,strd,0
my,my,s,considrd,0
spirit,spirit,s,,
above,above,s,strd,0
those,those,s,,
fleeting,fleeting,s,,
clouds,clouds,c,strd,0
:,:,n,,
Death,death,c,,
",",",",s,,
why,why,s,,
delayst,delayst,s,,
thou,thou,c,considrd,0
?,?,s,,
set,set,s,,
thy,thy,s,considrd,0
lazy,lazy,s,,
hand,hand,n,,
To,to,s,considrd,0
the,the,s,considrd,0
deuorcement,deuorcement,s,,
of,of,s,considrd,0
my,my,s,considrd,0
loathed,loathed,s,,
flesh,flesh,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
prepared,prepared,c,strd,0
",",",",s,,
my,my,s,considrd,0
penitent,penitent,s,,
sad,sad,s,,
thoughts,thoughts,c,,
",",",",n,,
Have,have,s,strd,0
long,long,s,,
ago,ago,s,strd,0
washed,washed,s,strd,0
my,my,s,considrd,0
contagious,contagious,s,,
sin,sin,c,strd,0
:,:,n,,
The,the,s,considrd,0
blood,blood,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
spilt,spilt,s,,
(,(,c,,
the,the,s,considrd,0
Massacres,massacres,n,,
Procured,procured,s,strd,0
and,and,s,,
practiced,practiced,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
mine,mine,c,,
),),n,,
Heaven,heaven,s,strd,0
lay,lay,s,,
not,not,s,,
to,to,s,considrd,0
my,my,s,considrd,0
charge,charge,c,,
;,;,s,,
for,for,s,considrd,0
though,though,s,,
my,my,s,considrd,0
sword,sword,n,,
Was,was,s,,
never,never,s,strd,0
drawn,drawn,s,strd,0
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
rightful,rightful,s,strd,0
cause,cause,c,,
",",",",n,,
Yet,yet,s,,
much,much,s,,
misprision,misprision,s,,
has,has,s,strd,0
attended,attended,s,,
it,it,c,,
;,;,n,,
That,that,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
else,else,c,,
",",",",s,,
this,this,s,considrd,0
sigh,sigh,s,,
craves,craves,s,strd,0
pardon,pardon,s,,
for,for,c,considrd,0
",",",",n,,
Mine,mine,s,,
eyes,eyes,s,,
were,were,s,,
nere,nere,s,,
accustomed,accustomed,s,,
to,to,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
Let,let,s,,
it,it,s,,
suffice,suffice,c,,
",",",",s,,
these,these,s,,
wounds,wounds,s,strd,0
do,do,s,strd,0
weep,weep,s,strd,0
for,for,s,considrd,0
them,them,c,,
:,:,n,,
Antwerpe,antwerpe,s,,
farewell,farewell,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
me,me,s,,
wrong,wrong,c,,
",",",",n,,
This,this,s,considrd,0
latest,latest,s,,
gasp,gasp,c,strd,0
",",",",s,,
sends,sends,s,,
pardon,pardon,s,,
from,from,s,,
my,my,s,considrd,0
tung,tung,c,,
.,.,nn,,
Now,now,s,,
war,war,s,strd,0
has,has,s,strd,0
wrapped,wrapped,s,strd,0
his,his,s,considrd,0
bloody,bloody,s,strd,0
colors,colors,s,strd,0
up,up,c,strd,0
",",",",n,,
And,and,s,,
sheathed,sheathed,s,strd,0
his,his,s,considrd,0
fatal,fatal,s,strd,0
sword,sword,s,strd,0
with,with,s,considrd,0
his,his,c,considrd,0
",",",",s,,
we,we,s,considrd,0
ours,ours,c,,
",",",",n,,
Prefixing,prefixing,s,,
truce,truce,s,,
to,to,s,considrd,0
our,our,s,,
laborious,laborious,s,,
arms,arms,c,strd,0
;,;,n,,
This,this,s,considrd,0
City,city,s,strd,0
late,late,s,,
of,of,s,considrd,0
christening,christening,s,,
the,the,s,considrd,0
fame,fame,c,,
",",",",n,,
For,for,s,considrd,0
wealth,wealth,s,,
and,and,s,,
glory,glory,c,strd,0
:,:,s,,
now,now,s,,
remains,remains,s,strd,0
the,the,s,considrd,0
Map,map,c,,
",",",",n,,
(...),(...),s,,
destruction,destruction,s,,
and,and,s,,
perpetu^ll,perpetu^ll,s,,
^yne,^yne,c,,
;,;,n,,
(...),(...),s,,
with,with,s,considrd,0
slaughtered,slaughtered,s,,
carcasses,carcasses,c,strd,0
",",",",n,,
(...),(...),s,,
before,before,s,,
were,were,s,,
stuffed,stuffed,s,strd,0
with,with,s,considrd,0
pride,pride,c,,
",",",",n,,
An,an,s,,
left,left,s,,
as,as,s,considrd,0
(...):,(...):,n,,
Oh,oh,s,,
in,in,s,considrd,0
remorse,remorse,s,,
of,of,s,considrd,0
human,human,s,strd,0
clemency,clemency,c,,
",",",",n,,
My,my,s,considrd,0
heart,heart,s,,
(,(,c,,
not,not,s,,
thinks,thinks,c,strd,0
),),s,,
could,could,s,,
sigh,sigh,c,,
",",",",s,,
my,my,s,considrd,0
eyes,eyes,s,,
shed,shed,s,,
tears,tears,c,strd,0
",",",",n,,
To,to,s,considrd,0
call,call,s,,
to,to,s,considrd,0
mind,mind,s,strd,0
and,and,s,,
see,see,s,,
their,their,s,considrd,0
misery,misery,c,,
:,:,n,,
But,but,s,,
they,they,s,considrd,0
were,were,s,,
wanton,wanton,s,,
and,and,s,,
lascivious,lascivious,c,strd,0
",",",",n,,
Too,too,s,,
much,much,s,,
addicted,addicted,s,,
to,to,s,considrd,0
their,their,s,considrd,0
private,private,s,strd,0
lust,lust,c,,
:,:,n,,
And,and,s,,
