token,tokenToMatch,endReason,tag,tagIndex
No,no,s,considrd,0
Princes,princes,c,,
",",",",s,,
know,know,s,,
I,i,s,considrd,0
am,am,s,,
Hieronimo,hieronimo,c,,
",",",",n,,
The,the,s,considrd,0
hopeles,hopeles,s,,
Father,father,s,,
of,of,s,considrd,0
a,a,s,considrd,0
haples,haples,s,,
Son,son,c,strd,0
",",",",n,,
Whose,whose,s,,
tung,tung,s,,
is,is,s,considrd,0
tuned,tuned,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
his,his,s,considrd,0
latest,latest,s,,
tale,tale,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
excuse,excuse,s,,
gross,gross,s,strd,0
errors,errors,s,,
in,in,s,considrd,0
the,the,s,considrd,0
play,play,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
your,your,s,,
looks,looks,s,strd,0
urge,urge,s,strd,0
instance,instance,s,,
of,of,s,considrd,0
these,these,s,,
words,words,c,,
",",",",n,,
Behold,behold,s,strd,0
the,the,s,considrd,0
reason,reason,s,,
urging,urging,s,strd,0
me,me,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",n,,
See,see,s,,
here,here,s,strd,0
my,my,s,considrd,0
show,show,c,strd,0
",",",",s,,
look,look,s,,
on,on,s,,
this,this,s,considrd,0
spectacle,spectacle,c,,
:,:,n,,
Here,here,s,strd,0
lay,lay,s,,
my,my,s,considrd,0
hope,hope,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
my,my,s,considrd,0
hope,hope,s,,
has,has,s,strd,0
end,end,c,,
:,:,n,,
Here,here,s,strd,0
lay,lay,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
and,and,s,,
here,here,s,strd,0
my,my,s,considrd,0
heart,heart,s,strd,0
was,was,s,,
slain,slain,c,strd,0
:,:,n,,
Here,here,s,strd,0
lay,lay,s,,
my,my,s,considrd,0
treasure,treasure,c,,
",",",",s,,
here,here,s,strd,0
my,my,s,considrd,0
treasure,treasure,s,,
lost,lost,c,,
:,:,n,,
Here,here,s,strd,0
lay,lay,s,,
my,my,s,considrd,0
bliss,bliss,c,strd,0
",",",",s,,
and,and,s,,
here,here,s,strd,0
my,my,s,considrd,0
bliss,bliss,s,strd,0
bereft,bereft,c,,
.,.,n,,
But,but,s,,
hope,hope,c,,
",",",",s,,
heart,heart,c,strd,0
",",",",s,,
treasure,treasure,c,,
",",",",s,,
joy,joy,c,strd,0
",",",",s,,
and,and,s,,
bliss,bliss,c,strd,0
:,:,n,,
All,all,s,,
fled,fled,c,,
",",",",s,,
faild,faild,c,,
",",",",s,,
died,died,c,,
",",",",s,,
yea,yea,s,,
all,all,s,,
decaide,decaide,s,,
with,with,s,considrd,0
this,this,c,considrd,0
.,.,n,,
From,from,s,,
forth,forth,s,,
these,these,s,,
wounds,wounds,s,,
came,came,s,,
breath,breath,s,,
that,that,s,considrd,0
gave,gave,s,strd,0
me,me,s,,
life,life,c,,
",",",",n,,
They,they,s,considrd,0
murdered,murdered,s,strd,0
me,me,s,,
that,that,s,considrd,0
made,made,s,,
these,these,s,,
fatal,fatal,s,strd,0
marks,marks,c,strd,0
:,:,n,,
The,the,s,considrd,0
cause,cause,s,,
was,was,s,,
love,love,c,strd,0
",",",",s,,
whence,whence,s,,
grew,grew,s,,
this,this,s,considrd,0
mortal,mortal,s,strd,0
hate,hate,c,,
*,*,n,,
The,the,s,considrd,0
hate,hate,c,,
",",",",s,,
Lorenzo,lorenzo,s,,
and,and,s,,
young,young,s,strd,0
Balthazar,balthazar,c,,
:,:,n,,
The,the,s,considrd,0
love,love,c,strd,0
",",",",s,,
my,my,s,considrd,0
son,son,s,strd,0
to,to,s,considrd,0
Bel-imperia,bel-imperia,c,,
.,.,n,,
But,but,s,,
night,night,s,,
the,the,s,considrd,0
couerer,couerer,s,,
of,of,s,considrd,0
accursed,accursed,s,,
crimes,crimes,c,,
",",",",n,,
With,with,s,considrd,0
pitchie,pitchie,s,,
silence,silence,s,,
hushed,hushed,s,strd,0
these,these,s,,
traitors,traitors,s,,
harms,harms,c,strd,0
",",",",n,,
And,and,s,,
lent,lent,s,,
them,them,s,,
leave,leave,c,strd,0
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
sorted,sorted,s,,
leisure,leisure,c,strd,0
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
advantage,advantage,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Garden,garden,s,,
plot,plot,c,,
",",",",n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
Son,son,c,strd,0
",",",",s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Horatio,horatio,c,,
:,:,n,,
There,there,s,considrd,0
merciless,merciless,s,strd,0
they,they,s,considrd,0
butcherd,butcherd,s,,
up,up,s,strd,0
my,my,s,considrd,0
boy,boy,c,,
",",",",n,,
In,in,s,considrd,0
black,black,s,,
dark,dark,s,strd,0
night,night,c,,
",",",",s,,
to,to,s,considrd,0
pale,pale,s,,
dim,dim,s,,
cruel,cruel,s,strd,0
death,death,c,,
.,.,n,,
He,he,s,considrd,0
shrikes,shrikes,c,,
",",",",s,,
I,i,s,considrd,0
heard,heard,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
hear,hear,c,strd,0
",",",",n,,
His,his,s,considrd,0
dismal,dismal,s,strd,0
outcry,outcry,s,strd,0
echo,echo,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
:,:,n,,
With,with,s,considrd,0
soonest,soonest,s,,
speed,speed,s,,
I,i,s,considrd,0
hasted,hasted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
noise,noise,c,,
",",",",n,,
Where,where,s,,
hanging,hanging,s,,
on,on,s,,
a,a,s,considrd,0
tree,tree,c,,
",",",",s,,
I,i,s,considrd,0
found,found,s,,
my,my,s,considrd,0
son,son,c,strd,0
.,.,n,,
Through,through,s,,
girt,girt,s,,
with,with,s,considrd,0
wounds,wounds,c,,
",",",",s,,
and,and,s,,
slaughtred,slaughtred,s,,
as,as,s,considrd,0
you,you,s,considrd,0
see,see,c,,
",",",",n,,
And,and,s,,
grieved,grieved,s,strd,0
I,i,s,considrd,0
(,(,c,,
think,think,s,,
you,you,c,considrd,0
),),s,,
at,at,s,considrd,0
this,this,s,considrd,0
spectacle,spectacle,c,,
?,?,n,,
Speak,speak,s,,
Portaguise,portaguise,c,,
",",",",s,,
whose,whose,s,,
loss,loss,s,strd,0
resembles,resembles,s,,
mine,mine,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
weep,weep,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
Balthazar,balthazar,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
like,like,s,,
I,i,s,considrd,0
wailde,wailde,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Horatio,horatio,c,,
.,.,n,,
And,and,s,,
you,you,s,considrd,0
my,my,s,considrd,0
L,l,c,,
.,.,s,,
whose,whose,s,,
reconciled,reconciled,s,,
son,son,c,strd,0
",",",",n,,
Marched,marched,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
net,net,c,,
",",",",s,,
and,and,s,,
thought,thought,s,,
him,him,s,,
self,self,s,strd,0
unseen,unseen,c,strd,0
",",",",n,,
And,and,s,,
rated,rated,s,,
me,me,s,,
for,for,s,considrd,0
brainsicke,brainsicke,s,,
lunacie,lunacie,c,,
",",",",n,,
With,with,s,considrd,0
God,god,s,,
amend,amend,s,,
that,that,s,considrd,0
mad,mad,s,,
Hieronimo,hieronimo,c,,
",",",",n,,
How,how,s,,
can,can,s,,
you,you,s,considrd,0
brook,brook,s,,
our,our,s,,
plays,plays,s,strd,0
catastrophe,catastrophe,c,,
?,?,n,,
And,and,s,,
here,here,s,strd,0
behold,behold,s,strd,0
this,this,s,considrd,0
bloody,bloody,s,strd,0
hand-kercher,hand-kercher,c,,
*,*,n,,
Which,which,s,considrd,0
at,at,s,considrd,0
Horatios,horatios,s,,
death,death,s,,
I,i,s,considrd,0
weeping,weeping,s,,
dipped,dipped,c,strd,0
",",",",n,,
Within,within,s,,
the,the,s,considrd,0
river,river,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
bleeding,bleeding,s,,
wounds,wounds,c,,
.,.,n,,
It,it,s,,
as,as,s,considrd,0
propitious,propitious,c,,
",",",",s,,
see,see,s,,
I,i,s,considrd,0
have,have,s,strd,0
reserved,reserved,c,strd,0
",",",",n,,
And,and,s,,
never,never,s,strd,0
has,has,s,strd,0
it,it,s,,
left,left,s,,
my,my,s,considrd,0
bloody,bloody,s,,
heart,heart,c,strd,0
",",",",n,,
Soliciting,soliciting,s,,
remembrance,remembrance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
vow,vow,c,,
.,.,n,,
With,with,s,considrd,0
these,these,c,,
",",",",s,,
O,o,s,,
these,these,s,,
accursed,accursed,s,,
murderers,murderers,c,,
",",",",n,,
Which,which,s,considrd,0
now,now,s,,
performed,performed,c,strd,0
",",",",s,,
my,my,s,considrd,0
heart,heart,s,strd,0
is,is,s,considrd,0
satisfied,satisfied,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
this,this,s,considrd,0
end,end,s,,
the,the,s,considrd,0
Bashaw,bashaw,s,,
I,i,s,considrd,0
became,became,c,,
",",",",n,,
That,that,s,considrd,0
might,might,s,,
revenge,revenge,s,strd,0
me,me,s,,
on,on,s,,
Lorenzos,lorenzos,s,,
life,life,c,,
",",",",n,,
Who,who,s,considrd,0
therefore,therefore,s,,
was,was,s,,
appointed,appointed,s,,
to,to,s,considrd,0
the,the,s,considrd,0
part,part,c,,
",",",",n,,
And,and,s,,
was,was,s,,
to,to,s,considrd,0
represent,represent,s,,
the,the,s,considrd,0
Knight,knight,s,,
of,of,s,considrd,0
Rhodes,rhodes,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
kill,kill,s,,
him,him,s,,
more,more,s,,
conveniently,conveniently,c,strd,0
.,.,n,,
So,so,s,,
Viceroy,viceroy,s,strd,0
was,was,s,,
this,this,s,considrd,0
Balthazar,balthazar,s,,
thy,thy,s,considrd,0
Son,son,c,strd,0
",",",",n,,
That,that,s,considrd,0
Soliman,soliman,c,,
",",",",s,,
which,which,s,considrd,0
Bel-imperia,bel-imperia,c,,
",",",",n,,
In,in,s,considrd,0
person,person,s,,
of,of,s,considrd,0
Perseda,perseda,s,,
murdered,murdered,c,,
:,:,n,,
Solie,solie,s,,
appointed,appointed,s,,
to,to,s,considrd,0
that,that,s,considrd,0
tragic,tragic,s,strd,0
part,part,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
might,might,s,,
sl^y,sl^y,s,,
him,him,s,,
that,that,s,considrd,0
offtended,offtended,s,,
her,her,c,,
.,.,n,,
Poor,poor,s,strd,0
Bel-imperia,bel-imperia,s,,
^ist,^ist,s,,
her,her,s,,
part,part,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
For,for,s,considrd,0
though,though,s,,
the,the,s,considrd,0
story,story,s,,
says,says,s,strd,0
she,she,s,considrd,0
should,should,s,,
have,have,s,strd,0
died,died,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
of,of,s,considrd,0
kindenes,kindenes,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
care,care,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
Did,did,s,,
otherwise,otherwise,s,,
determine,determine,s,,
of,of,s,considrd,0
her,her,s,,
end,end,c,,
.,.,n,,
But,but,s,,
love,love,s,strd,0
of,of,s,considrd,0
him,him,s,,
whom,whom,s,,
they,they,s,considrd,0
did,did,s,,
hate,hate,s,,
too,too,s,,
much,much,c,,
",",",",n,,
Did,did,s,,
urge,urge,s,strd,0
her,her,s,,
resolution,resolution,s,,
to,to,s,considrd,0
be,be,s,considrd,0
such,such,c,,
.,.,n,,
And,and,s,,
Princes,princes,s,,
now,now,s,,
behold,behold,s,strd,0
Hieronimo,hieronimo,c,,
",",",",n,,
Author,author,s,,
and,and,s,,
actor,actor,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Tragedy,tragedy,c,strd,0
:,:,n,,
Bearing,bearing,s,,
his,his,s,considrd,0
latest,latest,s,,
fortune,fortune,s,,
in,in,s,considrd,0
his,his,s,considrd,0
fist,fist,c,,
:,:,n,,
And,and,s,,
will,will,s,,
as,as,s,considrd,0
resolute,resolute,s,,
conclude,conclude,s,,
his,his,s,considrd,0
part,part,c,strd,0
",",",",n,,
As,as,s,considrd,0
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Actors,actors,s,,
gone,gone,s,,
before,before,c,,
.,.,n,,
And,and,s,,
Gentles,gentles,c,,
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
end,end,s,,
my,my,s,considrd,0
play,play,c,,
",",",",n,,
Urge,urge,s,strd,0
no,no,s,considrd,0
more,more,s,,
words,words,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
say,say,c,,
.,.,nn,,
O,o,s,,
hearken,hearken,s,,
Viceroy,viceroy,c,strd,0
",",",",s,,
hold,hold,s,strd,0
Hieronimo,hieronimo,c,,
",",",",n,,
Brother,brother,c,,
",",",",s,,
my,my,s,considrd,0
Nephew,nephew,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Son,son,s,strd,0
are,are,s,,
slain,slain,c,strd,0
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
betraide,betraide,c,,
",",",",s,,
my,my,s,considrd,0
Balthazar,balthazar,s,,
is,is,s,considrd,0
slain,slain,c,strd,0
",",",",n,,
Break,break,s,strd,0
open,open,s,strd,0
the,the,s,considrd,0
doors,doors,c,strd,0
",",",",s,,
run,run,s,strd,0
save,save,s,strd,0
Hieronimo,hieronimo,c,,
.,.,n,,
Hieronimo,hieronimo,c,,
",",",",s,,
do,do,s,strd,0
but,but,s,,
inform,inform,s,strd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
these,these,s,,
events,events,c,strd,0
",",",",n,,
Ypon,ypon,s,,
mine,mine,s,,
honor,honor,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
no,no,s,considrd,0
harm,harm,c,strd,0
.,.,nn,,
Viceroy,viceroy,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
trust,trust,s,,
thee,thee,s,,
with,with,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
this,this,s,considrd,0
day,day,s,,
have,have,s,strd,0
offered,offered,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Son,son,c,strd,0
:,:,n,,
Accursed,accursed,s,,
wretch,wretch,c,,
",",",",s,,
why,why,s,,
staiest,staiest,s,,
thou,thou,s,considrd,0
him,him,s,,
that,that,s,considrd,0
was,was,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
die,die,c,,
?,?,nn,,
Speak,speak,s,,
traitor,traitor,c,,
",",",",s,,
damned,damned,c,,
",",",",s,,
bloody,bloody,s,strd,0
murderer,murderer,s,,
speak,speak,c,,
",",",",n,,
For,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
have,have,s,strd,0
thee,thee,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
thee,thee,s,,
speak,speak,c,,
:,:,n,,
Why,why,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,s,,
this,this,s,considrd,0
undeserving,undeserving,s,strd,0
deed,deed,c,,
?,?,nn,,
Why,why,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
murdered,murdered,s,,
my,my,s,considrd,0
Balthazar,balthazar,c,,
?,?,nn,,
Why,why,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
butchered,butchered,s,,
both,both,s,,
my,my,s,considrd,0
children,children,s,,
thus,thus,c,,
*,*,nn,,
O,o,s,,
good,good,s,,
words,words,c,,
",",",",s,,
as,as,s,considrd,0
dear,dear,s,strd,0
to,to,s,considrd,0
me,me,s,,
was,was,s,,
my,my,s,considrd,0
Horatio,horatio,c,,
",",",",n,,
As,as,s,considrd,0
yours,yours,c,,
",",",",s,,
or,or,s,considrd,0
yours,yours,c,,
",",",",s,,
or,or,s,considrd,0
yours,yours,s,,
my,my,s,considrd,0
L,l,c,,
.,.,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
My,my,s,considrd,0
guiltles,guiltles,s,,
Son,son,s,strd,0
was,was,s,,
by,by,s,considrd,0
Lorenzo,lorenzo,s,,
slain,slain,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
Lorenzo,lorenzo,s,,
and,and,s,,
that,that,s,considrd,0
Balthazar,balthazar,c,,
",",",",n,,
Am,am,s,,
I,i,s,considrd,0
at,at,s,considrd,0
last,last,s,,
revenged,revenged,s,strd,0
thoroughly,thoroughly,c,strd,0
.,.,n,,
Upon,upon,s,strd,0
whose,whose,s,,
souls,souls,s,strd,0
may,may,s,,
heavens,heavens,s,strd,0
be,be,s,considrd,0
yet,yet,s,,
avenged,avenged,c,strd,0
",",",",n,,
With,with,s,considrd,0
greater,greater,s,,
far,far,s,,
then,then,s,,
these,these,s,,
afflictions,afflictions,c,,
.,.,nn,,
But,but,s,,
who,who,s,considrd,0
were,were,s,,
thy,thy,s,considrd,0
confederates,confederates,s,,
in,in,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
That,that,s,considrd,0
was,was,s,,
thy,thy,s,considrd,0
daughter,daughter,s,,
Bel-imperia,bel-imperia,c,,
.,.,n,,
For,for,s,considrd,0
by,by,s,considrd,0
her,her,s,,
hand,hand,s,,
my,my,s,considrd,0
Bal^hazar,bal^hazar,s,,
was,was,s,,
slain,slain,n,strd,0
I,i,s,considrd,0
saw,saw,s,,
her,her,s,,
stab,stab,s,,
him,him,c,,
.,.,nn,,
Why,why,s,,
speak,speak,s,strd,0
thou,thou,s,considrd,0
not,not,c,,
?,?,nn,,
What,what,s,,
lesser,lesser,s,,
liberty,liberty,s,strd,0
can,can,s,,
Kings,kings,s,,
afford,afford,n,strd,0
Then,then,s,,
harmeles,harmeles,s,,
silence,silence,c,,
?,?,s,,
then,then,s,,
afford,afford,s,strd,0
it,it,s,,
me,me,c,,
:,:,n,,
Suffices,suffices,s,strd,0
I,i,s,considrd,0
may,may,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
tell,tell,s,,
thee,thee,c,,
.,.,nn,,
Fetch,fetch,s,,
forth,forth,s,,
the,the,s,considrd,0
tortures,tortures,c,,
.,.,n,,
Traitor,traitor,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
make,make,s,,
thee,thee,s,,
tell,tell,c,,
.,.,nn,,
Indeed,indeed,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
torment,torment,s,,
me,me,s,,
as,as,s,considrd,0
his,his,s,considrd,0
wretched,wretched,s,,
Son,son,c,strd,0
",",",",n,,
Has,has,s,strd,0
done,done,s,,
in,in,s,considrd,0
murdring,murdring,s,,
my,my,s,considrd,0
Horatio,horatio,c,,
.,.,n,,
But,but,s,,
never,never,s,strd,0
shall,shall,s,strd,0
thou,thou,s,considrd,0
force,force,s,,
me,me,s,,
to,to,s,considrd,0
reveal,reveal,c,strd,0
",",",",n,,
The,the,s,considrd,0
thing,thing,s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
vowed,vowed,s,strd,0
inuiolate,inuiolate,c,,
:,:,n,,
And,and,s,,
therefore,therefore,s,,
in,in,s,considrd,0
despite,despite,s,strd,0
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
threats,threats,c,,
",",",",n,,
Pleased,pleased,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
deaths,deaths,c,,
",",",",s,,
and,and,s,,
easde,easde,s,,
with,with,s,considrd,0
their,their,s,considrd,0
revenge,revenge,c,strd,0
:,:,n,,
First,first,s,,
take,take,s,considrd,0
my,my,s,considrd,0
tung,tung,c,,
",",",",s,,
and,and,s,,
afterward,afterward,s,strd,0
my,my,s,considrd,0
heart,heart,c,strd,0
.,.,nn,,
O,o,s,,
monstrous,monstrous,s,,
resolution,resolution,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wretch,wretch,c,,
",",",",n,,
See,see,s,,
Viceroy,viceroy,c,strd,0
",",",",s,,
he,he,s,strd,0
has,has,s,strd,0
bitten,bitten,s,,
forth,forth,s,strd,0
his,his,s,considrd,0
tung,tung,c,,
",",",",n,,
Rather,rather,s,,
then,then,s,,
to,to,s,considrd,0
reveal,reveal,s,strd,0
what,what,s,,
we,we,s,considrd,0
requirde,requirde,c,,
.,.,nn,,
Yet,yet,s,,
can,can,s,,
he,he,s,considrd,0
write,write,c,,
.,.,nn,,
And,and,s,,
if,if,s,,
in,in,s,considrd,0
this,this,s,considrd,0
he,he,s,considrd,0
satisfy,satisfy,s,strd,0
us,us,s,strd,0
not,not,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
devise,devise,s,strd,0
the'xtreamest,the'xtreamest,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
death,death,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,strd,0
was,was,s,,
invented,invented,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
wretch,wretch,c,,
.,.,n,,
Then,then,s,,
he,he,s,considrd,0
makes,makes,s,,
signs,signs,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
knife,knife,s,,
to,to,s,considrd,0
mend,mend,s,,
his,his,s,considrd,0
pen,pen,c,,
.,.,nn,,
O,o,s,,
he,he,s,considrd,0
would,would,s,,
have,have,s,strd,0
a,a,s,considrd,0
knife,knife,s,,
to,to,s,considrd,0
mend,mend,s,,
his,his,s,considrd,0
Pen,pen,c,,
.,.,nn,,
Here,here,c,strd,0
",",",",s,,
and,and,s,,
advise,advise,s,strd,0
thee,thee,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
write,write,s,,
the,the,s,considrd,0
troth,troth,c,,
",",",",n,,
Look,look,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
save,save,s,strd,0
Hieronimo,hieronimo,c,,
.,.,n,,
He,he,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
knife,knife,s,,
stabs,stabs,s,,
the,the,s,considrd,0
Duke,duke,s,,
and,and,s,,
himself,himself,c,strd,0
.,.,nn,,
What,what,s,,
age,age,s,,
has,has,s,strd,0
ever,ever,s,strd,0
heard,heard,s,,
such,such,s,,
monstrous,monstrous,s,,
deeds,deeds,c,,
?,?,n,,
My,my,s,considrd,0
brother,brother,s,,
and,and,s,,
the,the,s,considrd,0
whole,whole,s,,
succeeding,succeeding,s,,
hope,hope,c,,
",",",",n,,
That,that,s,considrd,0
Spain,spain,s,strd,0
expected,expected,s,,
after,after,s,,
my,my,s,considrd,0
discease,discease,c,,
",",",",n,,
Go,go,s,,
bear,bear,s,strd,0
his,his,s,considrd,0
body,body,s,,
hence,hence,s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
mourn,mourn,c,strd,0
",",",",n,,
The,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
our,our,s,,
beloved,beloved,s,strd,0
brothers,brothers,s,,
death,death,c,,
.,.,n,,
That,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
entom'd,entom'd,s,,
what,what,s,,
ere,ere,s,,
befall,befall,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
next,next,c,,
",",",",s,,
the,the,s,considrd,0
nearest,nearest,c,strd,0
",",",",s,,
last,last,s,,
of,of,s,considrd,0
all,all,c,,
.,.,nn,,
And,and,s,,
thou,thou,s,considrd,0
Don,don,s,,
Pedro,pedro,s,,
do,do,s,,
the,the,s,considrd,0
like,like,s,,
for,for,s,considrd,0
us,us,c,strd,0
",",",",n,,
Take,take,s,considrd,0
up,up,s,strd,0
our,our,s,,
haples,haples,s,,
son,son,s,strd,0
untimely,untimely,s,strd,0
slain,slain,c,strd,0
:,:,n,,
Set,set,s,,
me,me,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
with,with,s,considrd,0
woeful,woeful,s,strd,0
me,me,c,,
",",",",n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
maine,maine,s,,
mast,mast,s,,
of,of,s,considrd,0
a,a,s,considrd,0
ship,ship,s,,
vnmand,vnmand,c,,
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
wind,wind,s,strd,0
and,and,s,,
tide,tide,s,,
hall,hall,s,,
me,me,s,,
along,along,c,,
",",",",n,,
To,to,s,considrd,0
Sallas,sallas,s,,
barking,barking,s,,
and,and,s,,
untamed,untamed,s,strd,0
grief,grief,c,strd,0
:,:,n,,
Or,or,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
loath,loath,s,strd,0
some,some,s,,
poole,poole,s,,
of,of,s,considrd,0
Acheron,acheron,c,,
",",",",n,,
To,to,s,considrd,0
weep,weep,s,strd,0
my,my,s,considrd,0
want,want,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sweet,sweet,s,,
Balthazar,balthazar,c,,
",",",",n,,
Spain,spain,s,strd,0
has,has,s,strd,0
no,no,s,considrd,0
refuge,refuge,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Portingale,portingale,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
now,now,s,,
my,my,s,considrd,0
hopes,hopes,s,,
have,have,s,strd,0
end,end,s,,
in,in,s,considrd,0
their,their,s,considrd,0
effects,effects,c,,
",",",",n,,
When,when,s,,
blood,blood,s,,
and,and,s,,
sorrow,sorrow,s,,
finnish,finnish,s,,
my,my,s,considrd,0
desires,desires,c,,
:,:,n,,
Horatio,horatio,s,,
murdered,murdered,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Fathers,fathers,s,,
bower,bower,c,,
",",",",n,,
Vilde,vilde,s,,
Serberine,serberine,s,,
by,by,s,considrd,0
Pedringano,pedringano,s,,
slain,slain,c,strd,0
",",",",n,,
False,false,s,,
Pedringano,pedringano,s,,
hanged,hanged,s,strd,0
by,by,s,considrd,0
quaint,quaint,s,,
device,device,c,strd,0
",",",",n,,
Fair,fair,s,strd,0
Isabella,isabella,s,,
by,by,s,considrd,0
her,her,s,,
self,self,s,strd,0
misdone,misdone,c,,
",",",",n,,
Prince,prince,s,,
Balthazar,balthazar,s,,
by,by,s,considrd,0
Bel-imperia,bel-imperia,s,,
stabd,stabd,c,,
",",",",n,,
The,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Castile,castile,s,,
and,and,s,,
his,his,s,considrd,0
wicked,wicked,s,,
Son,son,c,strd,0
",",",",n,,
Both,both,s,,
done,done,s,,
to,to,s,considrd,0
death,death,s,,
by,by,s,considrd,0
old,old,s,strd,0
Hieronimo,hieronimo,c,,
.,.,n,,
My,my,s,considrd,0
Bel-imperia,bel-imperia,s,,
fallen,fallen,s,strd,0
as,as,s,considrd,0
Dido,dido,s,,
fell,fell,c,,
",",",",n,,
And,and,s,,
good,good,s,,
Hieronimo,hieronimo,s,,
slain,slain,s,strd,0
by,by,s,considrd,0
himself,himself,c,strd,0
:,:,n,,
