token,tokenToMatch,endReason,tag,tagIndex
as,as,s,considrd,0
I,i,s,considrd,0
stand,stand,s,,
here,here,c,,
.,.,s,,
I,i,s,considrd,0
discovered,discovered,s,strd,0
i^,i^,s,,
by,by,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
having,having,n,,
familiar,familiar,s,,
Conversation,conversation,s,,
with,with,s,considrd,0
Spirits,spirits,nnn,,
O,o,s,,
the,the,s,considrd,0
subtilty,subtilty,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Vertuoso,vertuoso,c,,
.,.,s,,
This,this,s,considrd,0
notable,notable,s,,
Spirit,spirit,s,,
Sir,sir,s,,
Sa^el,sa^el,s,,
makes,makes,s,,
a,a,s,considrd,0
ball,ball,s,,
to,to,n,considrd,0
night,night,c,,
;,;,s,,
we,we,s,considrd,0
will,will,s,,
steal,steal,s,,
out,out,s,,
one,one,s,,
way,way,s,,
or,or,s,considrd,0
other,other,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
remember,remember,s,,
the,the,s,considrd,0
Masquerade,masquerade,s,,
Ladies,ladies,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
!,!,s,,
we,we,s,considrd,0
will,will,s,,
se^,se^,s,,
the,the,s,considrd,0
Spirit,spirit,c,,
.,.,nnn,,
I,i,s,considrd,0
see,see,s,,
your,your,s,,
cross,cross,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
will,will,s,,
plague,plague,s,,
ye,ye,c,,
",",",",s,,
ye,ye,s,,
young,young,s,,
Sluts,sluts,c,,
",",",",s,,
for,for,s,considrd,0
it,it,c,,
.,.,nnn,,
You,you,s,considrd,0
converse,converse,s,,
with,with,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
many,many,s,,
people,people,s,,
which,which,s,considrd,0
you,you,s,considrd,0
take,take,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
men,men,s,,
and,and,s,,
women,women,c,,
*,*,s,,
but,but,n,,
we,we,s,considrd,0
Rosa-crucians,rosa-crucians,s,,
know,know,s,,
'em,'em,s,,
to,to,s,considrd,0
be,be,s,considrd,0
spirits,spirits,c,,
.,.,s,,
Now,now,s,,
let,let,s,,
us,us,s,,
go,go,s,,
to,to,s,considrd,0
my,my,s,considrd,0
sick,sick,s,,
people,people,c,,
",",",",s,,
and,and,n,,
administer,administer,nnn,,
Heaven,heaven,s,strd,0
bless,bless,s,,
your,your,s,,
Worship,worship,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
know,know,s,,
I,i,s,considrd,0
have,have,s,considrd,0
studi'd,studi'd,s,,
all,all,s,,
manner,manner,s,,
of,of,s,considrd,0
C^ses,c^ses,c,,
",",",",s,,
and,and,s,,
have,have,n,considrd,0
Bills,bills,s,,
ready,ready,s,,
written,written,s,,
for,for,s,considrd,0
all,all,s,,
Diseases,diseases,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
way,way,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
'em,'em,s,,
advice,advice,s,,
for,for,n,considrd,0
nothing,nothing,nnn,,
Not,not,s,,
more,more,s,,
resorted,resorted,s,,
to,to,s,considrd,0
the,the,s,strd,0
Temple,temple,s,,
of,of,s,considrd,0
Aesculapius,aesculapius,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
not,not,s,,
so,so,s,,
many,many,s,,
found,found,n,,
relief,relief,c,,
",",",",s,,
as,as,s,considrd,0
from,from,s,,
my,my,s,considrd,0
Noble,noble,s,,
Friend,friend,c,,
:,:,s,,
You,you,s,considrd,0
have,have,s,considrd,0
reason,reason,c,,
",",",",s,,
good,good,s,,
languishing,languishing,s,,
people,people,c,,
",",",",s,,
to,to,n,considrd,0
be,be,s,considrd,0
Trumpeters,trumpeters,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Illustrious,illustrious,s,,
Fame,fame,c,,
",",",",s,,
whose,whose,s,,
indefatigable,indefatigable,s,,
care,care,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
good,good,n,,
of,of,s,considrd,0
feeble,feeble,s,,
and,and,s,,
distressed,distressed,s,strd,0
Mankind,mankind,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
transcendent,transcendent,s,,
skill,skill,c,,
",",",",s,,
each,each,s,,
day,day,s,,
cures,cures,n,,
even,even,s,,
incurable,incurable,s,,
diseases,diseases,nnn,,
Your,your,s,,
Orators,orators,s,,
are,are,s,,
very,very,s,,
subject,subject,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Figure,figure,s,,
in,in,s,considrd,0
Speech,speech,c,,
",",",",s,,
called,called,s,strd,0
a,a,s,considrd,0
Bull,bull,c,,
.,.,nnn,,
I,i,s,considrd,0
still,still,s,,
administered,administered,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
incurable,incurable,s,,
in,in,s,considrd,0
Italy,italy,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
failed,failed,s,strd,0
of,of,s,considrd,0
success,success,c,,
.,.,n,,
Here,here,s,,
are,are,s,,
my,my,s,considrd,0
Bills,bills,c,,
.,.,s,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Roll,roll,c,,
?,?,s,,
call,call,s,,
it,it,s,,
over,over,nnn,considrd,0
Gout,gout,c,,
.,.,nnn,,
Here,here,s,,
--,--,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Bill,bill,s,,
for,for,s,considrd,0
you,you,s,considrd,0
two,two,c,,
",",",",s,,
take,take,s,considrd,0
it,it,s,,
betwixt,betwixt,s,,
you,you,c,considrd,0
.,.,nnn,,
Stone,stone,c,,
.,.,nnn,,
Here,here,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
one,one,s,,
for,for,s,considrd,0
you,you,s,considrd,0
two,two,c,,
.,.,nnn,,
Scurvy,scurvy,c,,
.,.,nnn,,
Here,here,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Bill,bill,s,,
for,for,s,considrd,0
you,you,s,considrd,0
four,four,c,,
.,.,nnn,,
Go,go,c,,
",",",",s,,
pass,pass,s,,
by,by,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
served,served,c,strd,0
.,.,nnn,,
Consumption,consumption,c,,
.,.,nnn,,
Here,here,c,,
.,.,nnn,,
Take,take,s,considrd,0
your,your,s,,
Bill,bill,c,,
.,.,nnn,,
Dropsy,dropsy,c,strd,0
.,.,nnn,,
Here,here,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
you,you,s,considrd,0
two,two,c,,
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Madman,madman,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
set,set,s,,
by,by,s,considrd,0
for,for,s,considrd,0
transfusion,transfusion,s,,
of,of,s,considrd,0
blood,blood,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,c,,
.,.,s,,
The,the,s,considrd,0
truth,truth,s,,
on,on,s,strd,0
it,it,s,strd,1
is,is,c,considrd,0
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
get,get,s,,
any,any,s,,
but,but,s,,
Madmen,madmen,c,strd,0
",",",",s,,
for,for,s,considrd,0
that,that,n,considrd,0
Operation,operation,c,,
.,.,s,,
But,but,s,,
proceed,proceed,nnn,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
last,last,c,,
",",",",s,,
but,but,s,,
not,not,s,,
the,the,s,considrd,0
least,least,c,,
.,.,nn,,
Pox,pox,c,,
.,.,nnn,,
Here,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
here,here,s,,
--,--,nnn,,
There,there,s,considrd,0
are,are,s,,
three,three,s,,
or,or,s,considrd,0
four,four,s,,
Bills,bills,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
many,many,c,,
.,.,nnn,,
Heaven,heaven,s,strd,0
bless,bless,s,,
your,your,s,,
Worship,worship,s,,
--,--,nnn,,
HOw,how,s,,
long,long,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
languish,languish,s,,
in,in,s,considrd,0
expectation,expectation,s,,
of,of,s,considrd,0
your,your,s,,
noble,noble,s,,
favor,favor,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,n,considrd,0
enjoyment,enjoyment,s,,
of,of,s,considrd,0
whic,whic,s,,
h,h,c,,
",",",",s,,
my,my,s,considrd,0
desires,desires,s,,
are,are,s,,
as,as,s,considrd,0
great,great,c,considrd,0
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
deserts,deserts,s,,
are,are,s,,
little,little,nnn,,
Truly,truly,c,,
",",",",s,,
Sir,sir,s,,
Formal,formal,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
sensible,sensible,s,,
of,of,s,considrd,0
your,your,s,,
service,service,c,,
",",",",s,,
and,and,s,,
so,so,s,,
troubled,troubled,s,,
with,with,s,considrd,0
my,my,n,considrd,0
confinement,confinement,s,,
under,under,s,,
my,my,s,considrd,0
Uncle,uncle,c,,
",",",",s,,
that,that,s,considrd,0
at,at,s,considrd,0
length,length,s,,
I,i,s,considrd,0
have,have,s,considrd,0
determined,determined,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
free,free,s,,
my,my,n,considrd,0
self,self,s,,
from,from,s,,
him,him,nnn,,
Hold,hold,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
suddenly,suddenly,s,,
blessed,blessed,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
Rapture,rapture,c,,
",",",",s,,
all,all,s,,
Ecstasy,ecstasy,c,strd,0
",",",",s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
methinks,methinks,c,,
",",",",s,,
is,is,s,considrd,0
fled,fled,s,,
from,from,s,,
its,its,s,,
corporeal,corporeal,s,,
clog,clog,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
unbodi'd,unbodi'd,c,,
",",",",s,,
Divinest,divinest,n,,
Lady,lady,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
kneel,kneel,s,,
and,and,s,,
adore,adore,s,,
that,that,s,considrd,0
hand,hand,c,,
",",",",s,,
that,that,s,considrd,0
snowy,snowy,s,,
hand,hand,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Snow,snow,s,,
it,it,n,,
self,self,s,,
is,is,s,considrd,0
tanned,tanned,s,strd,0
and,and,s,,
Sunburned,sunburned,nnn,strd,0
Not,not,s,,
too,too,s,,
mnch,mnch,s,,
of,of,s,considrd,0
this,this,c,considrd,0
:,:,s,,
but,but,s,,
in,in,s,considrd,0
short,short,c,,
",",",",s,,
conduct,conduct,s,,
my,my,s,considrd,0
Sisters,sisters,s,,
and,and,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
these,these,n,,
doors,doors,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Masquerade,masquerade,c,,
;,;,s,,
for,for,s,considrd,0
we,we,s,considrd,0
canno',canno',s,,
get,get,s,,
out,out,s,,
without,without,s,,
your,your,s,,
authority,authority,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Porter,porter,c,,
",",",",s,,
and,and,s,,
after,after,s,,
you,you,s,considrd,0
have,have,s,considrd,0
returned,returned,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Uncle,uncle,s,,
sometime,sometime,c,,
;,;,s,,
procure,procure,s,,
the,the,s,considrd,0
habit,habit,s,,
of,of,n,considrd,0
Scaramoncha,scaramoncha,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
know,know,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
come,come,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
absolutely,absolutely,n,,
dispose,dispose,s,,
of,of,s,considrd,0
me,me,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fly,fly,c,strd,0
;,;,s,,
nay,nay,c,,
",",",",s,,
out-fly,out-fly,s,,
Sir,sir,s,,
Ni^holas,ni^holas,s,,
himself,himself,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,,
^ou,^ou,s,,
service,service,c,,
",",",",s,,
or,or,s,considrd,0
any,any,n,,
Vertuoso,vertuoso,s,,
in,in,s,considrd,0
England,england,c,,
*,*,s,,
But,but,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
know,know,s,,
you,you,c,considrd,0
?,?,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
disguised,disguised,nnn,strd,0
^,^,s,considrd,0
ll,ll,s,,
find,find,s,,
you,you,s,considrd,0
out,out,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
this,this,s,considrd,0
Ri^g,ri^g,s,,
and,and,s,,
Bracelet,bracelet,c,,
.,.,s,,
We,we,s,considrd,0
must,must,s,,
have,have,s,considrd,0
our,our,n,,
Maids,maids,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
ll,ll,s,,
no^,no^,s,,
return,return,c,,
.,.,s,,
Let,let,s,strd,0
Us,us,s,strd,1
find,find,s,,
my,my,s,considrd,0
sister,sister,c,,
",",",",s,,
and,and,s,,
about,about,s,,
it,it,n,,
instantly,instantly,nnn,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
obedience,obedience,c,,
.,.,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
envy,envy,s,,
now,now,s,,
an,an,s,,
Universal,universal,s,,
Mona^ch,mona^ch,s,,
--,--,s,,
I,i,s,considrd,0
hear,hear,s,,
my,my,n,considrd,0
Ladies,ladies,s,,
vo^ce,vo^ce,s,,
--,--,nnn,,
Mr,mr,c,,
.,.,s,,
Bruce,bruce,s,,
is,is,s,considrd,0
coming,coming,s,,
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Servant,servant,c,,
.,.,s,,
Now,now,s,,
open,open,s,,
the,the,s,considrd,0
Bottles,bottles,c,,
",",",",s,,
and,and,s,,
let,let,s,strd,0
the,the,s,considrd,0
Air,air,s,,
fly,fly,c,strd,0
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
be,be,n,considrd,0
ready,ready,s,,
to,to,s,considrd,0
snuff,snuff,s,,
it,it,s,,
up,up,c,,
.,.,s,,
O,o,s,,
this,this,s,considrd,0
Bur^Air,bur^air,s,,
is,is,s,considrd,0
delicate,delicate,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
delicious,delicious,c,,
;,;,s,,
O,o,s,,
very,very,n,,
refreshing,refreshing,nnn,,
O,o,s,,
admirable,admirable,s,,
--,--,s,,
who,who,s,considrd,0
would,would,s,,
go,go,s,,
to,to,s,considrd,0
Bury,bury,s,,
to,to,s,considrd,0
take,take,s,considrd,0
it,it,c,,
?,?,nnn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
much,much,s,,
the,the,s,considrd,0
better,better,s,,
here,here,c,,
;,;,s,,
it,it,s,,
takes,takes,s,,
so,so,s,,
much,much,s,,
the,the,s,considrd,0
fresher,fresher,s,,
for,for,s,considrd,0
being,being,n,,
botled,botled,c,,
",",",",s,,
as,as,s,considrd,0
other,other,s,,
Liquors,liquors,s,,
do,do,c,,
.,.,s,,
For,for,s,considrd,0
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Gent^emen,gent^emen,c,,
",",",",s,,
Air,air,s,,
is,is,s,considrd,0
but,but,s,,
a,a,n,considrd,0
thinner,thinner,s,,
sort,sort,s,,
of,of,s,considrd,0
Liquor,liquor,c,,
",",",",s,,
and,and,s,,
drinks,drinks,s,,
much,much,s,,
the,the,s,considrd,0
better,better,s,,
for,for,s,considrd,0
being,being,s,,
botled,botled,nnn,,
Most,most,s,,
certainly,certainly,s,,
the,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
very,very,s,,
foolish,foolish,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
snuff,snuff,s,,
up,up,s,,
botled,botled,s,,
Air,air,c,,
",",",",s,,
as,as,s,considrd,0
they,they,n,considrd,0
drink,drink,s,,
botled,botled,s,,
Drink,drink,nnn,,
The,the,s,considrd,0
foolish,foolish,s,,
World,world,s,,
is,is,s,considrd,0
never,never,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
mended,mended,c,,
.,.,s,,
For,for,s,considrd,0
all,all,s,,
this,this,c,considrd,0
",",",",s,,
your,your,s,,
Glass-Coach,glass-coach,s,,
will,will,n,,
to,to,s,considrd,0
Hide-park,hide-park,s,,
for,for,s,considrd,0
Air,air,c,,
.,.,s,,
The,the,s,considrd,0
Suburb-fools,suburb-fools,s,,
trudge,trudge,s,,
to,to,s,considrd,0
Lambs-Conduit,lambs-conduit,s,,
or,or,s,considrd,0
Totnam,totnam,c,,
;,;,s,,
^our,^our,n,,
sprucer,sprucer,s,,
sort,sort,s,,
of,of,s,considrd,0
Citizens,citizens,s,,
gallop,gallop,s,,
to,to,s,considrd,0
Epsom,epsom,c,,
;,;,s,,
your,your,s,,
Mechanic,mechanic,s,strd,0
gross,gross,s,,
Fellows,fellows,c,,
",",",",s,,
showing,showing,n,strd,0
much,much,s,,
conjugal,conjugal,s,,
affection,affection,c,,
",",",",s,,
strut,strut,s,,
before,before,s,,
their,their,s,considrd,0
Wives,wives,c,,
",",",",s,,
each,each,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Child,child,s,,
in,in,s,considrd,0
his,his,n,considrd,0
Arms,arms,c,,
",",",",s,,
to,to,s,considrd,0
Islington,islington,c,,
",",",",s,,
or,or,s,considrd,0
Hogsdon,hogsdon,nnn,,
Ay,ay,s,,
poor,poor,s,,
d^ll,d^ll,s,,
Fools,fools,c,,
!,!,nnn,,
But,but,s,,
to,to,s,considrd,0
what,what,s,,
end,end,s,,
do,do,s,,
you,you,s,considrd,0
weigh,weigh,s,,
this,this,s,considrd,0
Air,air,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
To,to,s,considrd,0
what,what,s,,
end,end,s,,
should,should,s,strd,0
I,i,c,considrd,0
?,?,s,,
to,to,s,considrd,0
know,know,s,,
what,what,s,,
it,it,s,,
weighs,weighs,c,,
.,.,s,,
O,o,s,,
knowledge,knowledge,s,,
is,is,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
thing,thing,c,,
;,;,s,,
why,why,n,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Grain,grain,s,,
what,what,s,,
a,a,s,considrd,0
gallon,gallon,s,,
of,of,s,considrd,0
any,any,s,,
Air,air,s,,
in,in,s,considrd,0
England,england,s,,
weighs,weighs,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
use,use,s,,
you,you,s,considrd,0
make,make,s,,
of,of,s,considrd,0
these,these,s,,
Pneumatick,pneumatick,s,,
Engines,engines,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
eclipse,eclipse,s,,
the,the,s,considrd,0
light,light,s,,
of,of,s,considrd,0
rotten,rotten,s,,
Wood,wood,c,,
",",",",s,,
stinking,stinking,s,,
Whitings,whitings,s,,
and,and,s,,
Thornback,thornback,c,,
",",",",s,,
and,and,n,,
putrid,putrid,s,,
Flesh,flesh,s,,
when,when,s,,
it,it,s,,
becomes,becomes,s,,
lucid,lucid,nnn,,
Will,will,s,,
stinking,stinking,s,,
Flesh,flesh,s,,
give,give,s,,
light,light,s,,
like,like,s,,
rotten,rotten,s,,
Wood,wood,c,,
?,?,nnn,,
O,o,s,,
yes,yes,c,,
;,;,s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
lucid,lucid,s,,
Surloin,surloin,s,,
of,of,s,considrd,0
Beef,beef,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Strand,strand,c,,
",",",",s,,
foolish,foolish,s,,
people,people,s,,
thought,thought,n,,
it,it,s,,
burnt,burnt,c,,
",",",",s,,
when,when,s,,
it,it,s,,
only,only,s,strd,0
became,became,s,,
lucid,lucid,s,,
and,and,s,,
chrystalline,chrystalline,s,,
by,by,s,considrd,0
the,the,s,considrd,0
coagulation,coagulation,s,,
of,of,s,considrd,0
the,the,n,considrd,0
aqueous,aqueous,s,,
juice,juice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Beef,beef,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
corruption,corruption,s,,
that,that,s,considrd,0
invaded,invaded,s,,
it,it,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
frequent,frequent,c,,
.,.,s,,
I,i,n,considrd,0
my,my,s,considrd,0
self,self,s,,
have,have,s,considrd,0
read,read,s,,
a,a,s,considrd,0
Geneva,geneva,s,,
Bible,bible,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Leg,leg,s,,
of,of,s,considrd,0
Pork,pork,nnn,,
How,how,c,,
",",",",s,,
a,a,s,considrd,0
Gen^va,gen^va,s,,
Bible,bible,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Leg,leg,s,,
of,of,s,considrd,0
Pork,pork,c,,
?,?,nnn,,
O,o,s,,
Ay,ay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
finest,finest,s,,
Light,light,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
:,:,s,,
but,but,s,,
for,for,s,considrd,0
all,all,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
eclipse,eclipse,n,,
the,the,s,considrd,0
Leg,leg,s,,
of,of,s,considrd,0
Pork,pork,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Receiver,receiver,c,,
",",",",s,,
by,by,s,considrd,0
pumping,pumping,s,,
out,out,s,,
the,the,s,considrd,0
Air,air,c,,
;,;,s,,
but,but,s,,
immediately,immediately,s,,
upon,upon,n,,
the,the,s,considrd,0
appulse,appulse,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Air,air,s,,
let,let,s,,
in,in,s,considrd,0
again,again,c,,
",",",",s,,
it,it,s,,
becomes,becomes,s,,
lucid,lucid,s,,
as,as,s,considrd,0
before,before,nnn,,
Is,is,s,considrd,0
it,it,s,,
so,so,s,,
curious,curious,s,,
a,a,s,considrd,0
Light,light,c,,
?,?,nnn,,
O,o,s,,
admirable,admirable,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
studying,studying,s,,
of,of,s,considrd,0
Glowworms,glowworms,c,strd,0
",",",",s,,
a,a,s,considrd,0
fine,fine,s,,
Study,study,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
curious,curious,n,,
Animal,animal,c,,
:,:,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
preserve,preserve,s,,
'em,'em,s,,
light,light,s,,
all,all,s,,
the,the,s,considrd,0
year,year,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,n,considrd,0
use,use,s,,
any,any,s,,
other,other,s,,
light,light,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Study,study,s,,
but,but,s,,
Glowworms,glowworms,s,strd,0
and,and,s,,
Concave-glasses,concave-glasses,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Speaking-Trumpet,speaking-trumpet,c,,
?,?,nnn,,
O,o,s,,
that,that,s,considrd,0
Stentrophonical,stentrophonical,s,,
Tube,tube,c,,
",",",",s,,
though,though,s,,
not,not,s,,
invented,invented,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
yet,yet,s,,
is,is,s,considrd,0
improved,improved,s,strd,0
beyond,beyond,n,,
all,all,s,,
men's,men's,s,strd,0
expectation^,expectation^,nnn,,
They,they,s,considrd,0
can,can,s,,
hear,hear,s,,
distinctly,distinctly,s,,
a,a,s,considrd,0
League,league,s,,
at,at,s,considrd,0
Sea,sea,s,,
by,by,s,considrd,0
them,them,s,,
alrea^y,alrea^y,c,,
.,.,nnn,,
Pi^,pi^,c,,
!,!,s,,
^hat's,^hat's,s,,
noth^ng,noth^ng,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
one,one,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
hear,hear,s,,
e^ght,e^ght,s,,
mile,mile,s,,
about,about,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
improve,improve,s,,
it,it,s,,
very,very,s,,
much,much,s,,
more,more,c,,
:,:,s,,
for,for,s,considrd,0
(...),(...),s,,
no,no,s,considrd,0
stop,stop,s,,
in,in,s,considrd,0
Art,art,c,,
.,.,s,,
But,but,s,,
of,of,s,considrd,0
all,all,n,,
La^guages,la^guages,c,,
",",",",s,,
none,none,s,,
is,is,s,considrd,0
heard,heard,s,,
so,so,s,,
far,far,s,,
as,as,s,considrd,0
Greek,greek,c,,
;,;,s,,
your,your,s,,
Ioni^k,ioni^k,s,,
Dialect,dialect,s,,
of,of,s,considrd,0
O^o,o^o,s,,
does,does,s,,
so,so,n,,
roll,roll,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
found,found,c,,
.,.,s,,
I,i,s,considrd,0
make,make,s,,
Sir,sir,s,,
Formal,formal,s,,
speak,speak,s,,
Gr^ek,gr^ek,s,,
often,often,s,strd,0
in,in,s,considrd,0
it,it,nnn,,
This,this,s,considrd,0
Sir,sir,s,,
Formal,formal,s,,
^as,^as,s,,
a,a,s,considrd,0
great,great,s,considrd,0
many,many,s,,
pretty,pretty,s,,
Employments,employments,s,,
under,under,s,,
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
in,in,s,considrd,0
three,three,s,,
months,months,s,strd,0
to,to,s,considrd,0
improve,improve,s,,
it,it,s,,
so,so,c,,
",",",",s,,
that,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
chief,chief,n,,
Mountain,mountain,c,,
",",",",s,,
H^ll,h^ll,c,,
",",",",s,,
or,or,s,considrd,0
Eminence,eminence,s,,
in,in,s,considrd,0
a,a,s,considrd,0
County,county,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
may,may,s,,
be,be,s,considrd,0
heard,heard,s,,
round,round,s,,
the,the,s,considrd,0
County,county,nnn,,
This,this,s,considrd,0
will,will,s,,
be,be,s,considrd,0
above,above,s,,
all,all,s,,
wonder,wonder,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
