token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
is,is,s,considrd,0
telling,telling,s,,
out,out,s,,
the,the,s,considrd,0
hundred,hundred,s,,
pound,pound,s,,
at,at,s,considrd,0
Sir,sir,s,,
Olivers,olivers,c,,
",",",",s,,
for,for,n,considrd,0
you,you,c,considrd,0
;,;,s,,
but,but,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
difference,difference,s,,
in,in,s,considrd,0
Sir,sir,s,,
Olivers,olivers,s,,
Family,family,c,,
",",",",s,,
that,that,s,considrd,0
my,my,n,considrd,0
Lady,lady,s,,
desires,desires,s,,
your,your,s,,
Lordship,lordship,s,,
to,to,s,considrd,0
compose,compose,c,,
",",",",s,,
if,if,s,,
possible,possible,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,s,,
My,my,s,considrd,0
Coach,coach,c,,
:,:,s,,
--,--,s,,
You,you,s,considrd,0
must,must,s,,
along,along,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Saleware,saleware,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Villain,villain,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
shame,shame,n,,
and,and,s,,
poverty,poverty,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nnn,,
All,all,s,,
that,that,s,strd,0
is,is,s,strd,1
thine,thine,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,,
out,out,s,,
after,after,s,,
thee,thee,c,,
;,;,s,,
your,your,s,,
Phebe,phebe,c,,
",",",",s,,
too,too,c,,
",",",",s,,
your,your,s,,
virtuous,virtuous,n,,
Mistress,mistress,c,strd,0
",",",",s,,
take,take,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
gone,gone,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
nothing,nothing,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
moveable,moveable,s,,
that,that,s,considrd,0
belonged,belonged,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
before,before,s,,
your,your,n,,
virtuous,virtuous,s,,
Wife,wife,s,,
laid,laid,s,strd,0
us,us,s,,
together,together,c,,
.,.,s,,
--,--,s,,
Who,who,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
would,would,s,strd,0
have,have,s,considrd,0
imagined,imagined,c,strd,0
",",",",s,,
she,she,n,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
Gilted,gilted,s,,
me,me,s,,
so,so,c,,
?,?,s,,
a,a,s,considrd,0
young,young,s,,
hansome,hansome,s,,
proper,proper,s,,
fellow,fellow,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
to,to,nnn,considrd,0
Sirrah,sirrah,c,,
",",",",s,,
sirrah,sirrah,c,,
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
what,what,s,,
you,you,s,considrd,0
say,say,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Wife,wife,s,,
for,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
lay,lay,s,,
you,you,s,considrd,0
fast,fast,n,,
enough,enough,s,,
else,else,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
--,--,s,,
your,your,s,,
witness,witness,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
this,this,s,considrd,0
precious,precious,s,strd,0
villain,villain,c,,
?,?,nnn,,
No,no,s,considrd,0
villain,villain,s,,
neither,neither,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
betrayed,betrayed,s,strd,0
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
turned,turned,n,strd,0
me,me,s,,
off,off,s,,
basely,basely,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
another,another,s,,
of,of,s,considrd,0
your,your,s,,
Engines,engines,c,strd,0
",",",",s,,
this,this,s,considrd,0
old,old,s,,
Deceptio,deceptio,s,,
visus,visus,c,,
",",",",s,,
that,that,s,considrd,0
put,put,s,,
me,me,s,,
to,to,s,considrd,0
Bed,bed,s,,
to,to,n,considrd,0
the,the,s,considrd,0
wrong,wrong,s,,
Woman,woman,nnn,,
Alas,alas,c,,
",",",",s,,
good,good,s,,
Gentleman,gentleman,c,,
",",",",s,,
--,--,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
But,but,s,,
if,if,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Bellamy,bellamy,c,,
",",",",s,,
had,had,s,considrd,0
been,been,s,,
the,the,s,considrd,0
Man,man,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
kept,kept,n,,
your,your,s,,
word,word,c,,
;,;,s,,
and,and,s,,
old,old,s,,
Mother,mother,s,,
Damnable,damnable,c,,
",",",",s,,
would,would,s,strd,0
have,have,s,considrd,0
brought,brought,s,,
the,the,s,considrd,0
right,right,s,,
party,party,nnn,,
What,what,s,,
means,means,s,,
he,he,c,considrd,0
?,?,nnn,,
Fie,fie,c,,
",",",",s,,
George,george,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
ashamed,ashamed,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
anon,anon,c,,
?,?,nnn,,
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
and,and,s,,
since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
betrayed,betrayed,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
ruin,ruin,s,strd,0
you,you,c,considrd,0
;,;,s,,
therefore,therefore,n,,
hear,hear,s,,
me,me,c,,
",",",",s,,
Oh,oh,s,,
thou,thou,s,considrd,0
credulous,credulous,s,,
Knight,knight,c,,
",",",",s,,
what,what,s,,
I,i,s,strd,0
Have,have,s,strd,1
to,to,s,considrd,0
say,say,s,,
unto,unto,s,,
thee,thee,c,,
.,.,s,,
--,--,nnn,,
What,what,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
say,say,c,,
",",",",s,,
good,good,s,,
George,george,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
prejudice,prejudice,c,,
?,?,s,,
Hold,hold,s,,
yet,yet,c,,
",",",",s,,
whilst,whilst,s,,
thy,thy,s,considrd,0
credit,credit,n,,
may,may,s,,
be,be,s,considrd,0
saved,saved,nnn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
out,out,c,,
",",",",s,,
unless,unless,s,,
you,you,s,considrd,0
bribe,bribe,s,,
me,me,c,,
.,.,nnn,,
Not,not,s,,
a,a,s,considrd,0
farthing,farthing,c,,
",",",",s,,
--,--,s,,
and,and,s,,
see,see,s,,
who,who,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
What,what,s,,
would,would,s,,
the,the,s,considrd,0
Villian,villian,s,,
say,say,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
dishonor,dishonor,c,strd,0
?,?,nnn,,
That,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
contented,contented,s,,
Cuckold,cuckold,c,,
",",",",s,,
will,will,s,,
make,make,s,,
you,you,s,considrd,0
mad,mad,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
will,will,c,,
:,:,n,,
--,--,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
so,so,s,,
lewd,lewd,s,,
a,a,s,considrd,0
thing,thing,s,,
in,in,s,considrd,0
courting,courting,s,,
her,her,c,,
",",",",s,,
--,--,s,,
but,but,s,,
there,there,s,strd,0
is,is,s,strd,1
that,that,n,considrd,0
smooth-faced,smooth-faced,s,strd,0
young,young,s,,
fellow,fellow,c,,
",",",",s,,
Bellamy,bellamy,c,,
",",",",s,,
has,has,s,considrd,0
courted,courted,s,,
her,her,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
--,--,s,,
I,i,s,considrd,0
can,can,n,,
assure,assure,s,,
you,you,nnn,considrd,0
Mr,mr,c,,
.,.,s,,
Bellamy,bellamy,c,,
!,!,s,,
it,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
.,.,nnn,,
But,but,s,,
it,it,s,,
can,can,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
her,her,s,,
procurer,procurer,c,,
",",",",s,,
old,old,s,,
dark,dark,s,,
Lanthorn,lanthorn,s,,
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
more,more,c,,
.,.,nnn,,
Who,who,s,considrd,0
I,i,c,considrd,0
?,?,s,,
oh,oh,s,,
Lord,lord,c,,
!,!,nnn,,
Oh,oh,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
chamber'd,chamber'd,s,,
up,up,s,,
with,with,s,considrd,0
him,him,s,,
at,at,s,considrd,0
least,least,s,,
two,two,s,,
hours,hours,c,,
",",",",s,,
fair,fair,s,,
time,time,c,,
",",",",s,,
--,--,s,,
under,under,n,,
pretense,pretense,s,strd,0
of,of,s,considrd,0
borrowing,borrowing,s,,
money,money,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
may,may,s,,
guess,guess,s,,
his,his,s,considrd,0
farther,farther,s,,
business,business,c,strd,0
",",",",s,,
if,if,s,,
you,you,n,considrd,0
have,have,s,considrd,0
any,any,s,,
sense,sense,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
believe,believe,s,,
this,this,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
malice,malice,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
you,you,s,considrd,0
should,should,s,strd,0
see,see,s,strd,0
it,it,s,strd,1
done,done,c,,
",",",",s,,
indeed,indeed,c,,
",",",",s,,
and,and,s,,
great,great,s,considrd,0
pity,pity,s,,
you,you,s,considrd,0
did,did,s,,
not,not,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Saveall,saveall,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
all,all,s,,
my,my,s,considrd,0
Reputation,reputation,c,,
?,?,s,,
--,--,nnn,,
And,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Rascal,rascal,c,,
",",",",s,,
Watt,watt,c,,
",",",",s,,
there,there,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
an,an,s,,
account,account,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
which,which,s,considrd,0
yet,yet,n,,
you,you,s,considrd,0
never,never,s,considrd,0
had,had,c,considrd,0
:,:,s,,
have,have,s,considrd,0
you,you,s,considrd,0
forgot,forgot,c,,
",",",",s,,
how,how,s,,
we,we,s,considrd,0
rescued,rescued,s,strd,0
you,you,s,considrd,0
on,on,s,,
Hounslow-heath,hounslow-heath,c,,
",",",",s,,
when,when,s,,
you,you,n,considrd,0
believed,believed,s,strd,0
your,your,s,,
self,self,s,,
set,set,s,,
on,on,s,,
by,by,s,considrd,0
Thieves,thieves,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
forgot,forgot,s,,
it,it,c,,
;,;,s,,
would,would,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
Money,money,s,,
nay,nay,s,,
a,a,s,considrd,0
Limb,limb,c,,
",",",",s,,
rather,rather,s,,
than,than,n,,
have,have,s,considrd,0
been,been,s,,
by,by,s,considrd,0
thee,thee,s,,
preserved,preserved,c,strd,0
.,.,s,,
--,--,nnn,,
That,that,s,considrd,0
project,project,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
was,was,s,,
his,his,c,considrd,0
",",",",s,,
to,to,s,considrd,0
get,get,s,,
me,me,s,,
into,into,s,considrd,0
your,your,s,,
favor,favor,s,strd,0
gain,gain,c,,
;,;,s,,
the,the,s,considrd,0
Robbers,robbers,c,,
",",",",s,,
as,as,n,considrd,0
you,you,s,considrd,0
thought,thought,s,,
'em,'em,c,,
",",",",s,,
were,were,s,,
his,his,s,considrd,0
acquaintance,acquaintance,c,,
",",",",s,,
Rogues,rogues,s,,
of,of,s,considrd,0
his,his,s,considrd,0
managing,managing,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
say,say,n,,
truth,truth,c,,
",",",",s,,
we,we,s,considrd,0
meant,meant,s,,
no,no,s,considrd,0
hurt,hurt,c,,
",",",",s,,
only,only,s,,
I,i,s,considrd,0
was,was,s,,
forced,forced,c,strd,0
",",",",s,,
to,to,s,considrd,0
color,color,s,strd,0
the,the,s,considrd,0
business,business,c,strd,0
",",",",s,,
to,to,s,considrd,0
give,give,s,,
him,him,n,,
a,a,s,considrd,0
cut,cut,s,,
over,over,s,considrd,0
the,the,s,considrd,0
Pate,pate,c,,
",",",",s,,
would,would,s,strd,0
't,'t,s,,
had,had,s,considrd,0
killed,killed,s,strd,0
him,him,nnn,,
Was,was,s,strd,0
It,it,s,strd,1
his,his,s,considrd,0
Plot,plot,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
find,find,s,,
him,him,s,,
a,a,s,considrd,0
fellow,fellow,s,,
of,of,s,considrd,0
that,that,s,considrd,0
ingenuity,ingenuity,c,,
:,:,s,,
I,i,s,considrd,0
love,love,s,,
him,him,n,,
for,for,nnn,strd,0
it,it,nnn,strd,1
Do,do,s,,
you,you,c,considrd,0
?,?,s,,
then,then,s,,
pray,pray,s,,
take,take,s,considrd,0
notice,notice,c,,
",",",",s,,
'twas,'twas,s,,
my,my,s,considrd,0
own,own,s,,
Plot,plot,c,,
",",",",s,,
mine,mine,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
get,get,s,,
my,my,s,considrd,0
self,self,n,,
into,into,s,considrd,0
your,your,s,,
favor,favor,nnn,strd,0
Truly,truly,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Master's,master's,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
",",",",s,,
'twas,'twas,s,,
his,his,s,considrd,0
Plot,plot,c,,
.,.,nnn,,
'Twas,'twas,s,,
witty,witty,s,,
whose,whose,s,,
soever,soever,s,strd,0
'twas,'twas,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
like,like,s,,
it,it,s,,
well,well,c,,
",",",",s,,
would,would,s,strd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Actions,actions,s,,
of,of,s,considrd,0
your,your,s,,
life,life,s,,
were,were,s,,
as,as,s,considrd,0
well,well,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
mind,mind,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
;,;,s,,
farewell,farewell,c,strd,0
",",",",s,,
Nuncle,nuncle,c,,
.,.,s,,
Come,come,n,,
away,away,c,,
",",",",s,,
Phebe,phebe,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
an,an,s,,
unkind,unkind,s,,
Dog,dog,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
truth,truth,c,,
:,:,s,,
but,but,s,,
come,come,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
even,even,s,strd,0
make,make,s,,
thee,thee,s,,
amends,amends,c,,
",",",",s,,
and,and,s,,
marry,marry,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
having,having,s,,
no,no,s,considrd,0
better,better,s,,
way,way,s,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
even,even,n,strd,0
fell,fell,s,,
Coffee,coffee,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,s,,
--,--,s,,
Come,come,s,,
away,away,c,,
.,.,s,,
--,--,nnn,,
Pray,pray,s,,
call,call,s,,
him,him,s,,
back,back,c,,
;,;,s,,
to,to,s,considrd,0
let,let,s,,
him,him,s,,
go,go,s,,
in,in,s,considrd,0
this,this,s,considrd,0
condition,condition,s,,
will,will,s,,
undo,undo,s,,
him,him,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
desire,desire,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cleared,cleared,s,strd,0
too,too,c,,
",",",",s,,
before,before,s,,
he,he,s,considrd,0
goes,goes,s,,
of,of,c,considrd,0
",",",",s,,
the,the,s,considrd,0
aspersion,aspersion,s,,
he,he,s,considrd,0
has,has,s,considrd,0
laid,laid,s,,
on,on,s,,
me,me,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
stay,stay,c,,
",",",",s,,
and,and,s,,
answer,answer,s,,
it,it,s,,
before,before,s,,
Authority,authority,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
have,have,s,considrd,0
your,your,s,,
house,house,s,,
thought,thought,s,,
a,a,s,considrd,0
Bawdy,bawdy,s,,
house,house,c,,
",",",",s,,
I,i,s,considrd,0
can,can,n,,
stay,stay,c,,
",",",",s,,
and,and,s,,
prove,prove,s,,
it,it,nnn,,
Mrs,mrs,c,,
.,.,s,,
Crostil,crostil,s,,
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
your,your,s,,
Ladyship,ladyship,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
Madam,madam,c,,
.,.,s,,
Sir,sir,s,,
Oliver,oliver,c,,
",",",",s,,
pray,pray,s,,
entertain,entertain,s,,
Mrs,mrs,c,,
.,.,s,,
Crostil,crostil,s,,
a,a,n,considrd,0
little,little,c,,
.,.,s,,
--,--,nnn,,
Methinks,methinks,s,,
you,you,s,considrd,0
all,all,s,,
look,look,s,,
disordered,disordered,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Sir,sir,s,,
Oliver,oliver,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
Nephew,nephew,s,,
have,have,n,considrd,0
a,a,s,considrd,0
good,good,s,,
understanding,understanding,nnn,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
have,have,s,considrd,0
any,any,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Villain,villain,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
rail,rail,s,,
at,at,s,considrd,0
him,him,s,,
'twill,'twill,s,,
make,make,s,,
me,me,s,,
love,love,s,,
him,him,c,,
.,.,nnn,,
Then,then,s,,
you,you,s,considrd,0
are,are,s,,
wretched,wretched,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
to,to,s,considrd,0
love,love,s,,
him,him,s,,
--,--,s,,
Pray,pray,s,,
what,what,s,strd,0
is,is,s,strd,1
she,she,s,considrd,0
he,he,s,considrd,0
makes,makes,s,,
such,such,s,,
love,love,s,,
to,to,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
common,common,s,considrd,0
wench,wench,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
with,with,s,considrd,0
child,child,s,,
by,by,s,considrd,0
him,him,c,,
;,;,s,,
she,she,s,considrd,0
pleads,pleads,s,,
a,a,s,considrd,0
Contract,contract,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,n,,
he,he,s,strd,0
will,will,s,strd,1
marry,marry,s,,
her,her,nnn,,
Still,still,s,,
you,you,s,considrd,0
raise,raise,s,,
my,my,s,considrd,0
flame,flame,s,,
to,to,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
height,height,c,,
.,.,s,,
--,--,s,,
Mr,mr,c,,
.,.,s,,
Careless,careless,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
me,me,n,,
speak,speak,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
Who,who,s,considrd,0
mean,mean,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
--,--,s,,
me,me,c,,
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
at,at,s,considrd,0
leisure,leisure,s,,
now,now,c,,
?,?,nnn,,
What,what,s,,
the,the,s,considrd,0
Duce,duce,s,,
was,was,s,,
I,i,s,considrd,0
made,made,s,,
of,of,c,considrd,0
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
contempt,contempt,s,,
of,of,s,considrd,0
me,me,s,,
increases,increases,s,,
my,my,s,considrd,0
fire,fire,c,considrd,0
.,.,s,,
Sir,sir,c,,
",",",",s,,
I,i,n,considrd,0
must,must,s,,
needs,needs,s,,
speak,speak,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
say,say,c,,
?,?,s,,
Widow,widow,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
come,come,s,,
too,too,s,,
late,late,c,,
",",",",s,,
Widow,widow,c,,
.,.,nnn,,
Pray,pray,s,,
walk,walk,s,,
a,a,s,considrd,0
little,little,s,,
this,this,s,considrd,0
way,way,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
speak,speak,s,,
to,to,s,considrd,0
you,you,s,considrd,0
alone,alone,c,,
.,.,nnn,,
Pray,pray,s,,
keep,keep,s,,
your,your,s,,
self,self,s,,
concealed,concealed,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
will,will,s,,
be,be,s,considrd,0
Oliver,oliver,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Forfeiture's,forfeiture's,n,,
out,out,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
just,just,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
undo,undo,s,,
him,him,c,,
.,.,s,,
--,--,s,,
Sir,sir,s,,
Oliver,oliver,c,,
",",",",s,,
pray,pray,n,,
whatever,whatever,s,,
reason,reason,s,,
you,you,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
displeased,displeased,s,strd,0
with,with,s,considrd,0
your,your,s,,
Nephew,nephew,s,,
your,your,s,,
self,self,c,,
",",",",s,,
do,do,s,,
not,not,n,,
ruin,ruin,s,,
his,his,s,considrd,0
fortune,fortune,s,,
with,with,s,considrd,0
the,the,s,considrd,0
widow,widow,c,,
.,.,s,,
--,--,nnn,,
Tempt,tempt,s,,
me,me,s,,
not,not,c,,
",",",",s,,
widow,widow,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
own,own,s,,
ruin,ruin,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
so,so,s,,
unlucky,unlucky,s,,
as,as,s,considrd,0
to,to,s,considrd,0
marry,marry,n,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
certainly,certainly,s,,
undone,undone,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
one,one,s,,
you,you,s,considrd,0
cannot,cannot,s,,
live,live,s,,
with,with,s,considrd,0
above,above,s,,
a,a,n,considrd,0
fortnight,fortnight,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
fine,fine,s,,
limbed,limbed,s,strd,0
and,and,s,,
delicate,delicate,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
spoil,spoil,s,,
you,you,c,considrd,0
.,.,s,,
--,--,s,,
Here,here,n,strd,0
Is,is,n,strd,1
one,one,s,,
that,that,s,considrd,0
knows,knows,s,,
my,my,s,considrd,0
strength,strength,c,,
",",",",s,,
and,and,s,,
will,will,s,,
hold,hold,s,,
me,me,s,,
tack,tack,c,,
.,.,s,,
--,--,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
mean,mean,c,,
.,.,nnn,,
Nor,nor,s,,
prithee,prithee,s,,
never,never,s,considrd,0
try,try,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
advise,advise,s,,
you,you,s,considrd,0
in,in,s,considrd,0
time,time,c,,
",",",",s,,
widow,widow,c,,
",",",",s,,
this,this,s,considrd,0
wench,wench,s,,
here,here,s,,
is,is,s,considrd,0
only,only,n,,
fit,fit,s,,
for,for,s,considrd,0
me,me,nnn,,
Is,is,s,considrd,0
my,my,s,considrd,0
profer'd,profer'd,s,,
passion,passion,s,,
scorned,scorned,c,strd,0
?,?,s,,
--,--,nnn,,
Faith,faith,s,,
no,no,c,considrd,0
",",",",s,,
widow,widow,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
merit,merit,s,,
you,you,c,considrd,0
:,:,s,,
--,--,s,,
besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
engaged,engaged,c,strd,0
",",",",s,,
widow,widow,c,,
.,.,nnn,,
To,to,s,considrd,0
that,that,s,considrd,0
woman,woman,c,,
?,?,s,,
--,--,nnn,,
Yes,yes,c,,
",",",",s,,
to,to,s,considrd,0
that,that,s,considrd,0
woman,woman,c,,
;,;,s,,
what,what,s,,
exceptions,exceptions,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
her,her,c,,
?,?,nnn,,
Why,why,s,,
she,she,s,strd,0
