token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Kingdom,kingdom,s,,
shall,shall,s,considrd,0
restore,restore,s,,
the,the,s,considrd,0
damned,damned,n,strd,0
Confusion,confusion,c,,
",",",",s,,
which,which,s,considrd,0
my,my,s,considrd,0
Sword,sword,s,,
took,took,s,,
away,away,s,,
from,from,s,,
it,it,c,,
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
restore,restore,s,,
this,this,s,considrd,0
Woman,woman,s,,
to,to,s,considrd,0
her,her,s,,
tears,tears,c,,
.,.,n,,
I,i,s,considrd,0
found,found,s,,
her,her,s,,
weeping,weeping,s,,
over,over,s,considrd,0
her,her,s,,
dead,dead,s,,
Husband,husband,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
her,her,s,,
weeping,weeping,s,,
over,over,s,considrd,0
thy,thy,s,considrd,0
dead,dead,s,,
fortunes,fortunes,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
restore,restore,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
all,all,s,,
thy,thy,s,considrd,0
Family,family,n,,
To,to,s,considrd,0
the,the,s,considrd,0
subjection,subjection,s,,
from,from,s,,
which,which,s,considrd,0
I,i,s,considrd,0
advanced,advanced,s,strd,0
it,it,c,,
.,.,n,,
Thy,thy,s,considrd,0
fortunes,fortunes,s,,
to,to,s,considrd,0
their,their,s,considrd,0
proper,proper,s,,
state,state,s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,c,,
",",",",n,,
Beauty,beauty,s,,
shallbe,shallbe,s,,
thy,thy,s,considrd,0
plague,plague,c,,
",",",",s,,
thy,thy,s,considrd,0
foe,foe,s,,
thy,thy,s,considrd,0
King,king,c,,
.,.,nn,,
NOw,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
King,king,s,,
again,again,c,,
",",",",s,,
this,this,s,considrd,0
valiant,valiant,s,,
Lord,lord,n,,
Has,has,s,considrd,0
left,left,s,,
the,the,s,considrd,0
horrid,horrid,s,,
deserts,deserts,s,strd,0
of,of,s,considrd,0
Rebellion,rebellion,c,,
;,;,n,,
Where,where,s,,
he,he,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
glorious,glorious,s,,
deeds,deeds,s,,
were,were,s,,
lost,lost,c,,
",",",",n,,
And,and,s,,
found,found,s,,
the,the,s,considrd,0
Road,road,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
.,.,nn,,
I,i,s,considrd,0
confess,confess,c,,
",",",",n,,
Fortune,fortune,s,,
did,did,s,,
mislead,mislead,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
your,your,s,,
Royal,royal,s,,
Rights,rights,s,,
to,to,s,considrd,0
a,a,s,considrd,0
false,false,s,,
Prince,prince,c,,
",",",",n,,
Who,who,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
Royal,royal,s,,
blood,blood,c,strd,0
",",",",s,,
no,no,s,considrd,0
Royal,royal,s,,
Virtues,virtues,c,strd,0
;,;,n,,
So,so,s,,
has,has,s,considrd,0
no,no,s,considrd,0
right,right,s,,
to,to,s,considrd,0
Crowns,crowns,s,,
those,those,s,,
virtues,virtues,s,strd,0
gained,gained,c,strd,0
.,.,nn,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
thanks,thanks,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
great,great,s,considrd,0
gifts,gifts,c,,
;,;,n,,
Life,life,c,,
",",",",s,,
Freedom,freedom,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Crown,crown,c,,
;,;,s,,
I,i,s,considrd,0
call,call,s,,
'em,'em,s,,
gifts,gifts,c,,
",",",",n,,
'Cause,'cause,s,,
you,you,s,considrd,0
can,can,s,,
take,take,s,considrd,0
'em,'em,s,,
from,from,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
let,let,s,,
me,me,s,,
keep,keep,s,,
'em,'em,c,,
.,.,n,,
To,to,s,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
Freedom,freedom,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
clear,clear,s,,
Title,title,c,,
;,;,n,,
Because,because,s,,
I,i,s,considrd,0
never,never,s,strd,0
did,did,s,,
any,any,s,,
ill,ill,c,,
",",",",s,,
to,to,s,considrd,0
forfeit,forfeit,s,,
'em,'em,c,,
.,.,n,,
But,but,s,,
oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
to,to,s,considrd,0
wear,wear,s,,
the,the,s,considrd,0
Crown,crown,n,,
For,for,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
share,share,s,,
the,the,s,considrd,0
murder,murder,s,,
that,that,s,considrd,0
procured,procured,s,strd,0
it,it,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Spiritless,spiritless,s,,
Prince,prince,c,,
!,!,s,,
born,born,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Chain,chain,c,,
",",",",s,,
a,a,s,considrd,0
Prison,prison,c,,
:,:,n,,
What,what,s,,
if,if,s,,
your,your,s,,
Grandfather,grandfather,s,,
murdered,murdered,s,strd,0
his,his,s,considrd,0
King,king,c,,
?,?,n,,
Must,must,s,,
you,you,s,considrd,0
take,take,s,considrd,0
Physic,physic,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
sicknesses,sicknesses,c,,
?,?,n,,
Nay,nay,c,,
",",",",s,,
must,must,s,,
you,you,s,considrd,0
dye,dye,c,,
?,?,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Kings,kings,s,,
Crown,crown,s,,
and,and,s,,
Life,life,n,,
Go,go,s,,
both,both,s,,
together,together,c,,
;,;,s,,
So,so,s,,
King,king,s,,
Richard,richard,s,,
found,found,s,,
it,it,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
all,all,s,,
our,our,s,,
lives,lives,s,,
wholly,wholly,s,,
depend,depend,s,,
on,on,s,,
yours,yours,c,,
.,.,n,,
And,and,s,,
for,for,s,considrd,0
one,one,s,,
fault,fault,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dead,dead,s,,
Grandfather,grandfather,c,,
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
perhaps,perhaps,s,,
repented,repented,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
punish,punish,n,,
Thousands,thousands,c,,
?,?,s,,
You,you,s,considrd,0
will,will,s,,
sin,sin,s,,
to,to,s,considrd,0
lose,lose,s,,
a,a,s,considrd,0
Crown,crown,c,,
",",",",n,,
More,more,s,,
than,than,s,,
my,my,s,considrd,0
Grandfather,grandfather,s,,
did,did,s,,
do,do,s,,
to,to,s,considrd,0
gain,gain,s,,
one,one,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
doom,doom,s,,
your,your,s,,
self,self,s,,
to,to,s,considrd,0
be,be,s,considrd,0
deposed,deposed,c,strd,0
",",",",n,,
Because,because,s,,
the,the,s,considrd,0
Crown,crown,s,,
was,was,s,,
gotten,gotten,s,,
by,by,s,considrd,0
ill,ill,s,,
means,means,c,,
;,;,n,,
By,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
law,law,n,,
You,you,s,considrd,0
may,may,s,,
hang,hang,s,,
half,half,s,,
your,your,s,,
Kingdom,kingdom,c,,
:,:,n,,
If,if,s,,
men,men,s,,
by,by,s,considrd,0
inheriting,inheriting,s,,
their,their,s,considrd,0
Fathers,fathers,s,,
Fortunes,fortunes,c,,
",",",",n,,
Inherit,inherit,s,,
the,the,s,considrd,0
Crimes,crimes,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
their,their,s,considrd,0
Fathers,fathers,s,,
gained,gained,s,strd,0
'em,'em,c,,
",",",",n,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Nation,nation,s,,
would,would,s,strd,0
not,not,s,,
deserve,deserve,s,,
hanging,hanging,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
talk,talk,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
King,king,c,,
.,.,n,,
All,all,s,,
power,power,s,,
is,is,s,considrd,0
from,from,s,,
Heaven,heaven,c,strd,0
",",",",s,,
Earth,earth,c,,
",",",",s,,
or,or,s,considrd,0
Hell,hell,c,,
.,.,n,,
Heaven,heaven,s,strd,0
send's,send's,s,,
you,you,s,considrd,0
his,his,s,considrd,0
consent,consent,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sucess,sucess,c,,
",",",",n,,
The,the,s,considrd,0
People,people,s,,
send,send,s,,
you,you,s,considrd,0
all,all,s,,
their,their,s,considrd,0
votes,votes,s,,
in,in,s,considrd,0
me,me,c,,
;,;,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Conscience,conscience,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
part,part,s,,
with,with,n,considrd,0
For,for,s,considrd,0
this,this,s,considrd,0
and,and,s,,
many,many,s,,
Kingdoms,kingdoms,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,c,,
",",",",n,,
That,that,s,considrd,0
Royal,royal,s,,
Virtue,virtue,s,,
first,first,s,,
gave,gave,s,,
royal,royal,s,,
Power,power,c,,
;,;,n,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Royal,royal,s,,
Virtue,virtue,c,,
",",",",s,,
Edward,edward,s,,
none,none,c,,
;,;,n,,
And,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
must,must,s,,
Reign,reign,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
be,be,s,considrd,0
ruined,ruined,c,strd,0
.,.,n,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
confounding,confounding,s,,
principle,principle,c,,
.,.,n,,
If,if,s,,
Kings,kings,s,,
may,may,s,,
lose,lose,s,,
their,their,s,considrd,0
Rights,rights,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Virtue,virtue,c,,
",",",",n,,
And,and,s,,
Subjects,subjects,s,,
are,are,s,,
the,the,s,considrd,0
Judges,judges,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Virtue,virtue,c,,
;,;,n,,
Then,then,s,,
Kings,kings,s,,
are,are,s,,
Subjects,subjects,c,,
",",",",s,,
and,and,s,,
all,all,s,,
Subjects,subjects,s,,
Kings,kings,c,,
:,:,n,,
And,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
Law,law,s,,
that,that,s,considrd,0
Subjects,subjects,s,,
may,may,s,,
destroy,destroy,n,,
Their,their,s,considrd,0
Kings,kings,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Virtue,virtue,c,,
",",",",s,,
other,other,s,,
Subjects,subjects,n,,
May,may,s,,
think,think,s,,
those,those,s,,
Subjects,subjects,s,,
Rogues,rogues,c,,
",",",",s,,
and,and,s,,
cut,cut,s,,
their,their,s,considrd,0
throats,throats,c,,
.,.,n,,
Thus,thus,s,,
Babel,babel,s,,
might,might,s,,
be,be,s,considrd,0
builded,builded,c,,
",",",",s,,
but,but,s,,
no,no,s,considrd,0
Kingdom,kingdom,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
King,king,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
Rebels,rebels,c,,
",",",",n,,
And,and,s,,
ought,ought,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
reign,reign,s,,
or,or,s,considrd,0
dye,dye,c,,
;,;,n,,
If,if,s,,
you,you,s,considrd,0
refuse,refuse,s,,
the,the,s,considrd,0
Crown,crown,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
carry,carry,s,,
it,it,s,,
back,back,c,,
;,;,n,,
And,and,s,,
with,with,s,considrd,0
it,it,s,,
both,both,s,,
your,your,s,,
heads,heads,c,,
",",",",s,,
to,to,s,considrd,0
ransommine,ransommine,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
quench,quench,s,,
your,your,s,,
lives,lives,c,,
",",",",s,,
as,as,s,considrd,0
Mariners,mariners,s,,
would,would,s,strd,0
do,do,n,,
False,false,s,,
lights,lights,c,,
",",",",s,,
that,that,s,considrd,0
lead,lead,s,,
their,their,s,considrd,0
Vessels,vessels,s,,
to,to,s,considrd,0
destruction,destruction,c,,
.,.,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
pause,pause,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
rather,rather,s,,
dye,dye,c,,
",",",",n,,
And,and,s,,
let,let,s,,
your,your,s,,
Son,son,s,,
dye,dye,s,,
too,too,c,,
",",",",s,,
e're,e're,s,,
be,be,s,considrd,0
a,a,s,considrd,0
King,king,c,,
?,?,nn,,
Powerful,powerful,s,,
Nature,nature,s,,
is,is,s,considrd,0
too,too,s,,
hard,hard,s,,
for,for,s,considrd,0
me,me,c,,
.,.,n,,
Will,will,s,,
it,it,s,,
not,not,s,,
cost,cost,s,,
more,more,s,,
blood,blood,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,strd,0
Reign,reign,c,,
?,?,nn,,
The,the,s,considrd,0
War,war,s,strd,0
is,is,s,considrd,0
at,at,s,considrd,0
an,an,s,,
end,end,c,,
",",",",s,,
Edward's,edward's,s,,
my,my,s,considrd,0
Prisoner,prisoner,c,strd,0
;,;,n,,
Not,not,s,,
only,only,s,,
doomed,doomed,s,strd,0
by,by,s,considrd,0
Heaven,heaven,s,,
unfit,unfit,s,,
to,to,s,considrd,0
Reign,reign,c,,
;,;,n,,
But,but,s,,
by,by,s,considrd,0
his,his,s,considrd,0
flesh,flesh,s,,
and,and,s,,
blood,blood,c,strd,0
",",",",s,,
his,his,s,considrd,0
Brother,brother,s,,
Clarence,clarence,c,,
",",",",n,,
Who,who,s,strd,0
has,has,s,considrd,0
revolted,revolted,s,,
from,from,s,,
him,him,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
all,all,n,,
His,his,s,considrd,0
Troops,troops,s,,
to,to,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
create,create,s,,
between,between,s,,
us,us,n,,
A,a,s,considrd,0
lasting,lasting,s,,
league,league,c,,
",",",",s,,
marries,marries,s,,
my,my,s,considrd,0
youngest,youngest,s,,
Daughter,daughter,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
her,her,s,,
sister,sister,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
do,do,s,,
not,not,s,,
make,make,s,,
me,me,s,,
wretched,wretched,s,,
every,every,s,,
way,way,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Nature,nature,s,,
conquer's,conquer's,s,,
me,me,c,,
!,!,nn,,
Oh,oh,c,,
!,!,s,,
happy,happy,s,,
conquest,conquest,c,,
.,.,nn,,
Upon,upon,s,,
my,my,s,considrd,0
knees,knees,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
return,return,s,,
you,you,s,considrd,0
thanks,thanks,c,,
.,.,nn,,
See,see,c,,
",",",",s,,
here,here,s,,
come's,come's,s,,
he,he,c,considrd,0
",",",",s,,
who,who,s,considrd,0
gallantly,gallantly,s,,
to,to,s,considrd,0
serve,serve,n,,
His,his,s,considrd,0
King,king,s,,
and,and,s,,
Country,country,s,,
will,will,s,,
forsake,forsake,s,,
his,his,s,considrd,0
Brother,brother,c,,
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
my,my,s,considrd,0
blood,blood,s,,
derived,derived,s,,
a,a,s,considrd,0
Crown,crown,s,,
to,to,s,considrd,0
us,us,c,,
",",",",n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
find,find,s,,
it,it,s,,
derives,derives,s,,
only,only,s,,
Treason,treason,c,,
",",",",n,,
To,to,s,considrd,0
clear,clear,s,,
the,the,s,considrd,0
taint,taint,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
set,set,s,,
it,it,s,,
boiling,boiling,n,strd,0
Over,over,s,considrd,0
a,a,s,considrd,0
flaming,flaming,s,,
zeal,zeal,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
service,service,c,,
.,.,nn,,
What,what,s,strd,0
think,think,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
do,do,s,,
you,you,s,considrd,0
judge,judge,s,,
your,your,s,,
title,title,n,,
Good,good,c,,
",",",",s,,
when,when,s,,
your,your,s,,
very,very,s,,
Enemies,enemies,s,,
proclaim,proclaim,s,,
it,it,c,,
?,?,nn,,
I,i,s,considrd,0
find,find,s,,
it,it,s,strd,0
is,is,s,strd,1
Heavens,heavens,s,strd,0
will,will,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
Reign,reign,c,,
.,.,n,,
My,my,s,considrd,0
noble,noble,s,,
Friends,friends,c,,
",",",",s,,
let,let,s,,
me,me,s,,
embrace,embrace,s,,
you,you,s,considrd,0
both,both,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Warwick,warwick,s,,
you,you,s,considrd,0
are,are,s,,
fortunate,fortunate,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
beg,beg,s,,
you,you,s,considrd,0
to,to,s,considrd,0
rule,rule,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,c,,
",",",",n,,
My,my,s,considrd,0
thwarting,thwarting,s,,
Stars,stars,s,,
will,will,s,,
blast,blast,s,,
this,this,s,considrd,0
blessed,blessed,s,,
Land,land,c,,
.,.,nn,,
Your,your,s,,
Majesty,majesty,s,,
is,is,s,considrd,0
wise,wise,c,,
",",",",s,,
to,to,s,considrd,0
foresee,foresee,s,,
evils,evils,c,,
",",",",n,,
And,and,s,,
good,good,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,strd,0
save,save,s,,
your,your,s,,
people,people,s,,
from,from,s,,
'em,'em,c,,
.,.,n,,
Here,here,s,,
stands,stands,s,,
a,a,s,considrd,0
Prince,prince,s,,
most,most,s,,
worthy,worthy,s,,
of,of,s,considrd,0
command,command,c,,
.,.,nn,,
The,the,s,considrd,0
world,world,s,,
has,has,s,considrd,0
not,not,s,,
more,more,s,,
worth,worth,c,,
",",",",s,,
than,than,s,,
the,the,s,strd,0
Earl,earl,s,,
of,of,s,considrd,0
Warwick,warwick,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
your,your,s,,
hands,hands,c,,
",",",",s,,
I,i,s,considrd,0
join,join,s,strd,0
you,you,s,considrd,0
both,both,s,,
together,together,c,,
.,.,n,,
I,i,s,considrd,0
make,make,s,,
you,you,s,considrd,0
both,both,s,,
Protectors,protectors,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,c,,
",",",",n,,
Rule,rule,s,,
you,you,c,considrd,0
",",",",s,,
while,while,s,,
I,i,s,considrd,0
wait,wait,s,,
only,only,s,,
on,on,s,,
devotion,devotion,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
now,now,c,,
",",",",s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
thy,thy,s,considrd,0
inheritance,inheritance,s,,
is,is,s,considrd,0
safe,safe,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
be,be,s,considrd,0
happy,happy,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,s,,
too,too,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
King,king,s,,
consent,consent,c,,
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
The,the,s,considrd,0
Marriages,marriages,s,,
shall,shall,s,considrd,0
then,then,s,,
be,be,s,considrd,0
both,both,s,,
this,this,s,considrd,0
minute,minute,c,,
.,.,nn,,
With,with,s,strd,0
whom,whom,s,,
is,is,s,considrd,0
Edward,edward,s,,
trusted,trusted,c,,
?,?,nn,,
With,with,s,considrd,0
my,my,s,considrd,0
Brother,brother,c,,
",",",",n,,
The,the,s,considrd,0
Archbishop,archbishop,s,strd,0
of,of,s,considrd,0
York,york,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
told,told,s,,
he,he,s,considrd,0
gives,gives,s,,
him,him,s,,
liberty,liberty,n,,
To,to,s,considrd,0
hunt,hunt,c,,
;,;,s,,
and,and,s,,
let,let,s,strd,0
us,us,s,strd,1
him,him,s,,
go,go,s,,
out,out,s,,
slender,slender,s,,
guarded,guarded,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
that,that,s,considrd,0
reformed,reformed,c,strd,0
;,;,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
while,while,c,,
",",",",n,,
We,we,s,considrd,0
openly,openly,s,,
will,will,s,,
proclaim,proclaim,s,,
Edward,edward,s,,
a,a,s,considrd,0
Traitor,traitor,c,strd,0
",",",",n,,
And,and,s,,
seize,seize,s,,
his,his,s,considrd,0
Lands,lands,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
guard,guard,s,,
this,this,s,considrd,0
City,city,s,,
well,well,c,,
;,;,n,,
He,he,s,considrd,0
has,has,s,considrd,0
friends,friends,s,,
here,here,c,,
",",",",s,,
chiefly,chiefly,s,,
among,among,s,,
the,the,s,considrd,0
Women,women,c,,
;,;,n,,
And,and,s,,
they,they,s,considrd,0
rule,rule,s,,
men,men,c,,
.,.,nn,,
Usurping,usurping,s,,
Henry,henry,c,,
",",",",s,,
and,and,s,,
false,false,s,,
changing,changing,s,,
Warwick,warwick,n,,
Little,little,s,,
think,think,s,,
certain,certain,s,,
ruin,ruin,s,,
is,is,s,considrd,0
so,so,s,,
near,near,s,,
'em,'em,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
what,what,s,,
absolution,absolution,n,,
The,the,s,considrd,0
Priest,priest,s,,
of,of,s,considrd,0
York,york,s,,
may,may,s,,
give,give,s,,
his,his,s,considrd,0
Brother,brother,s,,
Warwick,warwick,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
horrid,horrid,s,,
perjury's,perjury's,s,,
and,and,s,,
Treason's,treason's,c,,
",",",",n,,
Warwick,warwick,s,,
will,will,s,,
give,give,s,,
him,him,s,,
none,none,s,,
for,for,s,considrd,0
your,your,s,,
escape,escape,c,,
.,.,nn,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
sorry,sorry,s,,
if,if,s,,
host,host,c,,
",",",",s,,
the,the,s,strd,0
Archbishop,archbishop,c,strd,0
",",",",n,,
For,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
civil,civil,s,,
entertainment,entertainment,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
Should,should,s,strd,0
have,have,s,considrd,0
his,his,s,considrd,0
reckoning,reckoning,s,strd,0
paid,paid,s,,
him,him,s,,
with,with,s,considrd,0
an,an,s,,
Ax,ax,c,,
.,.,nn,,
So,so,s,,
should,should,s,strd,0
I,i,s,considrd,0
too,too,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
instead,instead,s,,
of,of,s,considrd,0
giving,giving,s,,
you,you,n,considrd,0
The,the,s,considrd,0
public,public,s,strd,0
Freedom,freedom,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
hunt,hunt,c,,
;,;,n,,
He,he,s,considrd,0
had,had,s,considrd,0
confined,confined,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
Domitians,domitians,s,,
chase,chase,c,strd,0
",",",",n,,
Only,only,s,,
to,to,s,considrd,0
hunt,hunt,s,,
flies,flies,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
bed,bed,s,,
chamber,chamber,c,,
",",",",n,,
You,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
now,now,s,,
been,been,s,,
here,here,s,,
to,to,s,considrd,0
hunt,hunt,s,,
his,his,s,considrd,0
Brother,brother,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Go,go,s,,
you,you,s,considrd,0
to,to,s,considrd,0
all,all,s,,
your,your,s,,
City,city,s,,
Friends,friends,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
intelligence,intelligence,c,,
",",",",n,,
How,how,s,,
I,i,s,considrd,0
may,may,s,,
easily,easily,s,,
surprise,surprise,s,strd,0
your,your,s,,
Enemies,enemies,c,,
",",",",n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
feazible,feazible,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,s,,
on,on,s,,
it,it,c,,
.,.,s,,
--,--,nn,,
Arm,arm,c,,
!,!,s,,
Arm,arm,c,,
!,!,s,,
Arm,arm,c,,
!,!,s,,
Lord,lord,s,,
Edward's,edward's,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
mad,mad,c,,
.,.,nn,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
were,were,c,,
.,.,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
Lord,lord,s,,
Edward,edward,n,,
Is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,,
.,.,nn,,
In,in,s,considrd,0
the,the,s,considrd,0
Women's,women's,s,strd,0
hearts,hearts,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
Troops,troops,s,,
of,of,s,considrd,0
men,men,s,,
and,and,s,,
Women,women,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
that,that,s,considrd,0
can,can,s,,
get,get,s,,
a,a,s,considrd,0
Pike,pike,s,,
or,or,s,considrd,0
Spit,spit,c,,
",",",",n,,
But,but,s,,
cry,cry,s,,
they,they,s,strd,0
will,will,s,strd,1
live,live,s,,
and,and,s,,
dye,dye,s,,
by,by,s,considrd,0
brave,brave,s,,
King,king,s,,
Edward,edward,c,,
.,.,n,,
Richard,richard,s,,
is,is,s,considrd,0
with,with,s,considrd,0
him,him,c,,
;,;,s,,
they,they,s,considrd,0
are,are,s,,
