token,tokenToMatch,endReason,tag,tagIndex
Corpus,corpus,c,,
:,:,s,,
besides,besides,c,,
",",",",s,,
another,another,s,,
point,point,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lawyere,lawyere,c,,
",",",",n,,
heel,heel,s,strd,0
rail,rail,s,strd,0
and,and,s,,
rave,rave,s,strd,0
against,against,s,,
his,his,s,considrd,0
dearest,dearest,s,,
friends,friends,c,,
",",",",s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
world,world,s,,
think,think,s,,
they,they,n,considrd,0
are,are,s,,
enemies,enemies,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
next,next,s,,
day,day,s,,
they,they,s,strd,0
will,will,s,strd,1
laugh,laugh,c,,
",",",",s,,
be,be,s,strd,0
fat,fat,s,,
and,and,s,,
drunk,drunk,s,,
together,together,c,,
:,:,s,,
and,and,s,,
a,a,n,considrd,0
rare,rare,s,,
Astronomer,astronomer,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
stars,stars,s,strd,0
twinkling,twinkling,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
eyes,eyes,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
darkest,darkest,n,,
night,night,c,,
",",",",s,,
when,when,s,,
a,a,s,considrd,0
wise,wise,s,,
man,man,s,,
discernes,discernes,s,,
none,none,s,,
in,in,s,considrd,0
the,the,s,considrd,0
firmanent,firmanent,c,,
",",",",s,,
and,and,s,,
will,will,s,,
take,take,s,considrd,0
great,great,n,considrd,0
pains,pains,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
practice,practice,c,strd,0
:,:,s,,
for,for,s,considrd,0
lay,lay,s,,
him,him,s,,
on,on,s,,
his,his,s,considrd,0
back,back,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
open,open,s,,
fields,fields,s,,
ouernight,ouernight,c,,
",",",",n,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
find,find,s,strd,0
him,him,s,,
there,there,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,c,,
:,:,s,,
have,have,s,strd,0
I,i,s,considrd,0
sed,sed,s,,
well,well,c,,
",",",",s,,
or,or,n,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
stronger,stronger,s,,
proof,proof,c,strd,0
?,?,s,,
an,an,s,,
honest,honest,s,,
man,man,s,,
will,will,s,,
be,be,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
his,his,s,considrd,0
word,word,c,,
:,:,n,,
Signior,signior,s,,
Graccus,graccus,s,,
is,is,s,considrd,0
an,an,s,,
honest,honest,s,,
man,man,c,,
",",",",s,,
Ergo,ergo,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
a,a,s,considrd,0
new,new,s,considrd,0
suite,suite,nnn,,
The,the,s,considrd,0
moderator,moderator,s,,
concludes,concludes,s,,
so,so,c,,
",",",",s,,
Graccus,graccus,s,,
is,is,s,considrd,0
ouerthrown,ouerthrown,s,,
so,so,s,,
far,far,s,,
as,as,s,considrd,0
the,the,s,considrd,0
damage,damage,s,,
of,of,s,considrd,0
a,a,n,considrd,0
suite,suite,c,,
",",",",s,,
so,so,s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
come,come,c,,
",",",",s,,
our,our,s,,
fire,fire,s,considrd,0
will,will,s,,
out,out,c,,
",",",",s,,
strip,strip,s,,
us,us,c,strd,0
",",",",s,,
mine,mine,s,,
Host,host,s,,
and,and,s,,
you,you,n,considrd,0
we,we,s,strd,0
expect,expect,s,,
your,your,s,,
companies,companies,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
crave,crave,s,strd,0
absence,absence,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
better,better,s,,
to,to,s,considrd,0
furnishe,furnishe,n,,
our,our,s,,
purposes,purposes,c,,
:,:,s,,
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,s,,
to,to,s,considrd,0
ye,ye,nnn,,
Farwell,farwell,s,strd,0
my,my,s,considrd,0
good,good,s,,
bullies,bullies,c,,
",",",",s,,
mine,mine,s,,
Host,host,s,,
has,has,s,considrd,0
sed,sed,s,,
and,and,s,,
the,the,s,considrd,0
mouse,mouse,s,,
is,is,s,considrd,0
dun,dun,c,,
.,.,nnn,,
Come,come,s,,
Gossip,gossip,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
cannot,cannot,s,,
keep,keep,s,strd,0
my,my,s,considrd,0
hood,hood,s,,
in,in,s,considrd,0
frame,frame,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
help,help,s,strd,0
ye,ye,s,,
woman,woman,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
troublesome,troublesome,s,,
to,to,s,considrd,0
ye,ye,c,,
.,.,nnn,,
Oh,oh,s,,
urge,urge,s,strd,0
not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
pray,pray,s,,
ye,ye,c,,
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
ye,ye,s,strd,0
what,what,s,,
show,show,s,strd,0
will,will,s,,
be,be,s,considrd,0
here,here,s,strd,0
to,to,s,considrd,0
night,night,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,,
the,the,s,considrd,0
Babones,babones,s,,
already,already,c,,
",",",",n,,
the,the,s,considrd,0
City,city,s,strd,0
of,of,s,considrd,0
new,new,s,considrd,0
Niniuie,niniuie,c,,
",",",",s,,
and,and,s,,
Julius,julius,s,strd,0
Caesar,caesar,s,,
acted,acted,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Mammets,mammets,nnn,,
Oh,oh,s,,
gentlewoman,gentlewoman,c,,
",",",",s,,
those,those,s,,
are,are,s,,
shows,shows,s,strd,0
for,for,s,considrd,0
those,those,s,,
places,places,s,,
they,they,s,considrd,0
are,are,s,,
used,used,s,strd,0
in,in,c,considrd,0
",",",",s,,
marry,marry,s,,
here,here,n,,
you,you,s,considrd,0
must,must,s,,
expect,expect,s,,
some,some,s,,
rare,rare,s,,
device,device,s,strd,0
as,as,s,considrd,0
Diana,diana,s,,
bathing,bathing,s,,
her,her,s,,
self,self,c,strd,0
",",",",s,,
being,being,s,,
discovered,discovered,n,strd,0
or,or,s,considrd,0
occulated,occulated,c,,
",",",",s,,
by,by,s,considrd,0
Acteon,acteon,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
tra^figured,tra^figured,s,,
to,to,s,considrd,0
a,a,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
and,and,s,,
werried,werried,s,,
to,to,s,considrd,0
death,death,n,,
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,,
dogs,dogs,nnn,,
That's,that's,s,strd,0
pretty,pretty,s,strd,0
in,in,s,considrd,0
good,good,s,,
truth,truth,c,,
",",",",s,,
and,and,s,,
must,must,s,,
Diana,diana,s,,
be,be,s,considrd,0
naked,naked,c,,
?,?,nnn,,
Oh,oh,s,,
of,of,s,considrd,0
necessity,necessity,c,strd,0
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
that,that,s,considrd,0
show,show,c,,
.,.,nnn,,
And,and,s,,
Acteon,acteon,s,,
too,too,c,,
?,?,s,,
that's,that's,s,strd,0
pretty,pretty,s,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
Now,now,s,,
gallant,gallant,s,,
Bridegroomes,bridegroomes,c,,
",",",",s,,
and,and,s,,
your,your,s,,
lovely,lovely,s,strd,0
Brides,brides,c,,
",",",",n,,
That,that,s,considrd,0
have,have,s,strd,0
ingeminate,ingeminate,c,,
",",",",s,,
in,in,s,considrd,0
endless,endless,s,strd,0
league,league,c,,
",",",",n,,
Your,your,s,,
troth-plight,troth-plight,s,,
hearts,hearts,s,,
in,in,s,considrd,0
your,your,s,,
nuptial,nuptial,s,,
vows,vows,c,strd,0
",",",",n,,
Tied,tied,s,strd,0
true,true,s,,
love,love,s,strd,0
knots,knots,c,,
",",",",s,,
that,that,s,considrd,0
nothing,nothing,s,,
can,can,s,,
disolue,disolue,c,,
",",",",n,,
Till,till,s,,
death,death,s,,
that,that,s,considrd,0
meager,meager,s,,
purseuant,purseuant,s,,
of,of,s,considrd,0
Jove,jove,c,strd,0
",",",",n,,
That,that,s,considrd,0
Cancels,cancels,s,,
all,all,s,,
bonds,bonds,c,,
:,:,s,,
we,we,s,considrd,0
are,are,s,,
to,to,s,considrd,0
clowdie,clowdie,c,,
",",",",n,,
My,my,s,considrd,0
spirit,spirit,s,,
a,a,s,considrd,0
typtoe,typtoe,s,,
nothing,nothing,s,,
I,i,s,considrd,0
could,could,s,,
chid,chid,s,,
so,so,s,,
much,much,c,,
",",",",n,,
As,as,s,considrd,0
winged,winged,s,,
time,time,s,,
that,that,s,considrd,0
gins,gins,s,,
to,to,s,considrd,0
free,free,s,,
a,a,s,considrd,0
passage,passage,c,,
",",",",n,,
To,to,s,considrd,0
his,his,s,considrd,0
turrent,turrent,s,,
glass,glass,c,strd,0
",",",",s,,
and,and,s,,
crops,crops,s,,
our,our,s,,
daylight,daylight,n,strd,0
That,that,s,considrd,0
mistie,mistie,s,,
night,night,s,,
will,will,s,,
summon,summon,s,,
us,us,s,strd,0
to,to,s,considrd,0
rest,rest,c,,
",",",",n,,
Before,before,s,,
we,we,s,considrd,0
feel,feel,s,strd,0
the,the,s,considrd,0
burden,burden,s,strd,0
of,of,s,considrd,0
our,our,s,,
ey-lids,ey-lids,c,,
.,.,n,,
The,the,s,considrd,0
time,time,s,,
is,is,s,considrd,0
teadious,teadious,c,,
",",",",s,,
wants,wants,s,,
variety,variety,c,strd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
show,show,s,strd,0
what,what,s,,
delightful,delightful,s,strd,0
raptures,raptures,c,,
",",",",n,,
Combats,combats,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
union,union,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
what,what,s,,
boundles,boundles,s,,
joy,joy,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
embrace,embrace,s,strd,0
it,it,c,,
",",",",n,,
We,we,s,considrd,0
here,here,s,strd,0
command,command,s,strd,0
all,all,s,,
prison,prison,s,,
gates,gates,s,,
fly,fly,s,strd,0
open,open,c,strd,0
",",",",n,,
Freeing,freeing,s,,
all,all,s,,
prisoners,prisoners,c,,
",",",",s,,
(,(,c,,
traitors,traitors,s,,
all,all,s,,
except,except,c,,
",",",",n,,
That,that,s,considrd,0
poor,poor,s,strd,0
men's,men's,s,strd,0
prayers,prayers,s,,
may,may,s,,
increase,increase,s,,
our,our,s,,
days,days,c,strd,0
",",",",n,,
And,and,s,,
writers,writers,s,,
circle,circle,s,,
ye,ye,s,,
with,with,s,considrd,0
wreathes,wreathes,s,,
of,of,s,considrd,0
bays,bays,c,strd,0
.,.,nn,,
S'foot,s'foot,s,,
Accutus,accutus,s,,
lets,lets,s,,
lay,lay,s,,
hold,hold,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
to,to,s,considrd,0
free,free,s,,
our,our,s,,
captive,captive,c,strd,0
.,.,nnn,,
Content,content,c,,
;,;,s,,
i,i,s,strd,0
will,will,s,strd,1
prosecute,prosecute,s,,
it,it,c,,
.,.,nnn,,
Dread,dread,s,strd,0
sovereign,sovereign,c,strd,0
",",",",s,,
heaven,heaven,s,strd,0
witness,witness,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",n,,
With,with,s,considrd,0
what,what,s,,
bended,bended,s,,
spirit,spirit,s,,
I,i,s,considrd,0
have,have,s,strd,0
attainde,attainde,n,,
This,this,s,considrd,0
height,height,s,,
of,of,s,considrd,0
happiness,happiness,c,strd,0
:,:,s,,
and,and,s,,
how,how,s,,
unwillingly,unwillingly,c,strd,0
",",",",n,,
Till,till,s,,
heavens,heavens,s,strd,0
decree,decree,c,,
",",",",s,,
Terentias,terentias,s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
your,your,n,,
Fair,fair,s,strd,0
consents,consents,c,,
",",",",s,,
did,did,s,,
meet,meet,s,,
in,in,s,considrd,0
one,one,c,,
",",",",s,,
to,to,s,considrd,0
make,make,n,,
Me,me,s,,
Lord,lord,s,,
thereof,thereof,c,,
:,:,s,,
nor,nor,s,,
shall,shall,s,considrd,0
it,it,s,,
add,add,s,strd,0
one,one,s,,
scruple,scruple,c,,
",",",",n,,
Of,of,s,considrd,0
high,high,s,,
thought,thought,s,,
to,to,s,considrd,0
my,my,s,considrd,0
lowly,lowly,s,,
mind,mind,c,strd,0
.,.,n,,
Tully,tully,s,,
is,is,s,considrd,0
Tully,tully,c,,
",",",",s,,
parentage,parentage,s,,
poor,poor,c,strd,0
",",",",s,,
the,the,s,considrd,0
best,best,c,,
",",",",n,,
An,an,s,,
Orator,orator,c,,
",",",",s,,
but,but,s,,
equal,equal,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
least,least,c,,
.,.,nn,,
Oh,oh,s,,
no,no,s,considrd,0
doubt,doubt,s,,
Accutus,accutus,c,,
",",",",s,,
be,be,s,considrd,0
the,the,s,considrd,0
attempt,attempt,c,,
",",",",n,,
My,my,s,considrd,0
peril,peril,c,strd,0
",",",",s,,
his,his,s,considrd,0
royal,royal,s,strd,0
promise,promise,s,,
is,is,s,considrd,0
past,past,n,,
In,in,s,considrd,0
that,that,s,considrd,0
behalf,behalf,c,strd,0
:,:,s,,
my,my,s,considrd,0
sovereign,sovereign,c,strd,0
",",",",s,,
this,this,s,considrd,0
Gentleman's,gentleman's,n,strd,0
Request,request,c,,
",",",",s,,
takes,takes,s,,
hold,hold,s,strd,0
upon,upon,s,strd,0
your,your,s,,
gatious,gatious,s,,
promise,promise,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
releasement,releasement,s,,
of,of,s,considrd,0
a,a,s,considrd,0
prisoner,prisoner,c,,
.,.,nn,,
My,my,s,considrd,0
promise,promise,s,,
is,is,s,considrd,0
irreuocable,irreuocable,c,,
",",",",s,,
take,take,s,considrd,0
it,it,c,,
:,:,s,,
but,but,s,,
what,what,s,,
is,is,s,considrd,0
he,he,s,strd,0
and,and,s,,
the,the,s,considrd,0
quality,quality,s,strd,0
of,of,s,considrd,0
his,his,n,considrd,0
fault,fault,nnn,,
A,a,s,considrd,0
gentleman,gentleman,c,,
",",",",s,,
may,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
grace,grace,c,,
",",",",s,,
his,his,s,considrd,0
fault,fault,s,,
suspicion,suspicion,c,strd,0
",",",",s,,
and,and,s,,
most,most,s,,
likely,likely,n,,
innocent,innocent,nnn,,
He,he,s,considrd,0
has,has,s,strd,0
freedom,freedom,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
let,let,s,,
him,him,s,,
be,be,s,considrd,0
brought,brought,s,,
hither,hither,n,,
Perhaps,perhaps,s,,
in,in,s,considrd,0
his,his,s,considrd,0
presence,presence,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
win,win,s,,
some,some,s,,
smiles,smiles,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
noted,noted,s,,
often,often,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
simple,simple,s,,
brain,brain,n,strd,0
(,(,c,,
Only,only,s,,
striving,striving,s,strd,0
to,to,s,considrd,0
excel,excel,s,strd,0
it,it,s,,
self,self,c,strd,0
),),n,,
Has,has,s,strd,0
corrupted,corrupted,s,,
language,language,s,,
that,that,s,considrd,0
has,has,s,strd,0
turned,turned,n,strd,0
To,to,s,considrd,0
pleasant,pleasant,s,,
laughter,laughter,c,,
",",",",s,,
in,in,s,considrd,0
iuditious,iuditious,s,,
ears,ears,c,strd,0
;,;,n,,
Such,such,s,,
may,may,s,,
this,this,s,considrd,0
prove,prove,c,strd,0
",",",",s,,
for,for,s,considrd,0
now,now,s,,
me,me,s,,
thinks,thinks,n,strd,0
Each,each,s,,
minute,minute,c,,
",",",",s,,
wanting,wanting,s,,
sport,sport,s,,
does,does,s,strd,0
feeme,feeme,n,,
As,as,s,considrd,0
long,long,s,,
and,and,s,,
teadious,teadious,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
fever,fever,c,strd,0
:,:,s,,
but,but,s,,
who,who,s,considrd,0
does,does,s,strd,0
know,know,n,strd,0
The,the,s,considrd,0
true,true,s,,
condition,condition,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Accutus,accutus,c,,
?,?,nn,,
My,my,s,considrd,0
Liege,liege,c,strd,0
",",",",s,,
of,of,s,considrd,0
him,him,s,,
something,something,s,,
my,my,s,considrd,0
knowledge,knowledge,c,,
",",",",n,,
Can,can,s,,
discover,discover,c,strd,0
",",",",s,,
his,his,s,considrd,0
spirit,spirit,s,,
is,is,s,considrd,0
free,free,s,,
as,as,s,considrd,0
air,air,c,strd,0
",",",",n,,
His,his,s,considrd,0
temper,temper,s,,
temperate,temperate,c,,
",",",",s,,
if,if,s,,
ought's,ought's,s,,
uneven,uneven,c,strd,0
",",",",n,,
His,his,s,considrd,0
spleen,spleen,s,strd,0
ways,ways,s,strd,0
down,down,s,strd,0
lenity,lenity,c,strd,0
:,:,s,,
but,but,s,,
how,how,n,,
Stird,stird,s,,
by,by,s,considrd,0
reproof,reproof,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
he,he,s,strd,0
is,is,s,strd,1
bitter,bitter,c,,
",",",",s,,
and,and,s,,
like,like,n,,
His,his,s,considrd,0
name,name,c,,
",",",",s,,
Acute,acute,c,,
",",",",s,,
vice,vice,s,,
to,to,s,considrd,0
him,him,s,,
is,is,s,considrd,0
a,a,s,considrd,0
foul,foul,s,strd,0
eyesore,eyesore,c,strd,0
.,.,n,,
And,and,s,,
could,could,s,,
he,he,s,considrd,0
stifle,stifle,s,,
it,it,s,,
in,in,s,considrd,0
bitterest,bitterest,s,,
words,words,c,,
",",",",s,,
he,he,s,considrd,0
would,would,c,,
",",",",n,,
And,and,s,,
who,who,s,considrd,0
so,so,s,,
offends,offends,c,,
",",",",s,,
to,to,s,considrd,0
him,him,s,,
is,is,s,considrd,0
parallel,parallel,c,strd,0
",",",",n,,
He,he,s,considrd,0
will,will,s,,
as,as,s,considrd,0
soon,soon,s,strd,0
reprove,reprove,s,strd,0
the,the,s,considrd,0
Caedar,caedar,s,,
state,state,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
low,low,s,strd,0
shrub,shrub,c,,
.,.,nn,,
Nay,nay,s,,
good,good,s,,
Accutus,accutus,s,,
let,let,s,,
me,me,s,,
not,not,s,,
enter,enter,s,,
the,the,s,considrd,0
presence,presence,c,,
:,:,nnn,,
Oh,oh,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
your,your,s,,
presence,presence,s,,
will,will,s,strd,0
be,be,s,considrd,0
more,more,s,,
acceptable,acceptable,s,,
in,in,s,considrd,0
the,the,s,considrd,0
presence,presence,s,,
at,at,n,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
far,far,s,strd,0
ritcher,ritcher,s,,
present,present,c,,
:,:,s,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
majesty,majesty,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,n,considrd,0
the,the,s,considrd,0
man,man,nnn,,
Let,let,s,,
him,him,s,,
stand,stand,s,,
forward,forward,c,,
.,.,nnn,,
Alas,alas,s,,
we,we,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
nothing,nothing,c,,
",",",",s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
near,near,s,strd,0
now,now,s,,
he,he,s,strd,0
stands,stands,s,,
forwards,forwards,c,,
.,.,nnn,,
What,what,s,,
qualities,qualities,s,,
has,has,s,strd,0
he,he,s,considrd,0
Accutus,accutus,c,,
?,?,nnn,,
Few,few,s,,
good,good,s,,
ones,ones,s,,
(,(,c,,
may,may,s,,
it,it,s,,
please,please,s,,
you,you,c,considrd,0
),),s,,
he,he,s,considrd,0
handles,handles,s,,
a,a,s,considrd,0
comb,comb,s,,
well,well,c,strd,0
",",",",s,,
a,a,s,considrd,0
brush,brush,s,,
better,better,c,,
",",",",s,,
and,and,n,,
will,will,s,,
drink,drink,s,,
Down,down,s,strd,0
a,a,s,considrd,0
Dutchman,dutchman,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
good,good,s,,
skill,skill,s,,
in,in,s,considrd,0
pricksong,pricksong,nnn,,
I,i,c,considrd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
sworn,sworn,c,strd,0
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
when,when,s,,
he,he,s,considrd,0
was,was,s,,
my,my,s,considrd,0
Guest,guest,c,,
",",",",nnn,,
Please,please,s,,
it,it,s,,
your,your,s,,
Majesty,majesty,s,strd,0
to,to,s,considrd,0
command,command,s,strd,0
him,him,c,,
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
we,we,s,considrd,0
can,can,s,,
no,no,s,considrd,0
otherwise,otherwise,s,,
so,so,s,,
well,well,s,,
be,be,s,considrd,0
pleased,pleased,c,,
.,.,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
Majesty,majesty,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
sing,sing,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
your,your,s,,
denial,denial,s,strd,0
will,will,s,,
breed,breed,s,,
but,but,s,,
greater,greater,s,,
expectation,expectation,s,,
of,of,s,considrd,0
your,your,s,,
skill,skill,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
please,please,s,,
it,it,s,,
your,your,s,,
grace,grace,s,,
to,to,s,considrd,0
hear,hear,c,strd,0
?,?,s,,
now,now,s,,
he,he,s,considrd,0
begins,begins,c,,
.,.,nnn,,
My,my,s,considrd,0
love,love,s,strd,0
can,can,s,,
sing,sing,s,,
no,no,s,considrd,0
other,other,s,,
song,song,c,,
",",",",s,,
but,but,s,,
still,still,s,,
complains,complains,s,strd,0
I,i,s,considrd,0
did,did,s,,
her,her,c,,
.,.,s,,
etc,etc,c,,
.,.,s,,
I,i,s,considrd,0
beseech,beseech,n,,
your,your,s,,
Majesty,majesty,s,strd,0
to,to,s,considrd,0
let,let,s,,
me,me,s,,
go,go,nnn,strd,0
With,with,s,considrd,0
all,all,s,,
our,our,s,,
heart,heart,c,,
",",",",s,,
Acutus,acutus,s,,
give,give,s,strd,0
him,him,s,,
liberty,liberty,c,strd,0
.,.,nnn,,
Go,go,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
voice,voice,s,,
sake,sake,s,,
ye,ye,s,strd,0
shall,shall,s,considrd,0
sing,sing,s,,
Ballads,ballads,s,,
in,in,s,considrd,0
the,the,s,considrd,0
suburbs,suburbs,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
ever,ever,n,strd,0
hereafter,hereafter,s,strd,0
ye,ye,s,,
chance,chance,s,,
to,to,s,considrd,0
purchase,purchase,s,,
a,a,s,considrd,0
suite,suite,s,,
by,by,s,considrd,0
what,what,s,,
your,your,s,,
friends,friends,s,,
shall,shall,s,strd,0
leave,leave,s,strd,0
ye,ye,c,,
",",",",s,,
or,or,n,considrd,0
the,the,s,considrd,0
credit,credit,s,,
of,of,s,considrd,0
your,your,s,,
friend,friend,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
drunk,drunk,s,,
again,again,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
him,him,s,,
hard,hard,s,,
words,words,s,,
for,for,s,considrd,0
his,his,n,considrd,0
labor,labor,c,strd,0
.,.,nnn,,
What,what,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
effected,effected,s,,
Graccus,graccus,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
wrought,wrought,s,,
the,the,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
Scilicet,scilicet,s,,
comes,comes,s,,
alone,alone,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Lady,lady,s,,
keeps,keeps,s,,
the,the,s,considrd,0
women,women,n,,
company,company,nnn,,
Tush,tush,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
a,a,s,considrd,0
room,room,s,,
scantly,scantly,s,,
furnished,furnished,s,strd,0
with,with,s,considrd,0
lights,lights,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
further,further,s,,
it,it,c,,
.,.,nnn,,
What,what,s,,
sound,sound,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
would,would,s,,
ye,ye,s,,
so,so,s,,
feign,feign,s,strd,0
enter,enter,c,,
?,?,s,,
i,i,s,strd,0
will,will,s,strd,1
further,further,s,,
it,it,c,,
:,:,s,,
please,please,s,,
it,it,s,,
your,your,s,,
Majesty,majesty,s,strd,0
to,to,s,considrd,0
accept,accept,n,,
what,what,s,,
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
acceptance,acceptance,c,,
?,?,s,,
here,here,s,strd,0
are,are,s,,
a,a,s,considrd,0
company,company,s,,
to,to,s,considrd,0
Gratulate,gratulate,s,,
these,these,s,,
nuptials,nuptials,c,,
",",",",n,,
have,have,s,strd,0
prepared,prepared,s,strd,0
a,a,s,considrd,0
show,show,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
not,not,s,,
worth,worth,s,,
the,the,s,considrd,0
sight,sight,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
deem,deem,s,strd,0
to,to,s,considrd,0
give,give,n,strd,0
them,them,s,,
the,the,s,considrd,0
beholding,beholding,s,,
of,of,s,considrd,0
it,it,nnn,,
Else,else,s,,
should,should,s,,
we,we,s,considrd,0
wrong,wrong,s,,
their,their,s,considrd,0
kindness,kindness,s,strd,0
much,much,c,,
:,:,s,,
Accutus,accutus,c,,
",",",",s,,
be,be,s,considrd,0
it,it,s,,
your,your,s,,
care,care,s,,
to,to,s,considrd,0
give,give,s,strd,0
them,them,n,,
kindest,kindest,s,,
welcome,welcome,c,,
",",",",s,,
we,we,s,considrd,0
cannot,cannot,s,,
recompense,recompense,s,strd,0
their,their,s,considrd,0
loves,loves,s,strd,0
without,without,s,,
much,much,s,,
beholdings,beholdings,nnn,,
Now,now,s,,
for,for,s,considrd,0
the,the,s,considrd,0
cunning,cunning,s,,
vizarding,vizarding,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
.,.,nnn,,
Now,now,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
behold,behold,s,strd,0
the,the,s,considrd,0
shows,shows,c,strd,0
.,.,nnn,,
Acteon,acteon,s,,
and,and,s,,
his,his,s,considrd,0
Dogs,dogs,s,,
I,i,s,considrd,0
pray,pray,s,,
