token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
tell,tell,s,strd,0
you,you,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
your,your,s,,
hands,hands,s,,
to,to,s,considrd,0
show,show,c,,
",",",",n,,
Subscribed,subscribed,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Commission,commission,s,,
of,of,s,considrd,0
my,my,s,considrd,0
father,father,c,,
",",",",s,,
cons^,cons^,c,,
?,?,n,,
By,by,s,considrd,0
which,which,c,considrd,0
",",",",s,,
you,you,s,considrd,0
did,did,s,,
authorice,authorice,s,,
him,him,s,,
to,to,s,considrd,0
wage,wage,s,,
arms,arms,c,strd,0
",",",",n,,
If,if,s,,
they,they,s,considrd,0
were,were,s,,
Rebellious,rebellious,s,,
against,against,s,,
your,your,s,,
Sou^aigne,sou^aigne,n,,
Who,who,s,considrd,0
cride,cride,s,,
so,so,s,,
loud,loud,s,strd,0
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
God,god,s,,
save,save,s,strd,0
Queen,queen,s,strd,0
Jane,jane,c,strd,0
?,?,n,,
And,and,s,,
come,come,s,,
you,you,s,considrd,0
now,now,s,,
your,your,s,,
Sovereign,sovereign,s,strd,0
to,to,s,considrd,0
arraigne,arraigne,c,,
?,?,n,,
Come,come,s,,
down,down,c,strd,0
",",",",s,,
come,come,s,,
down,down,c,strd,0
",",",",s,,
here,here,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Prisoners,prisoners,s,,
bar,bar,n,strd,0
Better,better,s,,
do,do,s,strd,0
so,so,c,,
",",",",s,,
then,then,s,,
judge,judge,s,strd,0
your,your,s,,
selves,selves,s,strd,0
amisse^,amisse^,n,,
For,for,s,considrd,0
look,look,s,strd,0
what,what,s,,
"(...),","(...),",s,,
on,on,s,,
our,our,s,,
heads,heads,s,,
you,you,s,considrd,0
lay,lay,c,,
",",",",n,,
Upon,upon,s,strd,0
your,your,s,,
own,own,c,strd,0
",",",",s,,
may,may,s,,
light,light,s,,
another,another,s,,
day,day,c,,
.,.,nn,,
The,the,s,considrd,0
Queen,queen,s,strd,0
has,has,s,strd,0
pardoned,pardoned,s,strd,0
them,them,c,,
:,:,nnn,,
And,and,s,,
we,we,s,strd,0
must,must,s,,
die,die,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
less,less,s,strd,0
fault,fault,c,,
",",",",n,,
O,o,s,,
partiallitie,partiallitie,c,,
!,!,nn,,
Patience,patience,s,,
my,my,s,considrd,0
Guilford,guilford,c,,
",",",",s,,
it,it,s,,
was,was,s,,
ever,ever,s,strd,0
known,known,c,strd,0
",",",",n,,
They,they,s,considrd,0
that,that,s,considrd,0
find,find,s,,
least,least,c,,
",",",",s,,
the,the,s,considrd,0
punishment,punishment,s,,
have,have,s,strd,0
borne,borne,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
my,my,s,considrd,0
fair,fair,s,strd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
sorrow,sorrow,s,strd,0
truly,truly,s,strd,0
speak,speak,c,strd,0
.,.,n,,
Great,great,s,considrd,0
men,men,s,,
like,like,s,,
great,great,s,considrd,0
Flies,flies,c,,
",",",",n,,
Through,through,s,,
laws,laws,s,strd,0
Cobw^,cobw^,s,,
break,break,c,strd,0
",",",",n,,
But,but,s,,
the,the,s,considrd,0
thin'st,thin'st,s,,
(...),(...),s,,
the,the,s,considrd,0
prison,prison,s,,
of,of,s,considrd,0
the,the,s,considrd,0
weak,weak,c,strd,0
.,.,nn,,
Now,now,s,,
trust,trust,s,,
me,me,s,,
Arund,arund,s,,
ell,ell,c,,
",",",",n,,
It,it,s,,
does,does,s,strd,0
gri^,gri^,s,,
me,me,s,strd,0
much,much,c,,
",",",",s,,
to,to,s,considrd,0
sit,sit,n,,
In,in,s,considrd,0
judgment,judgment,s,strd,0
of,of,s,considrd,0
these,these,s,,
harmless,harmless,s,strd,0
--,--,nn,,
I,i,s,considrd,0
helped,helped,s,strd,0
to,to,s,considrd,0
attach,attach,s,,
the,the,s,considrd,0
Father,father,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
son,son,s,strd,0
--,--,n,,
O,o,s,,
through,through,s,,
my,my,s,considrd,0
blood,blood,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,strd,0
compassion,compassion,c,,
.,.,n,,
Ru^,ru^,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
humble,humble,s,,
suitors,suitors,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,n,,
to,to,s,considrd,0
save,save,s,strd,0
these,these,s,,
innocent,innocent,s,,
creatures,creatures,s,,
from,from,s,,
their,their,s,considrd,0
deaths,deaths,c,strd,0
.,.,nn,,
Lets,lets,s,,
break,break,s,strd,0
up,up,s,strd,0
Court,court,c,,
",",",",n,,
If,if,s,,
Norfolk,norfolk,s,strd,0
long,long,s,,
should,should,s,,
stay,stay,c,,
",",",",n,,
In,in,s,considrd,0
tears,tears,s,strd,0
and,and,s,,
passion,passion,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
melt,melt,s,,
away,away,c,,
.,.,nn,,
Sit,sit,s,,
still,still,c,,
",",",",s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
take,take,s,considrd,0
compassion,compassion,s,,
upon,upon,s,strd,0
such,such,c,,
?,?,s,,
they,they,s,considrd,0
are,are,s,,
Heritickes,heritickes,c,,
.,.,nnn,,
We,we,s,strd,0
are,are,s,,
Christians,christians,c,,
",",",",n,,
Leave,leave,s,strd,0
our,our,s,,
conscience,conscience,s,,
to,to,s,considrd,0
our,our,s,,
selves,selves,c,strd,0
:,:,n,,
We,we,s,strd,0
stand,stand,s,,
not,not,s,,
here,here,s,strd,0
about,about,s,,
Religious,religious,s,,
causes,causes,n,,
But,but,s,,
are,are,s,,
accused,accused,s,,
of,of,s,considrd,0
Capital,capital,s,strd,0
Treason,treason,c,,
.,.,nn,,
Then,then,s,,
you,you,s,considrd,0
confess,confess,s,strd,0
the,the,s,considrd,0
indictment,indictment,c,strd,0
.,.,nnn,,
Even,even,s,strd,0
what,what,s,,
you,you,s,considrd,0
will,will,c,,
",",",",n,,
Yet,yet,s,,
save,save,s,strd,0
my,my,s,considrd,0
Jane,jane,c,strd,0
",",",",s,,
although,although,s,,
my,my,s,considrd,0
blood,blood,s,,
you,you,s,considrd,0
spill,spill,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
must,must,s,,
die,die,c,,
",",",",s,,
save,save,s,strd,0
Princely,princely,s,,
Guilfords,guilfords,s,,
life,life,c,,
.,.,nnn,,
Who,who,s,considrd,0
is,is,s,considrd,0
not,not,s,,
moved,moved,c,strd,0
",",",",s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
loving,loving,s,strd,0
strife,strife,c,,
?,?,nnn,,
Pray,pray,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
do,do,s,strd,0
what,what,s,,
you,you,s,considrd,0
will,will,s,,
to,to,s,considrd,0
day,day,c,,
",",",",n,,
And,and,s,,
i,i,s,strd,0
will,will,s,strd,1
approve,approve,s,strd,0
it,it,s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
my,my,s,considrd,0
death,death,c,,
.,.,nn,,
Then,then,s,,
hear,hear,s,strd,0
the,the,s,considrd,0
speedye,speedye,s,,
sentence,sentence,s,,
of,of,s,considrd,0
your,your,s,,
deaths,deaths,c,strd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
carried,carried,s,,
to,to,s,considrd,0
the,the,s,considrd,0
place,place,s,,
from,from,s,,
whence,whence,s,,
you,you,n,considrd,0
came,came,c,,
",",",",s,,
from,from,s,,
thence,thence,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
Execution,execution,c,,
",",",",n,,
through,through,s,,
London,london,s,,
to,to,s,considrd,0
be,be,s,considrd,0
drawn,drawn,s,strd,0
on,on,s,,
Hurdles,hurdles,c,,
",",",",n,,
Where,where,s,,
thou,thou,s,considrd,0
Jane,jane,s,strd,0
Gray,gray,s,,
shall,shall,s,strd,0
suffer,suffer,s,,
death,death,s,,
by,by,s,considrd,0
fire,fire,c,considrd,0
.,.,n,,
Thou,thou,s,considrd,0
GuilforId,guilforid,s,,
Dudley,dudley,s,,
hanged,hanged,s,strd,0
and,and,s,,
quartered,quartered,c,,
",",",",n,,
So,so,s,,
Lord,lord,s,,
have,have,s,strd,0
mercy,mercy,s,strd,0
upon,upon,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Why,why,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
well,well,c,,
",",",",s,,
since,since,s,,
we,we,s,considrd,0
must,must,s,,
die,die,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,strd,0
must,must,s,,
die,die,s,,
together,together,c,,
.,.,nn,,
Stay,stay,s,,
and,and,s,,
here,here,s,strd,0
the,the,s,considrd,0
mercy,mercy,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
Because,because,s,,
you,you,s,considrd,0
are,are,s,,
of,of,s,considrd,0
noble,noble,s,,
parentage,parentage,c,,
",",",",n,,
Although,although,s,,
the,the,s,considrd,0
crime,crime,s,,
of,of,s,considrd,0
your,your,s,,
offense,offense,s,strd,0
be,be,s,considrd,0
great,great,c,strd,0
",",",",n,,
She,she,s,strd,0
is,is,s,considrd,0
only,only,s,strd,0
pleased,pleased,s,,
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
--,--,nn,,
Will,will,s,,
she,she,s,strd,0
pardon,pardon,s,,
us,us,c,strd,0
?,?,nnn,,
Only,only,s,,
I,i,s,considrd,0
say,say,s,,
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
loose,loose,s,,
your,your,s,,
heads,heads,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
Tower,tower,c,strd,0
Hill,hill,c,strd,1
",",",",s,,
so,so,s,,
convey,convey,s,strd,0
them,them,s,,
hence,hence,s,,
Leifetenant,leifetenant,n,,
stricktly,stricktly,s,,
look,look,s,strd,0
ynto,ynto,s,,
your,your,s,,
charge,charge,c,,
.,.,nn,,
Our,our,s,,
doomes,doomes,s,,
are,are,s,,
known,known,c,strd,0
",",",",n,,
Our,our,s,,
lives,lives,s,strd,0
have,have,s,strd,0
plaide,plaide,s,,
their,their,s,considrd,0
part,part,c,strd,0
",",",",n,,
Farewell,farewell,s,strd,0
my,my,s,considrd,0
Jane,jane,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Dudley,dudley,c,,
",",",",s,,
(...),(...),s,,
own,own,s,strd,0
heart,heart,c,,
.,.,nnn,,
Feign,feign,s,strd,0
would,would,s,,
I,i,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
serimonious,serimonious,s,,
leave,leave,c,strd,0
",",",",n,,
But,but,s,,
that's,that's,s,strd,0
to,to,s,considrd,0
die,die,s,,
a,a,s,considrd,0
hundred,hundred,s,,
thousand,thousand,s,,
death^,death^,c,,
:,:,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
speak,speak,s,strd,0
for,for,s,considrd,0
tears,tears,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
come,come,c,,
:,:,nnn,,
Great,great,s,considrd,0
griefs,griefs,s,strd,0
speak,speak,s,strd,0
louder,louder,n,,
When,when,s,,
the,the,s,considrd,0
least,least,s,,
are,are,s,,
dumb'd,dumb'd,c,,
.,.,nn,,
The,the,s,considrd,0
sad,sad,s,,
aspect,aspect,c,,
",",",",s,,
this,this,s,considrd,0
prison,prison,s,,
does,does,s,strd,0
"(...),","(...),",n,,
Iumpes,iumpes,s,,
with,with,s,considrd,0
the,the,s,considrd,0
measure,measure,s,,
that,that,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
does,does,s,strd,0
(...),(...),n,,
And,and,s,,
this,this,s,considrd,0
enclosure,enclosure,s,strd,0
here,here,c,,
",",",",s,,
of,of,s,considrd,0
naught,naught,s,,
but,but,s,,
stone,stone,c,,
",",",",n,,
Yeildes,yeildes,s,,
far,far,s,,
more,more,s,,
comfort,comfort,s,,
then,then,s,,
the,the,s,considrd,0
stony,stony,s,,
hearts,hearts,n,,
Of,of,s,considrd,0
them,them,s,,
that,that,s,considrd,0
wronged,wronged,s,strd,0
their,their,s,considrd,0
country,country,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
friend,friend,n,,
Here,here,s,strd,0
is,is,s,considrd,0
no,no,s,considrd,0
peri^,peri^,s,,
Counselors,counselors,s,strd,0
to,to,s,considrd,0
swear,swear,n,strd,0
(...),(...),s,,
sacred,sacred,s,,
oath,oath,c,,
",",",",s,,
and,and,s,,
the,the,s,strd,0
forswear,forswear,s,strd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
No,no,s,considrd,0
innovators,innovators,s,,
here,here,c,strd,0
",",",",s,,
does,does,s,strd,0
harbor,harbor,s,,
keep,keep,c,strd,0
",",",",n,,
A,a,s,considrd,0
steadfast,steadfast,s,strd,0
silence,silence,c,,
",",",",s,,
does,does,s,strd,0
possess,possess,s,strd,0
the,the,s,considrd,0
place,place,c,,
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Tower,tower,s,,
is,is,s,considrd,0
noble,noble,s,,
being,being,s,,
base,base,c,,
.,.,nn,,
Sir,sir,s,,
Thomas,thomas,s,,
Wyat,wyat,c,,
.,.,nnn,,
That's,that's,s,strd,0
my,my,s,considrd,0
name,name,s,,
indeed,indeed,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
should,should,s,,
say,say,s,,
Traitor,traitor,c,,
.,.,nnn,,
Traitor,traitor,s,,
and,and,s,,
Wyats,wyats,s,,
name,name,c,,
",",",",n,,
Differ,differ,s,,
as,as,s,considrd,0
far,far,s,strd,0
as,as,s,considrd,0
Winchester,winchester,s,,
and,and,s,,
ho^,ho^,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Pillar,pillar,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Mother,mother,s,,
Church,church,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
am,am,s,,
I,i,c,considrd,0
?,?,nnn,,
One,one,s,,
that,that,s,considrd,0
subuerts,subuerts,s,,
the,the,s,considrd,0
state,state,c,,
.,.,nnn,,
Insult,insult,s,,
not,not,s,,
too,too,s,,
much,much,c,,
",",",",s,,
oreth',oreth',s,,
unfortunate,unfortunate,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
Bishops,bishops,s,strd,0
Rochet,rochet,s,,
to,to,s,considrd,0
declare,declare,s,,
my,my,s,considrd,0
innocence,innocence,c,strd,0
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
cross,cross,c,strd,0
",",",",s,,
that,that,s,considrd,0
causeless,causeless,n,strd,0
I,i,s,considrd,0
must,must,s,,
suffer,suffer,s,,
my,my,s,considrd,0
heads,heads,s,,
loss,loss,c,strd,0
.,.,n,,
When,when,s,,
that,that,s,considrd,0
hour,hour,s,strd,0
comes,comes,c,,
",",",",s,,
wherein,wherein,s,,
my,my,s,considrd,0
blood,blood,s,,
is,is,s,considrd,0
spilt,spilt,c,,
",",",",n,,
My,my,s,considrd,0
cross,cross,s,strd,0
will,will,s,,
look,look,s,strd,0
as,as,s,considrd,0
bright,bright,s,,
as,as,s,considrd,0
yours,yours,s,,
twice,twice,s,,
guilt,guilt,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
that,that,s,considrd,0
purpose,purpose,c,,
.,.,nnn,,
Is,is,s,considrd,0
your,your,s,,
grace,grace,s,,
so,so,s,,
short,short,c,,
?,?,n,,
Belike,belike,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
death,death,s,,
a,a,s,considrd,0
sport,sport,c,,
.,.,nn,,
We,we,s,strd,0
come,come,s,,
to,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
execution,execution,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
and,and,s,,
(...),(...),s,,
instantly,instantly,c,,
:,:,n,,
At,at,s,considrd,0
the,the,s,considrd,0
park,park,s,strd,0
Corner,corner,c,,
",",",",s,,
it,it,s,,
a,a,s,considrd,0
gallous,gallous,s,,
set,set,c,,
",",",",n,,
Whether,whether,s,,
make,make,s,,
have,have,s,strd,0
to,to,s,considrd,0
tender,tender,s,,
(...),(...),s,,
debt,debt,c,,
.,.,nn,,
Then,then,s,,
(...),(...),s,,
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
Wy^,wy^,s,,
rising,rising,s,,
up,up,c,strd,0
",",",",n,,
Ito,ito,s,,
(...),(...),s,,
was,was,s,,
"(...),","(...),",n,,
Right,right,s,,
willingly,willingly,s,,
I,i,s,considrd,0
yield,yield,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
^th,^th,c,,
",",",",n,,
But,but,s,,
so^ry,so^ry,s,,
such,such,c,,
",",",",s,,
should,should,s,,
have,have,s,strd,0
my,my,s,considrd,0
place,place,s,,
of,of,s,considrd,0
birth,birth,c,,
.,.,n,,
Had,had,s,considrd,0
London,london,s,,
kept,kept,s,,
his,his,s,considrd,0
word,word,c,,
",",",",s,,
Wyatt,wyatt,s,strd,0
had,had,s,considrd,0
^ood,^ood,c,,
",",",",n,,
But,but,s,,
now,now,s,,
King,king,s,,
Phillip,phillip,s,,
enters,enters,s,,
through,through,s,,
my,my,s,considrd,0
blood,blood,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Li^,li^,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Tower,tower,c,,
?,?,nnn,,
Here,here,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Fetch,fetch,s,,
forth,forth,s,strd,0
your,your,s,,
other,other,s,,
Prisoners,prisoners,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
heerelyes,heerelyes,s,,
young,young,s,,
Guilford,guilford,c,,
",",",",s,,
here,here,s,strd,0
the,the,s,considrd,0
Lady,lady,s,,
Jane,jane,c,strd,0
.,.,nnn,,
Conduct,conduct,s,,
them,them,s,,
(...).,(...).,nnn,,
Good,good,s,,
morrow,morrow,s,strd,0
once,once,s,,
more,more,s,,
to,to,s,considrd,0
my,my,s,considrd,0
lo^lye,lo^lye,s,,
Jane,jane,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
last,last,s,,
good,good,s,,
morrow,morrow,s,,
my,my,s,considrd,0
sweet,sweet,s,strd,0
love,love,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
.,.,nnn,,
What,what,s,strd,0
were,were,s,,
you,you,s,considrd,0
reading,reading,c,,
?,?,nnn,,
On,on,s,,
a,a,s,considrd,0
prayer,prayer,s,,
book,book,c,strd,0
.,.,nnn,,
Trust,trust,s,,
me,me,s,,
so,so,s,,
was,was,s,,
I,i,c,considrd,0
",",",",s,,
we,we,s,strd,0
hade,hade,s,,
need,need,s,strd,0
to,to,s,considrd,0
pray,pray,c,,
",",",",n,,
For,for,s,considrd,0
see,see,c,,
",",",",s,,
the,the,s,considrd,0
Ministers,ministers,s,,
of,of,s,considrd,0
death,death,s,,
draw,draw,s,strd,0
near,near,c,strd,0
.,.,nn,,
To,to,s,considrd,0
a,a,s,considrd,0
prepared,prepared,s,,
mind,mind,s,strd,0
death,death,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pleasure,pleasure,c,,
",",",",n,,
I,i,s,considrd,0
long,long,s,,
in,in,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,strd,0
spent,spent,s,,
my,my,s,considrd,0
breath,breath,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
High,high,s,,
Chancellor,chancellor,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
heather,heather,c,,
",",",",n,,
What,what,s,,
come,come,s,,
you,you,s,considrd,0
to,to,s,considrd,0
behold,behold,s,strd,0
our,our,s,,
execution,execution,c,,
?,?,n,,
And,and,s,,
my,my,s,considrd,0
Lord,lord,s,,
Arundell,arundell,c,,
",",",",s,,
thrice,thrice,s,,
welcome,welcome,c,,
",",",",n,,
You,you,s,considrd,0
helped,helped,s,strd,0
to,to,s,considrd,0
attache,attache,s,,
our,our,s,,
Father,father,c,,
",",",",s,,
come,come,s,,
you,you,s,considrd,0
now,now,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
black,black,s,strd,0
conclusion,conclusion,s,,
of,of,s,considrd,0
our,our,s,,
Tragedy,tragedy,c,strd,0
?,?,nn,,
We,we,s,strd,0
come,come,s,,
to,to,s,considrd,0
do,do,s,strd,0
our,our,s,,
office,office,c,,
.,.,nnn,,
So,so,s,,
do,do,s,strd,0
we,we,c,strd,0
.,.,n,,
Our,our,s,,
office,office,s,,
is,is,s,considrd,0
to,to,s,considrd,0
die,die,c,,
",",",",s,,
yours,yours,s,,
to,to,s,considrd,0
look,look,s,strd,0
on,on,c,,
:,:,n,,
We,we,s,strd,0
are,are,s,,
beholding,beholding,s,,
unto,unto,s,strd,0
such,such,s,,
beholders,beholders,c,,
",",",",n,,
The,the,s,considrd,0
time,time,s,,
was,was,s,,
Lords,lords,c,considrd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
did,did,s,,
flock,flock,s,,
amain,amain,c,strd,0
",",",",n,,
To,to,s,considrd,0
see,see,s,,
her,her,s,,
crowned,crowned,c,strd,0
",",",",s,,
but,but,s,,
now,now,s,,
to,to,s,considrd,0
kill,kill,s,,
my,my,s,considrd,0
Jane,jane,c,strd,0
",",",",n,,
The,the,s,considrd,0
world,world,s,,
like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
sickell,sickell,c,,
",",",",s,,
bends,bends,s,,
it,it,s,,
self,self,c,strd,0
",",",",n,,
Men,men,s,,
run,run,s,strd,0
their,their,s,considrd,0
course,course,s,,
of,of,s,considrd,0
lives,lives,s,strd,0
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
maze,maze,c,,
",",",",n,,
Our,our,s,,
office,office,s,,
is,is,s,considrd,0
to,to,s,considrd,0
die,die,c,,
",",",",s,,
yours,yours,s,,
but,but,s,,
to,to,s,considrd,0
gaze,gaze,c,,
.,.,nn,,
Patience,patience,s,,
my,my,s,considrd,0
Guilford,guilford,c,,
.,.,nnn,,
Patience,patience,s,,
my,my,s,considrd,0
lovely,lovely,s,strd,0
Jane,jane,c,strd,0
:,:,n,,
Patience,patience,s,,
has,has,s,considrd,0
blancht,blancht,s,,
thy,thy,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
as,as,s,considrd,0
white,white,s,,
as,as,s,considrd,0
snow,snow,c,,
",",",",n,,
But,but,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
answer,answer,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
death,death,c,,
?,?,s,,
this,this,s,considrd,0
know,know,c,,
",",",",n,,
An,an,s,,
innocent,innocent,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
it,it,s,,
less,less,c,strd,0
",",",",n,,
But,but,s,,
to,to,s,considrd,0
(...),(...),s,,
Angels,angels,s,,
"(...),","(...),",n,,
The,the,s,considrd,0
guilty,guilty,s,strd,0
dying,dying,c,,
",",",",s,,
do,do,s,strd,0
applaud,applaud,s,,
the,the,s,considrd,0
law,law,c,,
",",",",n,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
innocent,innocent,s,,
creature,creature,s,,
stoopes,stoopes,s,,
his,his,s,considrd,0
neck,neck,n,,
to,to,s,considrd,0
an,an,s,,
unjust,unjust,s,strd,0
doom,doom,c,strd,0
;,;,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Judge,judge,s,strd,0
they,they,s,considrd,0
check,check,c,,
.,.,n,,
Lives,lives,s,strd,0
are,are,s,,
like,like,s,,
souls,souls,c,strd,0
",",",",s,,
requird,requird,s,,
of,of,s,considrd,0
their,their,s,considrd,0
neglectors,neglectors,c,,
",",",",n,,
Then,then,s,,
ours,ours,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
should,should,s,,
be,be,s,strd,0
(...).,(...).,nn,,
Rail,rail,s,strd,0
not,not,s,,
against,against,s,,
the,the,s,considrd,0
law,law,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
God,god,s,,
forbid,forbid,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,strd,0
of,of,s,considrd,0
Wi^chester,wi^chester,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
made,made,s,,
of,of,s,considrd,0
law,law,c,strd,0
",",",",s,,
and,and,s,,
should,should,s,,
(...),(...),n,,
Twere,twere,s,,
against,against,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
forg^t,forg^t,s,,
"(...),","(...),",n,,
You,you,s,considrd,0
reioyc`d,reioyc`d,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
fall,fall,s,,
of,of,s,considrd,0
"(...),","(...),",n,,
Joy,joy,s,strd,0
you,you,s,considrd,0
now,now,s,,
at,at,s,considrd,0
me,me,c,,
?,?,n,,
Often,often,s,strd,0
dying,dying,s,,
men,men,s,,
are,are,s,,
filled,filled,s,strd,0
with,with,s,considrd,0
prophesies,prophesies,c,,
",",",",n,,
But,but,s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
prophet,prophet,s,,
of,of,s,considrd,0
your,your,s,,
il,il,c,,
.,.,n,,
Yet,yet,s,,
know,know,s,strd,0
my,my,s,considrd,0
Lords,lords,c,strd,0
",",",",s,,
they,they,s,considrd,0
that,that,s,considrd,0
behold,behold,s,,
us,us,s,strd,0
now,now,c,,
",",",",n,,
May,may,s,,
to,to,s,considrd,0
the,the,s,considrd,0
axe,axe,s,,
of,of,s,considrd,0
Iustic^,iustic^,s,,
one,one,s,,
day,day,s,,
bow,bow,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
plot,plot,s,,
of,of,s,considrd,0
ground,ground,s,,
where,where,s,,
(...),(...),s,,
di^,di^,c,,
",",",",n,,
Sprinckle,sprinckle,s,,
their,their,s,considrd,0
bloodes,bloodes,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
cause,cause,s,,
why,why,c,,
.,.,nn,,
Speak,speak,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
me,me,s,,
(...),(...),s,,
Guilfo^,guilfo^,nnn,,
Norfolk^,norfolk^,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
--,--,nnn,,
To,to,s,considrd,0
whom,whom,c,strd,0
?,?,nnn,,
Alas,alas,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
