token,tokenToMatch,endReason,tag,tagIndex
farewell,farewell,c,strd,0
.,.,nn,,
A,a,s,considrd,0
thousand,thousand,s,,
times,times,s,,
farewell,farewell,c,strd,0
",",",",n,,
Sweet,sweet,s,,
Brother,brother,s,,
Richard,richard,s,,
and,and,s,,
brave,brave,s,,
Prince,prince,s,,
of,of,s,considrd,0
Collen,collen,c,,
.,.,nn,,
What,what,s,,
Richard,richard,c,,
",",",",s,,
has,has,s,strd,0
this,this,s,considrd,0
object,object,s,,
pierced,pierced,s,strd,0
thy,thy,s,considrd,0
heart,heart,c,,
?,?,n,,
By,by,s,considrd,0
this,this,s,considrd,0
imagine,imagine,s,,
how,how,s,,
it,it,s,,
went,went,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
When,when,s,,
yesterday,yesterday,s,,
I,i,s,considrd,0
slew,slew,s,,
my,my,s,considrd,0
Children,children,c,,
.,.,nn,,
O,o,s,,
Saxon,saxon,s,,
I,i,s,considrd,0
entreat,entreat,s,,
thee,thee,s,,
on,on,s,,
my,my,s,considrd,0
Knees,knees,c,,
.,.,nn,,
Thou,thou,s,considrd,0
sh^l^,sh^l^,s,,
obtain,obtain,s,,
like,like,s,,
mercy,mercy,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
kneeling,kneeling,c,,
",",",",n,,
As,as,s,considrd,0
lately,lately,s,,
I,i,s,considrd,0
ob^aind,ob^aind,s,,
at,at,s,considrd,0
Edward's,edward's,s,,
hands,hands,c,,
.,.,nn,,
Pity,pity,s,strd,0
the,the,s,considrd,0
tears,tears,s,,
I,i,s,considrd,0
power,power,s,strd,0
before,before,s,,
thy,thy,s,considrd,0
feet,feet,c,,
.,.,nn,,
Pity,pity,s,strd,0
those,those,s,,
tears,tears,c,,
?,?,s,,
why,why,s,,
I,i,s,considrd,0
shed,shed,s,,
bloody,bloody,s,strd,0
tears,tears,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
the,the,s,considrd,0
like,like,s,,
to,to,s,considrd,0
save,save,s,,
Prince,prince,s,,
Edwards,edwards,s,,
life,life,c,,
.,.,nn,,
Then,then,s,,
like,like,s,,
a,a,s,considrd,0
Warrior,warrior,s,,
spill,spill,s,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
",",",",n,,
My,my,s,considrd,0
griefull,griefull,s,,
anger,anger,s,,
cannot,cannot,s,,
(...),(...),s,,
appeaz'd,appeaz'd,c,,
",",",",n,,
By,by,s,considrd,0
sacrifice,sacrifice,s,,
of,of,s,considrd,0
any,any,s,,
but,but,s,,
himself,himself,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
dishonored,dishonored,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
dye,dye,c,,
;,;,n,,
Therefore,therefore,s,,
alarm,alarm,c,strd,0
",",",",s,,
alarm,alarm,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
fight,fight,c,,
",",",",n,,
That,that,s,considrd,0
thousands,thousands,s,,
more,more,s,,
may,may,s,,
bear,bear,s,,
thee,thee,s,,
company,company,c,,
.,.,nn,,
Nephew,nephew,s,,
and,and,s,,
Si^ter,si^ter,s,,
now,now,s,,
farewell,farewell,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
Heaven,heaven,s,,
and,and,s,,
the,the,s,considrd,0
Right,right,s,,
prevail,prevail,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
die,die,c,,
;,;,n,,
Uncle,uncle,s,,
farewell,farewell,c,,
.,.,nn,,
Brother,brother,s,,
farewell,farewell,s,,
until,until,s,strd,0
we,we,s,strd,0
meet,meet,s,,
in,in,s,considrd,0
Heaven,heaven,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
farewell,farewell,s,,
Brother,brother,c,,
",",",",s,,
Nephew,nephew,c,,
",",",",s,,
Uncle,uncle,c,strd,0
",",",",s,,
Aunt,aunt,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
in,in,s,considrd,0
thousand,thousand,s,,
years,years,s,,
you,you,s,considrd,0
should,should,s,,
not,not,s,,
meet,meet,c,,
;,;,n,,
Good,good,s,,
Nephew,nephew,c,,
",",",",s,,
and,and,s,,
good,good,s,,
Aunt,aunt,s,,
content,content,s,,
your,your,s,,
selves,selves,c,,
",",",",n,,
The,the,s,considrd,0
Sword,sword,s,,
of,of,s,considrd,0
Saxon,saxon,s,,
and,and,s,,
these,these,s,,
Dagger^-points,dagger^-points,c,,
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
Evening-Star,evening-star,s,,
does,does,s,strd,0
show,show,s,strd,0
it,it,s,,
self,self,c,,
",",",",n,,
Will,will,s,,
take,take,s,considrd,0
sufficient,sufficient,s,,
order,order,s,,
for,for,s,considrd,0
your,your,s,,
meeting,meeting,c,,
.,.,n,,
But,but,s,,
Alexander,alexander,c,,
",",",",s,,
my,my,s,considrd,0
trusty,trusty,s,strd,0
Alexander,alexander,c,,
",",",",n,,
Run,run,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Watch-Tow'r,watch-tow'r,s,,
as,as,s,considrd,0
I,i,s,considrd,0
pointed,pointed,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
life,life,s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
look,look,s,,
unto,unto,s,,
it,it,n,,
Thou,thou,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
first,first,s,,
to,to,s,considrd,0
bring,bring,s,,
me,me,s,,
certain,certain,s,,
word,word,n,,
I,i,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
Conquerors,conquerors,c,,
",",",",s,,
or,or,s,considrd,0
Conquered,conquered,c,,
.,.,nn,,
With,with,s,considrd,0
careful,careful,s,strd,0
speed,speed,s,,
I,i,s,considrd,0
will,will,s,,
perform,perform,s,,
this,this,s,considrd,0
charge,charge,c,,
.,.,nn,,
Now,now,s,,
have,have,s,considrd,0
I,i,s,considrd,0
leisure,leisure,s,strd,0
yet,yet,s,,
to,to,s,considrd,0
talk,talk,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Fair,fair,s,,
Isabell,isabell,c,,
",",",",s,,
the,the,s,considrd,0
Palsgrave's,palsgrave's,s,,
Paramour,paramour,c,,
",",",",n,,
Wherein,wherein,s,,
was,was,s,,
he,he,s,considrd,0
a,a,s,considrd,0
better,better,s,,
man,man,s,,
than,than,s,,
I,i,c,considrd,0
?,?,n,,
Or,or,s,considrd,0
wherefore,wherefore,s,strd,0
should,should,s,,
thy,thy,s,considrd,0
love,love,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
effect,effect,n,,
Such,such,s,,
deadly,deadly,s,,
hate,hate,s,,
unto,unto,s,,
thy,thy,s,considrd,0
Emperor,emperor,c,strd,0
?,?,n,,
Yet,yet,s,,
welfare,welfare,s,,
wenches,wenches,s,,
that,that,s,considrd,0
can,can,s,,
love,love,s,,
Good,good,s,,
fellows,fellows,c,,
",",",",n,,
And,and,s,,
not,not,s,,
mix,mix,s,,
Murder,murder,s,,
with,with,s,considrd,0
Adultery,adultery,c,strd,0
.,.,nn,,
Great,great,s,considrd,0
Emperor,emperor,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
call,call,s,,
you,you,s,considrd,0
Husband,husband,c,,
",",",",n,,
Your,your,s,,
Conscience,conscience,s,,
knows,knows,s,,
my,my,s,considrd,0
hearts,hearts,s,,
unguiltiness,unguiltiness,c,,
.,.,nn,,
Did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
poison,poison,c,,
",",",",s,,
or,or,s,considrd,0
consent,consent,s,,
to,to,s,considrd,0
poison,poison,s,,
us,us,c,,
?,?,nn,,
Should,should,s,,
any,any,s,,
but,but,s,,
your,your,s,,
Highness,highness,s,,
tell,tell,s,,
me,me,s,,
so,so,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
forget,forget,s,,
my,my,s,considrd,0
patience,patience,s,,
at,at,s,considrd,0
my,my,s,considrd,0
death,death,c,,
",",",",n,,
And,and,s,,
call,call,s,,
him,him,s,,
Villain,villain,c,,
",",",",s,,
Liar,liar,c,,
",",",",s,,
Murderer,murderer,c,,
.,.,nn,,
She,she,s,considrd,0
that,that,s,considrd,0
does,does,s,strd,0
so,so,s,,
miscall,miscall,s,,
me,me,s,,
at,at,s,considrd,0
her,her,s,,
end,end,c,,
",",",",n,,
Edward,edward,s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
speak,speak,s,,
thy,thy,s,considrd,0
Conscience,conscience,c,,
",",",",n,,
Think,think,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
that,that,s,considrd,0
in,in,s,considrd,0
her,her,s,,
prosperity,prosperity,n,strd,0
Sh'hath,sh'hath,s,,
vexed,vexed,s,strd,0
my,my,s,considrd,0
Soul,soul,s,,
with,with,s,considrd,0
bitter,bitter,s,,
Words,words,s,,
and,and,s,,
Deeds,deeds,c,,
?,?,n,,
O,o,s,,
Prince,prince,s,,
of,of,s,considrd,0
England,england,s,,
I,i,s,considrd,0
do,do,s,,
count,count,s,,
thee,thee,s,,
wise,wise,n,,
That,that,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
cumber'd,cumber'd,s,,
with,with,s,considrd,0
a,a,s,considrd,0
wife,wife,c,,
",",",",n,,
When,when,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
stolen,stolen,s,strd,0
her,her,s,,
dainty,dainty,s,strd,0
rose,rose,s,considrd,0
Corance,corance,c,,
",",",",n,,
And,and,s,,
plucked,plucked,s,strd,0
the,the,s,considrd,0
flower,flower,s,strd,0
of,of,s,considrd,0
her,her,s,,
virginity,virginity,c,strd,0
.,.,nn,,
Tyrant,tyrant,s,,
of,of,s,considrd,0
Spain,spain,s,,
thou,thou,s,considrd,0
lie,lie,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
threat,threat,c,,
.,.,nn,,
Good,good,s,,
words,words,c,,
",",",",s,,
thou,thou,s,considrd,0
see,see,s,strd,0
thy,thy,s,considrd,0
life,life,s,,
is,is,s,considrd,0
in,in,s,considrd,0
our,our,s,,
hands,hands,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
thou,thou,s,considrd,0
art,art,s,,
become,become,s,,
a,a,s,considrd,0
common,common,s,considrd,0
Hangman,hangman,c,,
",",",",n,,
An,an,s,,
Office,office,s,,
far,far,s,strd,0
nore,nore,s,,
fitting,fitting,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
mind,mind,n,,
Than,than,s,,
princely,princely,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Imperial,imperial,s,strd,0
dignity,dignity,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
exercise,exercise,s,,
on,on,s,,
common,common,s,considrd,0
persons,persons,c,,
",",",",n,,
Your,your,s,,
Highness,highness,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
an,an,s,,
Empress,empress,c,,
",",",",n,,
I,i,s,considrd,0
therefore,therefore,s,,
count,count,s,,
not,not,s,,
of,of,s,considrd,0
a,a,s,considrd,0
dignity,dignity,c,strd,0
.,.,n,,
Hark,hark,s,,
Edward,edward,s,,
how,how,s,,
they,they,s,considrd,0
labor,labor,s,strd,0
all,all,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",n,,
With,with,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
many,many,s,,
a,a,s,considrd,0
valiant,valiant,s,,
Soldiers,soldiers,s,,
life,life,c,,
",",",",n,,
To,to,s,considrd,0
rescue,rescue,s,,
them,them,s,,
whom,whom,s,,
Heaven,heaven,s,,
and,and,s,,
we,we,s,considrd,0
have,have,s,considrd,0
doomed,doomed,c,strd,0
;,;,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
tremble,tremble,s,,
when,when,s,,
thou,thou,s,considrd,0
think,think,s,strd,0
upon,upon,c,strd,0
it,it,c,strd,1
?,?,nn,,
Let,let,s,,
guilty,guilty,s,strd,0
minds,minds,s,,
tremble,tremble,s,,
at,at,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
Death,death,c,,
",",",",n,,
My,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Palm,palm,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
broken,broken,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
highest,highest,s,,
Bud,bud,n,,
Be,be,s,considrd,0
bent,bent,s,,
and,and,s,,
ti'd,ti'd,s,,
unto,unto,s,,
the,the,s,considrd,0
lowest,lowest,s,,
Root,root,c,,
;,;,n,,
I,i,s,considrd,0
rather,rather,s,,
wonder,wonder,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
Tyrants,tyrants,s,,
heart,heart,n,,
Can,can,s,,
give,give,s,,
consent,consent,s,,
that,that,s,considrd,0
those,those,s,,
thy,thy,s,considrd,0
Butcherous,butcherous,s,,
hands,hands,n,,
Should,should,s,,
offer,offer,s,,
violence,violence,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Flesh,flesh,s,,
and,and,s,,
Blood,blood,c,,
.,.,n,,
See,see,s,,
how,how,s,,
her,her,s,,
guiltless,guiltless,s,,
innocence,innocence,s,,
does,does,s,strd,0
plead,plead,n,,
In,in,s,considrd,0
silent,silent,s,,
Oratorie,oratorie,s,,
of,of,s,considrd,0
her,her,s,,
chastest,chastest,s,,
tears,tears,c,,
.,.,nn,,
Those,those,s,,
tears,tears,s,,
proceed,proceed,s,,
from,from,s,,
Fury,fury,s,,
and,and,s,,
c^rst,c^rst,s,,
heart,heart,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
stomach,stomach,s,,
of,of,s,considrd,0
your,your,s,,
English,english,s,,
Dames,dames,c,,
.,.,nn,,
No,no,s,considrd,0
Emperor,emperor,c,strd,0
",",",",s,,
these,these,s,,
tears,tears,s,,
proceed,proceed,s,,
from,from,s,,
grief,grief,c,,
.,.,nn,,
Grief,grief,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
be,be,s,considrd,0
revenged,revenged,s,strd,0
of,of,s,considrd,0
Us,us,c,strd,0
.,.,nn,,
Grief,grief,s,,
that,that,s,considrd,0
your,your,s,,
Highness,highness,s,,
is,is,s,considrd,0
so,so,s,,
ill,ill,s,,
advised,advised,c,strd,0
",",",",n,,
To,to,s,considrd,0
offer,offer,s,,
violence,violence,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Nephew,nephew,s,,
Edward,edward,c,,
;,;,n,,
Since,since,s,,
then,then,s,,
there,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
sacrifice,sacrifice,s,,
of,of,s,considrd,0
Blood,blood,c,,
",",",",n,,
Let,let,s,,
my,my,s,considrd,0
heart-blood,heart-blood,s,,
save,save,s,,
both,both,s,,
your,your,s,,
bloods,bloods,s,,
unspilt,unspilt,c,,
",",",",n,,
For,for,s,considrd,0
of,of,s,considrd,0
his,his,s,considrd,0
death,death,c,,
",",",",s,,
thy,thy,s,considrd,0
Heart,heart,s,,
must,must,s,,
pay,pay,s,,
the,the,s,considrd,0
guilt,guilt,c,,
.,.,nn,,
No,no,s,considrd,0
Auut,auut,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
buy,buy,s,,
my,my,s,considrd,0
life,life,s,,
so,so,s,,
dear,dear,c,,
:,:,n,,
Therefore,therefore,s,,
Alphonso,alphonso,s,,
if,if,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
man,man,n,,
Shed,shed,s,,
manly,manly,s,,
blood,blood,c,,
*,*,s,,
and,and,s,,
let,let,s,,
me,me,s,,
end,end,s,,
this,this,s,considrd,0
strife,strife,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
straining,straining,s,,
curt^sie,curt^sie,s,,
at,at,s,considrd,0
a,a,s,considrd,0
bitter,bitter,s,,
Feast,feast,c,,
.,.,n,,
Content,content,s,,
thee,thee,s,,
Empress,empress,s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
Wife,wife,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
obtain,obtain,s,,
thy,thy,s,considrd,0
Boon,boon,s,,
and,and,s,,
die,die,s,,
the,the,s,considrd,0
death,death,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
it,it,s,,
were,were,s,,
unprinceby,unprinceby,s,,
to,to,s,considrd,0
deny,deny,n,,
So,so,s,,
slight,slight,s,,
request,request,s,,
unto,unto,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Lord,lord,c,,
",",",",n,,
Edward,edward,s,,
shall,shall,s,considrd,0
bear,bear,s,,
thee,thee,s,,
company,company,s,,
in,in,s,considrd,0
Death,death,c,,
.,.,n,,
But,but,s,,
hark,hark,s,,
the,the,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
battle,battle,s,strd,0
has,has,s,strd,0
an,an,s,,
end,end,c,,
;,;,n,,
One,one,s,,
side,side,s,,
or,or,s,considrd,0
other,other,s,,
has,has,s,strd,0
the,the,s,considrd,0
victory,victory,c,,
",",",",n,,
And,and,s,,
see,see,s,,
where,where,s,,
Alexander,alexander,s,,
sweating,sweating,s,,
comes,comes,c,,
;,;,n,,
Speak,speak,s,,
man,man,c,,
",",",",s,,
what,what,s,,
news,news,c,strd,0
*,*,s,,
speak,speak,c,,
*,*,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
die,die,s,,
or,or,s,considrd,0
live,live,c,,
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
stab,stab,s,,
sure,sure,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
prolong,prolong,s,,
their,their,s,considrd,0
l^ves,l^ves,n,,
To,to,s,considrd,0
grievous,grievous,s,,
Torments,torments,c,,
?,?,s,,
speak,speak,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
Conqueror,conqueror,c,strd,0
?,?,n,,
What,what,c,,
",",",",s,,
has,has,s,strd,0
thy,thy,s,considrd,0
have,have,s,strd,0
bereft,bereft,s,,
thee,thee,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
speech,speech,c,,
?,?,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
breath,breath,s,,
to,to,s,considrd,0
speak,speak,s,,
one,one,s,,
siliable,siliable,c,,
?,?,n,,
O,o,s,,
speak,speak,c,,
",",",",s,,
thy,thy,s,considrd,0
dalliance,dalliance,s,,
kills,kills,s,,
me,me,c,,
",",",",s,,
wonn,wonn,s,,
or,or,s,considrd,0
lost,lost,c,,
?,?,nn,,
Lost,lost,c,,
.,.,nn,,
Ah,ah,s,,
me,me,s,,
my,my,s,considrd,0
Senses,senses,s,,
fail,fail,c,,
!,!,s,,
my,my,s,considrd,0
sight,sight,s,,
is,is,s,considrd,0
gone,gone,c,strd,0
.,.,nn,,
Will,will,s,,
not,not,s,,
your,your,s,,
Grace,grace,s,,
dispatch,dispatch,s,,
the,the,s,considrd,0
Strumpet,strumpet,s,,
Queen,queen,c,,
?,?,n,,
Shall,shall,s,considrd,0
she,she,s,considrd,0
then,then,s,,
live,live,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
be,be,s,considrd,0
doomed,doomed,s,strd,0
to,to,s,considrd,0
death,death,c,,
?,?,n,,
Is,is,s,considrd,0
your,your,s,,
Heart,heart,s,,
faint,faint,c,,
",",",",s,,
or,or,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Hand,hand,s,,
too,too,s,,
weak,weak,c,,
?,?,n,,
Shall,shall,s,considrd,0
servill,servill,s,,
fear,fear,s,,
break,break,s,,
your,your,s,,
so,so,s,,
sacred,sacred,s,,
Oaths,oaths,c,,
?,?,n,,
Me,me,s,,
thinks,thinks,s,,
an,an,s,,
Emperor,emperor,s,strd,0
should,should,s,,
hold,hold,s,,
his,his,s,considrd,0
word,word,c,,
;,;,n,,
Give,give,s,,
me,me,s,,
the,the,s,considrd,0
Weapons,weapons,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
soon,soon,s,,
dispatch,dispatch,s,,
them,them,c,,
",",",",n,,
My,my,s,considrd,0
Fathers,fathers,s,,
yelling,yelling,s,,
Ghost,ghost,s,,
cries,cries,s,,
for,for,s,considrd,0
revenge,revenge,c,,
",",",",n,,
His,his,s,considrd,0
Blood,blood,s,,
within,within,s,,
my,my,s,considrd,0
Veins,veins,s,,
boyls,boyls,s,,
for,for,s,considrd,0
revenge,revenge,c,,
;,;,n,,
O,o,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
Caesar,caesar,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
revenge,revenge,c,,
.,.,nn,,
Upon,upon,s,strd,0
condition,condition,s,,
that,that,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
protest,protest,n,,
To,to,s,considrd,0
take,take,s,considrd,0
revenge,revenge,s,,
upon,upon,s,,
the,the,s,considrd,0
Murderers,murderers,c,strd,0
",",",",n,,
Without,without,s,,
respect,respect,s,,
of,of,s,considrd,0
dignity,dignity,c,,
",",",",s,,
or,or,s,considrd,0
State,state,c,,
",",",",n,,
Afflicted,afflicted,c,,
",",",",s,,
speedy,speedy,c,,
",",",",s,,
pittiless,pittiless,s,,
Revenge,revenge,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
commit,commit,s,,
this,this,s,considrd,0
Dagger,dagger,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
trust,trust,c,,
",",",",n,,
And,and,s,,
give,give,s,,
thee,thee,s,,
leave,leave,s,,
to,to,s,considrd,0
execute,execute,s,,
thy,thy,s,considrd,0
Will,will,c,,
.,.,nn,,
What,what,s,,
need,need,s,,
I,i,s,considrd,0
here,here,s,,
reiterate,reiterate,s,,
the,the,s,considrd,0
Deeds,deeds,n,,
Which,which,s,considrd,0
deadly,deadly,s,,
sorrow,sorrow,s,,
made,made,s,,
me,me,s,,
perpetrate,perpetrate,c,,
?,?,n,,
How,how,s,,
near,near,s,strd,0
did,did,s,,
I,i,s,considrd,0
entrap,entrap,s,,
Prince,prince,s,,
Richard's,richard's,s,,
life,life,c,,
?,?,n,,
How,how,s,,
sure,sure,s,,
set,set,s,,
I,i,s,considrd,0
the,the,s,considrd,0
Knife,knife,s,,
to,to,s,considrd,0
Mentz,mentz,s,,
his,his,s,considrd,0
heart,heart,c,,
?,?,n,,
How,how,s,,
cunningly,cunningly,s,strd,0
was,was,s,,
Palsgrave,palsgrave,s,,
doomed,doomed,c,strd,0
*,*,s,,
to,to,s,considrd,0
death,death,c,,
?,?,n,,
How,how,s,,
subtly,subtly,s,strd,0
was,was,s,,
Bohem,bohem,s,,
poisoned,poisoned,c,,
?,?,n,,
How,how,s,,
slily,slily,s,,
did,did,s,,
I,i,s,considrd,0
satisfy,satisfy,s,strd,0
my,my,s,considrd,0
lust,lust,n,,
Commixing,commixing,s,,
dulcet,dulcet,s,,
Love,love,s,,
with,with,s,considrd,0
deadly,deadly,s,,
Hate,hate,c,,
",",",",n,,
When,when,s,,
Princess,princess,s,strd,0
Hedwick,hedwick,s,,
lost,lost,s,,
her,her,s,,
Maidenhead,maidenhead,c,,
",",",",n,,
Sweetly,sweetly,s,,
embracing,embracing,s,,
me,me,s,,
for,for,s,considrd,0
Englands,englands,s,,
Heir,heir,c,,
?,?,nn,,
O,o,s,,
execrable,execrable,s,,
deeds,deeds,c,,
!,!,nn,,
O,o,s,,
salvage,salvage,s,,
mind,mind,c,,
!,!,nn,,
Edward,edward,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
thee,thee,s,,
leave,leave,s,,
to,to,s,considrd,0
hear,hear,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",n,,
But,but,s,,
will,will,s,,
forbid,forbid,s,,
the,the,s,considrd,0
blabbing,blabbing,s,,
of,of,s,considrd,0
your,your,s,,
tongue,tongue,c,,
.,.,n,,
Now,now,s,,
gracious,gracious,s,strd,0
Lord,lord,s,,
and,and,s,,
sacred,sacred,s,,
Emperor,emperor,c,strd,0
",",",",n,,
Your,your,s,,
highness,highness,s,,
knowing,knowing,s,,
these,these,s,,
and,and,s,,
many,many,s,,
more,more,c,,
",",",",n,,
Which,which,s,considrd,0
fearles,fearles,s,,
pregnancie,pregnancie,s,,
has,has,s,strd,0
wrought,wrought,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
You,you,s,considrd,0
do,do,s,,
me,me,s,,
wrong,wrong,s,,
to,to,s,considrd,0
doubt,doubt,s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
dive,dive,n,,
Into,into,s,considrd,0
their,their,s,considrd,0
hearts,hearts,s,,
that,that,s,considrd,0
have,have,s,considrd,0
not,not,s,,
spared,spared,s,strd,0
their,their,s,considrd,0
betters,betters,c,,
",",",",n,,
Be,be,s,considrd,0
therefore,therefore,s,,
sudden,sudden,s,strd,0
lest,lest,s,,
we,we,s,considrd,0
die,die,s,,
our,our,s,,
selves,selves,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Conqueror,conqueror,s,strd,0
hasts,hasts,s,,
to,to,s,considrd,0
rescue,rescue,s,,
them,them,c,,
.,.,nn,,
Thy,thy,s,considrd,0
Reasons,reasons,s,,
are,are,s,,
effectual,effectual,c,strd,0
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
Dagger,dagger,c,,
;,;,n,,
Yet,yet,s,,
pawse,pawse,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nn,,
Sweet,sweet,s,,
Nephew,nephew,s,,
now,now,s,,
farewell,farewell,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
most,most,s,,
dear,dear,s,,
to,to,s,considrd,0
me,me,s,,
whom,whom,s,,
thou,thou,s,considrd,0
must,must,s,,
kill,kill,c,,
.,.,nn,,
Hark,hark,s,,
Aunt,aunt,s,,
he,he,s,considrd,0
now,now,s,,
begins,begins,s,,
to,to,s,considrd,0
pity,pity,s,strd,0
you,you,c,considrd,0
.,.,nn,,
But,but,s,,
they,they,s,considrd,0
consented,consented,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
death,death,c,,
.,.,nn,,
More,more,s,,
then,then,s,,
consented,consented,c,,
",",",",s,,
they,they,s,considrd,0
did,did,s,,
execute,execute,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
make,make,s,,
his,his,s,considrd,0
Majesty,majesty,s,strd,0
a,a,s,considrd,0
Liar,liar,c,strd,0
",",",",n,,
I,i,s,considrd,0
killed,killed,s,strd,0
thy,thy,s,considrd,0
Father,father,c,,
",",",",s,,
therefore,therefore,s,,
let,let,s,,
me,me,s,,
die,die,c,,
",",",",n,,
But,but,s,,
save,save,s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
this,this,s,considrd,0
unguilty,unguilty,s,,
Prince,prince,c,,
.,.,nn,,
I,i,s,considrd,0
killed,killed,s,strd,0
thy,thy,s,considrd,0
Father,father,c,,
",",",",s,,
therefore,therefore,s,,
