token,tokenToMatch,endReason,tag,tagIndex
him,him,c,,
",",",",s,,
and,and,s,,
strapado,strapado,s,,
his,his,s,considrd,0
bum,bum,nnn,,
An,an,s,,
everlasting,everlasting,s,,
Law,law,s,,
renowned,renowned,s,,
Barnaby,barnaby,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
hear,hear,s,strd,0
me,me,s,,
sing,sing,s,,
like,like,s,,
a,a,s,considrd,0
Swan,swan,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Sowter,sowter,c,,
:,:,s,,
Furthermore,furthermore,c,,
",",",",s,,
if,if,s,,
any,any,s,,
Journey-man,journey-man,n,,
shall,shall,s,considrd,0
travel,travel,s,strd,0
without,without,s,,
these,these,s,,
tools,tools,c,strd,0
",",",",s,,
now,now,s,,
called,called,s,strd,0
St,st,c,considrd,0
.,.,s,,
Hughs,hughs,s,,
bones,bones,c,,
",",",",s,,
at,at,s,considrd,0
his,his,s,considrd,0
back,back,c,,
",",",",n,,
and,and,s,,
cannot,cannot,s,,
slash,slash,c,,
",",",",s,,
cut,cut,c,,
",",",",s,,
and,and,s,,
crack,crack,s,,
coxcombes,coxcombes,c,,
",",",",s,,
with,with,s,considrd,0
brave,brave,s,,
Sword,sword,s,,
and,and,s,,
Buckler,buckler,c,,
",",",",s,,
long,long,n,,
sword,sword,c,,
",",",",s,,
and,and,s,,
quarter-staffe,quarter-staffe,c,,
",",",",s,,
sound,sound,s,,
a,a,s,considrd,0
Trumpet,trumpet,c,,
",",",",s,,
or,or,s,considrd,0
play,play,s,,
o'th,o'th,s,,
Flute,flute,c,,
",",",",s,,
'or,'or,s,,
bear,bear,s,strd,0
his,his,n,considrd,0
part,part,s,,
in,in,s,considrd,0
a,a,s,considrd,0
three,three,s,,
man's,man's,s,strd,0
Song,song,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
forfeit,forfeit,s,,
a,a,s,considrd,0
Gallon,gallon,s,,
of,of,s,considrd,0
wine,wine,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
counted,counted,s,,
a,a,n,considrd,0
Colt,colt,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
his,his,s,considrd,0
shoes,shoes,s,strd,0
are,are,s,,
made,made,s,,
of,of,s,considrd,0
running,running,s,,
lether,lether,c,,
:,:,s,,
Speak,speak,c,strd,0
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
agreed,agreed,s,,
on,on,nnn,,
Agreed,agreed,c,,
",",",",s,,
agreed,agreed,c,,
",",",",s,,
agreed,agreed,c,,
.,.,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
up,up,s,,
the,the,s,considrd,0
body,body,s,,
then,then,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
leg,leg,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
another,another,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
another,another,c,,
.,.,nnn,,
And,and,s,,
Ilo,ilo,s,,
help,help,s,strd,0
thee,thee,s,,
Raph,raph,c,,
.,.,nnn,,
With,with,s,considrd,0
reverence,reverence,s,,
and,and,s,,
with,with,s,considrd,0
silence,silence,s,,
then,then,c,,
:,:,s,,
For,for,s,considrd,0
as,as,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
made,made,s,,
these,these,s,,
Laws,laws,s,strd,0
in,in,n,considrd,0
remembrance,remembrance,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
so,so,s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
miss,miss,s,strd,0
to,to,s,considrd,0
make,make,s,,
it,it,s,,
the,the,s,considrd,0
sweeter,sweeter,c,,
",",",",s,,
to,to,n,considrd,0
reckon,reckon,s,,
up,up,s,,
our,our,s,,
tools,tools,c,strd,0
",",",",s,,
and,and,s,,
put,put,s,,
them,them,s,,
in,in,s,considrd,0
meeter,meeter,c,,
",",",",s,,
and,and,s,,
instead,instead,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Deirge,deirge,c,,
",",",",s,,
I,i,s,considrd,0
think,think,n,strd,0
it,it,s,,
fit,fit,s,,
time,time,s,,
and,and,s,,
reason,reason,s,,
to,to,s,considrd,0
reckon,reckon,s,,
Sir,sir,s,,
Hughs,hughs,s,,
bones,bones,s,,
in,in,s,considrd,0
Rhyme,rhyme,nn,strd,0
The,the,s,considrd,0
Drawer,drawer,s,,
first,first,c,,
",",",",s,,
and,and,s,,
then,then,s,,
the,the,s,considrd,0
Dresser,dresser,c,,
",",",",n,,
Wedges,wedges,s,,
and,and,s,,
Heele-blocks,heele-blocks,c,,
",",",",s,,
greater,greater,s,,
and,and,s,,
lesser,lesser,c,,
;,;,n,,
Yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
worth,worth,s,,
two,two,s,,
Ganders,ganders,s,,
feathers,feathers,c,,
",",",",n,,
Unless,unless,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
and,and,s,,
thumb-lethers,thumb-lethers,c,,
:,:,n,,
Then,then,s,,
comes,comes,s,,
your,your,s,,
short-heeles,short-heeles,c,,
",",",",s,,
Needle,needle,c,,
",",",",s,,
and,and,s,,
Thimble,thimble,c,,
",",",",n,,
With,with,s,considrd,0
Pincers,pincers,s,,
and,and,s,,
pricking,pricking,s,,
Aule,aule,c,,
",",",",s,,
so,so,s,,
neat,neat,s,strd,0
and,and,s,,
nimble,nimble,c,,
:,:,n,,
Rubbing-stone,rubbing-stone,s,,
next,next,c,,
",",",",s,,
with,with,s,considrd,0
Aule,aule,c,,
",",",",s,,
Steel,steel,c,strd,0
",",",",s,,
and,and,s,,
Tacks,tacks,c,,
",",",",n,,
Which,which,s,considrd,0
often,often,s,,
will,will,s,,
hold,hold,s,,
when,when,s,,
the,the,s,considrd,0
shooe-leather,shooe-leather,s,,
cracks,cracks,c,,
:,:,n,,
Then,then,s,,
Stirrup,stirrup,c,,
",",",",s,,
stopping-stick,stopping-stick,c,,
",",",",s,,
with,with,s,considrd,0
good,good,s,,
Sow-haires,sow-haires,c,,
",",",",n,,
Whet-stone,whet-stone,c,,
",",",",s,,
and,and,s,,
cutting-knife,cutting-knife,s,,
which,which,s,considrd,0
sharply,sharply,s,,
pares,pares,c,,
;,;,n,,
And,and,s,,
lastly,lastly,c,,
",",",",s,,
to,to,s,considrd,0
clap,clap,s,,
Saint,saint,s,considrd,0
Hughs,hughs,s,,
bones,bones,s,,
in,in,n,considrd,0
An,an,s,,
Apron,apron,s,,
that,that,s,strd,0
is,is,s,strd,1
made,made,s,,
of,of,s,considrd,0
a,a,s,considrd,0
jolly,jolly,s,,
sheep,sheep,s,strd,0
skin,skin,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
to,to,s,considrd,0
all,all,s,,
Shooemakers,shooemakers,s,,
we,we,s,considrd,0
bid,bid,s,,
adieu,adieu,c,,
",",",",n,,
With,with,s,considrd,0
triumph,triumph,s,strd,0
to,to,s,considrd,0
bury,bury,s,,
the,the,s,considrd,0
famous,famous,s,,
St,st,c,considrd,0
.,.,s,,
Hugh,hugh,c,,
.,.,nn,,
Arm,arm,c,strd,0
",",",",s,,
arm,arm,c,strd,0
",",",",s,,
arm,arm,c,strd,0
;,;,s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
neighbors,neighbors,c,strd,0
?,?,nn,,
The,the,s,considrd,0
Beacons,beacons,s,,
are,are,s,,
on,on,s,,
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
heart,heart,s,,
freezes,freezes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
belly,belly,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
fired,fired,s,strd,0
round,round,s,,
about,about,s,,
us,us,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Country,country,s,,
in,in,s,considrd,0
an,an,s,,
uproare,uproare,c,,
;,;,n,,
My,my,s,considrd,0
very,very,s,,
nose,nose,s,,
drops,drops,s,,
with,with,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
If,if,s,,
our,our,s,,
Enemies,enemies,s,,
find,find,s,strd,0
us,us,s,,
in,in,s,considrd,0
these,these,s,,
cold,cold,s,,
sweats,sweats,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
all,all,s,,
sure,sure,s,,
to,to,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
th,th,s,,
pot,pot,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Therefore,therefore,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,strd,0
to,to,s,considrd,0
the,the,s,strd,0
pot,pot,s,,
first,first,c,,
;,;,n,,
For,for,s,considrd,0
when,when,s,,
the,the,s,considrd,0
Drinke's,drinke's,s,,
in,in,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Wit's,wit's,s,,
out,out,c,,
:,:,n,,
And,and,s,,
when,when,s,,
the,the,s,considrd,0
wit,wit,s,,
is,is,s,considrd,0
out,out,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
fight,fight,s,,
like,like,s,,
mad,mad,s,,
men,men,c,,
.,.,nn,,
Content,content,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
we,we,s,considrd,0
go,go,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
raise,raise,s,,
the,the,s,considrd,0
Country,country,c,strd,0
.,.,nn,,
Arm,arm,c,strd,0
",",",",s,,
arm,arm,c,strd,0
",",",",s,,
arm,arm,c,strd,0
.,.,nn,,
What,what,s,,
Alarum's,alarum's,s,,
this,this,c,considrd,0
?,?,n,,
Why,why,s,,
cry,cry,s,,
ye,ye,s,strd,0
so,so,s,,
like,like,s,,
mad,mad,s,,
men,men,c,,
?,?,nn,,
Because,because,s,,
we,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
weapons,weapons,s,,
in,in,s,considrd,0
our,our,s,,
hands,hands,s,,
Sir,sir,c,,
.,.,nn,,
Why,why,s,,
are,are,s,,
the,the,s,considrd,0
Beacons,beacons,s,,
fired,fired,c,strd,0
?,?,nn,,
We,we,s,considrd,0
are,are,s,,
all,all,s,,
afraid,afraid,s,strd,0
to,to,s,considrd,0
think,think,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
;,;,n,,
They,they,s,considrd,0
say,say,s,,
the,the,s,considrd,0
Enemy,enemy,s,,
is,is,s,considrd,0
landed,landed,s,,
Sir,sir,c,,
.,.,nn,,
Stand,stand,s,,
you,you,s,considrd,0
here,here,s,,
like,like,s,,
sheep,sheep,c,strd,0
",",",",n,,
When,when,s,,
danger,danger,s,,
beats,beats,s,,
so,so,s,,
rudely,rudely,s,,
at,at,s,considrd,0
your,your,s,,
doors,doors,c,strd,0
?,?,nn,,
There,there,s,considrd,0
let,let,s,,
'em,'em,s,,
beat,beat,c,strd,0
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
let,let,s,,
in,in,s,considrd,0
for,for,s,considrd,0
me,me,c,,
.,.,n,,
The,the,s,considrd,0
Enemies,enemies,s,,
are,are,s,,
landed,landed,s,,
men,men,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
we,we,s,strd,0
will,will,s,strd,1
go,go,s,strd,0
by,by,s,considrd,0
water,water,c,,
:,:,n,,
Come,come,s,,
neighbors,neighbors,c,strd,0
.,.,nn,,
Arm,arm,c,strd,0
",",",",s,,
arm,arm,c,strd,0
",",",",s,,
arm,arm,c,strd,0
.,.,nn,,
The,the,s,considrd,0
cry,cry,s,,
is,is,s,considrd,0
still,still,s,,
raised,raised,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
put,put,s,,
the,the,s,considrd,0
Court,court,s,,
in,in,s,considrd,0
Arms,arms,c,strd,0
",",",",n,,
And,and,s,,
certify,certify,s,strd,0
the,the,s,considrd,0
Emperor,emperor,c,strd,0
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
speed,speed,s,,
that,that,s,considrd,0
may,may,s,,
be,be,c,considrd,0
",",",",n,,
Arm,arm,c,strd,0
",",",",s,,
arm,arm,c,strd,0
",",",",s,,
arm,arm,nn,strd,0
Let,let,s,,
us,us,s,,
be,be,s,considrd,0
wise,wise,s,,
neighbors,neighbors,c,strd,0
",",",",n,,
And,and,s,,
whilst,whilst,s,,
they,they,s,considrd,0
cry,cry,s,,
Arms,arms,c,strd,0
",",",",n,,
Let,let,s,,
us,us,s,,
cry,cry,s,,
legs,legs,c,strd,0
",",",",s,,
and,and,s,,
trust,trust,s,,
unto,unto,s,,
our,our,s,,
heels,heels,c,strd,0
.,.,nn,,
The,the,s,considrd,0
stratagem,stratagem,s,,
takes,takes,s,,
rarely,rarely,c,,
",",",",s,,
come,come,s,,
fair,fair,s,strd,0
Leodice,leodice,c,,
",",",",n,,
This,this,s,considrd,0
tumult,tumult,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
gives,gives,s,,
means,means,s,strd,0
to,to,s,considrd,0
fly,fly,c,strd,0
.,.,nn,,
Thus,thus,s,,
folded,folded,s,,
in,in,s,considrd,0
thine,thine,s,,
Arms,arms,s,strd,0
I,i,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
Talk,talk,s,strd,0
not,not,s,,
of,of,s,considrd,0
Death,death,c,,
",",",",s,,
live,live,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
blessed,blessed,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
",",",",n,,
No,no,s,considrd,0
frown,frown,s,strd,0
of,of,s,considrd,0
Fate,fate,s,,
two,two,s,,
faithful,faithful,s,strd,0
hearts,hearts,s,,
can,can,s,,
fever,fever,c,,
.,.,nn,,
Arm,arm,c,strd,0
",",",",s,,
arm,arm,c,strd,0
",",",",s,,
arm,arm,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Horse,horse,s,,
and,and,s,,
Armor,armor,s,strd,0
villains,villains,c,strd,0
:,:,n,,
High,high,s,,
Jupiter,jupiter,s,,
protect,protect,s,,
us,us,c,,
;,;,s,,
what,what,s,,
neglect,neglect,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Beacons,beacons,s,,
fired,fired,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
whole,whole,s,,
Land,land,s,,
asleep,asleep,c,strd,0
",",",",n,,
When,when,s,,
Foes,foes,s,,
come,come,s,,
armed,armed,s,strd,0
in,in,s,considrd,0
Thunder,thunder,c,,
?,?,n,,
Guard,guard,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
see,see,s,,
to,to,s,considrd,0
our,our,s,,
Daughters,daughters,s,,
safety,safety,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,s,strd,0
these,these,s,,
sudden,sudden,s,,
tumults,tumults,s,,
have,have,s,considrd,0
disturbed,disturbed,s,strd,0
her,her,c,,
.,.,nn,,
Arm,arm,c,strd,0
",",",",s,,
arm,arm,c,strd,0
",",",",s,,
arm,arm,c,strd,0
.,.,nn,,
An,an,s,,
you,you,s,considrd,0
be,be,s,considrd,0
men,men,c,,
",",",",s,,
show,show,s,strd,0
your,your,s,,
selves,selves,s,,
so,so,c,,
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
you,you,s,strd,1
cry,cry,s,,
thus,thus,c,,
?,?,s,,
say,say,c,,
",",",",s,,
whither,whither,s,,
run,run,s,,
ye,ye,c,strd,0
?,?,nn,,
Out,out,s,,
of,of,s,considrd,0
our,our,s,,
wits,wits,s,,
I,i,s,considrd,0
think,think,s,strd,0
Sir,sir,c,,
;,;,n,,
The,the,s,considrd,0
Beacons,beacons,s,,
all,all,s,,
along,along,s,,
the,the,s,considrd,0
Seacoast,seacoast,s,strd,0
burn,burn,s,strd,0
most,most,s,,
horribly,horribly,c,,
.,.,nn,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
cause,cause,s,,
on,on,c,strd,0
it,it,c,strd,1
?,?,nn,,
Because,because,s,,
they,they,s,considrd,0
are,are,s,,
a,a,s,considrd,0
fire,fire,s,considrd,0
Sir,sir,c,,
:,:,s,,
Ten,ten,s,,
thousand,thousand,s,,
Kentish,kentish,s,,
men,men,n,,
Which,which,s,considrd,0
woeful,woeful,s,strd,0
taile's,taile's,s,,
to,to,s,considrd,0
tell,tell,c,,
",",",",s,,
are,are,s,,
knocked,knocked,s,strd,0
down,down,s,strd,0
like,like,s,,
sheep,sheep,s,strd,0
Sir,sir,c,,
:,:,n,,
The,the,s,considrd,0
Enemy,enemy,s,,
is,is,s,considrd,0
landed,landed,s,,
at,at,s,considrd,0
Sandwitch,sandwitch,c,,
",",",",s,,
set,set,s,,
a,a,s,considrd,0
shore,shore,s,,
at,at,s,considrd,0
Dover,dover,c,,
",",",",n,,
And,and,s,,
arrived,arrived,s,,
at,at,s,considrd,0
Rumny,rumny,s,,
Marsh,marsh,c,,
:,:,s,,
hark,hark,c,strd,0
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
Drums,drums,s,strd,0
already,already,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,c,strd,0
",",",",s,,
what,what,s,,
Drum,drum,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,n,,
Stand,stand,s,,
on,on,s,,
your,your,s,,
guard,guard,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
your,your,s,,
Guard,guard,s,,
were,were,s,,
here,here,s,,
for,for,s,considrd,0
us,us,s,,
to,to,s,considrd,0
stand,stand,s,,
upon,upon,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
might,might,s,,
reach,reach,s,,
the,the,s,considrd,0
further,further,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
fear,fear,s,strd,0
nothing,nothing,s,,
Sir,sir,c,,
;,;,n,,
Let,let,s,,
your,your,s,,
Lords,lords,s,considrd,0
and,and,s,,
you,you,s,considrd,0
stand,stand,s,,
by,by,c,considrd,0
",",",",s,,
and,and,s,,
see,see,n,,
How,how,s,,
we,we,s,considrd,0
Shoomakers,shoomakers,s,,
will,will,s,,
thrash,thrash,s,,
'em,'em,c,,
.,.,nn,,
Health,health,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,s,strd,0
from,from,s,,
the,the,s,considrd,0
Roman,roman,s,,
State,state,c,,
.,.,nn,,
These,these,s,,
are,are,s,,
our,our,s,,
Britain,britain,s,strd,0
friends,friends,c,,
",",",",s,,
new,new,s,considrd,0
come,come,s,,
from,from,s,,
France,france,c,,
.,.,nn,,
Whom,whom,s,,
at,at,s,considrd,0
your,your,s,,
landing,landing,s,,
saw,saw,s,,
you,you,s,considrd,0
up,up,s,,
in,in,s,considrd,0
Arms,arms,c,strd,0
",",",",n,,
That,that,s,considrd,0
fright,fright,s,,
the,the,s,considrd,0
Country,country,s,strd,0
thus,thus,c,,
?,?,nn,,
None,none,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
not,not,s,,
any,any,c,,
;,;,n,,
From,from,s,,
France,france,s,,
and,and,s,,
Dioclesian,dioclesian,s,,
thus,thus,s,,
I,i,s,considrd,0
bring,bring,n,,
These,these,s,,
Britain,britain,s,strd,0
Soldiers,soldiers,s,strd,0
back,back,s,,
tryumphant,tryumphant,s,,
home,home,c,,
:,:,n,,
The,the,s,considrd,0
black,black,s,,
storm,storm,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
laid,laid,c,,
",",",",s,,
and,and,s,,
sure,sure,s,,
these,these,s,,
fears,fears,n,strd,0
That,that,s,considrd,0
bring,bring,s,,
these,these,s,,
homebred,homebred,s,strd,0
terrors,terrors,c,strd,0
",",",",s,,
all,all,s,,
are,are,s,,
fa^s^,fa^s^,c,,
:,:,n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
guess,guess,c,strd,0
",",",",s,,
the,the,s,considrd,0
firing,firing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Beacons,beacons,c,,
",",",",n,,
Was,was,s,,
at,at,s,considrd,0
the,the,s,considrd,0
fight,fight,s,,
of,of,s,considrd,0
Dioclesians,dioclesians,s,,
Fleet,fleet,c,strd,0
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
himself,himself,s,strd,0
now,now,s,,
rides,rides,s,,
in,in,s,considrd,0
Dover-rode,dover-rode,c,,
",",",",n,,
And,and,s,,
is,is,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
on,on,s,,
shore,shore,c,,
:,:,s,,
and,and,s,,
how,how,s,,
in,in,s,considrd,0
France,france,s,,
the,the,s,considrd,0
die,die,s,,
of,of,s,considrd,0
War,war,s,,
has,has,s,strd,0
run,run,n,,
His,his,s,considrd,0
^aj^sty,^aj^sty,s,,
in,in,s,considrd,0
these,these,s,,
Imperial,imperial,s,strd,0
Letters,letters,s,,
certifies,certifies,c,,
.,.,nn,,
Thanks,thanks,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
news,news,c,strd,0
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
read,read,s,,
them,them,s,,
straight,straight,c,,
.,.,nn,,
By,by,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Hugh,hugh,s,,
bones,bones,s,,
we,we,s,considrd,0
were,were,s,,
all,all,s,,
afraid,afraid,s,strd,0
of,of,s,considrd,0
our,our,s,,
own,own,s,strd,0
shadows,shadows,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
no,no,n,considrd,0
cussing,cussing,s,,
now,now,s,,
I,i,s,considrd,0
see,see,c,,
.,.,nnn,,
What,what,s,,
news,news,s,strd,0
brings,brings,s,,
Lutius,lutius,c,,
?,?,nn,,
Comfort,comfort,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
errour's,errour's,s,,
found,found,c,,
;,;,n,,
The,the,s,considrd,0
sudden,sudden,s,,
fire,fire,s,considrd,0
that,that,s,considrd,0
kindled,kindled,s,,
all,all,s,,
this,this,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
Is,is,s,considrd,0
now,now,s,,
quenched,quenched,s,strd,0
out,out,c,,
;,;,s,,
the,the,s,considrd,0
cloud,cloud,s,,
that,that,s,considrd,0
threatened,threatened,s,strd,0
storms,storms,c,strd,0
",",",",n,,
Is,is,s,considrd,0
turned,turned,s,strd,0
to,to,s,considrd,0
drops,drops,s,,
of,of,s,considrd,0
heat,heat,c,strd,0
:,:,s,,
some,some,s,,
knavish,knavish,s,,
fellow,fellow,n,,
Hard,hard,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Seacoast,seacoast,s,strd,0
set,set,s,,
a,a,s,considrd,0
Tree,tree,s,,
on,on,s,,
fire,fire,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
seen,seen,c,strd,0
",",",",s,,
men,men,s,,
thought,thought,s,,
that,that,s,considrd,0
Dover,dover,s,,
Beacon,beacon,s,,
flamed,flamed,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
fired,fired,s,strd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
and,and,s,,
raised,raised,s,strd,0
the,the,s,considrd,0
Alarm,alarm,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
worse,worse,c,,
;,;,s,,
run,run,s,,
Bassianus,bassianus,c,,
",",",",n,,
And,and,s,,
sing,sing,s,,
this,this,s,considrd,0
comfort,comfort,s,,
to,to,s,considrd,0
our,our,s,,
Daughters,daughters,s,,
ears,ears,c,strd,0
",",",",nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
These,these,s,,
Letters,letters,s,,
of,of,s,considrd,0
your,your,s,,
noble,noble,s,,
Victories,victories,n,,
Are,are,s,,
as,as,s,considrd,0
your,your,s,,
self,self,s,strd,0
most,most,s,,
welcome,welcome,c,,
",",",",s,,
on,on,s,,
whose,whose,s,,
head,head,n,,
Our,our,s,,
brother,brother,s,,
Dioclesian,dioclesian,s,,
lays,lays,s,strd,0
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Conquest,conquest,s,,
over,over,s,strd,0
the,the,s,considrd,0
Vandals,vandals,s,,
and,and,s,,
the,the,s,considrd,0
Goths,goths,c,,
:,:,n,,
He,he,s,considrd,0
writes,writes,c,,
",",",",s,,
he,he,s,considrd,0
gave,gave,s,,
unto,unto,s,,
thy,thy,s,considrd,0
manly,manly,s,,
Thigh,thigh,n,,
The,the,s,considrd,0
sword,sword,s,,
of,of,s,considrd,0
Kight-hood,kight-hood,c,,
",",",",s,,
wishing,wishing,s,,
us,us,s,,
to,to,s,considrd,0
add,add,s,strd,0
more,more,n,,
Honors,honors,s,strd,0
on,on,s,,
thee,thee,c,,
",",",",s,,
which,which,s,considrd,0
at,at,s,considrd,0
his,his,s,considrd,0
arivall,arivall,c,,
",",",",n,,
His,his,c,considrd,0
",",",",s,,
and,and,s,,
our,our,s,,
hand,hand,s,,
shall,shall,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
royal,royal,s,strd,0
bounty,bounty,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
lowly,lowly,s,,
Vassal,vassal,c,strd,0
",",",",s,,
royal,royal,s,strd,0
Sovereign,sovereign,c,strd,0
",",",",nn,,
Do,do,s,strd,0
hear,hear,s,strd,0
fellow,fellow,s,,
Ralph,ralph,c,,
",",",",n,,
Me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
should,should,s,,
know,know,s,,
this,this,s,considrd,0
Captain,captain,c,strd,0
;,;,n,,
He,he,s,considrd,0
looks,looks,s,strd,0
as,as,s,considrd,0
like,like,s,,
Crispianus,crispianus,s,,
as,as,s,considrd,0
can,can,s,,
be,be,c,considrd,0
?,?,nn,,
Now,now,s,,
Bassianus,bassianus,c,,
",",",",s,,
speak,speak,c,strd,0
",",",",s,,
how,how,s,,
fares,fares,s,,
our,our,s,,
daughter,daughter,c,,
?,?,nn,,
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Court,court,s,,
is,is,s,considrd,0
all,all,s,,
in,in,s,considrd,0
mourning,mourning,c,,
",",",",n,,
The,the,s,considrd,0
Princess,princess,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
sudden,sudden,s,strd,0
fear,fear,n,strd,0
Is,is,s,considrd,0
fled,fled,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,s,,
by,by,s,considrd,0
any,any,c,,
.,.,nn,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,c,,
",",",",s,,
why,why,s,,
where,where,s,strd,0
is,is,s,strd,1
her,her,s,,
Nurse,nurse,c,,
?,?,nn,,
See,see,s,,
here,here,s,,
she,she,s,considrd,0
comes,comes,c,,
.,.,nn,,
Speak,speak,s,strd,0
doting,doting,s,strd,0
Beldam,beldam,c,,
;,;,s,,
