token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
conflict,conflict,s,,
worse,worse,c,,
.,.,n,,
Then,then,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sad,sad,s,,
Duell'tweene,duell'tweene,s,,
death,death,s,,
and,and,s,,
life,life,c,,
",",",",n,,
When,when,s,,
neither's,neither's,s,,
certain,certain,c,strd,0
",",",",s,,
both,both,s,,
in,in,s,considrd,0
difficulty,difficulty,c,,
",",",",n,,
As,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
now,now,s,,
with,with,s,considrd,0
me,me,s,,
I,i,s,considrd,0
pray,pray,s,,
ha,ha,s,,
done,done,n,,
That,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
posted,posted,s,,
to,to,s,considrd,0
your,your,s,,
Country,country,c,,
",",",",s,,
there,there,n,considrd,0
To,to,s,considrd,0
finish,finish,s,,
all,all,s,,
my,my,s,considrd,0
Travells,travells,c,,
.,.,nn,,
Both,both,s,,
have,have,s,considrd,0
sworn,sworn,c,strd,0
:,:,n,,
And,and,s,,
Princes,princes,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
crown,crown,s,strd,0
your,your,s,,
heads,heads,n,,
With,with,s,considrd,0
that,that,s,considrd,0
perpetual,perpetual,s,strd,0
wreath,wreath,c,,
",",",",s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
last,last,s,,
ever,ever,c,,
",",",",n,,
Cast,cast,s,,
on,on,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
dejected,dejected,s,,
innocent,innocent,s,,
Virgin,virgin,n,strd,0
Your,your,s,,
eyes,eyes,c,strd,0
",",",",s,,
of,of,s,considrd,0
grace,grace,s,,
and,and,s,,
pity,pity,c,strd,0
:,:,s,,
what,what,s,,
sin,sin,s,strd,0
is,is,c,strd,0
it,it,c,strd,1
?,?,n,,
Or,or,s,considrd,0
who,who,s,considrd,0
can,can,s,,
be,be,s,considrd,0
the,the,s,considrd,0
patron,patron,s,,
to,to,s,considrd,0
such,such,s,,
evil,evil,c,strd,0
?,?,n,,
That,that,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
innocent,innocent,s,,
Maid,maid,c,,
",",",",s,,
spotless,spotless,s,strd,0
in,in,s,considrd,0
thought,thought,c,,
",",",",n,,
And,and,s,,
pure,pure,s,,
in,in,s,considrd,0
heart,heart,c,,
",",",",s,,
borne,borne,s,,
without,without,s,,
spleen,spleen,s,strd,0
and,and,s,,
gall,gall,c,,
:,:,n,,
That,that,s,considrd,0
never,never,s,considrd,0
injured,injured,s,strd,0
creature,creature,c,,
:,:,s,,
never,never,s,considrd,0
had,had,s,considrd,0
heart,heart,n,,
To,to,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
wrong,wrong,c,,
",",",",s,,
or,or,s,considrd,0
ponder,ponder,s,,
injury,injury,c,strd,0
;,;,n,,
That,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
one,one,s,,
in,in,s,considrd,0
her,her,s,,
white,white,s,,
innocence,innocence,c,,
",",",",n,,
Striving,striving,s,,
to,to,s,considrd,0
live,live,s,,
peculiar,peculiar,s,,
in,in,s,considrd,0
the,the,s,considrd,0
compass,compass,n,strd,0
Of,of,s,considrd,0
her,her,s,,
own,own,s,strd,0
virtues,virtues,c,strd,0
",",",",s,,
Notwithstanding,notwithstanding,s,,
these,these,n,,
Should,should,s,,
be,be,s,considrd,0
sought,sought,s,,
out,out,s,,
by,by,s,considrd,0
strangers,strangers,c,,
",",",",s,,
persacured,persacured,n,,
Made,made,s,,
infamous,infamous,c,,
",",",",s,,
even,even,s,,
there,there,s,considrd,0
where,where,s,,
she,she,s,considrd,0
was,was,s,,
made,made,n,,
For,for,s,considrd,0
imitation,imitation,c,,
",",",",s,,
hist,hist,s,,
at,at,s,considrd,0
in,in,s,considrd,0
her,her,s,,
Country,country,c,,
",",",",n,,
Abandoned,abandoned,s,,
of,of,s,considrd,0
her,her,s,,
mother,mother,c,,
",",",",s,,
kindred,kindred,c,,
",",",",s,,
friends,friends,c,,
:,:,n,,
Depraved,depraved,s,strd,0
in,in,s,considrd,0
foreign,foreign,s,strd,0
Climes,climes,c,,
",",",",s,,
scorned,scorned,s,strd,0
every,every,s,,
where,where,c,,
",",",",n,,
And,and,s,,
even,even,s,,
in,in,s,considrd,0
Princes,princes,s,,
Courts,courts,c,,
",",",",s,,
reputed,reputed,s,,
vile,vile,c,,
:,:,n,,
O,o,s,,
pity,pity,c,strd,0
",",",",s,,
pity,pity,s,strd,0
this,this,c,considrd,0
.,.,nn,,
Thou,thou,s,considrd,0
speak,speak,s,strd,0
Enigma's,enigma's,s,,
woman,woman,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
need,need,n,strd,0
To,to,s,considrd,0
find,find,s,strd,0
a,a,s,considrd,0
Sphinx,sphinx,s,,
to,to,s,considrd,0
explain,explain,s,strd,0
them,them,c,,
.,.,nn,,
Then,then,s,,
behold,behold,c,,
.,.,n,,
The,the,s,considrd,0
strangest,strangest,s,,
calling,calling,s,,
imposed,imposed,s,strd,0
on,on,s,,
me,me,n,,
That,that,s,considrd,0
ere,ere,s,,
was,was,s,,
laid,laid,s,,
on,on,s,,
Virgin,virgin,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
she,she,n,strd,0
For,for,s,considrd,0
whom,whom,s,,
this,this,s,considrd,0
noble,noble,s,,
Sir,sir,s,,
has,has,s,strd,0
undertook,undertook,c,strd,0
.,.,n,,
And,and,s,,
wrongly,wrongly,s,,
stands,stands,s,,
convicted,convicted,c,,
",",",",s,,
this,this,s,considrd,0
that,that,s,considrd,0
body,body,n,,
So,so,s,,
stained,stained,s,strd,0
and,and,s,,
fullied,fullied,s,,
by,by,s,considrd,0
these,these,s,,
barbarous,barbarous,s,,
tongues,tongues,c,,
",",",",n,,
That,that,s,considrd,0
even,even,s,,
in,in,s,considrd,0
scolding,scolding,s,,
lies,lies,s,,
justice,justice,c,,
",",",",s,,
for,for,s,considrd,0
heaven,heaven,n,strd,0
Has,has,s,strd,0
forced,forced,s,strd,0
them,them,s,,
to,to,s,considrd,0
swear,swear,s,strd,0
truth,truth,c,,
",",",",s,,
they,they,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
me,me,c,,
",",",",n,,
How,how,s,,
am,am,s,,
I,i,s,considrd,0
then,then,s,,
polluted,polluted,s,,
gracious,gracious,s,strd,0
Queen,queen,c,strd,0
?,?,n,,
How,how,s,,
can,can,s,,
such,such,s,,
find,find,s,strd,0
competitours,competitours,s,,
in,in,s,considrd,0
virtue,virtue,c,strd,0
",",",",n,,
That,that,s,considrd,0
will,will,s,,
not,not,s,,
give,give,s,,
it,it,s,,
countenance,countenance,c,,
:,:,s,,
had,had,s,considrd,0
those,those,s,,
murdered,murdered,s,strd,0
me,me,c,,
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
killed,killed,s,strd,0
my,my,s,considrd,0
same,same,s,,
and,and,s,,
havock't,havock't,s,,
that,that,c,considrd,0
",",",",n,,
A,a,s,considrd,0
pitied,pitied,s,strd,0
and,and,s,,
crowned,crowned,s,strd,0
martyr,martyr,s,,
I,i,s,considrd,0
had,had,s,considrd,0
died,died,c,strd,0
",",",",n,,
That,that,s,considrd,0
am,am,s,,
in,in,s,considrd,0
censure,censure,s,,
now,now,c,,
",",",",s,,
a,a,s,considrd,0
condemned,condemned,s,strd,0
heretic,heretic,c,strd,0
",",",",n,,
And,and,s,,
mere,mere,s,strd,0
Apostate,apostate,s,,
to,to,s,considrd,0
all,all,s,,
woman-hood,woman-hood,c,,
;,;,n,,
And,and,s,,
what,what,s,,
I,i,s,considrd,0
ever,ever,s,,
made,made,s,,
my,my,s,considrd,0
President,president,c,,
",",",",n,,
Sincerity,sincerity,s,,
and,and,s,,
goodness,goodness,c,strd,0
:,:,s,,
Villeines,villeines,s,,
blush,blush,c,,
",",",",n,,
And,and,s,,
Sir,sir,c,,
",",",",s,,
out,out,s,,
gaze,gaze,s,,
their,their,s,considrd,0
falsehood,falsehood,c,strd,0
",",",",s,,
Queen,queen,s,strd,0
be,be,s,strd,0
just,just,c,,
;,;,n,,
Least,least,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Occan,occan,s,,
of,of,s,considrd,0
that,that,s,considrd,0
prize,prize,s,,
you,you,s,considrd,0
steal,steal,c,strd,0
",",",",n,,
You,you,s,considrd,0
shipwreck,shipwreck,s,strd,0
all,all,s,,
your,your,s,,
glories,glories,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
strange,strange,c,,
:,:,nnn,,
We,we,s,considrd,0
know,know,s,,
you,you,s,considrd,0
not,not,c,,
",",",",n,,
Give,give,s,,
us,us,s,,
some,some,s,,
lively,lively,s,,
instance,instance,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
the,the,s,considrd,0
woman,woman,c,,
.,.,nn,,
How,how,s,,
should,should,s,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
Ring,ring,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
same,same,n,,
Of,of,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
credulous,credulous,s,,
maid,maid,s,strd,0
was,was,s,,
by,by,s,considrd,0
these,these,s,,
two,two,n,,
Cheated,cheated,s,,
and,and,s,,
robbed,robbed,c,strd,0
",",",",s,,
most,most,s,,
treacherously,treacherously,s,,
betrayed,betrayed,c,strd,0
;,;,n,,
That,that,s,considrd,0
Carkanet,carkanet,s,,
you,you,s,considrd,0
wear,wear,c,strd,0
",",",",s,,
peruse,peruse,s,,
it,it,s,,
well,well,c,,
",",",",n,,
Has,has,s,strd,0
both,both,s,,
my,my,s,considrd,0
name,name,s,,
and,and,s,,
picture,picture,c,,
.,.,s,,
Marks,marks,s,strd,0
sufficient,sufficient,n,,
To,to,s,considrd,0
prove,prove,s,,
me,me,s,,
no,no,s,considrd,0
imposter,imposter,c,,
.,.,s,,
Does,does,s,strd,0
your,your,s,,
guilt,guilt,c,,
.,.,n,,
Bow,bow,s,,
you,you,s,considrd,0
so,so,s,,
low,low,s,,
already,already,c,,
?,?,s,,
let,let,s,,
your,your,s,,
penitence,penitence,n,,
There,there,s,considrd,0
stay,stay,s,,
you,you,c,considrd,0
",",",",s,,
least,least,s,,
your,your,s,,
sins,sins,s,strd,0
weight,weight,s,,
cleave,cleave,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
And,and,s,,
sink,sink,s,strd,0
you,you,s,considrd,0
down,down,s,strd,0
to,to,s,considrd,0
hell,hell,c,,
.,.,nn,,
What,what,s,,
prostrates,prostrates,s,,
them,them,n,,
Mounts,mounts,s,,
me,me,s,,
to,to,s,considrd,0
expectations,expectations,c,,
:,:,s,,
my,my,s,considrd,0
blessed,blessed,s,strd,0
choice,choice,c,strd,0
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,strd,0
thy,thy,s,considrd,0
apparent,apparent,s,strd,0
innocence,innocence,c,,
",",",",n,,
Queen,queen,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
die,die,s,,
contented,contented,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
till,till,s,,
now,now,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
be,be,s,strd,0
vanquished,vanquished,c,strd,0
.,.,nn,,
Pox,pox,s,,
on,on,s,,
that,that,s,considrd,0
slipper,slipper,c,,
.,.,nn,,
Stand,stand,s,,
you,you,s,considrd,0
all,all,s,,
mute,mute,c,,
?,?,s,,
then,then,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
does,does,s,strd,0
this,this,s,considrd,0
concern,concern,s,strd,0
you,you,c,considrd,0
?,?,nn,,
Woman,woman,c,,
",",",",s,,
peace,peace,c,,
.,.,nn,,
Oh,oh,s,,
sit,sit,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
brother,brother,c,,
.,.,nn,,
Strumpet,strumpet,s,,
hence,hence,c,,
",",",",n,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
known,known,s,strd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
made,made,s,,
me,me,n,strd,0
A,a,s,considrd,0
foreign,foreign,s,strd,0
scorn,scorn,c,strd,0
",",",",s,,
and,and,s,,
where,where,s,,
I,i,s,considrd,0
aim,aim,s,strd,0
at,at,s,considrd,0
honor,honor,n,strd,0
Most,most,s,,
infamous,infamous,s,,
and,and,s,,
loathed,loathed,c,strd,0
",",",",s,,
this,this,s,considrd,0
vitiated,vitiated,s,,
beauty,beauty,n,,
Even,even,s,,
by,by,s,considrd,0
her,her,s,,
own,own,s,strd,0
confession,confession,s,,
late,late,s,,
deflowr^d,deflowr^d,n,,
I,i,s,considrd,0
beg,beg,s,,
from,from,s,,
this,this,s,considrd,0
most,most,s,,
sacred,sacred,s,,
Majesty,majesty,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
severely,severely,s,,
chastis'd,chastis'd,c,,
:,:,s,,
being,being,s,,
English,english,n,,
To,to,s,considrd,0
have,have,s,considrd,0
that,that,s,considrd,0
English,english,s,,
shame,shame,s,,
and,and,s,,
punishment,punishment,c,,
",",",",n,,
Due,due,s,,
to,to,s,considrd,0
the,the,s,considrd,0
like,like,s,,
offenders,offenders,c,strd,0
.,.,nn,,
She,she,s,strd,0
stands,stands,s,,
ele^r'd,ele^r'd,n,,
By,by,s,considrd,0
her,her,s,,
accusers,accusers,s,,
silence,silence,c,,
.,.,nn,,
This,this,s,considrd,0
may,may,s,,
be,be,n,considrd,0
A,a,s,considrd,0
mere,mere,s,strd,0
confederacy,confederacy,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
my,my,s,considrd,0
fears,fears,n,strd,0
At,at,s,considrd,0
all,all,s,,
no,no,s,considrd,0
satisfaction,satisfaction,c,,
",",",",s,,
her,her,s,,
own,own,s,strd,0
tongue,tongue,n,,
Has,has,s,strd,0
published,published,s,strd,0
her,her,s,,
a,a,s,considrd,0
mechall,mechall,s,,
prostitute,prostitute,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
first,first,s,,
truth,truth,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
Sir,sir,c,,
",",",",n,,
What,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
matchless,matchless,s,strd,0
beauty,beauty,s,,
unto,unto,s,,
you,you,c,considrd,0
",",",",n,,
Being,being,s,,
already,already,s,,
in,in,s,considrd,0
your,your,s,,
self,self,s,strd,0
engaged,engaged,n,strd,0
To,to,s,considrd,0
this,this,s,considrd,0
fair,fair,s,strd,0
Creature,creature,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
Strangers,strangers,s,,
case,case,n,,
Should,should,s,,
any,any,s,,
way,way,s,,
be,be,s,considrd,0
yours,yours,c,,
.,.,nn,,
Spaines,spaines,s,,
admiration,admiration,c,,
.,.,n,,
And,and,s,,
wonder,wonder,s,,
of,of,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
to,to,s,considrd,0
you,you,n,considrd,0
Be,be,s,considrd,0
plain,plain,s,strd,0
and,and,s,,
serious,serious,c,,
:,:,s,,
to,to,s,considrd,0
all,all,s,,
others,others,s,,
ears,ears,s,strd,0
I,i,n,considrd,0
Wish,wish,s,,
my,my,s,considrd,0
words,words,s,,
locked,locked,s,strd,0
in,in,s,considrd,0
silence,silence,c,,
:,:,s,,
Oh,oh,c,,
",",",",s,,
with,with,s,considrd,0
shame,shame,n,,
And,and,s,,
infamy,infamy,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
it,it,c,,
",",",",s,,
defiring,defiring,s,,
heaven,heaven,n,,
'T,'t,s,,
might,might,s,,
be,be,s,considrd,0
my,my,s,considrd,0
last,last,s,,
of,of,s,considrd,0
speech,speech,c,,
",",",",s,,
this,this,s,considrd,0
thing,thing,c,,
",",",",s,,
polluted,polluted,n,,
This,this,s,considrd,0
(,(,c,,
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
ought,ought,s,,
elce,elce,s,,
to,to,s,considrd,0
style,style,s,strd,0
her,her,s,,
by,by,c,considrd,0
),),n,,
But,but,s,,
needs,needs,s,strd,0
out,out,c,,
",",",",s,,
out,out,s,,
it,it,s,,
must,must,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
--,--,s,,
my,my,s,considrd,0
Sister,sister,c,,
.,.,nn,,
Flesh,flesh,s,,
and,and,s,,
blood,blood,c,,
?,?,nn,,
The,the,s,considrd,0
same,same,c,,
",",",",s,,
Oh,oh,s,,
me,me,c,,
",",",",s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
my,my,s,considrd,0
natural,natural,s,strd,0
Sister,sister,c,,
.,.,nn,,
Father,father,s,,
and,and,s,,
mother,mother,c,,
?,?,nn,,
So,so,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
honest,honest,c,,
",",",",n,,
And,and,s,,
now,now,s,,
no,no,s,considrd,0
more,more,s,,
my,my,s,considrd,0
friend,friend,c,,
:,:,s,,
I,i,s,considrd,0
do,do,s,strd,0
begin,begin,n,,
To,to,s,considrd,0
doubt,doubt,s,,
you,you,c,considrd,0
",",",",s,,
nay,nay,s,,
most,most,s,,
hainously,hainously,s,,
suspect,suspect,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
scarce,scarce,s,,
can,can,s,,
think,think,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
true,true,s,,
moral,moral,s,strd,0
man,man,c,,
",",",",n,,
Much,much,s,,
less,less,s,strd,0
Religious,religious,c,,
:,:,s,,
Ferrers,ferrers,s,,
before,before,s,,
these,these,c,,
",",",",n,,
This,this,s,considrd,0
Royal,royal,s,strd,0
bench,bench,c,,
",",",",s,,
either,either,s,,
confess,confess,s,strd,0
thee,thee,s,,
mad,mad,c,,
",",",",n,,
Des,des,s,,
^,^,s,considrd,0
erate,erate,c,,
",",",",s,,
and,and,s,,
quite,quite,s,,
given,given,s,,
over,over,s,strd,0
to,to,s,considrd,0
callumnie,callumnie,n,,
Or,or,s,considrd,0
in,in,s,considrd,0
behalf,behalf,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
(,(,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
who,who,c,considrd,0
),),n,,
I,i,s,considrd,0
challenge,challenge,s,strd,0
thee,thee,s,,
the,the,s,considrd,0
combat,combat,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
mine,mine,n,,
And,and,s,,
I,i,s,considrd,0
vowed,vowed,s,,
ever,ever,s,,
yours,yours,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
no,no,s,considrd,0
such,such,s,,
thing,thing,c,,
.,.,n,,
Either,either,s,,
pronounce,pronounce,s,,
this,this,s,considrd,0
Lady,lady,s,,
innocent,innocent,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
denounce,denounce,s,,
thee,thee,s,,
miscreant,miscreant,c,,
.,.,nn,,
Though,though,s,,
I,i,s,considrd,0
have,have,s,considrd,0
stood,stood,n,,
In,in,s,considrd,0
silence,silence,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",s,,
yet,yet,s,,
in,in,s,considrd,0
this,this,s,considrd,0
cause,cause,n,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
am,am,s,,
taxt,taxt,c,,
:,:,s,,
and,and,s,,
to,to,s,considrd,0
approve,approve,n,,
This,this,s,considrd,0
Ladies,ladies,s,,
Beauty,beauty,c,strd,0
",",",",s,,
virtue,virtue,c,strd,0
",",",",s,,
chastity,chastity,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
this,this,s,considrd,0
Spanyard's,spanyard's,s,,
second,second,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
wronged,wronged,c,strd,0
.,.,n,,
And,and,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
don't,don't,c,,
",",",",s,,
try,try,s,,
both,both,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
first,first,c,,
",",",",n,,
But,but,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
what,what,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
be,be,c,considrd,0
",",",",s,,
he,he,s,considrd,0
or,or,s,considrd,0
thou,thou,c,considrd,0
",",",",n,,
So,so,s,,
freely,freely,s,,
has,has,s,strd,0
this,this,s,considrd,0
Lady,lady,s,,
showed,showed,s,strd,0
her,her,s,,
self,self,n,strd,0
Mine,mine,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
now,now,s,,
dare,dare,s,,
term,term,s,strd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
spite,spite,n,strd,0
Of,of,s,considrd,0
spleen,spleen,s,strd,0
or,or,s,considrd,0
envie's,envie's,s,,
opposition,opposition,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
do,do,s,strd,0
desire,desire,s,,
to,to,s,considrd,0
embrace,embrace,n,strd,0
And,and,s,,
meet,meet,s,,
in,in,s,considrd,0
violent,violent,s,,
lightnings,lightnings,c,,
:,:,s,,
and,and,s,,
then,then,n,,
I,i,s,considrd,0
speak,speak,s,strd,0
it,it,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
mine,mine,c,,
:,:,s,,
and,and,s,,
this,this,s,considrd,0
encounter,encounter,n,,
Concerns,concerns,s,strd,0
me,me,c,,
",",",",s,,
only,only,s,strd,0
me,me,c,,
;,;,s,,
who,who,s,considrd,0
intercepts,intercepts,s,,
me,me,n,,
Is,is,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
my,my,s,considrd,0
challenge,challenge,c,strd,0
",",",",s,,
his,his,s,considrd,0
own,own,s,strd,0
death,death,c,,
",",",",n,,
Her,her,s,,
injury,injury,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
most,most,s,,
just,just,s,,
revenge,revenge,c,,
.,.,nn,,
Pray,pray,s,,
lets,lets,s,,
talk,talk,s,strd,0
mildly,mildly,c,,
:,:,n,,
And,and,s,,
first,first,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
my,my,s,considrd,0
soul's,soul's,s,strd,0
engaged,engaged,c,strd,0
",",",",n,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
hazard,hazard,s,,
such,such,s,,
a,a,s,considrd,0
precious,precious,s,,
life,life,n,,
For,for,s,considrd,0
one,one,s,,
by,by,s,considrd,0
her,her,s,,
own,own,s,strd,0
language,language,s,,
stands,stands,s,,
condemnd,condemnd,c,,
.,.,nn,,
Because,because,s,,
she,she,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
Sister,sister,c,,
;,;,s,,
and,and,s,,
so,so,s,,
well,well,n,,
I,i,s,considrd,0
love,love,s,,
thy,thy,s,considrd,0
merit,merit,s,,
that,that,s,considrd,0
no,no,s,considrd,0
new,new,s,considrd,0
impression,impression,n,,
Can,can,s,,
sink,sink,s,strd,0
in,in,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
any,any,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Line,line,c,,
",",",",n,,
Can,can,s,,
ever,ever,s,,
stand,stand,s,,
polluted,polluted,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
thee,thee,n,,
In,in,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
deeds,deeds,s,,
so,so,s,,
noble,noble,s,,
--,--,nn,,
Oh,oh,s,,
you,you,s,considrd,0
have,have,s,considrd,0
molded,molded,s,strd,0
her,her,n,,
In,in,s,considrd,0
me,me,s,,
anew,anew,c,,
:,:,s,,
and,and,s,,
friend,friend,s,,
your,your,s,,
confirmation,confirmation,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
receive,receive,s,,
her,her,s,,
perfect,perfect,s,,
as,as,s,considrd,0
the,the,s,considrd,0
woman,woman,c,,
",",",",n,,
Whose,whose,s,,
acts,acts,s,,
are,are,s,,
laws,laws,c,strd,0
",",",",s,,
whose,whose,s,,
saying's,saying's,s,,
Oracles,oracles,c,,
",",",",n,,
And,and,s,,
she,she,s,considrd,0
was,was,s,,
never,never,s,considrd,0
truly,truly,s,,
mine,mine,c,,
",",",",s,,
till,till,s,,
now,now,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
receive,receive,s,,
her,her,n,,
from,from,s,,
you,you,c,considrd,0
.,.,s,,
But,but,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",n,,
What,what,s,,
might,might,s,,
you,you,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
deserved,deserved,n,strd,0
So,so,s,,
ill,ill,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Antagonist,antagonist,c,,
?,?,nn,,
Or,or,s,considrd,0
why,why,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,strd,0
so,so,s,,
dear,dear,s,strd,0
a,a,s,considrd,0
friend,friend,n,,
As,as,s,considrd,0
to,to,s,considrd,0
become,become,s,,
my,my,s,considrd,0
second,second,c,,
",",",",s,,
since,since,s,,
your,your,s,,
face,face,c,,
.,.,n,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
till,till,s,,
now,now,c,,
.,.,nn,,
Not,not,s,,
Manhurst,manhurst,c,,
?,?,nn,,
Friend,friend,c,,
!,!,nn,,
Oh,oh,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
my,my,s,considrd,0
(...).,(...).,nn,,
I,i,s,considrd,0
am,am,s,,
wrapped,wrapped,c,strd,0
:,:,n,,
Spain,spain,s,strd,0
show,show,s,strd,0
thy,thy,s,considrd,0
Justice,justice,c,strd,0
;,;,s,,
now,now,c,,
",",",",s,,
where,where,c,,
",",",",s,,
or,or,s,considrd,0
from,from,s,,
whence,whence,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
desire,desire,s,,
so,so,s,,
rare,rare,s,,
a,a,s,considrd,0
president,president,c,,
:,:,n,,
Would,would,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
Beauty,beauty,c,,
?,?,s,,
Look,look,s,strd,0
upon,upon,s,,
that,that,s,considrd,0
face,face,c,,
:,:,n,,
Or,or,s,considrd,0
Virtue,virtue,c,strd,0
?,?,s,,
here,here,c,strd,0
",",",",s,,
see,see,s,,
thy,thy,s,considrd,0
true,true,s,,
Innocence,innocence,c,,
",",",",n,,
Valor,valor,s,strd,0
in,in,s,considrd,0
him,him,c,,
",",",",s,,
true,true,s,,
nobleness,nobleness,s,strd,0
in,in,s,considrd,0
them,them,s,,
all,all,c,,
",",",",n,,
