token,tokenToMatch,endReason,tag,tagIndex
haste,haste,s,,
he,he,s,considrd,0
said,said,c,,
",",",",s,,
no,no,s,considrd,0
Tears,tears,s,,
can,can,s,,
be,be,s,considrd,0
so,so,s,,
good,good,n,,
To,to,s,considrd,0
shed,shed,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
loss,loss,s,,
as,as,s,considrd,0
Tears,tears,s,,
of,of,s,considrd,0
blood,blood,c,,
.,.,n,,
His,his,s,considrd,0
hand,hand,s,,
then,then,s,,
acts,acts,s,,
the,the,s,considrd,0
second,second,s,,
Tragic,tragic,s,strd,0
part,part,n,,
So,so,s,,
on,on,s,,
his,his,s,considrd,0
own,own,c,,
",",",",s,,
as,as,s,considrd,0
on,on,s,,
his,his,s,considrd,0
Masters,masters,s,,
heart,heart,c,,
.,.,n,,
But,but,s,,
grief,grief,s,,
had,had,s,considrd,0
wounded,wounded,s,,
him,him,s,,
so,so,s,,
much,much,s,,
before,before,c,,
",",",",n,,
That,that,s,considrd,0
scarce,scarce,s,,
his,his,s,considrd,0
Cemiter,cemiter,s,,
could,could,s,,
wound,wound,s,,
him,him,s,,
more,more,c,,
.,.,nn,,
This,this,s,considrd,0
was,was,s,,
at,at,s,considrd,0
once,once,s,,
a,a,s,considrd,0
duty,duty,s,,
and,and,s,,
a,a,s,considrd,0
crime,crime,c,,
.,.,nn,,
It,it,s,,
made,made,s,,
us,us,s,,
pity,pity,s,,
first,first,c,,
",",",",s,,
then,then,s,,
envy,envy,s,,
him,him,c,,
.,.,nn,,
Call,call,s,,
Zanger,zanger,s,,
hither,hither,s,,
and,and,s,,
return,return,s,,
with,with,s,considrd,0
speed,speed,c,,
.,.,n,,
But,but,s,,
keep,keep,s,,
him,him,s,,
ignorant,ignorant,s,,
of,of,s,considrd,0
this,this,s,considrd,0
dire,dire,s,,
deed,deed,c,,
.,.,n,,
Brave,brave,s,,
Prince,prince,c,,
",",",",s,,
if,if,s,,
now,now,s,,
thy,thy,s,considrd,0
Mother,mother,s,,
were,were,s,,
alive,alive,c,,
",",",",n,,
She,she,c,considrd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
might,might,s,,
be,be,s,considrd,0
taught,taught,s,,
to,to,s,considrd,0
grieve,grieve,c,,
.,.,n,,
How,how,s,,
soon,soon,s,,
thy,thy,s,considrd,0
death,death,s,,
a,a,s,considrd,0
miracle,miracle,s,,
has,has,s,considrd,0
done,done,c,,
?,?,n,,
It,it,s,,
makes,makes,s,,
me,me,s,,
weep,weep,s,,
for,for,s,considrd,0
what,what,s,,
preserves,preserves,s,,
my,my,s,considrd,0
Son,son,c,,
.,.,nn,,
Forgot,forgot,s,,
are,are,s,,
now,now,s,,
those,those,s,,
Fields,fields,s,,
his,his,s,considrd,0
Valor,valor,s,strd,0
won,won,c,,
",",",",n,,
Which,which,s,considrd,0
did,did,s,,
too,too,s,,
soon,soon,s,,
his,his,s,considrd,0
Head,head,s,,
with,with,s,considrd,0
Laurel,laurel,s,,
crown,crown,c,,
!,!,n,,
His,his,s,considrd,0
Virtue,virtue,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Foes,foes,s,,
he,he,s,considrd,0
overthrew,overthrew,c,,
;,;,n,,
For,for,c,considrd,0
",",",",s,,
growing,growing,s,,
great,great,c,considrd,0
",",",",s,,
he,he,s,considrd,0
straight,straight,s,,
grew,grew,s,,
guilty,guilty,s,,
too,too,c,,
.,.,nn,,
I,i,s,considrd,0
come,come,s,,
at,at,s,considrd,0
your,your,s,,
command,command,c,,
",",",",s,,
by,by,s,considrd,0
Achmat,achmat,s,,
sent,sent,c,,
;,;,n,,
Who,who,s,considrd,0
said,said,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
attend,attend,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
Tent,tent,c,,
*,*,nn,,
Zanger,zanger,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
how,how,s,,
did,did,s,,
for,for,s,considrd,0
your,your,s,,
judgment,judgment,s,strd,0
send,send,c,,
:,:,n,,
You,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
minds,minds,s,,
Physician,physician,c,,
",",",",s,,
Son,son,c,,
",",",",s,,
and,and,s,,
Friend,friend,c,,
.,.,n,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
can,can,s,,
Mortal-Monarchs,mortal-monarchs,s,,
always,always,s,strd,0
keep,keep,n,,
The,the,s,considrd,0
watch,watch,s,,
over,over,s,strd,0
Empire,empire,s,,
set,set,s,,
without,without,s,,
some,some,s,,
sleep,sleep,c,,
?,?,nn,,
No,no,s,considrd,0
man,man,s,,
can,can,s,,
live,live,s,,
whom,whom,s,,
sleep,sleep,s,,
does,does,s,,
not,not,s,,
repair,repair,c,,
;,;,n,,
Much,much,s,,
less,less,s,,
can,can,s,,
Monarchs,monarchs,s,,
who,who,s,considrd,0
are,are,s,,
born,born,s,,
to,to,s,considrd,0
care,care,c,,
.,.,nn,,
Behold,behold,s,,
then,then,s,,
the,the,s,considrd,0
revenge,revenge,s,,
which,which,s,considrd,0
I,i,s,considrd,0
did,did,s,,
take,take,n,considrd,0
On,on,s,,
him,him,s,,
who,who,s,considrd,0
kept,kept,s,,
me,me,s,,
many,many,s,,
Months,months,s,,
awake,awake,c,,
.,.,nn,,
My,my,s,considrd,0
Brother,brother,s,,
dead,dead,c,,
?,?,s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
world,world,s,,
bereft,bereft,n,,
Of,of,s,considrd,0
much,much,s,,
more,more,s,,
Virtue,virtue,s,,
then,then,s,,
is,is,s,considrd,0
in,in,s,considrd,0
it,it,s,,
left,left,c,,
!,!,n,,
'Twas,'twas,s,,
Jealousy,jealousy,c,strd,0
",",",",s,,
not,not,s,,
he,he,s,considrd,0
(,(,c,,
Oh,oh,s,,
dire,dire,s,,
mistake,mistake,c,,
!),!),n,,
Which,which,s,considrd,0
did,did,s,,
so,so,s,,
many,many,s,,
Months,months,s,,
keep,keep,s,,
you,you,s,considrd,0
awake,awake,c,,
;,;,n,,
And,and,s,,
it,it,s,,
was,was,s,,
just,just,s,,
that,that,s,considrd,0
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
in,in,s,considrd,0
your,your,s,,
Breast,breast,n,,
Would,would,s,,
jealousy,jealousy,s,strd,0
admit,admit,s,,
should,should,s,,
take,take,s,considrd,0
no,no,s,considrd,0
rest,rest,c,,
.,.,n,,
My,my,s,considrd,0
speech,speech,s,,
is,is,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
object,object,s,,
overcome,overcome,c,,
:,:,n,,
No,no,s,considrd,0
grief,grief,s,,
is,is,s,considrd,0
well,well,s,,
expressed,expressed,s,strd,0
till,till,s,,
it,it,s,,
is,is,s,considrd,0
dumb,dumb,c,,
!,!,n,,
Ah,ah,s,,
Loyal,loyal,s,,
Prince,prince,c,,
!,!,s,,
till,till,s,,
death,death,s,,
does,does,s,,
close,close,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
Accept,accept,s,,
these,these,s,,
Tears,tears,c,,
",",",",s,,
my,my,s,considrd,0
Friendships,friendships,s,,
Sacrifice,sacrifice,c,,
!,!,nn,,
Traitor,traitor,c,strd,0
",",",",s,,
do,do,s,strd,0
weep,weep,s,,
for,for,s,considrd,0
one,one,s,,
condemned,condemned,s,strd,0
by,by,s,considrd,0
me,me,c,,
?,?,n,,
This,this,s,considrd,0
shows,shows,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
as,as,s,considrd,0
guilty,guilty,s,,
art,art,s,,
as,as,s,considrd,0
he,he,c,considrd,0
.,.,n,,
Desist,desist,c,,
",",",",s,,
or,or,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
share,share,s,,
in,in,s,considrd,0
his,his,s,considrd,0
just,just,s,,
fate,fate,c,,
.,.,nn,,
That,that,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
rather,rather,s,,
show,show,s,strd,0
your,your,s,,
love,love,s,,
than,than,s,,
hate,hate,c,,
.,.,n,,
Death,death,s,,
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,,
blessing,blessing,s,,
I,i,s,considrd,0
can,can,s,,
find,find,c,,
:,:,n,,
You,you,s,considrd,0
think,think,s,,
it,it,s,,
just,just,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
think,think,s,,
it,it,s,,
kind,kind,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
his,his,s,considrd,0
worth,worth,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
declare,declare,c,,
.,.,nn,,
He,he,s,considrd,0
did,did,s,,
aspire,aspire,s,,
and,and,s,,
grew,grew,s,,
too,too,s,,
popular,popular,c,,
.,.,nn,,
Rustan,rustan,c,,
",",",",s,,
and,and,s,,
Pyrrhus,pyrrhus,s,,
did,did,s,,
his,his,s,considrd,0
life,life,s,,
pursue,pursue,c,,
:,:,n,,
We,we,s,considrd,0
their,their,s,considrd,0
contrivance,contrivance,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Murder,murder,s,,
knew,knew,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
desired,desired,s,strd,0
him,him,s,,
from,from,s,,
your,your,s,,
wrath,wrath,s,,
to,to,s,considrd,0
fly,fly,c,strd,0
;,;,n,,
But,but,s,,
in,in,s,considrd,0
obedience,obedience,s,,
he,he,s,considrd,0
would,would,s,,
stay,stay,s,,
to,to,s,considrd,0
die,die,c,,
.,.,n,,
For,for,c,considrd,0
",",",",s,,
but,but,s,,
one,one,s,,
day,day,s,,
when,when,s,,
banished,banished,s,strd,0
from,from,s,,
your,your,s,,
sight,sight,c,,
",",",",n,,
Was,was,s,strd,0
worse,worse,s,,
to,to,s,considrd,0
him,him,s,,
than,than,s,,
Death's,death's,s,,
eternal,eternal,s,,
night,night,c,,
.,.,n,,
If,if,s,,
in,in,s,considrd,0
himself,himself,s,,
he,he,s,considrd,0
any,any,s,,
guilt,guilt,s,,
had,had,s,considrd,0
known,known,c,,
",",",",n,,
He,he,c,considrd,0
",",",",s,,
with,with,s,considrd,0
your,your,s,,
leave,leave,c,,
",",",",s,,
to,to,s,considrd,0
Syria,syria,s,,
might,might,s,,
have,have,s,considrd,0
gone,gone,c,,
.,.,n,,
He,he,s,considrd,0
told,told,s,,
me,me,s,,
still,still,s,,
what,what,s,,
he,he,s,considrd,0
designed,designed,s,strd,0
or,or,s,considrd,0
knew,knew,c,,
.,.,nn,,
His,his,s,considrd,0
black,black,s,,
designs,designs,s,,
he,he,s,considrd,0
did,did,s,,
conceal,conceal,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
Nothing,nothing,s,,
could,could,s,,
more,more,s,,
his,his,s,considrd,0
trust,trust,s,,
of,of,s,considrd,0
Friendship,friendship,s,,
prove,prove,n,,
Then,then,s,,
that,that,s,considrd,0
we,we,s,considrd,0
both,both,s,,
the,the,s,strd,0
Hungarian,hungarian,s,,
Queen,queen,s,,
did,did,s,,
love,love,c,,
:,:,n,,
And,and,s,,
though,though,s,,
he,he,s,considrd,0
then,then,s,,
my,my,s,considrd,0
first,first,s,,
pretensions,pretensions,s,,
knew,knew,c,,
",",",",n,,
Yet,yet,s,,
freely,freely,s,,
he,he,s,considrd,0
confessed,confessed,s,strd,0
he,he,s,considrd,0
loved,loved,s,strd,0
her,her,s,,
too,too,c,,
:,:,n,,
And,and,s,,
when,when,s,,
a,a,s,considrd,0
Rival,rival,s,,
does,does,s,,
his,his,s,considrd,0
love,love,s,,
reveal,reveal,c,,
",",",",n,,
What,what,s,,
can,can,s,,
his,his,s,considrd,0
cunning,cunning,s,,
after,after,s,,
that,that,s,considrd,0
conceal,conceal,c,,
?,?,n,,
How,how,s,,
could,could,s,,
you,you,s,considrd,0
his,his,s,considrd,0
unblemisht,unblemisht,s,,
Virtue,virtue,s,strd,0
doubt,doubt,c,,
?,?,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
often,often,s,,
heard,heard,s,,
my,my,s,considrd,0
Armies,armies,s,,
shout,shout,n,,
When,when,s,,
he,he,s,considrd,0
appeared,appeared,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
applause,applause,s,,
so,so,s,,
high,high,n,,
As,as,s,considrd,0
if,if,s,,
his,his,s,considrd,0
presence,presence,s,,
brought,brought,s,,
them,them,s,,
Victory,victory,c,,
?,?,nn,,
In,in,s,considrd,0
that,that,s,considrd,0
their,their,s,considrd,0
error,error,s,strd,0
and,and,s,,
not,not,s,,
his,his,s,considrd,0
appeared,appeared,c,strd,0
;,;,n,,
He,he,s,considrd,0
with,with,s,considrd,0
more,more,s,,
grief,grief,s,,
then,then,s,,
you,you,s,considrd,0
their,their,s,considrd,0
gladness,gladness,s,,
heard,heard,c,,
.,.,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Father,father,s,,
due,due,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
our,our,s,,
Prophet,prophet,c,,
",",",",s,,
Mustapha,mustapha,s,,
was,was,s,,
true,true,c,,
;,;,n,,
True,true,s,,
as,as,s,considrd,0
you,you,s,considrd,0
Viziers,viziers,s,,
have,have,s,considrd,0
been,been,s,,
false,false,s,,
and,and,s,,
wrought,wrought,n,,
You,you,s,considrd,0
into,into,s,considrd,0
wrong,wrong,s,,
suggestions,suggestions,s,,
of,of,s,considrd,0
his,his,s,considrd,0
fault,fault,c,,
.,.,nn,,
Oh,oh,s,,
Heaven,heaven,c,,
!,!,s,,
my,my,s,considrd,0
guilt,guilt,s,,
now,now,s,,
makes,makes,s,,
it,it,s,,
an,an,s,,
offense,offense,n,strd,0
To,to,s,considrd,0
hear,hear,s,,
untimely,untimely,s,,
of,of,s,considrd,0
his,his,s,considrd,0
innocence,innocence,c,,
.,.,n,,
This,this,s,considrd,0
truth,truth,s,,
(,(,c,,
which,which,s,considrd,0
now,now,s,,
I,i,s,considrd,0
may,may,s,,
my,my,s,considrd,0
torment,torment,s,,
call,call,c,,
),),n,,
You,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
sooner,sooner,s,,
told,told,c,,
",",",",s,,
or,or,s,considrd,0
not,not,s,,
at,at,s,considrd,0
all,all,c,,
.,.,nn,,
Who,who,s,considrd,0
could,could,c,,
",",",",s,,
without,without,s,,
offending,offending,s,,
you,you,c,considrd,0
",",",",s,,
have,have,s,considrd,0
thought,thought,n,,
(,(,c,,
When,when,s,,
your,your,s,,
kind,kind,s,,
message,message,s,,
was,was,s,,
by,by,s,considrd,0
Achmat,achmat,s,,
brought,brought,c,,
),),n,,
That,that,s,considrd,0
'twas,'twas,s,,
a,a,s,considrd,0
train,train,s,,
laid,laid,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Brothers,brothers,s,,
life,life,c,,
?,?,n,,
And,and,s,,
yet,yet,s,,
my,my,s,considrd,0
doubt,doubt,s,,
with,with,s,considrd,0
duty,duty,s,,
was,was,s,,
at,at,s,considrd,0
strife,strife,c,,
;,;,n,,
And,and,s,,
doubt,doubt,s,,
prevailed,prevailed,c,strd,0
",",",",s,,
for,for,s,considrd,0
several,several,s,strd,0
ways,ways,s,strd,0
I,i,s,considrd,0
tried,tried,n,strd,0
To,to,s,considrd,0
get,get,s,,
admittance,admittance,s,,
but,but,s,,
was,was,s,,
still,still,s,,
denied,denied,c,strd,0
.,.,nn,,
Zanger,zanger,c,,
",",",",s,,
to,to,s,considrd,0
ease,ease,s,,
our,our,s,,
griefs,griefs,c,,
",",",",s,,
let,let,s,,
us,us,s,,
agree,agree,n,,
TO,to,s,strd,0
impute,impute,s,,
his,his,s,considrd,0
Fate,fate,s,,
to,to,s,considrd,0
our,our,s,,
ill,ill,s,,
destiny,destiny,c,strd,0
.,.,n,,
Those,those,s,,
who,who,s,considrd,0
to,to,s,considrd,0
death,death,s,,
have,have,s,considrd,0
made,made,s,,
me,me,s,,
send,send,s,,
my,my,s,considrd,0
Son,son,c,,
",",",",n,,
Shall,shall,s,considrd,0
instantly,instantly,s,,
in,in,s,considrd,0
torture,torture,s,,
meet,meet,s,,
their,their,s,considrd,0
own,own,c,,
.,.,n,,
Let,let,s,,
wisdom,wisdom,s,,
check,check,s,,
your,your,s,,
sorrow,sorrow,c,,
",",",",s,,
and,and,s,,
prepare,prepare,n,,
To,to,s,considrd,0
be,be,s,considrd,0
this,this,s,considrd,0
day,day,s,,
proclaimed,proclaimed,s,strd,0
my,my,s,considrd,0
Empire's,empire's,s,,
Heir,heir,c,,
.,.,nn,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
religiously,religiously,s,,
to,to,s,considrd,0
me,me,s,,
he,he,s,considrd,0
swore,swore,n,,
That,that,c,considrd,0
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Turkish,turkish,s,,
Crown,crown,s,,
he,he,s,considrd,0
ever,ever,s,,
wore,wore,c,,
",",",",n,,
He,he,s,considrd,0
to,to,s,considrd,0
our,our,s,,
bloody,bloody,s,,
Law,law,s,,
an,an,s,,
end,end,s,,
would,would,s,,
give,give,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
should,should,s,,
safely,safely,s,,
in,in,s,considrd,0
his,his,s,considrd,0
bosom,bosom,s,strd,0
live,live,c,,
.,.,n,,
My,my,s,considrd,0
self,self,s,,
I,i,s,considrd,0
then,then,s,,
by,by,s,considrd,0
sacred,sacred,s,,
promise,promise,s,,
tied,tied,n,strd,0
Not,not,s,,
to,to,s,considrd,0
outlive,outlive,s,strd,0
the,the,s,considrd,0
day,day,s,,
on,on,s,,
which,which,s,considrd,0
he,he,s,considrd,0
died,died,c,strd,0
.,.,n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
knew,knew,s,,
he,he,s,considrd,0
nobly,nobly,s,,
did,did,s,,
design,design,n,,
To,to,s,considrd,0
keep,keep,s,,
his,his,s,considrd,0
vow,vow,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
remember,remember,s,,
mine,mine,c,,
.,.,n,,
'Twas,'twas,s,,
only,only,s,,
love,love,s,,
had,had,s,considrd,0
strength,strength,s,,
enough,enough,s,,
to,to,s,strd,0
invade,invade,n,,
That,that,s,considrd,0
mutual,mutual,s,,
Friendship,friendship,s,,
which,which,s,considrd,0
we,we,s,considrd,0
sacred,sacred,s,,
made,made,c,,
:,:,n,,
But,but,s,,
now,now,s,,
over,over,s,strd,0
love,love,s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
conquest,conquest,s,,
got,got,c,,
;,;,n,,
Though,though,s,,
Love,love,s,,
divided,divided,s,,
us,us,c,,
",",",",s,,
yet,yet,s,,
death,death,s,,
shall,shall,s,considrd,0
not,not,c,,
.,.,s,,
--,--,nn,,
Hold,hold,c,,
",",",",s,,
Zanger,zanger,c,,
!,!,s,,
hold,hold,c,,
!,!,nn,,
The,the,s,considrd,0
happy,happy,s,,
wound,wound,s,,
is,is,s,considrd,0
given,given,n,,
Which,which,s,considrd,0
sends,sends,s,,
my,my,s,considrd,0
Soul,soul,s,,
to,to,s,considrd,0
Mustapha,mustapha,s,,
and,and,s,,
Heaven,heaven,c,,
.,.,nn,,
Friendship,friendship,s,,
and,and,s,,
cruelty,cruelty,s,,
alike,alike,s,,
have,have,s,considrd,0
done,done,c,,
;,;,n,,
For,for,s,considrd,0
each,each,s,,
of,of,s,considrd,0
them,them,s,,
has,has,s,considrd,0
robbed,robbed,s,strd,0
me,me,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Son,son,c,,
.,.,nn,,
When,when,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
forgiven,forgiven,s,strd,0
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
death,death,c,,
",",",",n,,
Grant,grant,s,,
what,what,s,,
I,i,s,considrd,0
ask,ask,s,,
with,with,s,considrd,0
my,my,s,considrd,0
departing,departing,s,,
breath,breath,c,,
:,:,n,,
Your,your,s,,
dying,dying,s,,
Zanger,zanger,s,,
begs,begs,s,,
the,the,s,strd,0
Hungarian,hungarian,s,,
Crown,crown,n,,
For,for,s,considrd,0
the,the,s,strd,0
injured,injured,s,strd,0
Queen,queen,s,,
and,and,s,,
for,for,s,considrd,0
her,her,s,,
guiltless,guiltless,s,,
Son,son,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
so,so,s,,
little,little,s,,
give,give,s,,
for,for,s,considrd,0
Zanger's,zanger's,s,,
sake,sake,c,,
",",",",n,,
Whose,whose,s,,
mighty,mighty,s,,
mind,mind,s,,
would,would,s,,
not,not,s,,
my,my,s,considrd,0
Empire,empire,s,,
take,take,c,considrd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
gift,gift,s,,
in,in,s,considrd,0
thankfulness,thankfulness,s,,
I,i,s,considrd,0
bend,bend,c,,
;,;,n,,
In,in,s,considrd,0
death,death,s,,
I,i,s,considrd,0
serve,serve,s,,
my,my,s,considrd,0
Mistress,mistress,s,,
and,and,s,,
my,my,s,considrd,0
Friend,friend,c,,
.,.,n,,
He,he,s,strd,0
Will,will,s,strd,1
live,live,s,,
in,in,s,considrd,0
your,your,s,,
esteem,esteem,c,,
",",",",s,,
she,she,s,considrd,0
in,in,s,considrd,0
her,her,s,,
Throne,throne,c,,
.,.,n,,
Now,now,s,,
all,all,s,,
I,i,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
do,do,s,,
^n,^n,s,,
Earth,earth,s,,
is,is,s,considrd,0
done,done,c,,
.,.,n,,
Lo,lo,s,,
at,at,s,considrd,0
your,your,s,,
Feet,feet,c,,
",",",",s,,
dear,dear,s,,
Friend,friend,c,,
",",",",s,,
your,your,s,,
Brother,brother,s,,
lies,lies,c,,
;,;,n,,
And,and,s,,
where,where,s,,
he,he,s,considrd,0
took,took,s,,
delight,delight,s,,
to,to,s,considrd,0
live,live,s,,
--,--,s,,
he,he,s,considrd,0
dies,dies,c,,
.,.,nn,,
Fame,fame,s,,
in,in,s,considrd,0
her,her,s,,
Temple,temple,s,,
will,will,s,,
adorn,adorn,s,,
thy,thy,s,considrd,0
shrine,shrine,c,,
.,.,n,,
No,no,s,considrd,0
Roman,roman,s,,
Glory,glory,s,,
ever,ever,s,,
equaled,equaled,s,strd,0
thine,thine,c,,
.,.,n,,
Zanger,zanger,c,,
",",",",s,,
in,in,s,considrd,0
height,height,s,,
of,of,s,considrd,0
Youth,youth,c,,
",",",",s,,
for,for,s,considrd,0
Friendships,friendships,s,,
sake,sake,c,,
",",",",n,,
Did,did,s,,
rather,rather,s,,
die,die,s,,
then,then,s,,
proffered,proffered,s,strd,0
Empire,empire,s,,
take,take,c,considrd,0
.,.,n,,
I,i,s,considrd,0
would,would,s,,
die,die,s,,
too,too,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
revenge,revenge,s,,
am,am,s,,
staid,staid,n,,
Due,due,s,,
for,for,s,considrd,0
you,you,s,considrd,0
both,both,c,,
",",",",s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
doubly,doubly,s,,
paid,paid,c,,
.,.,n,,
My,my,s,considrd,0
Viziers,viziers,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
first,first,s,,
your,your,s,,
sacrifice,sacrifice,c,,
.,.,n,,
Nor,nor,s,,
is,is,s,considrd,0
she,she,s,considrd,0
safe,safe,s,,
who,who,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
bosom,bosom,s,,
lies,lies,c,,
.,.,n,,
For,for,s,considrd,0
they,they,c,considrd,0
",",",",s,,
without,without,s,,
her,her,s,,
interest,interest,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
deed,deed,c,,
",",",",n,,
Durst,durst,s,,
not,not,s,,
at,at,s,considrd,0
last,last,s,,
have,have,s,considrd,0
urged,urged,s,strd,0
me,me,s,,
to,to,s,considrd,0
proceed,proceed,c,,
.,.,n,,
Oh,oh,s,,
Mustapha,mustapha,c,,
!,!,s,,
the,the,s,considrd,0
worthy,worthy,s,,
may,may,s,,
in,in,s,considrd,0
thee,thee,n,,
The,the,s,considrd,0
dangerous,dangerous,s,strd,0
state,state,s,,
even,even,s,,
of,of,s,considrd,0
great,great,s,considrd,0
virtue,virtue,s,strd,0
see,see,c,,
.,.,n,,
Thine,thine,s,,
was,was,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
height,height,s,,
and,and,s,,
compass,compass,s,,
grown,grown,n,,
That,that,s,considrd,0
virtue,virtue,s,strd,0
e're,e're,s,,
could,could,s,,
reach,reach,s,,
to,to,s,considrd,0
get,get,s,,
renown,renown,c,,
:,:,n,,
And,and,s,,
the,the,s,considrd,0
reward,reward,s,,
of,of,s,considrd,0
it,it,s,,
pernicious,pernicious,s,,
proved,proved,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
did,did,s,,
punish,punish,s,,
thee,thee,s,,
for,for,s,considrd,0
being,being,s,,
loved,loved,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
Mother,mother,s,,
was,was,s,,
the,the,s,considrd,0
first,first,s,,
that,that,s,considrd,0
e're,e're,s,,
possessed,possessed,n,strd,0
By,by,s,considrd,0
Conquest,conquest,s,,
the,the,s,considrd,0
Dominion,dominion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Breast,breast,c,,
:,:,n,,
And,and,s,,
had,had,s,considrd,0
thy,thy,s,considrd,0
mind,mind,s,,
been,been,s,,
blotted,blotted,s,,
and,and,s,,
as,as,s,considrd,0
black,black,n,,
As,as,s,considrd,0
virtue,virtue,s,strd,0
would,would,s,,
paint,paint,s,,
vice,vice,c,,
",",",",s,,
yet,yet,s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,c,,
",",",",n,,
(,(,c,,
The,the,s,considrd,0
brightest,brightest,s,,
Beauty,beauty,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
softest,softest,s,,
Wife,wife,c,,
),),n,,
I,i,s,considrd,0
might,might,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
at,at,s,considrd,0
least,least,s,,
have,have,s,considrd,0
saved,saved,s,strd,0
thy,thy,s,considrd,0
life,life,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
mourn,mourn,s,,
too,too,s,,
long,long,c,,
;,;,s,,
for,for,s,considrd,0
whilst,whilst,s,,
I,i,s,considrd,0
stay,stay,c,,
",",",",n,,
To,to,s,considrd,0
count,count,s,,
thy,thy,s,considrd,0
wrongs,wrongs,c,,
",",",",s,,
I,i,s,considrd,0
thy,thy,s,considrd,0
revenge,revenge,s,,
delay,delay,c,,
.,.,nn,,
How,how,s,,
Haly,haly,c,,
!,!,s,,
are,are,s,,
you,you,s,considrd,0
certain,certain,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Son,son,n,,
Is,is,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Sultan's,sultan's,s,,
Great,great,s,considrd,0
Pavilion,pavilion,s,,
gone,gone,c,,
?,?,nn,,
Achmat,achmat,s,,
was,was,s,,
for,for,s,considrd,0
him,him,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Sultan,sultan,s,,
sent,sent,c,,
;,;,n,,
And,and,s,,
you,you,s,considrd,0
will,will,s,,
find,find,s,,
him,him,s,,
in,in,s,considrd,0
