token,tokenToMatch,endReason,tag,tagIndex
you,you,n,considrd,0
never,never,s,strd,0
attack't,attack't,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Succubus,succubus,s,,
yet,yet,nnn,,
Succubus,succubus,c,,
",",",",s,,
succubus,succubus,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
?,?,s,,
Some,some,s,,
foreign,foreign,s,strd,0
Princess,princess,c,,
!,!,s,,
is,is,s,considrd,0
it,it,s,,
not,not,c,,
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
no,no,c,considrd,0
;,;,s,,
they,they,s,considrd,0
are,are,s,,
black-ey'd,black-ey'd,s,,
Ladies,ladies,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Royal,royal,s,,
Blood,blood,s,,
of,of,s,considrd,0
Pluto,pluto,s,,
--,--,s,,
when,when,n,,
they,they,s,considrd,0
find,find,s,,
a,a,s,considrd,0
Man,man,s,,
that,that,s,strd,0
is,is,s,strd,1
cast,cast,s,,
in,in,s,considrd,0
something,something,s,,
more,more,s,,
than,than,s,,
Humane,humane,s,,
Mould,mould,c,,
",",",",s,,
you,you,s,considrd,0
appear,appear,s,,
to,to,n,considrd,0
be,be,c,considrd,0
;,;,s,,
they,they,s,considrd,0
slip,slip,s,,
gently,gently,s,,
into,into,s,considrd,0
his,his,s,considrd,0
Bed,bed,s,,
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
fast,fast,s,,
a-sleep,a-sleep,c,,
",",",",s,,
--,--,s,,
clasp,clasp,c,,
*,*,s,,
their,their,s,considrd,0
airy,airy,n,,
Limbs,limbs,s,,
about,about,s,,
him,him,c,,
",",",",s,,
and,and,s,,
so,so,s,,
enjoy,enjoy,s,,
him,him,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Dream,dream,nnn,,
Pox,pox,s,,
on,on,s,,
'em,'em,c,,
",",",",s,,
if,if,s,,
those,those,s,,
are,are,s,,
they,they,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
'em,'em,s,,
every,every,s,strd,0
Night,night,c,,
;,;,s,,
--,--,s,,
they,they,s,considrd,0
harass,harass,s,,
me,me,s,,
off,off,s,,
my,my,n,considrd,0
Legs,legs,nnn,,
They,they,s,considrd,0
are,are,s,,
very,very,s,,
busy,busy,s,strd,0
when,when,s,,
they,they,s,considrd,0
find,find,s,,
out,out,s,,
such,such,s,,
a,a,s,considrd,0
complete,complete,c,strd,0
",",",",s,,
sweet,sweet,c,,
",",",",s,,
youthful,youthful,s,,
Person,person,n,,
as,as,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
especially,especially,s,,
if,if,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Lover,lover,s,,
of,of,s,considrd,0
Provocatives,provocatives,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
Shellfish,shellfish,c,,
",",",",n,,
Cavere,cavere,c,,
",",",",s,,
Eringo-roots,eringo-roots,c,,
",",",",s,,
Pistachoo-past,pistachoo-past,c,,
",",",",s,,
Spanish,spanish,s,,
Chocolate,chocolate,c,,
",",",",s,,
etc,etc,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
business,business,s,,
then,then,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
violently,violently,s,,
love,love,s,,
all,all,s,,
such,such,s,,
things,things,c,,
;,;,s,,
--,--,s,,
but,but,c,,
",",",",n,,
Eager,eager,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
bulky,bulky,s,,
Volume,volume,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
a,a,s,considrd,0
Favorite,favorite,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Alderman's,alderman's,c,,
",",",",n,,
hankers,hankers,s,,
after,after,s,,
my,my,s,considrd,0
Mistress,mistress,nnn,,
I,i,s,considrd,0
know,know,s,,
him,him,c,,
",",",",s,,
Breviat,breviat,c,,
:,:,s,,
Dam,dam,s,,
him,him,c,,
",",",",s,,
next,next,s,,
time,time,s,,
you,you,s,considrd,0
see,see,s,,
him,him,s,,
in,in,s,considrd,0
your,your,s,,
Mistresses,mistresses,n,,
Company,company,c,,
",",",",s,,
kick,kick,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
dares,dares,s,,
not,not,s,,
fight,fight,c,,
:,:,s,,
--,--,s,,
To,to,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,s,,
he,he,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
fraid,fraid,s,,
of,of,s,considrd,0
a,a,n,considrd,0
drawn,drawn,s,,
Sword,sword,s,,
as,as,s,considrd,0
an,an,s,,
Atheist,atheist,s,,
is,is,s,considrd,0
of,of,s,considrd,0
Thunder,thunder,nnn,,
Would,would,s,strd,0
I,i,s,considrd,0
were,were,s,,
sure,sure,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
--,--,s,,
not,not,s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
it,it,s,,
impossible,impossible,s,,
for,for,s,considrd,0
any,any,s,,
Man,man,s,,
to,to,n,considrd,0
supplant,supplant,s,,
my,my,s,considrd,0
Interest,interest,s,,
in,in,s,considrd,0
her,her,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
her,her,s,,
blowed,blowed,s,strd,0
upon,upon,s,,
by,by,s,considrd,0
the,the,s,considrd,0
breath,breath,n,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Bear,bear,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
passionate,passionate,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
protest,protest,s,,
I,i,s,considrd,0
dare,dare,s,,
scarce,scarce,s,,
trust,trust,s,,
my,my,n,considrd,0
self,self,s,,
with,with,s,considrd,0
repairing,repairing,s,,
my,my,s,considrd,0
own,own,s,,
Injuries,injuries,c,,
:,:,s,,
--,--,s,,
Can,can,s,strd,0
not,not,s,,
get,get,s,,
him,him,s,,
murdered,murdered,s,strd,0
for,for,s,considrd,0
me,me,nnn,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
something,something,s,,
chargeable,chargeable,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
it,it,s,,
done,done,s,,
decently,decently,c,,
.,.,nnn,,
Decently,decently,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
butcher,butcher,s,,
him,him,s,,
any,any,s,,
how,how,c,,
",",",",s,,
his,his,s,considrd,0
foul,foul,s,,
Carcass,carcass,s,,
does,does,s,,
not,not,s,,
deserve,deserve,s,,
a,a,n,considrd,0
jauntee,jauntee,s,,
thrust,thrust,c,,
",",",",s,,
else,else,s,,
I,i,s,strd,0
Would,would,s,strd,1
do,do,s,,
it,it,s,,
my,my,s,considrd,0
self,self,nnn,,
First,first,s,,
do,do,s,,
you,you,s,considrd,0
beat,beat,s,,
him,him,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
mutters,mutters,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
him,him,s,,
to,to,s,considrd,0
task,task,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
die,die,c,,
",",",",s,,
Jack,jack,s,,
Eager,eager,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
very,very,s,,
honest,honest,s,,
fellow,fellow,c,,
;,;,s,,
--,--,s,,
prithee,prithee,s,,
accept,accept,s,,
of,of,n,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
stand,stand,s,,
my,my,s,considrd,0
Friend,friend,c,,
;,;,s,,
[,[,s,,
gives,gives,s,,
him,him,s,,
Money,money,c,,
.],.],s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
stay,stay,s,,
with,with,s,considrd,0
me,me,c,,
:,:,s,,
--,--,s,,
If,if,n,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
and,and,s,,
my,my,s,considrd,0
Footmen,footmen,s,,
will,will,s,,
trounce,trounce,s,,
him,him,c,,
",",",",s,,
I'gad,i'gad,c,,
",",",",s,,
--,--,s,,
we'll,we'll,s,,
sacrifice,sacrifice,n,,
him,him,c,,
",",",",s,,
a,a,s,considrd,0
Dog,dog,c,,
",",",",s,,
a,a,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
a,a,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
--,--,s,,
don't,don't,s,,
take,take,s,considrd,0
any,any,s,,
notice,notice,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
ben't,ben't,s,,
in,in,s,considrd,0
a,a,n,considrd,0
quarrelling,quarrelling,s,,
temper,temper,s,,
at,at,s,considrd,0
present,present,c,,
.,.,s,,
--,--,s,,
Your,your,s,,
Servant,servant,c,,
",",",",s,,
good,good,s,,
Mr,mr,c,,
.,.,s,,
Breviat,breviat,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
own,own,n,,
I,i,s,considrd,0
never,never,s,considrd,0
had,had,s,considrd,0
any,any,s,,
esteem,esteem,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
your,your,s,,
Profession,profession,s,,
till,till,s,,
your,your,s,,
Worth,worth,s,,
laid,laid,s,,
an,an,n,,
Embargo,embargo,s,,
on,on,s,,
me,me,s,,
and,and,s,,
my,my,s,considrd,0
Services,services,nnn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
trade,trade,s,,
freely,freely,s,,
with,with,s,considrd,0
your,your,s,,
Services,services,s,,
where,where,s,,
you,you,s,considrd,0
please,please,c,,
;,;,s,,
--,--,s,,
I,i,s,considrd,0
fear,fear,s,,
your,your,n,,
Stock,stock,s,,
is,is,s,considrd,0
so,so,s,,
low,low,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
not,not,s,,
able,able,s,,
to,to,s,considrd,0
freight,freight,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Passage,passage,c,,
",",",",s,,
were,were,s,,
it,it,s,,
only,only,n,,
to,to,s,considrd,0
cross,cross,s,,
Covent,covent,c,strd,0
Garden,garden,c,strd,1
",",",",s,,
to,to,s,considrd,0
give,give,s,,
an,an,s,,
account,account,s,,
how,how,s,,
your,your,s,,
Complexion,complexion,s,strd,0
heightens,heightens,nnn,,
What,what,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sharp,sharp,s,,
upon,upon,s,,
me,me,c,,
?,?,s,,
--,--,s,,
if,if,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
look,look,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
for,for,n,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
^serk,^serk,s,,
you,you,s,considrd,0
with,with,s,considrd,0
Repartee,repartee,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
promise,promise,s,,
you,you,c,considrd,0
.,.,s,,
--,--,s,,
Eager,eager,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,n,,
that,that,s,strd,0
is,is,s,strd,1
like,like,s,,
to,to,s,considrd,0
carry,carry,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Purflew,purflew,nnn,,
'Twill,'twill,s,,
be,be,s,considrd,0
impossible,impossible,s,,
if,if,s,,
you,you,s,considrd,0
make,make,s,,
Pretensions,pretensions,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,s,,
every,every,s,,
moment,moment,c,,
",",",",s,,
you,you,s,considrd,0
make,make,s,,
fresh,fresh,s,,
Discoveries,discoveries,s,,
of,of,s,considrd,0
your,your,s,,
Sense,sense,s,strd,0
and,and,n,,
Judgment,judgment,c,,
.,.,s,,
--,--,s,,
Let,let,s,,
me,me,s,,
perish,perish,s,,
if,if,s,,
I,i,s,strd,0
have,have,s,strd,1
not,not,s,strd,2
forgot,forgot,s,,
to,to,s,considrd,0
be,be,s,considrd,0
put,put,s,,
on,on,s,,
my,my,s,considrd,0
Scented,scented,n,,
Leather-Shooes,leather-shooes,c,,
.,.,s,,
--,--,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
a,a,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
high,high,s,,
concern,concern,s,,
requires,requires,s,,
my,my,s,considrd,0
attending,attending,n,,
upon,upon,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Apartment,apartment,nnn,,
Was,was,s,,
there,there,s,considrd,0
ever,ever,s,,
such,such,s,,
a,a,s,considrd,0
Fop,fop,s,,
in,in,s,considrd,0
Nature,nature,c,,
?,?,s,,
--,--,s,,
and,and,s,,
yet,yet,s,,
they,they,s,considrd,0
tell,tell,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,n,,
dote,dote,s,,
on,on,s,,
such,such,s,,
Fools,fools,nnn,,
That,that,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,s,,
love,love,s,,
Fools,fools,s,,
is,is,s,considrd,0
true,true,s,,
enough,enough,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
must,must,s,,
be,be,s,considrd,0
Harmless,harmless,c,,
",",",",n,,
Credulous,credulous,c,,
",",",",s,,
Passive,passive,s,,
Fools,fools,c,,
",",",",s,,
not,not,s,,
such,such,s,,
a,a,s,considrd,0
Self-admiring,self-admiring,s,,
Fool,fool,c,,
",",",",s,,
as,as,s,considrd,0
Mr,mr,c,,
.,.,s,,
Goosandelo,goosandelo,s,,
is,is,c,considrd,0
",",",",n,,
that,that,s,considrd,0
insists,insists,s,,
so,so,s,,
much,much,s,,
on,on,s,,
the,the,s,considrd,0
Theme,theme,s,,
of,of,s,considrd,0
his,his,s,considrd,0
dear,dear,s,,
self,self,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
cannot,cannot,s,strd,0
afford,afford,s,,
the,the,n,considrd,0
fair,fair,s,,
Sex,sex,s,,
their,their,s,considrd,0
share,share,s,,
of,of,s,considrd,0
Worship,worship,s,,
and,and,s,,
Flattery,flattery,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
is,is,s,considrd,0
very,very,s,,
true,true,c,,
.,.,nnn,,
Then,then,s,,
a,a,s,considrd,0
Country,country,s,,
Eldest,eldest,s,,
Brother,brother,s,,
Fool,fool,c,,
",",",",s,,
goes,goes,s,,
down,down,s,,
very,very,s,,
well,well,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
though,though,n,,
she,she,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
good,good,s,,
Sense,sense,c,strd,0
",",",",s,,
such,such,s,,
as,as,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pattern,pattern,s,,
of,of,s,considrd,0
[,[,s,,
pointing,pointing,s,,
to,to,n,considrd,0
Sapless],sapless],s,,
and,and,s,,
she,she,s,considrd,0
will,will,s,,
very,very,s,,
lovingly,lovingly,s,,
take,take,s,considrd,0
into,into,s,considrd,0
her,her,s,,
Arms,arms,s,,
his,his,s,considrd,0
Worship's,worship's,s,,
lump,lump,s,,
of,of,n,considrd,0
animated,animated,s,,
Earth,earth,c,,
",",",",s,,
though,though,s,,
the,the,s,considrd,0
Blockhead's,blockhead's,s,,
Brains,brains,s,,
were,were,s,,
composed,composed,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
Mud,mud,n,,
about,about,s,,
his,his,s,considrd,0
Estate,estate,nnn,,
But,but,s,,
still,still,s,,
I,i,s,considrd,0
apprehend,apprehend,s,,
some,some,s,,
danger,danger,s,,
from,from,s,,
this,this,s,considrd,0
Coxcomb,coxcomb,s,,
Goosandelo,goosandelo,c,,
.,.,nnn,,
When,when,s,,
you,you,s,considrd,0
see,see,s,,
him,him,s,,
in,in,s,considrd,0
your,your,s,,
Mistresses,mistresses,s,,
Company,company,s,,
affront,affront,s,,
him,him,c,,
;,;,s,,
--,--,s,,
Pull,pull,s,,
him,him,s,,
by,by,s,considrd,0
the,the,n,considrd,0
Nose,nose,c,,
;,;,s,,
all,all,s,,
Women,women,s,,
hate,hate,s,,
a,a,s,considrd,0
Coward,coward,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
they,they,s,considrd,0
do,do,s,,
the,the,s,considrd,0
Man,man,s,,
that,that,s,considrd,0
deals,deals,s,,
sincerely,sincerely,n,,
with,with,s,considrd,0
their,their,s,considrd,0
Looks,looks,s,,
or,or,s,considrd,0
Conduct,conduct,c,,
;,;,s,,
--,--,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,s,,
he,he,s,considrd,0
dare,dare,s,,
not,not,s,,
resent,resent,s,,
it,it,nnn,,
Are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
it,it,c,,
?,?,nnn,,
As,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
that,that,s,considrd,0
a,a,s,considrd,0
London,london,s,,
Justice,justice,s,,
go's,go's,s,,
snacks,snacks,s,,
with,with,s,considrd,0
Pick-pockets,pick-pockets,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
his,his,n,considrd,0
Clerk,clerk,s,,
gathers,gathers,s,,
Contribution,contribution,s,,
round,round,s,,
the,the,s,considrd,0
Whores,whores,s,,
Quarters,quarters,c,,
.,.,s,,
--,--,s,,
Your,your,s,,
Man,man,s,,
of,of,s,considrd,0
Dress,dress,s,,
is,is,n,considrd,0
ever,ever,s,,
too,too,s,,
nice,nice,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Quarrel,quarrel,c,,
",",",",s,,
--,--,s,,
he,he,s,considrd,0
has,has,s,considrd,0
just,just,s,,
now,now,s,,
owned,owned,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
fears,fears,s,,
you,you,s,strd,0
will,will,s,strd,1
take,take,n,considrd,0
occasion,occasion,s,,
to,to,s,considrd,0
fall,fall,s,,
out,out,s,,
with,with,s,considrd,0
him,him,nnn,,
'Sbud,'sbud,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
then,then,c,,
.,.,s,,
But,but,s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,c,,
*,*,s,,
at,at,s,considrd,0
Paris,paris,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
learnt,learnt,s,,
how,how,s,,
to,to,s,considrd,0
push,push,n,,
Mathematically,mathematically,c,,
",",",",s,,
and,and,s,,
kill,kill,s,,
by,by,s,considrd,0
Demonstration,demonstration,nnn,,
If,if,s,,
he,he,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
pushing,pushing,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
with,with,s,considrd,0
him,him,c,,
.,.,s,,
I'gad,i'gad,s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
ready,ready,s,,
at,at,s,considrd,0
whipping,whipping,n,,
Men,men,s,,
through,through,s,,
the,the,s,considrd,0
Lungs,lungs,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Smithfield,smithfield,s,,
Cook,cook,s,,
is,is,s,considrd,0
at,at,s,considrd,0
spitting,spitting,s,,
of,of,s,considrd,0
Pigs,pigs,s,,
at,at,s,considrd,0
a,a,n,considrd,0
Bartholomew,bartholomew,s,,
Fair,fair,nnn,,
Stick,stick,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
honest,honest,s,,
Eager,eager,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
Business,business,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
token,token,s,,
of,of,n,considrd,0
Encouragement,encouragement,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,s,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
step,step,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Gentleman's,gentleman's,s,,
Chamber,chamber,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
here,here,n,,
again,again,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,nnn,,
Well,well,c,,
",",",",s,,
noble,noble,s,,
Squire,squire,c,,
",",",",s,,
hey,hey,s,,
for,for,s,considrd,0
Cheshire,cheshire,c,,
",",",",s,,
how,how,s,,
proceed,proceed,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
",",",",s,,
ha,ha,c,,
?,?,nnn,,
Marry,marry,c,,
",",",",s,,
Master,master,s,strd,0
Eager,eager,c,,
",",",",s,,
we,we,s,considrd,0
fadgen,fadgen,s,,
prattily,prattily,c,,
:,:,s,,
--,--,s,,
I,i,s,considrd,0
ha,ha,s,,
fast,fast,s,,
hold,hold,s,,
on,on,s,,
her,her,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
con,con,n,,
but,but,s,,
keep,keep,s,,
her,her,c,,
:,:,s,,
--,--,s,,
But,but,s,,
they,they,s,considrd,0
sen,sen,s,,
in,in,s,considrd,0
our,our,s,,
Country,country,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
has,has,s,considrd,0
holt,holt,s,,
on,on,s,,
a,a,s,considrd,0
young,young,n,,
Woman,woman,s,,
has,has,s,considrd,0
got,got,s,,
a,a,s,considrd,0
slippery,slippery,s,,
Eel,eel,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Tail,tail,nnn,,
Spear,spear,s,,
her,her,s,,
then,then,c,,
",",",",s,,
Squire,squire,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
will,will,s,,
secure,secure,s,,
her,her,c,,
.,.,nnn,,
'Sflesh,'sflesh,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
wood,wood,c,,
",",",",s,,
on,on,s,,
I,i,s,considrd,0
could,could,s,strd,0
but,but,s,,
lighten,lighten,s,,
on,on,s,,
her,her,s,,
on,on,s,,
a,a,s,considrd,0
Sond-bed,sond-bed,c,,
:,:,s,,
--,--,s,,
Nea,nea,c,,
",",",",n,,
what,what,s,,
sen,sen,s,,
yo,yo,c,,
",",",",s,,
Mistress,mistress,nnn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
hard,hard,s,,
for,for,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
weak,weak,s,,
Woman,woman,s,,
to,to,s,considrd,0
withstand,withstand,s,,
your,your,s,,
strong,strong,s,,
and,and,n,,
pressing,pressing,s,,
Importunities,importunities,nnn,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
you,you,s,considrd,0
can,can,s,,
dispense,dispense,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Country-life,country-life,c,,
",",",",s,,
Madam,madam,c,,
?,?,nnn,,
No,no,s,considrd,0
doubt,doubt,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
happy,happy,s,,
with,with,s,considrd,0
my,my,s,considrd,0
pretty,pretty,s,strd,0
Squire,squire,s,,
in,in,s,considrd,0
any,any,s,,
place,place,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
we,we,s,considrd,0
han,han,s,,
huge,huge,s,,
merry,merry,s,,
Folks,folks,s,,
in,in,s,considrd,0
Cheshire,cheshire,c,,
!,!,s,,
--,--,s,,
I'se,i'se,s,,
mind,mind,s,,
my,my,s,considrd,0
Horses,horses,s,,
and,and,s,,
my,my,s,considrd,0
Dogs,dogs,c,,
",",",",n,,
and,and,s,,
yo,yo,s,,
san,san,s,,
take,take,s,considrd,0
care,care,s,,
of,of,s,strd,0
the,the,s,strd,1
Dairy,dairy,s,,
and,and,s,,
feeding,feeding,s,,
of,of,s,strd,0
the,the,s,strd,1
Swine,swine,c,,
;,;,s,,
--,--,s,,
and,and,s,,
then,then,s,,
at,at,s,considrd,0
Night,night,n,,
to,to,s,considrd,0
Bed,bed,c,,
",",",",s,,
to,to,s,considrd,0
play,play,s,,
at,at,s,considrd,0
high,high,s,,
Gaffer,gaffer,s,,
hoop,hoop,c,,
",",",",s,,
old,old,s,,
Lass,lass,nnn,,
Come,come,c,,
",",",",s,,
make,make,s,,
no,no,s,considrd,0
bones,bones,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Spiritual,spiritual,s,,
Flesh-broker,flesh-broker,s,,
lives,lives,s,,
hard,hard,s,,
by,by,c,considrd,0
",",",",s,,
that,that,n,considrd,0
will,will,s,,
mould,mould,s,,
you,you,s,considrd,0
both,both,s,,
up,up,s,,
into,into,s,considrd,0
one,one,s,,
Mass,mass,s,,
of,of,s,considrd,0
Flesh,flesh,s,,
and,and,s,,
Blood,blood,s,,
in,in,s,considrd,0
a,a,s,considrd,0
trice,trice,nnn,,
Mass,mass,s,,
I'se,i'se,s,,
lead,lead,s,,
her,her,s,,
thither,thither,s,,
then,then,c,,
.,.,s,,
[,[,s,,
Hawls,hawls,s,,
her,her,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Tail,tail,c,,
",",",",s,,
and,and,s,,
Sings,sings,c,,
.],.],s,,
Come,come,n,,
away,away,c,,
",",",",s,,
come,come,s,,
away,away,c,,
;,;,s,,
sweet,sweet,s,,
if,if,s,,
thou,thou,s,considrd,0
love,love,c,strd,0
",",",",s,,
come,come,s,,
away,away,nnn,,
Coll,coll,c,,
.,.,s,,
Bellair,bellair,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Conclusion,conclusion,s,,
of,of,s,considrd,0
a,a,s,considrd,0
merry,merry,s,,
Bargain,bargain,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
Couple,couple,s,,
just,just,s,,
going,going,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Priest-link'd,priest-link'd,c,,
;,;,s,,
--,--,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
Madam,madam,s,,
Vesuvia,vesuvia,s,,
the,the,n,considrd,0
Honorable,honorable,s,strd,0
Lady,lady,s,,
Sapless,sapless,s,,
in,in,s,considrd,0
a,a,s,considrd,0
little,little,s,,
while,while,nnn,,
Ay,ay,c,,
?,?,s,,
--,--,s,,
Are,are,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Son,son,s,,
