token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
have,have,s,strd,0
any,any,s,,
mercy,mercy,c,,
",",",",s,,
let,let,s,,
me,me,s,,
go,go,n,strd,0
To,to,s,considrd,0
prison,prison,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
death,death,c,,
",",",",s,,
to,to,s,considrd,0
any,any,s,,
thing,thing,c,,
:,:,n,,
I,i,s,considrd,0
feel,feel,s,strd,0
a,a,s,considrd,0
sin,sin,s,strd,0
growing,growing,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
Worse,worse,s,,
then,then,s,,
all,all,s,,
these,these,c,,
",",",",s,,
hotter,hotter,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
then,then,s,,
yours,yours,c,,
.,.,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
impossible,impossible,c,,
",",",",s,,
what,what,s,,
should,should,s,,
we,we,s,considrd,0
do,do,c,strd,0
?,?,nnn,,
Fly,fly,s,strd,0
^it,^it,s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,c,,
.,.,nnn,,
So,so,s,,
we,we,s,considrd,0
must,must,c,,
",",",",s,,
away,away,c,,
;,;,n,,
Sin,sin,s,,
grows,grows,s,strd,0
upon,upon,s,strd,0
us,us,s,strd,0
more,more,s,,
by,by,s,considrd,0
this,this,s,considrd,0
delay,delay,c,,
.,.,nn,,
SIR,sir,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
seen,seen,s,strd,0
your,your,s,,
Commission,commission,c,,
",",",",s,,
and,and,s,,
^eleeu^s,^eleeu^s,s,,
it,it,c,,
",",",",s,,
and,and,s,,
freely,freely,s,,
by,by,s,considrd,0
this,this,n,considrd,0
warrant,warrant,s,,
gives,gives,s,strd,0
you,you,s,considrd,0
leave,leave,s,strd,0
to,to,s,considrd,0
visit,visit,s,,
Prince,prince,s,,
Tigranes,tigranes,s,,
your,your,s,,
noble,noble,s,,
Master,master,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
his,his,s,considrd,0
Grace,grace,c,,
",",",",s,,
and,and,s,,
kiss,kiss,s,strd,0
his,his,s,considrd,0
hanes,hanes,c,,
.,.,nnn,,
But,but,s,,
is,is,s,considrd,0
the,the,s,considrd,0
maine,maine,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
business,business,s,strd,0
Ended,ended,s,,
in,in,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
another,another,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
worse,worse,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
business,business,c,strd,0
.,.,s,,
--,--,nnn,,
You,you,s,considrd,0
serve,serve,s,strd,0
a,a,s,considrd,0
worthy,worthy,s,,
person,person,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
stranger,stranger,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,considrd,0
are,are,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
employ,employ,n,strd,0
me,me,s,strd,0
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
without,without,s,,
your,your,s,,
purse,purse,c,,
",",",",s,,
such,such,s,,
Office,office,s,,
should,should,s,,
ever,ever,s,strd,0
be,be,s,considrd,0
their,their,s,considrd,0
own,own,n,strd,0
rewards,rewards,nnn,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
to,to,s,considrd,0
your,your,s,,
nobleness,nobleness,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
may,may,s,,
have,have,s,strd,0
need,need,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
then,then,s,,
this,this,s,considrd,0
courtesy,courtesy,c,strd,0
",",",",n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
any,any,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
ill,ill,s,,
bestowed,bestowed,c,,
:,:,n,,
But,but,s,,
may,may,s,,
I,i,s,considrd,0
ciuilly,ciuilly,s,,
desire,desire,s,,
the,the,s,considrd,0
rest,rest,c,,
?,?,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
hurter,hurter,c,,
",",",",s,,
if,if,s,,
no,no,s,considrd,0
helper,helper,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
a,a,s,considrd,0
foolish,foolish,s,,
daughter,daughter,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
her,her,s,,
all,all,s,,
my,my,s,considrd,0
patience,patience,c,,
;,;,s,,
pilferd,pilferd,s,,
away,away,c,,
",",",",n,,
By,by,s,considrd,0
a,a,s,considrd,0
mean,mean,s,strd,0
Captain,captain,s,strd,0
of,of,s,considrd,0
your,your,s,,
Kings,kings,c,,
.,.,nn,,
Stay,stay,s,,
there,there,s,considrd,0
Sir,sir,c,,
:,:,n,,
If,if,s,,
he,he,s,considrd,0
have,have,s,strd,0
reached,reached,s,strd,0
the,the,s,considrd,0
noble,noble,s,,
worth,worth,s,,
of,of,s,considrd,0
Captain,captain,c,strd,0
",",",",n,,
He,he,s,considrd,0
may,may,s,,
well,well,s,,
claim,claim,s,strd,0
a,a,s,considrd,0
worthy,worthy,s,,
gentlewoman,gentlewoman,c,,
",",",",n,,
Though,though,s,,
she,she,s,strd,0
were,were,s,,
yours,yours,c,,
",",",",s,,
and,and,s,,
noble,noble,c,,
.,.,nn,,
I,i,s,considrd,0
grant,grant,s,,
all,all,s,,
that,that,s,considrd,0
too,too,c,,
:,:,s,,
but,but,s,,
this,this,s,considrd,0
wretched,wretched,s,,
fellow,fellow,n,,
Reaches,reaches,s,,
no,no,s,considrd,0
further,further,s,,
then,then,s,,
the,the,s,considrd,0
empty,empty,s,strd,0
name,name,c,,
",",",",n,,
That,that,s,considrd,0
serves,serves,s,strd,0
to,to,s,considrd,0
feed,feed,s,strd,0
him,him,c,,
;,;,s,,
were,were,s,,
he,he,s,considrd,0
valiant,valiant,c,,
",",",",n,,
Or,or,s,considrd,0
had,had,s,considrd,0
but,but,s,,
in,in,s,considrd,0
him,him,s,,
any,any,s,,
noble,noble,s,,
nature,nature,c,,
",",",",n,,
That,that,s,considrd,0
might,might,s,,
hereafter,hereafter,s,,
promise,promise,s,,
him,him,s,,
a,a,s,considrd,0
good,good,s,,
man,man,c,,
;,;,n,,
My,my,s,considrd,0
carcs,carcs,s,,
were,were,s,,
something,something,s,,
lighter,lighter,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
grave,grave,n,strd,0
A,a,s,considrd,0
span,span,s,,
yet,yet,s,,
from,from,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
confess,confess,s,strd,0
such,such,s,,
fellows,fellows,n,strd,0
Be,be,s,considrd,0
in,in,s,considrd,0
all,all,s,,
royal,royal,s,strd,0
Camps,camps,c,strd,0
",",",",s,,
and,and,s,,
have,have,c,strd,0
",",",",s,,
and,and,s,,
must,must,s,,
be,be,n,considrd,0
To,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
coward,coward,s,,
more,more,s,,
detested,detested,n,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
Soldier,soldier,c,strd,0
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
foil,foil,n,strd,0
Sets,sets,s,,
of,of,s,considrd,0
much,much,s,,
valor,valor,c,strd,0
:,:,s,,
By,by,s,considrd,0
description,description,n,,
I,i,s,considrd,0
should,should,s,,
now,now,s,,
guess,guess,s,strd,0
him,him,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
It,it,s,,
was,was,s,,
Bessus,bessus,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
almost,almost,s,,
with,with,s,considrd,0
confidence,confidence,s,,
pronounce,pronounce,s,,
it,it,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
scuruy,scuruy,s,,
name,name,s,,
as,as,s,considrd,0
Bessus,bessus,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
he,he,c,strd,0
.,.,nnn,,
Captain,captain,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
call,call,s,,
him,him,c,,
?,?,n,,
Believe,believe,s,strd,0
me,me,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
misery,misery,n,strd,0
Too,too,s,,
mighty,mighty,s,,
for,for,s,considrd,0
your,your,s,,
age,age,c,,
:,:,s,,
A,a,s,considrd,0
pox,pox,s,,
upon,upon,s,strd,0
him,him,c,,
",",",",n,,
(...),(...),s,,
You,you,s,considrd,0
a,a,s,considrd,0
valiant,valiant,s,,
fellow,fellow,s,,
for,for,s,considrd,0
all,all,s,,
this,this,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
daughter,daughter,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
",",",",n,,
I,i,s,considrd,0
feel,feel,s,strd,0
it,it,s,,
now,now,s,,
too,too,s,,
sencible,sencible,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
her,her,c,,
",",",",n,,
Discharge,discharge,s,,
my,my,s,considrd,0
self,self,s,strd,0
of,of,s,considrd,0
being,being,s,,
Father,father,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
And,and,s,,
then,then,s,,
back,back,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Country,country,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
die,die,c,,
;,;,n,,
Farewell,farewell,s,,
Captain,captain,c,strd,0
.,.,nn,,
Farewell,farewell,s,,
Sir,sir,c,,
",",",",s,,
farewell,farewell,c,,
",",",",s,,
commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gentlewoman,gentlewoman,s,,
I,i,s,considrd,0
pr^ia,pr^ia,c,,
.,.,nnn,,
How,how,s,,
now,now,s,,
Captain,captain,c,strd,0
",",",",s,,
bear,bear,s,strd,0
up,up,s,strd,0
man,man,c,,
.,.,nnn,,
Gentlemen,gentlemen,s,,
ath'sword,ath'sword,s,,
your,your,s,,
hands,hands,s,,
once,once,s,,
more,more,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
Been,been,s,strd,0
kicked,kicked,s,strd,0
again,again,c,strd,0
",",",",s,,
but,but,s,,
the,the,n,considrd,0
foolish,foolish,s,,
fellow,fellow,s,,
is,is,s,considrd,0
penitent,penitent,n,,
Has,has,s,considrd,0
ask't,ask't,s,,
me,me,s,,
mercy,mercy,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
honor's,honor's,s,,
safe,safe,c,,
.,.,nn,,
We,we,s,strd,0
knew,knew,s,,
that,that,c,considrd,0
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
foolish,foolish,s,,
fellow,fellow,s,,
had,had,s,considrd,0
better,better,s,,
a,a,s,considrd,0
kick't,kick't,s,,
His,his,s,considrd,0
Grandsire,grandsire,c,,
.,.,n,,
Confirm,confirm,c,strd,0
",",",",s,,
confirm,confirm,s,strd,0
I,i,s,considrd,0
pray,pray,c,,
.,.,nn,,
There,there,s,considrd,0
be,be,s,considrd,0
our,our,s,,
hands,hands,s,,
again,again,c,strd,0
.,.,nnn,,
Now,now,s,,
let,let,s,,
him,him,s,,
come,come,c,,
",",",",s,,
and,and,s,,
say,say,s,,
he,he,s,considrd,0
was,was,s,,
not,not,s,,
sorry,sorry,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
sleeps,sleeps,s,strd,0
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
Alas,alas,s,,
good,good,s,,
ignorant,ignorant,s,,
old,old,s,,
man,man,c,,
",",",",s,,
let,let,s,,
him,him,s,,
go,go,c,strd,0
",",",",n,,
Let,let,s,,
him,him,s,,
go,go,c,strd,0
",",",",s,,
these,these,s,,
courses,courses,s,,
will,will,s,,
undo,undo,s,strd,0
him,him,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
your,your,s,,
authority,authority,s,strd,0
is,is,s,considrd,0
good,good,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
it,it,s,,
is,is,s,considrd,0
so,so,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
confent,confent,s,,
would,would,n,,
never,never,s,strd,0
hinder,hinder,s,,
you,you,s,considrd,0
from,from,s,,
seeing,seeing,s,,
your,your,s,,
own,own,s,strd,0
King,king,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Minister,minister,c,,
",",",",s,,
but,but,s,,
not,not,s,,
a,a,n,considrd,0
governor,governor,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
state,state,c,,
;,;,s,,
yonder,yonder,s,,
is,is,s,considrd,0
your,your,s,,
King,king,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,strd,0
you,you,nnn,considrd,0
There,there,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
indeed,indeed,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
him,him,s,,
my,my,s,considrd,0
disloyal,disloyal,s,strd,0
child,child,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
perceive,perceive,s,strd,0
my,my,s,considrd,0
fault,fault,s,,
so,so,s,,
much,much,c,,
",",",",s,,
that,that,s,considrd,0
yet,yet,n,,
Me,me,s,,
thinks,thinks,s,strd,0
thou,thou,s,considrd,0
should,should,s,strd,0
not,not,s,,
have,have,s,strd,0
forgiven,forgiven,s,strd,0
me,me,c,,
.,.,nn,,
Health,health,s,,
to,to,s,considrd,0
your,your,s,,
Majesty,majesty,c,strd,0
.,.,nnn,,
What,what,c,strd,0
?,?,s,,
good,good,s,,
Ligones,ligones,c,,
",",",",s,,
welcome,welcome,c,,
;,;,s,,
what,what,s,,
business,business,s,strd,0
brought,brought,s,,
thee,thee,s,,
hither,hither,c,strd,0
?,?,nnn,,
Several,several,s,strd,0
Businesses,businesses,c,,
.,.,n,,
My,my,s,considrd,0
public,public,s,strd,0
business,business,s,strd,0
will,will,s,,
appear,appear,s,strd,0
by,by,s,considrd,0
this,this,c,considrd,0
:,:,n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
message,message,s,,
to,to,s,considrd,0
deliver,deliver,c,strd,0
",",",",s,,
which,which,n,considrd,0
If,if,s,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
so,so,s,,
to,to,s,considrd,0
authorize,authorize,c,strd,0
",",",",s,,
is,is,n,considrd,0
An,an,s,,
embassage,embassage,s,,
from,from,s,,
the,the,s,considrd,0
Armenian,armenian,s,,
state,state,c,,
;,;,n,,
Unto,unto,s,strd,0
Arbaces,arbaces,s,,
for,for,s,considrd,0
your,your,s,,
liberty,liberty,c,strd,0
*,*,n,,
The,the,s,considrd,0
offer's,offer's,s,,
there,there,s,considrd,0
set,set,s,,
down,down,c,strd,0
",",",",s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
read,read,s,,
it,it,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
alteration,alteration,s,,
happened,happened,n,,
Since,since,s,,
I,i,s,considrd,0
came,came,s,,
thence,thence,c,,
?,?,nn,,
None,none,s,,
Sir,sir,c,,
",",",",s,,
all,all,s,,
is,is,s,considrd,0
as,as,s,considrd,0
it,it,s,,
was,was,c,,
.,.,nnn,,
And,and,s,,
all,all,s,,
our,our,s,,
friends,friends,s,,
are,are,s,,
well,well,c,,
.,.,nnn,,
All,all,s,,
very,very,s,strd,0
well,well,c,,
.,.,nnn,,
Though,though,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
nothing,nothing,s,,
but,but,s,,
what,what,s,,
was,was,s,,
good,good,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
see,see,s,,
my,my,s,considrd,0
Father,father,c,,
:,:,s,,
It,it,s,,
was,was,s,,
fault,fault,n,,
Enough,enough,s,,
not,not,s,,
to,to,s,considrd,0
acquaint,acquaint,s,,
him,him,s,,
with,with,s,considrd,0
that,that,s,considrd,0
good,good,c,,
.,.,nn,,
Madam,madam,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
seen,seen,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
O,o,s,,
good,good,s,,
Sir,sir,s,,
forgive,forgive,s,strd,0
me,me,c,,
.,.,nnn,,
Forgive,forgive,s,strd,0
you,you,c,considrd,0
",",",",s,,
why,why,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
kin,kin,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
am,am,s,,
I,i,c,considrd,0
?,?,nnn,,
Should,should,s,,
it,it,s,,
be,be,s,considrd,0
measured,measured,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
mean,mean,s,strd,0
deserts,deserts,c,,
",",",",n,,
Indeed,indeed,s,,
you,you,s,considrd,0
are,are,s,,
not,not,c,,
.,.,nn,,
Thou,thou,s,considrd,0
could,could,s,strd,0
prate,prate,s,,
unhappily,unhappily,n,strd,0
Ere,ere,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
go,go,c,strd,0
",",",",s,,
would,would,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
do,do,s,strd,0
as,as,s,considrd,0
well,well,c,,
.,.,n,,
And,and,s,,
how,how,s,,
does,does,s,,
your,your,s,,
custom,custom,s,strd,0
hold,hold,s,,
out,out,s,,
here,here,c,,
.,.,nn,,
Sir,sir,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
in,in,s,considrd,0
private,private,s,strd,0
still,still,c,,
",",",",s,,
or,or,s,considrd,0
how,how,c,,
?,?,nnn,,
What,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
mean,mean,c,strd,0
?,?,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
take,take,s,considrd,0
money,money,c,,
?,?,s,,
are,are,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
sell,sell,s,,
sin,sin,s,strd,0
yet,yet,c,,
?,?,s,,
perhaps,perhaps,s,,
I,i,s,considrd,0
can,can,s,,
help,help,s,strd,0
you,you,s,considrd,0
to,to,n,considrd,0
liberal,liberal,s,strd,0
Clients,clients,c,,
:,:,s,,
or,or,s,considrd,0
has,has,s,considrd,0
not,not,s,,
the,the,s,considrd,0
King,king,s,,
cast,cast,s,,
you,you,s,considrd,0
off,off,s,,
yet,yet,c,,
?,?,s,,
O,o,s,,
thou,thou,s,considrd,0
vild,vild,s,,
creature,creature,c,,
",",",",n,,
whose,whose,s,,
best,best,s,,
commendation,commendation,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
young,young,s,,
Whore,whore,c,strd,0
.,.,s,,
I,i,s,considrd,0
would,would,s,,
thy,thy,s,considrd,0
Mother,mother,n,,
had,had,s,considrd,0
lived,lived,s,strd,0
to,to,s,considrd,0
see,see,s,,
this,this,c,considrd,0
:,:,s,,
or,or,s,considrd,0
rather,rather,s,,
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
dyed,dyed,s,,
ere,ere,s,,
I,i,s,considrd,0
had,had,s,considrd,0
seen,seen,s,strd,0
it,it,c,,
:,:,s,,
why,why,n,,
did,did,s,strd,0
not,not,s,,
make,make,s,,
me,me,s,,
acquainted,acquainted,s,,
when,when,s,,
thou,thou,s,considrd,0
were,were,s,,
first,first,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Who^e,who^e,c,,
?,?,s,,
I,i,n,considrd,0
would,would,s,,
have,have,s,strd,0
seen,seen,s,strd,0
thy,thy,s,considrd,0
hot,hot,s,,
lust,lust,s,,
satisfied,satisfied,s,,
more,more,s,,
privately,privately,c,strd,0
.,.,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
kept,kept,s,,
a,a,n,considrd,0
dancer,dancer,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
whole,whole,s,,
consort,consort,s,,
of,of,s,considrd,0
Musitions,musitions,s,,
in,in,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
house,house,c,,
",",",",s,,
only,only,s,strd,0
to,to,s,considrd,0
fiddle,fiddle,n,,
thee,thee,nnn,,
Sir,sir,s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,strd,0
whore,whore,c,,
.,.,nnn,,
If,if,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
not,not,s,,
say,say,s,,
so,so,s,,
much,much,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
thou,thou,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
Carted,carted,c,,
.,.,nnn,,
Ligones,ligones,s,,
I,i,s,considrd,0
have,have,s,strd,0
read,read,s,,
it,it,c,,
",",",",s,,
and,and,s,,
like,like,s,,
it,it,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
deliver,deliver,s,strd,0
it,it,c,,
.,.,nn,,
Well,well,s,,
Sir,sir,s,,
I,i,s,considrd,0
will,will,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
private,private,s,strd,0
business,business,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Speak,speak,c,strd,0
",",",",s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
How,how,s,,
has,has,s,considrd,0
my,my,s,considrd,0
age,age,s,,
deserved,deserved,s,strd,0
so,so,s,,
ill,ill,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
pick,pick,s,strd,0
no,no,s,considrd,0
strumpets,strumpets,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Land,land,c,,
",",",",n,,
But,but,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
breed,breed,c,,
.,.,nn,,
Strumpets,strumpets,s,,
good,good,s,,
Ligones,ligones,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
have,have,s,strd,0
you,you,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,n,strd,0
To,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
Whore,whore,s,,
for,for,s,considrd,0
any,any,s,,
Prince,prince,s,,
alive,alive,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
scorn,scorn,s,strd,0
will,will,s,,
not,not,s,,
help,help,s,strd,0
me,me,s,,
thinks,thinks,c,strd,0
:,:,s,,
My,my,s,considrd,0
daughter,daughter,n,,
Might,might,s,,
have,have,s,strd,0
been,been,s,strd,0
spared,spared,c,strd,0
",",",",s,,
there,there,s,considrd,0
were,were,s,,
enough,enough,s,,
beside,beside,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
not,not,s,,
prosper,prosper,c,,
",",",",s,,
but,but,s,,
She,she,s,strd,0
Is,is,s,strd,1
innocent,innocent,n,,
As,as,s,considrd,0
morning,morning,s,,
light,light,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,n,strd,0
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
Why,why,s,,
is,is,s,considrd,0
she,she,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
then,then,c,,
?,?,n,,
Can,can,s,,
she,she,s,considrd,0
wait,wait,s,strd,0
on,on,s,,
you,you,s,considrd,0
better,better,s,,
then,then,s,,
your,your,s,,
men,men,c,,
",",",",n,,
Has,has,s,considrd,0
she,she,s,considrd,0
a,a,s,considrd,0
gift,gift,s,,
in,in,s,considrd,0
plucking,plucking,s,,
off,off,s,,
your,your,s,,
stockings,stockings,c,,
",",",",n,,
Can,can,s,,
she,she,s,considrd,0
make,make,s,,
Cawdles,cawdles,s,,
well,well,c,,
",",",",s,,
or,or,s,considrd,0
cut,cut,s,,
your,your,s,,
Corns,corns,c,strd,0
",",",",n,,
Why,why,s,strd,0
do,do,s,strd,0
you,you,s,considrd,0
keep,keep,s,strd,0
her,her,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,s,,
For,for,s,considrd,0
your,your,s,,
Queen,queen,n,strd,0
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
do,do,s,strd,0
contemn,contemn,s,strd,0
her,her,c,,
",",",",s,,
so,so,s,,
should,should,s,,
I,i,n,considrd,0
And,and,s,,
every,every,s,strd,0
Subject,subject,s,strd,0
else,else,s,,
think,think,s,strd,0
much,much,s,,
at,at,s,considrd,0
it,it,c,,
.,.,nn,,
^,^,s,considrd,0
et,et,s,,
vm,vm,s,,
think,think,s,strd,0
much,much,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
firm,firm,s,strd,0
then,then,s,,
earth,earth,n,,
Thou,thou,s,considrd,0
see,see,s,strd,0
thy,thy,s,considrd,0
Queen,queen,s,strd,0
there,there,c,considrd,0
.,.,nn,,
Then,then,s,,
have,have,s,strd,0
I,i,s,considrd,0
made,made,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
called,called,s,strd,0
her,her,s,,
Whore,whore,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
speak,speak,s,strd,0
now,now,s,,
as,as,s,considrd,0
her,her,s,,
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
of,of,s,considrd,0
use,use,n,,
But,but,s,,
greatly,greatly,s,,
rejoice,rejoice,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Queen,queen,c,strd,0
:,:,s,,
but,but,s,,
if,if,n,,
I,i,s,considrd,0
should,should,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
Statesman,statesman,s,,
she,she,s,strd,0
were,were,s,,
more,more,s,,
fit,fit,n,,
To,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Whore,whore,c,strd,0
.,.,nn,,
Get,get,s,,
you,you,s,considrd,0
about,about,s,,
your,your,s,,
business,business,s,strd,0
to,to,s,considrd,0
Arbaces,arbaces,c,,
",",",",n,,
Now,now,s,,
you,you,s,considrd,0
talk,talk,s,strd,0
idly,idly,c,strd,0
.,.,nn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
go,go,c,strd,0
.,.,n,,
And,and,s,,
shall,shall,s,considrd,0
she,she,s,considrd,0
