token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
duty,duty,c,strd,0
.,.,nn,,
We,we,s,considrd,0
hear,hear,s,,
Prince,prince,s,,
Leonario,leonario,s,,
is,is,s,considrd,0
departed,departed,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
the,the,s,considrd,0
progress,progress,s,,
of,of,s,considrd,0
our,our,s,,
fortunes,fortunes,n,,
He,he,s,strd,0
Will,will,s,strd,1
quit,quit,s,,
his,his,s,considrd,0
Stars,stars,c,,
",",",",s,,
that,that,s,considrd,0
hid,hid,s,,
their,their,s,considrd,0
golden,golden,s,,
Heads,heads,n,,
To,to,s,considrd,0
mock,mock,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
small,small,s,,
Eclipse,eclipse,c,,
",",",",s,,
of,of,s,strd,0
purpose,purpose,n,,
To,to,s,considrd,0
light,light,s,,
him,him,s,,
with,with,s,considrd,0
more,more,s,,
glory,glory,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
happiness,happiness,c,,
.,.,s,,
Soft,soft,s,,
Alarm,alarm,n,strd,0
Ha,ha,c,,
?,?,s,,
what,what,s,,
clamors,clamors,s,,
that,that,c,considrd,0
?,?,s,,
the,the,s,considrd,0
frightfull,frightfull,s,,
noise,noise,s,,
increases,increases,c,,
.,.,nn,,
Fly,fly,c,strd,0
",",",",s,,
and,and,s,,
save,save,s,,
your,your,s,,
selves,selves,s,,
the,the,s,considrd,0
Fort's,fort's,s,,
surprised,surprised,s,strd,0
By,by,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Arragon,arragon,c,,
",",",",n,,
whose,whose,s,,
troops,troops,s,strd,0
have,have,s,considrd,0
seized,seized,s,strd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
reeling,reeling,s,,
with,with,s,considrd,0
Wine,wine,c,,
",",",",s,,
and,and,s,,
careless,careless,s,,
of,of,s,considrd,0
their,their,n,considrd,0
strength,strength,c,,
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
joys,joys,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
Sir,sir,nnn,,
The,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Arragon,arragon,c,,
?,?,s,,
the,the,s,considrd,0
fates,fates,s,,
cannot,cannot,n,,
Be,be,s,considrd,0
so,so,s,,
injust,injust,c,,
",",",",s,,
so,so,s,,
envious,envious,s,,
of,of,s,considrd,0
our,our,s,,
blessing,blessing,c,,
",",",",n,,
To,to,s,considrd,0
snatch,snatch,s,,
it,it,s,,
from,from,s,,
us,us,s,,
in,in,s,considrd,0
a,a,s,considrd,0
minute,minute,c,,
;,;,s,,
ha,ha,c,,
?,?,n,,
Help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
quarter,quarter,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
in,in,s,strd,0
the,the,s,strd,1
Court,court,s,,
already,already,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
all,all,s,,
undone,undone,c,,
",",",",n,,
Lets,lets,s,,
yield,yield,c,,
",",",",s,,
and,and,s,,
ask,ask,s,,
conditions,conditions,s,,
honorable,honorable,c,strd,0
.,.,nn,,
Dye,dye,s,,
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
dares,dares,s,,
but,but,s,,
think,think,s,,
so,so,s,,
yield,yield,c,strd,0
?,?,s,,
no,no,c,considrd,0
",",",",s,,
Ferdinand,ferdinand,n,,
Was,was,s,,
here,here,s,,
too,too,s,,
late,late,s,,
a,a,s,considrd,0
Prisoner,prisoner,c,,
;,;,s,,
let,let,s,,
us,us,s,,
sell,sell,n,,
Our,our,s,,
lives,lives,s,,
at,at,s,considrd,0
glorious,glorious,s,,
rates,rates,c,,
",",",",s,,
the,the,s,considrd,0
Evening,evening,s,,
puts,puts,n,,
A,a,s,considrd,0
Mask,mask,s,,
upon,upon,s,,
the,the,s,considrd,0
horror,horror,c,,
",",",",s,,
follow,follow,s,,
me,me,c,,
.,.,nn,,
To,to,s,considrd,0
certain,certain,s,,
death,death,c,,
;,;,s,,
Ladies,ladies,s,,
stay,stay,s,,
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
danger,danger,n,,
Will,will,s,,
meet,meet,s,,
us,us,s,,
here,here,s,,
to,to,s,considrd,0
soon,soon,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
your,your,s,,
persons,persons,n,,
In,in,s,considrd,0
honor,honor,s,strd,0
challenge,challenge,s,,
safety,safety,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
end,end,s,,
of,of,s,considrd,0
my,my,s,considrd,0
distractions,distractions,c,,
?,?,n,,
Or,or,s,considrd,0
has,has,s,strd,0
my,my,s,considrd,0
folly,folly,s,,
yet,yet,s,,
deserved,deserved,s,strd,0
more,more,s,,
vengeance,vengeance,c,,
?,?,nn,,
It,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
Heaven,heaven,s,,
will,will,s,,
so,so,s,,
soon,soon,s,,
destroy,destroy,n,,
The,the,s,considrd,0
blessing,blessing,s,,
it,it,s,,
bestowed,bestowed,s,strd,0
if,if,s,,
thus,thus,s,,
you,you,s,considrd,0
punish,punish,n,,
Whom,whom,s,,
you,you,s,considrd,0
advance,advance,c,,
",",",",s,,
who,who,s,considrd,0
will,will,s,,
believe,believe,s,,
your,your,s,,
gifts,gifts,n,,
Are,are,s,,
more,more,s,,
than,than,s,,
flattery,flattery,s,,
to,to,s,considrd,0
betray,betray,s,,
our,our,s,,
Peace,peace,c,,
?,?,nn,,
This,this,s,considrd,0
Lady,lady,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
prize,prize,c,,
.,.,nn,,
How,how,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
prize,prize,c,,
?,?,nn,,
Mistake,mistake,s,,
me,me,s,,
not,not,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
dishonor,dishonor,s,strd,0
meant,meant,n,,
Your,your,s,,
person,person,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
boldly,boldly,s,,
may,may,s,,
pronounce,pronounce,n,,
You,you,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
must,must,s,,
be,be,s,considrd,0
mine,mine,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
ignorant,ignorant,n,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Virgin,virgin,s,,
all,all,s,,
but,but,s,,
name,name,c,,
",",",",s,,
be,be,s,considrd,0
wise,wise,n,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
fair,fair,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
forget,forget,s,,
what,what,s,strd,0
is,is,s,strd,1
past,past,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
this,this,s,considrd,0
satisfaction,satisfaction,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
meet,meet,n,,
Contempt,contempt,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
with,with,s,considrd,0
honor,honor,s,strd,0
once,once,s,,
more,more,s,,
Court,court,s,,
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
will,will,s,,
create,create,s,,
a,a,s,considrd,0
flame,flame,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
dye,dye,n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kingdoms,kingdoms,s,,
ashes,ashes,c,,
;,;,s,,
you,you,s,considrd,0
were,were,s,,
mine,mine,n,,
First,first,s,,
by,by,s,considrd,0
your,your,s,,
own,own,s,,
election,election,c,,
",",",",s,,
sealed,sealed,s,strd,0
above,above,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
must,must,s,,
lose,lose,s,,
what,what,s,,
Heaven,heaven,s,,
bestowed,bestowed,s,strd,0
upon,upon,s,,
me,me,n,,
The,the,s,considrd,0
quarrel,quarrel,s,strd,0
is,is,s,considrd,0
not,not,s,,
mine,mine,n,,
But,but,s,,
virtues,virtues,c,,
",",",",s,,
whose,whose,s,,
right,right,s,,
Hand,hand,s,,
is,is,s,considrd,0
armed,armed,s,strd,0
with,with,s,considrd,0
Justice,justice,c,,
.,.,n,,
Punish,punish,s,,
not,not,s,,
where,where,s,,
you,you,s,considrd,0
owe,owe,s,,
your,your,s,,
Heart,heart,c,,
",",",",s,,
but,but,s,,
let,let,n,,
Both,both,s,,
our,our,s,,
revenges,revenges,s,,
meet,meet,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Impostor,impostor,c,,
;,;,n,,
I,i,s,considrd,0
find,find,s,,
your,your,s,,
noble,noble,s,,
Soul,soul,s,,
return,return,c,,
;,;,s,,
Lord,lord,s,,
General,general,n,strd,0
While,while,s,,
I,i,s,considrd,0
retire,retire,s,,
with,with,s,considrd,0
this,this,s,considrd,0
fair,fair,s,,
Queen,queen,s,,
whom,whom,s,,
not,not,n,,
One,one,s,,
violent,violent,s,,
accent,accent,s,,
shall,shall,s,considrd,0
affright,affright,c,,
",",",",s,,
much,much,s,,
less,less,n,,
A,a,s,considrd,0
rude,rude,s,,
attempt,attempt,c,,
",",",",s,,
take,take,s,considrd,0
hence,hence,s,,
that,that,s,considrd,0
counterfeit,counterfeit,c,strd,0
",",",",n,,
And,and,s,,
cut,cut,s,,
his,his,s,considrd,0
Head,head,s,,
off,off,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
dearest,dearest,s,,
Lord,lord,c,,
?,?,nn,,
The,the,s,considrd,0
rest,rest,s,,
may,may,s,,
if,if,s,,
they,they,s,considrd,0
please,please,s,,
find,find,s,,
mercy,mercy,c,,
.,.,nn,,
I,i,s,considrd,0
were,were,s,,
best,best,s,,
be,be,s,considrd,0
of,of,s,strd,0
this,this,s,considrd,0
side,side,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Insulting,insulting,s,,
Prince,prince,c,,
",",",",s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
not,not,c,,
.,.,nn,,
How,how,s,,
Sir,sir,c,,
",",",",s,,
dare,dare,s,,
not,not,c,,
?,?,nn,,
I,i,s,considrd,0
said,said,s,,
it,it,c,,
",",",",n,,
Thy,thy,s,considrd,0
better,better,c,,
",",",",s,,
being,being,s,,
a,a,s,considrd,0
King,king,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
right,right,c,,
",",",",n,,
Without,without,s,,
her,her,s,,
charity,charity,c,strd,0
",",",",s,,
proclaimed,proclaimed,s,strd,0
and,and,s,,
justified,justified,c,,
",",",",n,,
By,by,s,considrd,0
Birth,birth,s,,
a,a,s,considrd,0
Prince,prince,c,,
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
truth,truth,s,,
Sir,sir,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
Cozen,cozen,s,,
thus,thus,s,,
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
away,away,c,,
;,;,n,,
Cut,cut,s,,
off,off,s,,
his,his,s,considrd,0
Head,head,c,,
.,.,nn,,
Dispatch,dispatch,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
Head,head,s,,
secure,secure,c,,
.,.,nn,,
Nay,nay,s,,
take,take,s,considrd,0
mine,mine,s,,
too,too,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
on,on,s,,
him,him,s,,
in,in,s,considrd,0
death,death,c,,
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
begin,begin,s,,
my,my,s,considrd,0
service,service,c,,
.,.,nn,,
Cruel,cruel,s,strd,0
Prince,prince,c,,
.,.,nn,,
What,what,s,,
fate,fate,s,,
must,must,s,,
I,i,s,considrd,0
obey,obey,c,,
?,?,nn,,
My,my,s,considrd,0
death,death,s,,
will,will,s,,
add,add,s,strd,0
some,some,s,,
lines,lines,n,,
Unto,unto,s,,
thy,thy,s,considrd,0
bloody,bloody,s,,
Chronicle,chronicle,c,,
;,;,s,,
pray,pray,s,,
let,let,s,,
us,us,s,,
die,die,s,strd,0
together,together,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
speak,speak,c,,
",",",",s,,
her,her,s,,
sentence,sentence,s,,
Madam,madam,c,,
.,.,nn,,
She,she,s,considrd,0
must,must,s,,
live,live,s,,
then,then,c,,
.,.,nn,,
To,to,s,considrd,0
all,all,s,,
we,we,s,considrd,0
offer,offer,s,,
mercy,mercy,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
Ferdinand,ferdinand,c,,
",",",",n,,
His,his,s,considrd,0
doom,doom,s,,
is,is,s,considrd,0
fixed,fixed,c,strd,0
;,;,s,,
come,come,s,,
Madam,madam,c,,
.,.,nn,,
Whither,whither,s,,
Sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
your,your,s,,
Chapel,chapel,c,strd,0
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
loves,loves,s,,
us,us,n,,
Make,make,s,,
have,have,c,strd,0
",",",",s,,
and,and,s,,
bring,bring,s,,
the,the,s,considrd,0
Priest,priest,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,n,,
Her,her,s,,
Chaplains,chaplains,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
and,and,s,,
all,all,s,,
good,good,s,,
fellows,fellows,c,,
.,.,nn,,
Pray,pray,s,,
can,can,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,c,,
",",",",s,,
where,where,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
I,i,s,considrd,0
am,am,n,,
Or,or,s,considrd,0
what,what,s,,
I,i,s,considrd,0
must,must,s,,
do,do,s,,
next,next,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
dye,dye,c,,
.,.,nn,,
Let,let,s,,
not,not,s,,
that,that,s,considrd,0
grieve,grieve,s,,
you,you,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
nothing,nothing,n,,
To,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
if,if,s,,
but,but,s,,
my,my,s,considrd,0
Rosania,rosania,s,,
would,would,s,,
not,not,s,,
weep,weep,n,,
Methinks,methinks,s,,
I,i,s,considrd,0
could,could,s,,
shake,shake,s,,
off,off,s,,
this,this,s,considrd,0
dust,dust,c,,
",",",",s,,
and,and,s,,
leap,leap,n,,
To,to,s,considrd,0
Immortality,immortality,s,,
without,without,s,,
a,a,s,considrd,0
guide,guide,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
cheerful,cheerful,s,strd,0
flight,flight,s,,
prepare,prepare,s,,
the,the,s,considrd,0
blessed,blessed,n,strd,0
With,with,s,considrd,0
so,so,s,,
much,much,s,,
praise,praise,s,,
and,and,s,,
wonder,wonder,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
virtue,virtue,c,,
",",",",n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
more,more,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
than,than,s,,
I,i,c,considrd,0
",",",",n,,
And,and,s,,
double,double,s,,
all,all,s,,
their,their,s,considrd,0
prayers,prayers,s,,
to,to,s,considrd,0
bring,bring,s,,
thee,thee,s,,
to,to,s,considrd,0
'em,'em,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,,
dye,dye,s,,
together,together,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
How,how,c,,
?,?,nn,,
Both,both,s,,
live,live,c,,
",",",",s,,
and,and,s,,
love,love,c,,
",",",",s,,
and,and,s,,
bless,bless,s,,
my,my,s,considrd,0
age,age,s,,
the,the,s,considrd,0
witness,witness,c,,
.,.,n,,
Do,do,s,strd,0
You,you,s,strd,1
know,know,s,,
me,me,c,,
?,?,nn,,
Father,father,c,,
?,?,nn,,
Guardian,guardian,c,,
.,.,nn,,
Alfonso,alfonso,c,,
",",",",s,,
my,my,s,considrd,0
noble,noble,s,,
Kinsman,kinsman,c,,
.,.,nn,,
How,how,s,,
joys,joys,s,strd,0
flow,flow,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
constancy,constancy,c,,
!,!,nn,,
How,how,s,,
came,came,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
his,his,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
deceived,deceived,s,strd,0
the,the,s,considrd,0
Prince,prince,s,,
our,our,s,,
forces,forces,s,,
are,are,s,,
Valentia's,valentia's,c,,
",",",",n,,
Not,not,s,,
Arragons,arragons,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
by,by,s,considrd,0
Letters,letters,s,,
sent,sent,s,,
for,for,n,considrd,0
In,in,s,considrd,0
his,his,s,considrd,0
revenge,revenge,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
met,met,s,,
the,the,s,considrd,0
Intelligence,intelligence,n,,
And,and,s,,
arrived,arrived,s,strd,0
sooner,sooner,s,,
to,to,s,considrd,0
pretend,pretend,s,,
our,our,s,,
selves,selves,n,,
The,the,s,considrd,0
Army,army,s,strd,0
he,he,s,considrd,0
expected,expected,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
more,more,s,,
hereafter,hereafter,c,,
.,.,nn,,
I,i,s,considrd,0
want,want,s,,
a,a,s,considrd,0
knowledge,knowledge,s,,
where,where,s,,
to,to,s,considrd,0
begin,begin,s,,
my,my,s,considrd,0
gratitude,gratitude,c,,
",",",",n,,
The,the,s,considrd,0
joys,joys,s,strd,0
you,you,s,considrd,0
bring,bring,s,,
are,are,s,,
mighty,mighty,c,,
",",",",s,,
and,and,s,,
overcome,overcome,s,,
us,us,c,,
.,.,n,,
O,o,s,,
my,my,s,considrd,0
Rosania,rosania,c,,
?,?,nn,,
This,this,s,considrd,0
was,was,s,,
beyond,beyond,s,,
hope,hope,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
mumbled,mumbled,s,,
up,up,s,,
the,the,s,considrd,0
ceremony,ceremony,c,,
;,;,n,,
A,a,s,considrd,0
compendious,compendious,s,,
Priest,priest,s,,
may,may,s,,
do,do,s,,
much,much,s,,
in,in,s,considrd,0
few,few,s,,
words,words,c,,
;,;,n,,
They,they,s,considrd,0
are,are,s,,
fast,fast,s,,
enough,enough,c,,
;,;,s,,
the,the,s,considrd,0
Queen,queen,s,,
was,was,s,,
wise,wise,s,,
to,to,s,considrd,0
take,take,s,considrd,0
him,him,c,,
;,;,n,,
You,you,s,considrd,0
are,are,s,,
only,only,s,strd,0
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
loser,loser,s,,
Sir,sir,c,,
;,;,s,,
they,they,s,considrd,0
come,come,c,,
.,.,nn,,
All,all,s,,
joys,joys,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Arragon,arragon,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fair,fair,s,,
Olivia,olivia,c,,
.,.,nn,,
Why,why,s,,
not,not,s,,
the,the,s,considrd,0
Queen,queen,s,,
Olivia,olivia,c,,
?,?,nn,,
Not,not,s,,
while,while,s,,
this,this,s,considrd,0
Gentleman's,gentleman's,s,,
Head,head,s,,
is,is,s,considrd,0
on,on,c,,
",",",",s,,
believe,believe,s,,
it,it,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
Mendoza,mendoza,c,,
?,?,nn,,
Hid,hid,s,,
within,within,s,,
this,this,s,considrd,0
bush,bush,s,,
--,--,n,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
Alfonso,alfonso,s,,
General,general,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Army,army,n,,
Sent,sent,s,,
from,from,s,,
Valentia,valentia,s,,
to,to,s,considrd,0
assist,assist,s,,
King,king,s,,
Ferdinand,ferdinand,n,,
To,to,s,considrd,0
his,his,s,considrd,0
native,native,s,,
right,right,c,,
.,.,nn,,
Valentia,valentia,c,,
?,?,nn,,
My,my,s,considrd,0
Master,master,s,,
having,having,s,,
faild,faild,s,,
in,in,s,considrd,0
his,his,s,considrd,0
first,first,s,,
aids,aids,n,,
To,to,s,considrd,0
Ferdinand,ferdinand,c,,
",",",",s,,
intended,intended,s,,
not,not,s,,
sit,sit,s,,
down,down,n,,
With,with,s,considrd,0
so,so,s,,
much,much,s,,
loss,loss,c,,
",",",",s,,
but,but,s,,
raised,raised,s,strd,0
another,another,s,,
Army,army,c,,
",",",",n,,
Which,which,s,considrd,0
in,in,s,considrd,0
our,our,s,,
march,march,s,,
consulted,consulted,s,,
our,our,s,,
security,security,n,,
By,by,s,considrd,0
Interception,interception,s,,
of,of,s,considrd,0
all,all,s,,
passages,passages,c,,
;,;,n,,
Your,your,s,,
messenger,messenger,s,,
by,by,s,considrd,0
a,a,s,considrd,0
party,party,s,,
was,was,s,,
surpised,surpised,c,strd,0
",",",",n,,
Him,him,c,,
",",",",s,,
stubborn,stubborn,s,,
to,to,s,considrd,0
discover,discover,s,,
what,what,s,,
he,he,s,considrd,0
was,was,c,,
",",",",n,,
Imperfect,imperfect,s,,
in,in,s,considrd,0
his,his,s,considrd,0
answer,answer,c,,
",",",",s,,
we,we,s,considrd,0
Interpreted,interpreted,n,,
Some,some,s,,
spy,spy,c,strd,0
",",",",s,,
and,and,s,,
searching,searching,s,,
found,found,s,,
your,your,s,,
Letters,letters,s,,
fraught,fraught,n,,
With,with,s,considrd,0
mischief,mischief,s,,
and,and,s,,
revenge,revenge,c,,
",",",",s,,
these,these,s,,
sent,sent,s,,
to,to,s,considrd,0
our,our,s,,
King,king,n,,
We,we,s,considrd,0
had,had,s,considrd,0
command,command,s,,
to,to,s,considrd,0
hasten,hasten,s,,
our,our,s,,
design,design,c,,
",",",",n,,
And,and,s,,
steer,steer,s,,
our,our,s,,
course,course,s,,
by,by,s,considrd,0
Sea,sea,s,,
to,to,s,considrd,0
Carthagena,carthagena,c,,
",",",",n,,
How,how,s,,
after,after,s,,
we,we,s,considrd,0
arrived,arrived,c,strd,0
",",",",s,,
we,we,s,considrd,0
gaind,gaind,s,,
your,your,s,,
faith,faith,n,,
And,and,s,,
purposes,purposes,c,,
",",",",s,,
Your,your,s,,
highness,highness,s,,
knows,knows,c,,
.,.,nn,,
Betrayed,betrayed,c,strd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
just,just,s,,
to,to,s,considrd,0
your,your,s,,
own,own,s,,
honor,honor,c,strd,0
",",",",n,,
And,and,s,,
having,having,s,,
perfected,perfected,s,,
your,your,s,,
fair,fair,s,,
desires,desires,n,,
With,with,s,considrd,0
her,her,c,,
",",",",s,,
we,we,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
account,account,s,,
your,your,s,,
self,self,n,,
Most,most,s,,
happy,happy,s,,
that,that,s,considrd,0
you,you,s,considrd,0
mist,mist,s,,
a,a,s,considrd,0
power,power,s,,
to,to,s,considrd,0
serve,serve,n,,
Further,further,s,,
revenge,revenge,s,,
upon,upon,s,,
a,a,s,considrd,0
lawful,lawful,s,strd,0
Prince,prince,c,,
",",",",n,,
My,my,s,considrd,0
Soldiers,soldiers,s,,
will,will,s,,
obey,obey,s,,
me,me,s,,
now,now,c,,
",",",",s,,
although,although,n,,
To,to,s,considrd,0
help,help,s,,
your,your,s,,
Marriage,marriage,s,,
I,i,s,considrd,0
appeared,appeared,s,strd,0
no,no,s,considrd,0
friend,friend,n,,
To,to,s,considrd,0
Ferdinand,ferdinand,c,,
.,.,nn,,
Who,who,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Prince,prince,s,,
preserved,preserved,n,strd,0
By,by,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
sent,sent,s,,
an,an,s,,
Infant,infant,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Lord,lord,c,,
",",",",n,,
My,my,s,considrd,0
noble,noble,s,,
Kinsman,kinsman,c,,
.,.,nn,,
Him,him,s,,
I,i,s,considrd,0
bred,bred,c,,
",",",",s,,
till,till,s,,
time,time,n,,
And,and,s,,
strength,strength,s,,
might,might,s,,
arm,arm,s,,
him,him,s,,
to,to,s,considrd,0
return,return,c,,
",",",",s,,
and,and,s,,
claim,claim,n,,
His,his,s,considrd,0
own,own,c,,
.,.,nn,,
Leandro,leandro,s,,
denied,denied,s,,
this,this,s,considrd,0
before,before,c,,
.,.,nn,,
To,to,s,considrd,0
my,my,s,considrd,0
dishonor,dishonor,c,strd,0
",",",",s,,
'twas,'twas,s,,
a,a,s,considrd,0
coward,coward,s,,
fear,fear,n,,
To,to,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
self,self,s,,
unprofitably,unprofitably,nn,,
I,i,s,considrd,0
apprehend,apprehend,s,,
with,with,s,considrd,0
wonder,wonder,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
repent,repent,s,,
not-love,not-love,s,,
and,and,s,,
our,our,s,,
alliance,alliance,c,,
",",",",n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
worth,worth,s,,
your,your,s,,
best,best,s,,
embrace,embrace,c,,
",",",",s,,
and,and,s,,
we,we,n,considrd,0
Forgetful,forgetful,s,strd,0
of,of,s,considrd,0
your,your,s,,
passion,passion,c,,
",",",",s,,
entertain,entertain,s,,
you,you,n,considrd,0
With,with,s,considrd,0
all,all,s,,
affection,affection,s,,
to,to,s,considrd,0
our,our,s,,
blood,blood,c,,
.,.,nn,,
I,i,s,considrd,0
meet,meet,s,,
it,it,c,,
",",",",n,,
And,and,s,,
satisfied,satisfied,s,,
in,in,s,considrd,0
this,this,s,considrd,0
story,story,c,,
",",",",s,,
Joy,joy,s,,
I,i,s,considrd,0
was,was,n,,
Prevented,prevented,c,,
;,;,s,,
I,i,s,considrd,0
congratulate,congratulate,s,,
your,your,s,,
Stars,stars,s,,
Sir,sir,c,,
;,;,n,,
Nor,nor,s,,
is,is,s,considrd,0
this,this,s,considrd,0
treasure,treasure,s,,
of,of,s,considrd,0
less,less,s,,
price,price,s,,
to,to,s,considrd,0
me,me,n,,
Than,than,s,,
when,when,s,,
her,her,s,,
Temples,temples,s,,
were,were,s,,
enchac'd,enchac'd,s,,
with,with,s,considrd,0
Empire,empire,c,,
.,.,nn,,
This,this,s,considrd,0
love,love,s,,
will,will,s,,
give,give,s,,
my,my,s,considrd,0
soul,soul,s,,
another,another,s,,
form,form,c,,
