token,tokenToMatch,endReason,tag,tagIndex
young,young,c,,
",",",",n,,
And,and,s,,
far,far,s,,
unable,unable,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
help,help,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
I,i,s,considrd,0
cast,cast,s,,
thee,thee,s,,
forth,forth,c,,
",",",",s,,
when,when,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
wast,wast,s,,
but,but,s,,
young,young,c,,
",",",",n,,
And,and,s,,
far,far,s,,
unable,unable,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
help,help,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,nn,,
God,god,c,,
",",",",s,,
world,world,s,,
and,and,s,,
nature,nature,s,,
say,say,s,,
I,i,s,considrd,0
do,do,s,,
you,you,s,considrd,0
wrong,wrong,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
endure,endure,s,strd,0
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
kneel,kneel,s,strd,0
so,so,s,,
long,long,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
break,break,s,strd,0
off,off,s,,
this,this,s,considrd,0
loving,loving,s,strd,0
controversy,controversy,c,strd,0
",",",",n,,
Which,which,s,considrd,0
does,does,s,strd,0
rejoice,rejoice,s,strd,0
my,my,s,considrd,0
very,very,s,,
soul,soul,s,strd,0
to,to,s,considrd,0
see,see,c,,
.,.,n,,
Good,good,s,,
father,father,c,,
",",",",s,,
rise,rise,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
your,your,s,,
loving,loving,s,strd,0
daughter,daughter,c,,
",",",",n,,
And,and,s,,
honors,honors,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
as,as,s,considrd,0
respective,respective,s,strd,0
duty,duty,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
were,were,s,,
the,the,s,considrd,0
Monarch,monarch,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,strd,0
rise,rise,s,,
from,from,s,,
off,off,s,,
my,my,s,considrd,0
knee,knee,c,,
",",",",n,,
Until,until,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
your,your,s,,
blessing,blessing,c,,
",",",",s,,
and,and,s,,
your,your,s,,
pardon,pardon,n,,
Of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
faults,faults,s,,
committed,committed,s,,
any,any,s,,
way,way,c,,
",",",",n,,
From,from,s,,
my,my,s,considrd,0
first,first,s,,
birth,birth,s,,
unto,unto,s,strd,0
this,this,s,considrd,0
present,present,s,,
day,day,c,,
.,.,nn,,
The,the,s,considrd,0
blessing,blessing,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
Abraham,abraham,s,,
gave,gave,n,strd,0
Unto,unto,s,strd,0
the,the,s,considrd,0
trybe,trybe,s,,
of,of,s,considrd,0
Judah,judah,c,strd,0
",",",",s,,
light,light,s,,
on,on,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
multiply,multiply,s,,
thy,thy,s,considrd,0
days,days,c,strd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
see,see,n,,
Thy,thy,s,considrd,0
childrens,childrens,s,,
children,children,s,,
prosper,prosper,s,,
after,after,s,,
thee,thee,c,,
.,.,n,,
Thy,thy,s,considrd,0
faults,faults,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
just,just,s,strd,0
none,none,s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,,
know,know,c,,
",",",",n,,
God,god,s,,
pardon,pardon,s,,
on,on,s,,
high,high,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
forgive,forgive,s,strd,0
below,below,c,,
.,.,nn,,
Now,now,s,,
is,is,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
at,at,s,considrd,0
quiet,quiet,c,,
",",",",s,,
and,and,s,,
does,does,s,strd,0
leap,leap,n,strd,0
Within,within,s,,
my,my,s,considrd,0
breast,breast,c,strd,0
",",",",s,,
for,for,s,considrd,0
joy,joy,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
good,good,s,,
hap,hap,c,,
:,:,n,,
And,and,s,,
now,now,s,,
(,(,c,,
dear,dear,s,strd,0
father,father,c,,
),),s,,
welcome,welcome,s,,
to,to,s,considrd,0
our,our,s,,
Court,court,c,,
",",",",n,,
And,and,s,,
welcome,welcome,s,,
(,(,c,,
kind,kind,s,,
Perillus,perillus,c,,
),),s,,
unto,unto,s,strd,0
me,me,c,,
",",",",n,,
Myrrour,myrrour,s,,
of,of,s,considrd,0
virtue,virtue,s,strd,0
and,and,s,,
true,true,s,,
honesty,honesty,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
bin,bin,s,,
the,the,s,considrd,0
kindest,kindest,s,,
friend,friend,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,strd,0
man,man,s,,
had,had,s,considrd,0
in,in,s,considrd,0
adversity,adversity,c,strd,0
.,.,nn,,
My,my,s,considrd,0
tongue,tongue,s,strd,0
does,does,s,strd,0
fail,fail,c,strd,0
",",",",s,,
to,to,s,considrd,0
say,say,s,,
what,what,s,,
heart,heart,s,,
does,does,s,strd,0
think,think,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
ravished,ravished,s,strd,0
with,with,s,considrd,0
exceeding,exceeding,s,,
joy,joy,c,strd,0
.,.,nn,,
All,all,s,,
you,you,s,considrd,0
have,have,s,strd,0
spoke,spoke,c,,
:,:,s,,
now,now,s,,
let,let,s,,
me,me,s,,
speak,speak,s,,
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
few,few,s,,
words,words,s,,
much,much,s,,
matter,matter,s,,
here,here,s,,
conclude,conclude,c,,
:,:,n,,
If,if,s,,
ere,ere,s,,
my,my,s,considrd,0
heart,heart,s,,
do,do,s,,
harbor,harbor,s,strd,0
any,any,s,,
joy,joy,c,strd,0
",",",",n,,
Or,or,s,considrd,0
true,true,s,,
content,content,s,,
repose,repose,s,,
within,within,s,,
my,my,s,considrd,0
breast,breast,c,strd,0
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
have,have,s,strd,0
rooted,rooted,s,,
out,out,s,,
this,this,s,considrd,0
viperous,viperous,s,,
sect,sect,c,,
",",",",n,,
And,and,s,,
repossest,repossest,s,,
my,my,s,considrd,0
father,father,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Crown,crown,c,strd,0
",",",",n,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
counted,counted,s,,
for,for,s,considrd,0
the,the,s,considrd,0
periurdst,periurdst,s,,
man,man,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,strd,0
spoke,spoke,s,strd,0
word,word,s,,
since,since,s,,
the,the,s,considrd,0
world,world,s,,
began,began,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
pray,pray,s,,
to,to,c,considrd,0
",",",",s,,
that,that,s,considrd,0
never,never,s,strd,0
prayed,prayed,s,strd,0
before,before,c,,
;,;,n,,
If,if,s,,
ere,ere,s,,
I,i,s,considrd,0
resalute,resalute,s,,
the,the,s,considrd,0
British,british,s,strd,0
earth,earth,c,,
",",",",n,,
(,(,c,,
As,as,s,considrd,0
(,(,c,,
ere't,ere't,s,,
be,be,s,considrd,0
long,long,c,,
),),s,,
I,i,s,considrd,0
do,do,s,,
presume,presume,s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
),),n,,
And,and,s,,
do,do,s,,
return,return,s,strd,0
from,from,s,,
thence,thence,s,,
without,without,s,,
my,my,s,considrd,0
wench,wench,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
gelded,gelded,s,,
for,for,s,considrd,0
my,my,s,considrd,0
recompense,recompense,c,strd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
to,to,s,considrd,0
arms,arms,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
redress,redress,s,strd,0
this,this,s,considrd,0
wrong,wrong,c,,
:,:,n,,
Till,till,s,,
I,i,s,considrd,0
am,am,s,,
there,there,c,considrd,0
",",",",s,,
me,me,s,,
thinks,thinks,c,,
",",",",s,,
the,the,s,considrd,0
time,time,s,,
seems,seems,s,strd,0
long,long,c,,
.,.,nn,,
I,i,s,considrd,0
feel,feel,s,strd,0
a,a,s,considrd,0
hell,hell,s,,
of,of,s,considrd,0
conscience,conscience,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,c,strd,0
",",",",n,,
Tormenting,tormenting,s,,
me,me,s,,
with,with,s,considrd,0
horror,horror,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
fact,fact,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
me,me,s,,
in,in,s,considrd,0
an,an,s,,
agony,agony,s,,
of,of,s,considrd,0
doubt,doubt,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
world,world,s,,
should,should,s,,
find,find,s,,
my,my,s,considrd,0
dealing,dealing,s,,
out,out,c,,
.,.,n,,
The,the,s,considrd,0
slave,slave,s,strd,0
whom,whom,s,,
I,i,s,considrd,0
appointed,appointed,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
act,act,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
set,set,s,,
eye,eye,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
peasant,peasant,s,,
since,since,c,,
:,:,n,,
O,o,c,,
",",",",s,,
could,could,s,,
I,i,s,considrd,0
get,get,s,,
him,him,s,,
for,for,s,considrd,0
to,to,s,considrd,0
make,make,s,,
him,him,s,,
sure,sure,c,,
",",",",n,,
My,my,s,considrd,0
doubts,doubts,s,,
would,would,s,,
cease,cease,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
should,should,s,,
rest,rest,s,,
secure,secure,c,,
.,.,n,,
But,but,s,,
if,if,s,,
the,the,s,considrd,0
old,old,s,,
men,men,c,,
",",",",s,,
with,with,s,considrd,0
perswasiue,perswasiue,s,,
words,words,c,,
",",",",n,,
Have,have,s,strd,0
saved,saved,s,strd,0
their,their,s,considrd,0
lives,lives,c,strd,0
",",",",s,,
and,and,s,,
made,made,s,,
him,him,s,,
to,to,s,considrd,0
relent,relent,c,,
;,;,n,,
Then,then,s,,
are,are,s,,
they,they,s,considrd,0
fled,fled,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
France,france,c,strd,0
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
Trumpet,trumpet,s,,
manifest,manifest,s,,
my,my,s,considrd,0
shame,shame,c,,
.,.,n,,
A,a,s,considrd,0
shame,shame,s,,
on,on,s,,
these,these,s,,
white-liuerd,white-liuerd,s,,
slaves,slaves,c,strd,0
",",",",s,,
say,say,s,,
I,i,c,considrd,0
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
fair,fair,s,strd,0
words,words,s,,
so,so,s,,
soon,soon,s,strd,0
are,are,s,,
overcome,overcome,c,strd,0
.,.,n,,
O,o,s,,
God,god,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
but,but,s,,
made,made,s,,
a,a,s,considrd,0
man,man,c,,
;,;,n,,
Or,or,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
strength,strength,s,,
were,were,s,,
equal,equal,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
will,will,c,,
!,!,n,,
These,these,s,,
foolish,foolish,s,,
men,men,s,,
are,are,s,,
nothing,nothing,s,,
but,but,s,,
mere,mere,s,strd,0
pity,pity,c,,
",",",",n,,
And,and,s,,
melt,melt,s,,
as,as,s,considrd,0
butter,butter,s,,
does,does,s,strd,0
against,against,s,,
the,the,s,considrd,0
Sun,sun,c,,
.,.,n,,
Why,why,s,,
should,should,s,,
they,they,s,considrd,0
have,have,s,strd,0
preeminence,preeminence,s,,
over,over,s,strd,0
us,us,c,strd,0
",",",",n,,
Since,since,s,,
we,we,s,considrd,0
are,are,s,,
creatures,creatures,s,,
of,of,s,considrd,0
more,more,s,,
brave,brave,s,strd,0
resolve,resolve,c,strd,0
?,?,n,,
I,i,s,considrd,0
swear,swear,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
quite,quite,s,,
out,out,s,,
of,of,s,considrd,0
charity,charity,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
heartlesse,heartlesse,s,,
men,men,s,,
in,in,s,considrd,0
Christendom,christendom,c,strd,0
.,.,n,,
A,a,s,considrd,0
pox,pox,s,strd,0
upon,upon,s,strd,0
them,them,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
affrayd,affrayd,n,,
To,to,s,considrd,0
give,give,s,strd,0
a,a,s,considrd,0
stab,stab,c,,
",",",",s,,
or,or,s,considrd,0
slit,slit,s,,
a,a,s,considrd,0
paltry,paltry,s,,
Windpipe,windpipe,c,strd,0
",",",",n,,
Which,which,s,considrd,0
are,are,s,,
so,so,s,,
easy,easy,s,,
matters,matters,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
slave,slave,s,strd,0
would,would,s,,
serve,serve,s,strd,0
me,me,s,,
so,so,c,,
",",",",n,,
My,my,s,considrd,0
self,self,s,strd,0
would,would,s,,
hau^e,hau^e,s,,
bin,bin,s,,
executioner,executioner,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
undone,undone,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
that,that,s,considrd,0
it,it,s,,
be,be,s,considrd,0
known,known,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
as,as,s,considrd,0
good,good,s,,
shift,shift,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
for,for,s,considrd,0
one,one,c,,
.,.,n,,
He,he,s,considrd,0
that,that,s,considrd,0
repines,repines,s,,
at,at,s,considrd,0
me,me,c,,
",",",",s,,
how,how,s,,
ere,ere,s,,
it,it,s,,
stands,stands,c,,
",",",",n,,
'Twere,'twere,s,,
best,best,s,,
for,for,s,considrd,0
him,him,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
him,him,s,,
from,from,s,,
my,my,s,considrd,0
hands,hands,c,,
.,.,nn,,
Thus,thus,s,,
have,have,s,strd,0
we,we,s,considrd,0
brought,brought,s,,
our,our,s,,
army,army,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sea,sea,c,,
",",",",n,,
Whereas,whereas,s,,
our,our,s,,
ships,ships,s,,
are,are,s,,
ready,ready,s,,
to,to,s,considrd,0
receive,receive,s,strd,0
us,us,c,strd,0
:,:,n,,
The,the,s,considrd,0
wind,wind,s,,
stands,stands,s,,
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
in,in,s,considrd,0
four,four,s,strd,0
hours,hours,s,strd,0
sail,sail,c,strd,0
",",",",n,,
May,may,s,,
easily,easily,s,,
arrive,arrive,s,strd,0
on,on,s,,
British,british,s,strd,0
shore,shore,c,,
",",",",n,,
Where,where,s,,
unexpected,unexpected,s,strd,0
we,we,s,considrd,0
may,may,s,,
them,them,s,,
surprise,surprise,c,,
",",",",n,,
And,and,s,,
gain,gain,s,strd,0
a,a,s,considrd,0
glorious,glorious,s,,
victory,victory,s,,
with,with,s,considrd,0
ease,ease,c,,
.,.,n,,
Wherefore,wherefore,c,,
",",",",s,,
my,my,s,considrd,0
loving,loving,s,strd,0
Countrymen,countrymen,c,strd,0
",",",",s,,
resolve,resolve,c,strd,0
",",",",n,,
Since,since,s,,
truth,truth,s,,
and,and,s,,
justice,justice,s,strd,0
fights,fights,s,strd,0
on,on,s,,
our,our,s,,
sides,sides,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
march,march,s,,
with,with,s,considrd,0
conquest,conquest,s,,
where,where,s,,
we,we,s,considrd,0
go,go,c,,
.,.,n,,
My,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
be,be,s,considrd,0
as,as,s,considrd,0
forward,forward,s,,
as,as,s,considrd,0
the,the,s,considrd,0
first,first,c,,
",",",",n,,
And,and,s,,
step,step,s,,
by,by,s,considrd,0
step,step,s,,
march,march,s,,
with,with,s,considrd,0
the,the,s,considrd,0
hardiest,hardiest,s,,
wight,wight,c,,
:,:,n,,
And,and,s,,
not,not,s,,
the,the,s,considrd,0
meanest,meanest,s,,
soldier,soldier,s,strd,0
in,in,s,considrd,0
our,our,s,,
Camp,camp,n,strd,0
Shall,shall,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
danger,danger,c,,
",",",",s,,
but,but,s,,
i,i,s,strd,0
will,will,s,strd,1
second,second,s,,
him,him,c,,
.,.,n,,
To,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,considrd,0
give,give,s,strd,0
the,the,s,considrd,0
whole,whole,s,,
command,command,n,strd,0
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
army,army,c,,
",",",",s,,
next,next,s,,
unto,unto,s,strd,0
our,our,s,,
self,self,c,strd,0
",",",",n,,
Not,not,s,,
doubting,doubting,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
you,you,s,considrd,0
will,will,s,,
extend,extend,n,,
Your,your,s,,
wonted,wonted,s,,
valor,valor,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
needful,needful,s,strd,0
case,case,c,,
",",",",n,,
Encouraging,encouraging,s,,
the,the,s,considrd,0
rest,rest,s,,
to,to,s,considrd,0
do,do,s,,
the,the,s,considrd,0
like,like,c,,
",",",",n,,
By,by,s,considrd,0
your,your,s,,
approved,approved,s,strd,0
magnanimity,magnanimity,c,,
.,.,nn,,
My,my,s,considrd,0
Liege,liege,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
needless,needless,s,strd,0
to,to,s,considrd,0
spur,spur,s,,
a,a,s,considrd,0
willing,willing,s,,
horse,horse,c,,
",",",",n,,
That's,that's,s,strd,0
apt,apt,s,,
enough,enough,s,,
to,to,s,considrd,0
run,run,s,,
himself,himself,s,strd,0
to,to,s,considrd,0
death,death,c,,
:,:,n,,
For,for,s,considrd,0
here,here,s,,
I,i,s,considrd,0
swear,swear,s,strd,0
by,by,s,considrd,0
that,that,s,considrd,0
sweet,sweet,s,,
Saints,saints,s,,
bright,bright,s,,
eye,eye,c,,
",",",",n,,
Which,which,s,considrd,0
are,are,s,,
the,the,s,considrd,0
stars,stars,c,strd,0
",",",",s,,
which,which,s,considrd,0
guide,guide,s,,
me,me,s,,
to,to,s,considrd,0
good,good,s,,
hap,hap,c,,
",",",",n,,
Either,either,s,strd,0
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
old,old,s,,
Lord,lord,s,,
crowned,crowned,s,strd,0
anew,anew,c,,
",",",",n,,
Or,or,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
bid,bid,s,,
the,the,s,considrd,0
world,world,s,,
adieu,adieu,c,,
.,.,nn,,
Thanks,thanks,c,,
",",",",s,,
good,good,s,,
Lord,lord,s,,
Mumford,mumford,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
of,of,s,considrd,0
your,your,s,,
good,good,s,,
will,will,c,,
",",",",n,,
Then,then,s,,
any,any,s,,
merit,merit,s,,
or,or,s,considrd,0
desert,desert,s,,
in,in,s,considrd,0
me,me,c,,
.,.,nn,,
And,and,s,,
now,now,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
worthy,worthy,s,,
Country,country,s,,
men,men,c,,
",",",",n,,
Ye,ye,s,,
valiant,valiant,s,,
race,race,s,,
of,of,s,considrd,0
Genouestan,genouestan,s,,
Gawles,gawles,c,,
",",",",n,,
Surnamed,surnamed,s,,
Red-thanks,red-thanks,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
chyualry,chyualry,c,,
",",",",n,,
Because,because,s,,
you,you,s,considrd,0
fight,fight,s,,
up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
thanks,thanks,s,,
in,in,s,considrd,0
blood,blood,c,strd,0
;,;,n,,
Show,show,s,strd,0
your,your,s,,
selves,selves,s,strd,0
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
right,right,s,,
Gawles,gawles,s,,
indeed,indeed,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
so,so,s,,
bitter,bitter,s,,
on,on,s,,
your,your,s,,
enemies,enemies,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
say,say,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
bitter,bitter,s,,
as,as,s,considrd,0
Gall,gall,c,,
.,.,n,,
Gall,gall,s,,
them,them,c,,
",",",",s,,
brave,brave,s,strd,0
Shot,shot,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
Artillery,artillery,c,,
:,:,n,,
Gall,gall,s,,
them,them,c,,
",",",",s,,
brave,brave,s,strd,0
Halberts,halberts,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
sharp,sharp,s,,
point,point,s,,
Bills,bills,c,strd,0
",",",",n,,
Each,each,s,,
in,in,s,considrd,0
their,their,s,considrd,0
poynted,poynted,s,,
place,place,c,,
",",",",s,,
not,not,s,,
one,one,c,,
",",",",s,,
but,but,s,,
all,all,c,,
",",",",n,,
Fight,fight,s,,
for,for,s,considrd,0
the,the,s,considrd,0
credit,credit,s,,
of,of,s,considrd,0
your,your,s,,
selves,selves,s,strd,0
and,and,s,,
Gawle,gawle,c,,
.,.,nn,,
Then,then,s,,
what,what,s,,
should,should,s,,
more,more,s,,
persuasion,persuasion,s,strd,0
need,need,s,,
to,to,s,considrd,0
those,those,c,,
",",",",n,,
That,that,s,considrd,0
rather,rather,s,,
with,with,s,considrd,0
to,to,s,considrd,0
deal,deal,c,strd,0
",",",",s,,
then,then,s,,
hear,hear,s,strd,0
of,of,s,considrd,0
blows,blows,c,strd,0
?,?,n,,
Let,let,s,strd,0
Us,us,s,strd,1
to,to,s,considrd,0
our,our,s,,
ships,ships,c,,
",",",",s,,
and,and,s,,
it,it,s,,
that,that,s,considrd,0
God,god,s,,
permit,permit,c,,
",",",",n,,
In,in,s,considrd,0
four,four,s,strd,0
houressayle,houressayle,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
there,there,c,considrd,0
.,.,nn,,
And,and,s,,
in,in,s,considrd,0
five,five,s,strd,0
hours,hours,s,strd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
make,make,s,,
no,no,s,considrd,0
doubt,doubt,c,,
",",",",n,,
But,but,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
bring,bring,s,,
our,our,s,,
wished,wished,s,strd,0
desires,desires,s,,
about,about,c,,
.,.,nn,,
My,my,s,considrd,0
honest,honest,s,,
friends,friends,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
your,your,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
night,night,c,,
",",",",n,,
To,to,s,considrd,0
watch,watch,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",s,,
near,near,s,strd,0
about,about,s,,
the,the,s,considrd,0
Beacon,beacon,c,,
.,.,n,,
And,and,s,,
vigilantly,vigilantly,s,,
have,have,s,strd,0
regard,regard,c,,
",",",",n,,
If,if,s,,
any,any,s,,
fleet,fleet,s,,
of,of,s,considrd,0
ships,ships,s,,
paste,paste,s,,
hitherward,hitherward,c,,
:,:,n,,
Which,which,s,considrd,0
it,it,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
your,your,s,,
office,office,s,,
is,is,s,considrd,0
to,to,s,considrd,0
fire,fire,n,considrd,0
The,the,s,considrd,0
beacon,beacon,s,,
presently,presently,c,,
",",",",s,,
and,and,s,,
raise,raise,s,,
the,the,s,considrd,0
town,town,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
fear,fear,s,strd,0
nothing,nothing,c,,
;,;,s,,
we,we,s,considrd,0
know,know,s,,
our,our,s,,
charge,charge,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
a,a,s,considrd,0
watchman,watchman,n,,
about,about,s,,
this,this,s,considrd,0
Beacon,beacon,s,,
this,this,s,considrd,0
xxx,xxx,c,,
.,.,s,,
year,year,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
never,never,s,strd,0
see,see,s,,
it,it,s,,
stir,stir,c,,
",",",",s,,
but,but,s,,
stood,stood,s,,
as,as,n,considrd,0
quietly,quietly,s,,
as,as,s,considrd,0
might,might,s,,
be,be,nnn,considrd,0
Faith,faith,s,strd,0
neighbor,neighbor,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,strd,0
will,will,s,strd,1
follow,follow,s,,
my,my,s,considrd,0
vice,vice,c,,
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
watching,watching,s,,
the,the,s,considrd,0
Beacon,beacon,c,,
",",",",n,,
we,we,s,strd,0
will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
goodman,goodman,s,,
Gennings,gennings,c,,
",",",",s,,
and,and,s,,
watch,watch,s,,
a,a,s,considrd,0
pot,pot,s,,
of,of,s,considrd,0
Ale,ale,s,,
and,and,s,,
a,a,s,considrd,0
rasher,rasher,s,,
of,of,s,considrd,0
Bacon,bacon,c,,
:,:,s,,
and,and,n,,
if,if,s,,
we,we,s,considrd,0
do,do,s,,
not,not,s,,
drink,drink,s,,
our,our,s,,
selves,selves,s,strd,0
drunk,drunk,c,strd,0
",",",",s,,
then,then,s,,
so,so,c,,
;,;,s,,
I,i,s,considrd,0
warrant,warrant,c,,
",",",",s,,
the,the,s,considrd,0
Beacon,beacon,s,,
will,will,s,,
see,see,n,,
us,us,s,strd,0
when,when,s,,
we,we,s,considrd,0
come,come,s,,
out,out,s,,
again,again,nnn,strd,0
I,i,c,considrd,0
",",",",s,,
but,but,s,,
how,how,s,,
if,if,s,,
some,some,s,,
body,body,s,,
excuse,excuse,s,,
us,us,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Captain,captain,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
prove,prove,s,strd,0
by,by,s,considrd,0
good,good,s,,
reason,reason,s,,
that,that,s,considrd,0
we,we,s,considrd,0
watch,watch,s,,
the,the,s,considrd,0
Beacon,beacon,c,,
:,:,s,,
ass,ass,s,strd,0
for,for,n,considrd,0
example,example,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
call,call,s,,
