token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Throne,throne,c,,
",",",",s,,
your,your,s,,
Lord,lord,s,,
commanded,commanded,s,,
me,me,n,,
Prepare,prepare,c,,
:,:,s,,
and,and,s,,
here,here,s,strd,0
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
sit,sit,c,,
.,.,s,,
--,--,nn,,
Can,can,s,,
this,this,s,considrd,0
advancement,advancement,s,strd,0
ought,ought,s,,
refer,refer,s,,
to,to,s,considrd,0
your,your,n,,
Delight,delight,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Lords,lords,s,considrd,0
last,last,s,,
Testament,testament,c,,
?,?,nn,,
Justice,justice,s,strd,0
has,has,s,strd,0
laid,laid,s,,
her,her,s,,
sword,sword,s,,
within,within,s,,
your,your,s,,
reach,reach,c,,
:,:,n,,
And,and,s,,
you,you,s,considrd,0
have,have,s,strd,0
power,power,s,,
to,to,s,considrd,0
sh^ath,sh^ath,s,,
it,it,s,,
so,so,c,,
;,;,s,,
that,that,s,considrd,0
where,where,n,,
You,you,s,considrd,0
execute,execute,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
a,a,s,considrd,0
murder,murder,s,,
do,do,c,strd,0
",",",",n,,
Or,or,s,considrd,0
sacrifice,sacrifice,c,,
.,.,s,,
Bring,bring,s,,
the,the,s,considrd,0
delinquents,delinquents,s,,
in,in,c,considrd,0
.,.,nn,,
Sciolto,sciolto,s,,
and,and,s,,
Scoperta,scoperta,s,,
still,still,s,,
alive,alive,c,strd,0
?,?,nnn,,
Thy,thy,s,considrd,0
spirit,spirit,s,,
Altamont,altamont,s,,
ascended,ascended,s,,
with,with,n,considrd,0
The,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
chiefest,chiefest,s,,
orizons,orizons,c,,
.,.,nn,,
These,these,s,,
two,two,s,,
were,were,s,,
by,by,s,considrd,0
your,your,s,,
husbands,husbands,s,,
jealousy,jealousy,c,strd,0
*,*,n,,
And,and,s,,
hate,hate,c,,
",",",",s,,
ordaind,ordaind,s,,
for,for,s,considrd,0
death,death,c,,
:,:,s,,
but,but,s,,
ere,ere,s,,
that,that,s,considrd,0
we,we,n,considrd,0
Could,could,s,,
actuate,actuate,s,,
his,his,s,considrd,0
will,will,c,,
;,;,s,,
his,his,s,considrd,0
noble,noble,s,,
breast,breast,n,,
Received,received,s,strd,0
a,a,s,considrd,0
wound,wound,c,,
",",",",s,,
that,that,s,considrd,0
bad,bad,s,,
him,him,s,,
strait,strait,s,,
provide,provide,n,strd,0
For,for,s,considrd,0
's,'s,s,,
own,own,s,strd,0
eternity,eternity,c,,
.,.,s,,
The,the,s,considrd,0
last,last,s,,
of,of,s,considrd,0
all,all,n,,
His,his,s,considrd,0
speech,speech,c,,
",",",",s,,
referd,referd,s,,
them,them,s,,
both,both,s,,
unto,unto,s,strd,0
your,your,s,,
power,power,c,,
.,.,n,,
You,you,s,considrd,0
may,may,s,,
appoint,appoint,s,,
them,them,s,,
live,live,s,strd,0
or,or,s,considrd,0
die,die,c,,
:,:,s,,
and,and,s,,
I,i,n,strd,0
Am,am,n,strd,1
Obliged,obliged,s,strd,0
by,by,s,considrd,0
vow,vow,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
performed,performed,s,strd,0
what,what,s,,
you,you,n,considrd,0
Command,command,c,,
.,.,nn,,
O,o,s,,
dire,dire,c,,
",",",",s,,
sinister,sinister,s,,
accident,accident,c,,
!,!,nnn,,
Your,your,s,,
Jewels,jewels,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
wealth,wealth,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
packed,packed,s,strd,0
up,up,c,strd,0
",",",",n,,
To,to,s,considrd,0
ease,ease,s,,
our,our,s,,
flight,flight,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
have,have,s,strd,0
finished,finished,n,strd,0
This,this,s,considrd,0
usurpation,usurpation,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Laws,laws,c,strd,0
.,.,s,,
Let,let,s,,
them,them,n,,
Enjoy,enjoy,s,strd,0
their,their,s,considrd,0
eyes,eyes,c,,
;,;,s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
know,know,s,,
their,their,s,considrd,0
Judge,judge,c,strd,0
.,.,nn,,
Hah,hah,c,,
",",",",s,,
Sciolto,sciolto,c,,
!,!,nnn,,
Scoperta,scoperta,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
Girl,girl,c,strd,0
!,!,nnn,,
Keep,keep,s,strd,0
them,them,s,,
divided,divided,s,strd,0
from,from,s,,
each,each,s,,
others,others,s,,
reach,reach,c,,
*,*,nnn,,
I,i,s,considrd,0
thought,thought,s,,
thy,thy,s,considrd,0
beauties,beauties,s,,
had,had,s,considrd,0
been,been,s,strd,0
dark,dark,s,strd,0
and,and,s,,
cold,cold,c,,
",",",",n,,
And,and,s,,
thou,thou,s,strd,0
had,had,s,strd,1
(,(,c,,
ere,ere,s,,
this,this,c,considrd,0
),),s,,
begun,begun,s,,
an,an,s,,
easy,easy,s,strd,0
sleep,sleep,n,strd,0
Within,within,s,,
thy,thy,s,considrd,0
silent,silent,s,,
Grave,grave,c,strd,0
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
supposed,supposed,s,strd,0
thee,thee,s,,
fled,fled,n,,
A,a,s,considrd,0
Harbenger,harbenger,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
:,:,s,,
with,with,s,considrd,0
purpose,purpose,s,,
to,to,n,considrd,0
Bespeake,bespeake,s,,
my,my,s,considrd,0
Billet,billet,s,,
near,near,s,strd,0
to,to,s,considrd,0
thine,thine,c,,
.,.,nn,,
Since,since,s,,
this,this,s,considrd,0
sad,sad,s,,
night,night,c,,
",",",",s,,
did,did,s,,
blind,blind,s,,
the,the,s,considrd,0
drowsi^,drowsi^,s,,
world,world,c,,
",",",",n,,
They,they,s,considrd,0
thus,thus,s,,
have,have,s,strd,0
manacled,manacled,s,,
my,my,s,considrd,0
strength,strength,c,,
.,.,s,,
They'ue,they'ue,s,,
watched,watched,n,strd,0
My,my,s,considrd,0
hardy,hardy,s,,
violence,violence,s,,
so,so,s,,
tame,tame,c,,
",",",",s,,
that,that,s,considrd,0
now,now,n,,
Each,each,s,,
featherd,featherd,s,,
Forrester,forrester,s,,
roosts,roosts,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Beard,beard,c,,
.,.,nn,,
We,we,s,considrd,0
cannot,cannot,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
be,be,s,considrd,0
mortal,mortal,s,strd,0
long,long,c,,
;,;,s,,
therefore,therefore,n,,
Receive,receive,s,strd,0
a,a,s,considrd,0
hope,hope,s,,
our,our,s,,
sufferance,sufferance,s,,
will,will,s,,
cease,cease,c,,
.,.,nn,,
Sciolto,sciolto,c,,
",",",",s,,
now,now,s,,
requite,requite,s,,
the,the,s,considrd,0
leisure,leisure,s,strd,0
I,i,n,considrd,0
Have,have,s,strd,0
given,given,s,strd,0
thy,thy,s,considrd,0
penitence,penitence,c,,
",",",",s,,
by,by,s,considrd,0
rendering,rendering,s,strd,0
straight,straight,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
how,how,s,,
far,far,s,strd,0
thou,thou,s,considrd,0
did,did,s,strd,0
corrupt,corrupt,n,,
These,these,s,,
Ladies,ladies,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
guilt,guilt,c,,
.,.,s,,
For,for,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
still,still,n,,
Persuaded,persuaded,s,strd,0
Altamont,altamont,s,,
thy,thy,s,considrd,0
lust,lust,s,,
inioi'd,inioi'd,n,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
then,then,s,,
what,what,s,,
concerned,concerned,s,strd,0
wishes,wishes,s,,
or,or,s,considrd,0
hope,hope,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
was,was,s,,
vsher'd,vsher'd,s,,
to,to,s,strd,0
the,the,s,strd,1
belief,belief,s,strd,0
of,of,s,considrd,0
this,this,c,considrd,0
",",",",n,,
By,by,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
those,those,s,,
secret,secret,s,,
spies,spies,s,,
which,which,s,considrd,0
he,he,n,considrd,0
Employed,employed,s,strd,0
to,to,s,considrd,0
watch,watch,s,,
your,your,s,,
personal,personal,s,strd,0
remooues,remooues,c,,
",",",",n,,
About,about,s,,
the,the,s,considrd,0
House,house,c,,
:,:,s,,
whose,whose,s,,
labors,labors,s,strd,0
ever,ever,s,strd,0
missed,missed,n,strd,0
Of,of,s,considrd,0
finding,finding,s,,
that,that,s,considrd,0
success,success,s,strd,0
he,he,s,considrd,0
prophesied,prophesied,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
confess,confess,s,strd,0
m'imagination,m'imagination,s,,
once,once,n,,
Did,did,s,,
sin,sin,s,strd,0
against,against,s,,
them,them,s,,
both,both,c,,
:,:,s,,
but,but,s,,
if,if,s,,
it,it,s,,
ere,ere,n,,
Extended,extended,s,,
unto,unto,s,strd,0
act,act,c,,
;,;,s,,
let,let,s,,
me,me,s,,
lose,lose,s,,
Heaven,heaven,c,strd,0
*,*,nn,,
If,if,s,,
Altamont,altamont,s,,
were,were,s,,
now,now,s,,
alive,alive,c,strd,0
",",",",s,,
he,he,s,considrd,0
would,would,n,,
Permit,permit,s,,
this,this,s,considrd,0
utterance,utterance,s,strd,0
clear,clear,s,strd,0
his,his,s,considrd,0
faith,faith,c,strd,0
.,.,s,,
Madam,madam,c,,
",",",",n,,
You,you,s,considrd,0
hear,hear,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
Scoperta,scoperta,s,,
vindicates,vindicates,n,,
By,by,s,considrd,0
oath,oath,c,,
;,;,s,,
though,though,s,,
his,his,s,considrd,0
own,own,s,strd,0
crime,crime,s,,
does,does,s,strd,0
carry,carry,s,,
an,an,n,,
Import,import,s,,
more,more,s,,
evident,evident,c,strd,0
",",",",s,,
and,and,s,,
black,black,c,strd,0
;,;,s,,
but,but,s,,
yet,yet,n,,
When,when,s,,
you,you,s,considrd,0
behold,behold,s,,
his,his,s,considrd,0
feature,feature,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
youth,youth,c,,
",",",",n,,
Your,your,s,,
mercy,mercy,s,,
may,may,s,,
conceive,conceive,s,strd,0
it,it,s,strd,0
were,were,s,strd,1
pity,pity,s,,
that,that,n,considrd,0
He,he,s,considrd,0
should,should,s,,
so,so,s,,
soon,soon,s,strd,0
depart,depart,s,,
from,from,s,,
time,time,s,,
and,and,s,,
flesh,flesh,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
skill,skill,s,,
to,to,s,considrd,0
know,know,s,,
my,my,s,considrd,0
womanhood,womanhood,n,,
Is,is,s,considrd,0
weak,weak,s,strd,0
as,as,s,considrd,0
ignorance,ignorance,c,,
",",",",s,,
or,or,s,considrd,0
sleep,sleep,c,strd,0
.,.,s,,
Why,why,s,,
should,should,n,,
You,you,s,considrd,0
seat,seat,s,,
me,me,s,,
here,here,c,strd,0
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
dispose,dispose,s,,
of,of,s,considrd,0
Law,law,c,,
:,:,n,,
That,that,s,considrd,0
never,never,s,strd,0
knew,knew,s,,
any,any,s,,
justice,justice,c,strd,0
",",",",s,,
but,but,s,,
revenge,revenge,c,strd,0
.,.,nn,,
Your,your,s,,
sentence,sentence,s,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
to,to,s,considrd,0
execute,execute,c,,
.,.,nnn,,
Have,have,s,strd,0
I,i,s,considrd,0
not,not,s,,
heard,heard,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
my,my,s,considrd,0
Husband,husband,s,,
did,did,n,,
Ordain,ordain,s,strd,0
them,them,s,,
both,both,s,,
for,for,s,considrd,0
death,death,c,,
?,?,s,,
It,it,s,strd,0
Would,would,s,strd,1
ill,ill,s,,
become,become,n,,
The,the,s,considrd,0
duty,duty,s,,
of,of,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,s,,
t'alter,t'alter,s,,
his,his,n,considrd,0
Decree,decree,c,,
.,.,nn,,
Keep,keep,s,strd,0
your,your,s,,
intent,intent,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
usurp,usurp,n,strd,0
The,the,s,considrd,0
office,office,s,,
of,of,s,considrd,0
your,your,s,,
tongue,tongue,c,,
.,.,s,,
Mutes,mutes,c,,
",",",",s,,
strangle,strangle,s,,
them,them,c,,
.,.,nn,,
If,if,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
functions,functions,c,,
",",",",s,,
gentle,gentle,s,,
Nature,nature,s,,
claim,claim,n,strd,0
An,an,s,,
interest,interest,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
embrace,embrace,c,strd,0
",",",",s,,
and,and,s,,
use,use,n,strd,0
Solemnity,solemnity,c,,
",",",",s,,
before,before,s,,
we,we,s,considrd,0
do,do,s,strd,0
forsake,forsake,n,,
Each,each,s,,
others,others,s,,
view,view,c,,
.,.,nn,,
I,i,s,considrd,0
grant,grant,s,,
what,what,s,,
you,you,n,considrd,0
Request,request,c,,
:,:,s,,
make,make,s,,
your,your,s,,
performance,performance,s,,
short,short,c,,
;,;,s,,
whilst,whilst,s,,
I,i,n,considrd,0
Reveal,reveal,s,strd,0
m'opinions,m'opinions,s,,
(,(,c,,
Lady,lady,c,,
),),s,,
to,to,s,considrd,0
your,your,s,,
ear,ear,c,strd,0
.,.,nn,,
O,o,s,,
Scoperta,scoperta,c,,
!,!,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
last,last,s,,
of,of,s,considrd,0
all,all,n,,
Our,our,s,,
busy,busy,s,strd,0
dreams,dreams,c,strd,0
;,;,s,,
what,what,s,,
we,we,s,considrd,0
possess,possess,s,strd,0
is,is,s,considrd,0
but,but,n,,
Imaginary,imaginary,s,,
now,now,c,,
:,:,s,,
Thy,thy,s,considrd,0
shadow,shadow,s,,
I,i,c,considrd,0
",",",",n,,
Embrace,embrace,c,,
",",",",s,,
not,not,s,,
thee,thee,c,,
:,:,s,,
for,for,s,considrd,0
like,like,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
fly,fly,n,strd,0
From,from,s,,
my,my,s,considrd,0
enioyment,enioyment,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
more,more,s,,
be,be,s,considrd,0
seen,seen,c,strd,0
!,!,s,,
--,--,nn,,
So,so,s,,
much,much,s,,
of,of,s,considrd,0
various,various,s,,
fate,fate,c,,
",",",",s,,
so,so,s,,
soon,soon,s,strd,0
expres'd,expres'd,n,,
Two,two,s,,
lovers,lovers,s,strd,0
yet,yet,s,,
nere,nere,s,,
knew,knew,c,,
;,;,s,,
since,since,s,,
simpathy,simpathy,n,,
First,first,s,,
dwelt,dwelt,s,,
on,on,s,,
Earth,earth,c,,
.,.,nn,,
Ere,ere,s,,
long,long,s,,
we,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
cold,cold,c,,
",",",",n,,
Cold,cold,c,,
",",",",s,,
cold,cold,s,,
my,my,s,considrd,0
Love,love,c,strd,0
",",",",s,,
and,and,s,,
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
stubborn,stubborn,s,strd,0
sheets,sheets,n,,
Of,of,s,considrd,0
lead,lead,c,,
:,:,s,,
hows'd,hows'd,s,,
in,in,s,considrd,0
a,a,s,considrd,0
deep,deep,c,strd,0
",",",",s,,
a,a,s,considrd,0
gloomy,gloomy,s,,
vault,vault,c,,
;,;,n,,
Where,where,s,,
no,no,s,considrd,0
society,society,s,,
will,will,s,,
mix,mix,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",n,,
But,but,s,,
what,what,s,,
shall,shall,s,considrd,0
quicken,quicken,s,,
from,from,s,,
our,our,s,,
tainted,tainted,s,,
limbs,limbs,c,strd,0
.,.,nn,,
Whilst,whilst,s,,
still,still,s,,
there,there,s,strd,0
is,is,s,strd,1
noise,noise,c,,
",",",",s,,
and,and,s,,
business,business,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,n,,
Whilst,whilst,s,,
still,still,s,,
the,the,s,considrd,0
wars,wars,s,strd,0
grow,grow,s,,
loud,loud,c,,
",",",",s,,
and,and,s,,
battles,battles,s,strd,0
join,join,c,strd,0
;,;,n,,
Whilst,whilst,s,,
Kings,kings,s,,
their,their,s,considrd,0
Queens,queens,s,strd,0
salute,salute,s,,
in,in,s,considrd,0
Iuory,iuory,s,,
beds,beds,c,,
.,.,nn,,
But,but,s,,
O,o,c,,
!,!,s,,
how,how,s,,
many,many,s,,
Ages,ages,s,,
may,may,s,,
succeed,succeed,n,,
In,in,s,considrd,0
Heavens,heavens,s,strd,0
dark,dark,s,strd,0
Calendar,calendar,c,strd,0
;,;,s,,
ere,ere,s,,
we,we,s,considrd,0
again,again,n,strd,0
Material,material,s,strd,0
be,be,c,considrd,0
",",",",s,,
and,and,s,,
meet,meet,s,,
in,in,s,considrd,0
our,our,s,,
warm,warm,s,strd,0
flesh,flesh,c,,
?,?,nn,,
And,and,s,,
whether,whether,s,,
that,that,s,considrd,0
our,our,s,,
souls,souls,c,strd,0
",",",",s,,
when,when,s,,
they,they,s,strd,0
are,are,s,strd,1
preferred,preferred,n,strd,0
To,to,s,considrd,0
taste,taste,s,,
eternity,eternity,s,,
will,will,s,,
ever,ever,s,strd,0
think,think,n,strd,0
Upon,upon,s,strd,0
the,the,s,considrd,0
bargains,bargains,s,strd,0
of,of,s,considrd,0
our,our,s,,
humane,humane,s,,
love,love,c,strd,0
",",",",n,,
Is,is,s,considrd,0
unto,unto,s,strd,0
me,me,s,,
a,a,s,considrd,0
desolate,desolate,s,,
suspense,suspense,c,strd,0
.,.,nn,,
Phylosophie,phylosophie,s,,
does,does,s,strd,0
seem,seem,s,strd,0
to,to,s,considrd,0
laugh,laugh,s,,
upon,upon,n,strd,0
Our,our,s,,
hopes,hopes,c,,
",",",",s,,
and,and,s,,
wise,wise,s,,
Divinity,divinity,s,strd,0
belies,belies,n,,
Our,our,s,,
knowledge,knowledge,c,,
",",",",s,,
with,with,s,considrd,0
our,our,s,,
Faith,faith,c,strd,0
:,:,s,,
jealous,jealous,s,strd,0
Nature,nature,c,,
",",",",n,,
Has,has,s,strd,0
locked,locked,c,strd,0
",",",",s,,
her,her,s,,
secrets,secrets,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cabinet,cabinet,c,,
",",",",n,,
Which,which,s,considrd,0
Time,time,s,,
nere,nere,s,,
saw,saw,c,,
:,:,s,,
and,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
it,it,s,,
prys,prys,n,,
Unto,unto,s,strd,0
Religion,religion,s,,
forfeites,forfeites,s,,
his,his,s,considrd,0
bold,bold,s,,
Eyes,eyes,c,strd,0
.,.,nn,,
Our,our,s,,
Reason,reason,s,,
frights,frights,s,,
our,our,s,,
Senses,senses,s,strd,0
to,to,s,considrd,0
distrust,distrust,c,,
.,.,n,,
My,my,s,considrd,0
Lips,lips,s,strd,0
do,do,s,strd,0
beage,beage,s,,
from,from,s,,
thine,thine,s,,
a,a,s,considrd,0
Legacy,legacy,s,strd,0
--,--,nn,,
O,o,s,,
sad,sad,s,,
acomp^,acomp^,c,,
.,.,s,,
How,how,s,,
is,is,s,considrd,0
my,my,s,considrd,0
bounty,bounty,s,,
now,now,n,,
Exhaust,exhaust,c,,
:,:,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
last,last,s,,
I,i,s,considrd,0
ere,ere,s,,
shall,shall,s,considrd,0
give,give,s,strd,0
--,--,nn,,
Blind,blind,s,,
them,them,s,,
again,again,s,strd,0
and,and,s,,
stay,stay,s,,
their,their,s,considrd,0
deaths,deaths,s,,
awhile,awhile,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
knowledge,knowledge,s,,
is,is,s,considrd,0
already,already,s,strd,0
taught,taught,n,,
Scoperta's,scoperta's,s,,
innocence,innocence,c,,
.,.,s,,
Sciolto's,sciolto's,s,,
deed,deed,n,,
Stands,stands,s,,
nere,nere,s,,
your,your,s,,
punishment,punishment,c,,
;,;,s,,
but,but,s,,
distant,distant,s,,
far,far,n,,
From,from,s,,
remedy,remedy,c,,
.,.,s,,
Mark,mark,c,strd,0
",",",",s,,
his,his,s,considrd,0
goodly,goodly,s,,
feature,feature,c,,
.,.,n,,
With,with,s,considrd,0
what,what,s,,
magnificence,magnificence,s,,
he,he,s,strd,0
is,is,s,strd,1
built,built,c,,
?,?,s,,
Besides,besides,n,,
This,this,s,considrd,0
Morn,morn,c,strd,0
*,*,s,,
his,his,s,considrd,0
Uncle,uncle,s,strd,0
too,too,s,,
(,(,c,,
the,the,s,considrd,0
wealthiest,wealthiest,s,,
of,of,n,considrd,0
Our,our,s,,
Senators,senators,c,,
),),s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
bine,bine,s,,
pleased,pleased,n,strd,0
T'intitle,t'intitle,s,,
him,him,s,,
his,his,s,considrd,0
Heir,heir,c,strd,0
.,.,nn,,
Should,should,s,,
I,i,s,considrd,0
not,not,s,,
chide,chide,c,,
?,?,nnn,,
Think,think,s,strd,0
how,how,s,,
you,you,s,considrd,0
loved,loved,s,strd,0
him,him,s,,
once,once,c,,
.,.,s,,
He,he,s,considrd,0
will,will,s,,
(,(,c,,
to,to,s,considrd,0
save,save,n,strd,0
His,his,s,considrd,0
life,life,c,,
),),s,,
d^scard,d^scard,s,,
Scoperta's,scoperta's,s,,
interest,interest,c,,
",",",",n,,
And,and,s,,
marry,marry,s,,
you,you,c,considrd,0
:,:,s,,
a,a,s,considrd,0
happiness,happiness,s,strd,0
complete,complete,n,strd,0
For,for,s,considrd,0
both,both,nn,,
Hah,hah,c,,
?,?,nnn,,
Slaves,slaves,c,strd,0
.,.,s,,
Stretch,stretch,s,,
now,now,s,,
your,your,s,,
Cordage,cordage,s,,
out,out,c,,
",",",",n,,
Pull,pull,s,,
till,till,s,,
my,my,s,considrd,0
Eyes,eyes,s,strd,0
do^,do^,s,,
starte,starte,s,,
like,like,s,,
Bulletts,bulletts,s,,
from,from,s,,
my,my,s,considrd,0
Skull,skull,c,,
",",",",n,,
Murdering,murdering,s,,
where,where,s,,
they,they,s,considrd,0
fly,fly,s,strd,0
--,--,nn,,
Hold,hold,c,,
.,.,s,,
hold,hold,c,,
.,.,s,,
--,--,s,,
Did,did,s,,
my,my,n,considrd,0
dead,dead,s,,
Lord,lord,s,,
bid,bid,s,,
you,you,s,considrd,0
perform,perform,c,strd,0
",",",",s,,
what,what,s,,
I,i,s,considrd,0
decree,decree,c,,
?,?,nn,,
He,he,s,considrd,0
did,did,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
asured,asured,s,,
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Vows,vows,c,strd,0
.,.,nnn,,
Hear,hear,s,strd,0
then,then,s,,
without,without,s,,
resistan^,resistan^,s,,
of,of,s,considrd,0
my,my,s,considrd,0
breath,breath,c,,
",",",",n,,
Sciolto,sciolto,s,,
is,is,s,considrd,0
condemned,condemned,s,strd,0
by,by,s,considrd,0
Law,law,c,,
;,;,s,,
as,as,s,considrd,0
known,known,n,strd,0
The,the,s,considrd,0
fatal,fatal,s,strd,0
Instrument,instrument,s,,
that,that,s,considrd,0
did,did,s,,
deprive,deprive,n,strd,0
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
of,of,s,considrd,0
precious,precious,s,,
life,life,c,,
;,;,s,,
so,so,s,,
he,he,s,considrd,0
must,must,s,,
die,die,c,,
.,.,n,,
It,it,s,strd,0
Were,were,s,strd,1
fit,fit,s,,
my,my,s,considrd,0
care,care,s,,
affected,affected,s,,
mercy,mercy,s,strd,0
in,in,n,considrd,0
Scoperta's,scoperta's,s,,
dome,dome,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
Sister,sister,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
:,:,n,,
But,but,s,,
her,her,s,,
sweet,sweet,s,strd,0
innocence,innocence,s,,
does,does,s,strd,0
make,make,s,,
her,her,s,,
safe,safe,c,,
.,.,n,,
She,she,s,considrd,0
must,must,s,,
remain,remain,s,strd,0
among,among,s,,
the,the,s,considrd,0
living,living,s,strd,0
still,still,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
her,her,s,,
rome,rome,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
condemn,condemn,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,n,,
For,for,s,considrd,0
my,my,s,considrd,0
stern,stern,s,strd,0
pride,pride,c,,
",",",",s,,
was,was,s,,
the,the,s,considrd,0
original,original,s,strd,0
cause,cause,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
black,black,s,strd,0
Tragedy,tragedy,c,,
.,.,s,,
Kind,kind,s,,
(...),(...),n,,
Esteem,esteem,s,strd,0
your,your,s,,
Vows,vows,c,strd,0
",",",",s,,
see,see,s,,
my,my,s,considrd,0
edic^,edic^,s,,
(...)*,(...)*,n,,
And,and,s,,
give,give,s,strd,0
me,me,s,,
pri^iledge,pri^iledge,s,,
first,first,s,,
to,to,s,considrd,0
(...),(...),n,,
its,its,s,,
wrath,wrath,s,,
--,--,nn,,
This,this,s,considrd,0
carries,carries,s,,
wonder,wonder,s,,
in,in,nn,strd,0
it,it,nn,strd,1
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
resign,resign,s,strd,0
these,these,s,,
bonds,bonds,s,,
of,of,s,considrd,0
Death,death,c,,
",",",",s,,
unless,unless,n,strd,0
Sciolto,sciolto,s,,
share,share,s,,
in,in,s,considrd,0
the,the,s,considrd,0
compassion,compassion,s,,
too,too,s,,
--,--,nn,,
Give,give,s,strd,0
me,me,s,,
your,your,s,,
pardon,pardon,s,,
(,(,c,,
gentle,gentle,s,,
Maid,maid,c,strd,0
).,).,s,,
I,i,s,considrd,0
have,have,n,strd,0
Deprived,deprived,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
Brother,brother,s,,
that,that,s,considrd,0
deserved,deserved,n,strd,0
More,more,s,,
Pyramids,pyramids,c,,
",",",",s,,
then,then,s,,
all,all,s,,
th'Egiptian,th'egiptian,s,,
Kings,kings,c,,
.,.,n,,
Instead,instead,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
receive,receive,s,strd,0
my,my,s,considrd,0
prayers,prayers,c,strd,0
",",",",s,,
my,my,s,considrd,0
wealth,wealth,c,,
.,.,n,,
When,when,s,,
over,over,s,strd,0
his,his,s,considrd,0
Hersse,hersse,s,,
you,you,s,considrd,0
raise,raise,s,,
a,a,s,considrd,0
Monument,monument,c,,
",",",",n,,
And,and,s,,
fix,fix,s,,
my,my,s,considrd,0
Marble-Figure,marble-figure,s,,
near,near,s,strd,0
to,to,s,considrd,0
his,his,c,considrd,0
",",",",n,,
Create,create,s,,
me,me,s,,
weeping,weeping,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
go,go,c,strd,0
",",",",s,,
with,with,s,considrd,0
so,so,n,,
