token,tokenToMatch,endReason,tag,tagIndex
you,you,c,considrd,0
?,?,s,,
You,you,s,considrd,0
have,have,s,considrd,0
so,so,s,,
often,often,n,,
Set,set,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
on,on,s,,
flowing,flowing,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
wondered,wondered,n,strd,0
Whence,whence,s,,
the,the,s,considrd,0
Moisture,moisture,s,strd,0
came,came,s,,
that,that,s,considrd,0
could,could,s,,
supply,supply,s,,
them,them,c,,
.,.,nn,,
Good,good,s,,
Sir,sir,s,,
no,no,s,considrd,0
more,more,s,,
you,you,s,strd,0
will,will,s,strd,1
break,break,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",n,,
Gentle,gentle,s,,
and,and,s,,
kind,kind,s,,
Reproof,reproof,s,,
I,i,s,considrd,0
cannot,cannot,s,,
bear,bear,c,,
.,.,nn,,
I,i,s,considrd,0
gave,gave,s,,
you,you,s,considrd,0
such,such,s,,
an,an,s,,
ample,ample,s,,
Income,income,c,,
",",",",n,,
'Twould,'twould,s,,
have,have,s,considrd,0
sufficed,sufficed,s,,
the,the,s,considrd,0
most,most,s,,
extravagant,extravagant,c,,
",",",",n,,
Except,except,s,,
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
when,when,s,,
the,the,s,considrd,0
Court,court,s,,
had,had,s,considrd,0
offered,offered,n,,
Knighthood,knighthood,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
made,made,s,,
it,it,s,,
be,be,s,considrd,0
bestowed,bestowed,n,,
On,on,s,,
you,you,c,considrd,0
",",",",s,,
Not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
think,think,s,,
it,it,s,,
much,much,s,,
of,of,s,considrd,0
Value,value,c,,
",",",",n,,
Unless,unless,s,,
it,it,s,,
be,be,s,considrd,0
conferred,conferred,s,strd,0
for,for,s,considrd,0
Merit,merit,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
bait,bait,n,,
For,for,s,considrd,0
women,women,c,,
.,.,s,,
All,all,s,,
this,this,s,considrd,0
in,in,s,considrd,0
order,order,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Wife,wife,n,strd,0
I,i,s,considrd,0
did,did,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
ungrateful,ungrateful,c,,
.,.,s,,
--,--,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
dear,dear,s,,
and,and,s,,
honored,honored,s,strd,0
Sir,sir,c,,
",",",",s,,
pray,pray,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
You,you,s,strd,0
Have,have,s,strd,1
melted,melted,s,,
me,me,c,,
",",",",s,,
and,and,s,,
wrought,wrought,s,,
a,a,s,considrd,0
passion,passion,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
Which,which,s,considrd,0
hitherto,hitherto,s,,
I,i,s,strd,0
Have,have,s,strd,1
never,never,s,considrd,0
felt,felt,c,,
",",",",s,,
pray,pray,s,,
trust,trust,s,,
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
what,what,s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
me,me,c,,
",",",",n,,
And,and,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
blush,blush,s,,
to,to,s,considrd,0
own,own,c,,
.,.,nn,,
Oh,oh,s,,
Will,will,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
conversion,conversion,s,,
were,were,s,,
but,but,s,,
perfect,perfect,c,,
;,;,n,,
Yet,yet,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
embrace,embrace,n,,
And,and,s,,
weep,weep,s,,
over,over,s,considrd,0
thee,thee,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
best,best,s,,
of,of,s,considrd,0
Fathers,fathers,c,,
",",",",s,,
believe,believe,s,,
me,me,s,,
or,or,s,considrd,0
you,you,s,considrd,0
kill,kill,s,,
me,me,c,,
.,.,nn,,
Come,come,s,,
then,then,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
soon,soon,s,,
convince,convince,s,,
you,you,s,considrd,0
I,i,s,considrd,0
am,am,n,,
Sincere,sincere,c,,
",",",",s,,
for,for,s,considrd,0
though,though,s,,
you,you,s,considrd,0
have,have,s,considrd,0
finished,finished,s,strd,0
my,my,n,considrd,0
Repentance,repentance,c,,
",",",",s,,
another,another,s,,
had,had,s,considrd,0
begun,begun,s,,
it,it,c,,
.,.,n,,
I,i,s,considrd,0
had,had,s,considrd,0
fixed,fixed,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
most,most,s,,
charming,charming,s,,
Creature,creature,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,n,,
To,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
your,your,s,,
assistance,assistance,c,,
",",",",s,,
have,have,s,considrd,0
no,no,n,considrd,0
Reason,reason,s,,
to,to,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
success,success,c,,
;,;,s,,
one,one,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
whom,whom,s,,
you,you,n,strd,0
will,will,n,strd,1
Approve,approve,c,,
.,.,nn,,
Dear,dear,s,,
Will,will,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
it,it,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Cousin,cousin,s,,
Eugenia,eugenia,c,,
",",",",s,,
who,who,s,considrd,0
to,to,s,considrd,0
avoid,avoid,s,,
the,the,s,considrd,0
Tyranny,tyranny,s,,
of,of,s,considrd,0
her,her,s,,
Mother,mother,c,,
",",",",s,,
which,which,s,considrd,0
has,has,n,considrd,0
been,been,s,,
very,very,s,,
barbarous,barbarous,c,,
",",",",s,,
resolves,resolves,s,,
to,to,s,considrd,0
choose,choose,s,,
you,you,s,considrd,0
her,her,s,,
Guardian,guardian,nnn,,
This,this,c,considrd,0
",",",",s,,
this,this,c,considrd,0
",",",",s,,
compleats,compleats,s,,
my,my,s,considrd,0
joy,joy,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
dote,dote,s,,
upon,upon,s,,
thee,thee,s,,
more,more,s,,
than,than,s,,
e're,e're,s,,
I,i,n,considrd,0
grieved,grieved,s,strd,0
for,for,s,considrd,0
thee,thee,nnn,,
Oh,oh,c,,
",",",",s,,
wicked,wicked,s,,
creature,creature,c,,
",",",",s,,
most,most,s,,
abandoned,abandoned,s,strd,0
wretch,wretch,c,,
",",",",s,,
how,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
so,so,s,,
impudent,impudent,s,,
to,to,n,considrd,0
come,come,s,,
within,within,s,,
my,my,s,considrd,0
House,house,c,,
",",",",s,,
after,after,s,,
the,the,s,considrd,0
great,great,s,considrd,0
confusion,confusion,s,,
yesterday,yesterday,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
uproar,uproar,s,,
thou,thou,n,considrd,0
have,have,s,strd,0
made,made,s,,
to,to,s,considrd,0
Night,night,nnn,,
Sister,sister,c,,
",",",",s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
pardon,pardon,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pass,pass,s,,
my,my,s,considrd,0
honor,honor,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
do,do,s,,
it,it,n,,
more,more,c,,
",",",",s,,
'twas,'twas,s,,
I,i,s,considrd,0
now,now,s,,
brought,brought,s,,
him,him,s,,
in,in,nnn,considrd,0
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
fine,fine,s,,
easy,easy,s,strd,0
Father,father,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
hope,hope,s,,
for,for,s,considrd,0
his,his,s,considrd,0
amendment,amendment,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
my,my,n,considrd,0
Daughters,daughters,s,,
safe,safe,c,,
;,;,s,,
though,though,s,,
he,he,s,considrd,0
has,has,s,considrd,0
by,by,s,considrd,0
craft,craft,s,,
gotten,gotten,s,,
the,the,s,considrd,0
Key,key,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
VVatch,vvatch,s,,
upon,upon,n,,
them,them,nnn,,
What,what,s,strd,0
does,does,s,,
she,she,s,considrd,0
mean,mean,c,,
?,?,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Messenger,messenger,s,,
below,below,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
answered,answered,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
sent,sent,s,,
up,up,s,,
this,this,s,considrd,0
Letter,letter,s,,
by,by,n,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
says,says,s,,
he,he,s,considrd,0
must,must,s,,
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
business,business,s,,
that,that,s,considrd,0
concerns,concerns,s,,
you,you,n,considrd,0
nearly,nearly,nnn,,
Thus,thus,s,,
early,early,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Morning,morning,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
give,give,s,,
me,me,s,,
notice,notice,s,,
of,of,s,considrd,0
some,some,n,,
lewd,lewd,s,,
design,design,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Rebellious,rebellious,s,,
Daughters,daughters,c,,
.,.,s,,
Hah,hah,c,,
",",",",s,,
from,from,s,,
Mr,mr,c,,
.,.,s,,
Wildfire,wildfire,c,,
:,:,s,,
O,o,s,,
let,let,s,,
me,me,n,,
contain,contain,s,,
my,my,s,considrd,0
self,self,nn,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Messenger,messenger,c,,
?,?,s,,
I,i,s,considrd,0
must,must,s,,
leave,leave,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
while,while,c,,
;,;,s,,
Brother,brother,c,,
",",",",s,,
pray,pray,s,,
dispatch,dispatch,n,,
your,your,s,,
Lewd,lewd,s,,
Son,son,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
House,house,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
set,set,s,,
Sentinels,sentinels,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
Daughters,daughters,nnn,,
They,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
safe,safe,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Honor,honor,c,strd,0
.,.,nn,,
Oh,oh,s,,
dear,dear,c,,
",",",",s,,
dear,dear,s,,
Wildfire,wildfire,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
;,;,s,,
come,come,c,,
",",",",s,,
Lettice,lettice,c,,
",",",",s,,
bring,bring,s,,
me,me,s,,
to,to,n,considrd,0
the,the,s,considrd,0
Messenger,messenger,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
rest,rest,s,,
Will,will,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
repose,repose,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
beg,beg,s,,
of,of,s,considrd,0
you,you,s,considrd,0
not,not,s,,
to,to,s,considrd,0
sleep,sleep,s,,
yet,yet,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
has,has,s,considrd,0
a,a,s,considrd,0
wicked,wicked,s,,
design,design,s,,
of,of,n,considrd,0
sending,sending,s,,
her,her,s,,
Daughters,daughters,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,,
them,them,s,,
Prisoners,prisoners,s,,
as,as,n,considrd,0
she,she,s,considrd,0
did,did,s,,
before,before,c,,
;,;,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
indeed,indeed,c,,
",",",",s,,
provided,provided,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Rescue,rescue,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
I,i,s,considrd,0
had,had,n,considrd,0
rather,rather,s,,
have,have,s,considrd,0
it,it,s,,
done,done,s,,
a,a,s,considrd,0
fairer,fairer,s,,
way,way,nnn,,
Well,well,c,,
",",",",s,,
Son,son,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
consult,consult,s,,
about,about,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,c,,
.,.,nn,,
A,a,s,considrd,0
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
this,this,s,considrd,0
has,has,s,considrd,0
been,been,s,,
a,a,s,considrd,0
damned,damned,s,strd,0
sober,sober,s,,
Night,night,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sick,sick,s,,
after,after,s,,
it,it,c,,
;,;,s,,
this,this,n,considrd,0
is,is,s,considrd,0
your,your,s,,
Love,love,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Murrain,murrain,c,,
:,:,s,,
A,a,s,considrd,0
Drunkard,drunkard,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Love,love,c,,
!,!,s,,
You,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
as,as,s,considrd,0
bad,bad,n,,
company,company,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Green-sickness'd,green-sickness'd,s,,
Chambermaid,chambermaid,c,strd,0
;,;,s,,
nay,nay,c,,
",",",",s,,
worse,worse,c,,
",",",",s,,
for,for,s,considrd,0
she,she,c,considrd,0
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
may,may,n,,
be,be,s,considrd,0
persuaded,persuaded,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
her,her,s,,
Cure,cure,c,,
",",",",s,,
Love,love,c,,
;,;,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
I,i,s,considrd,0
am,am,s,,
convinced,convinced,c,strd,0
",",",",s,,
a,a,s,considrd,0
man,man,s,,
will,will,s,,
certainly,certainly,s,,
have,have,s,considrd,0
it,it,s,,
e're,e're,s,,
he,he,s,considrd,0
dies,dies,c,strd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
small,small,s,,
Pox,pox,c,,
;,;,n,,
look,look,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
Jack,jack,c,strd,0
",",",",s,,
yet,yet,nnn,,
Heaven,heaven,s,strd,0
send,send,s,,
me,me,s,,
the,the,s,considrd,0
great,great,s,considrd,0
ones,ones,s,,
rather,rather,c,,
",",",",s,,
without,without,s,,
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
Sarsa,sarsa,c,,
",",",",s,,
Guya^um,guya^um,s,,
or,or,n,considrd,0
Mercury,mercury,c,,
;,;,s,,
but,but,s,,
prithee,prithee,c,,
",",",",s,,
what,what,s,,
service,service,s,,
can,can,s,,
I,i,s,considrd,0
do,do,s,,
thee,thee,c,,
",",",",s,,
Tom,tom,nnn,,
The,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
Jack,jack,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
a,a,s,considrd,0
Billet,billet,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
Ravished,ravished,n,strd,0
yesterday,yesterday,s,,
and,and,s,,
cried,cried,c,strd,0
;,;,s,,
she,she,s,considrd,0
will,will,s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
very,very,s,,
suddenly,suddenly,c,,
",",",",s,,
hither,hither,c,,
.,.,s,,
Will,will,s,,
Rant,rant,n,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
have,have,s,considrd,0
some,some,s,,
designs,designs,s,,
upon,upon,s,,
her,her,s,,
Daughters,daughters,c,,
",",",",s,,
which,which,s,considrd,0
we,we,s,considrd,0
cannot,cannot,s,,
effect,effect,s,,
without,without,s,,
her,her,n,,
absence,absence,c,,
.,.,s,,
When,when,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
way,way,s,,
for,for,s,considrd,0
thee,thee,nnn,,
Prithee,prithee,c,,
",",",",s,,
Tom,tom,c,,
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Wench,wench,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
fit,fit,s,,
for,for,s,considrd,0
her,her,s,,
now,now,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
love,love,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
malice,malice,s,,
enough,enough,s,,
for,for,s,considrd,0
her,her,c,,
;,;,n,,
satisfy,satisfy,s,strd,0
which,which,s,considrd,0
passion,passion,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
so,so,s,,
thou,thou,s,considrd,0
keep,keep,s,strd,0
her,her,s,,
from,from,s,,
interrupting,interrupting,s,,
us,us,nnn,,
Ha,ha,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
ill,ill,s,,
design,design,c,,
",",",",s,,
hah,hah,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
serve,serve,s,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
if,if,s,,
she,she,s,considrd,0
thinks,thinks,s,,
me,me,s,,
not,not,n,,
too,too,s,,
old,old,s,,
to,to,s,considrd,0
please,please,s,,
her,her,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
young,young,s,,
enough,enough,s,,
to,to,s,considrd,0
scandalize,scandalize,s,,
her,her,c,,
.,.,s,,
Most,most,s,,
of,of,n,considrd,0
the,the,s,considrd,0
young,young,s,,
fellows,fellows,s,,
now,now,s,,
make,make,s,,
love,love,s,,
more,more,s,,
for,for,s,considrd,0
Vanity,vanity,s,,
than,than,s,,
Lust,lust,c,,
;,;,s,,
they,they,s,considrd,0
have,have,s,considrd,0
more,more,s,,
of,of,n,considrd,0
the,the,s,considrd,0
first,first,c,,
",",",",s,,
and,and,s,,
less,less,s,,
of,of,s,considrd,0
the,the,s,considrd,0
last,last,c,,
",",",",s,,
than,than,s,,
any,any,s,,
Generation,generation,s,,
since,since,s,,
the,the,s,considrd,0
Conquest,conquest,nnn,,
The,the,s,considrd,0
decrepid,decrepid,s,,
young,young,s,,
fools,fools,c,,
",",",",s,,
were,were,s,,
gotten,gotten,s,,
when,when,s,,
slavery,slavery,s,,
was,was,s,,
breaking,breaking,s,,
in,in,c,considrd,0
;,;,s,,
and,and,n,,
indeed,indeed,c,,
",",",",s,,
by,by,s,considrd,0
their,their,s,considrd,0
education,education,c,,
",",",",s,,
were,were,s,,
fitted,fitted,s,,
for,for,s,considrd,0
it,it,c,,
;,;,s,,
they,they,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
vigor,vigor,s,strd,0
in,in,s,considrd,0
'em,'em,c,,
.,.,n,,
Jack,jack,c,strd,0
",",",",s,,
do,do,s,,
thou,thou,s,considrd,0
retire,retire,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
thee,thee,s,,
instantly,instantly,nnn,,
I,i,s,considrd,0
will,will,c,,
;,;,s,,
but,but,s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,c,,
",",",",s,,
Tom,tom,c,,
",",",",s,,
fair,fair,s,,
play,play,c,,
.,.,nn,,
Upon,upon,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
.,.,n,,
Dear,dear,c,,
",",",",s,,
sweet,sweet,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
transported,transported,s,,
beyond,beyond,s,,
my,my,s,considrd,0
senses,senses,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
believed,believed,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
shining,shining,s,,
honor,honor,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,n,considrd,0
ventured,ventured,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
World,world,nnn,,
Sweet,sweet,s,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
Ladyship,ladyship,s,,
is,is,s,considrd,0
come,come,s,,
so,so,s,,
much,much,s,,
earlier,earlier,s,,
than,than,s,,
I,i,s,considrd,0
could,could,s,,
have,have,n,considrd,0
suspected,suspected,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
go,go,s,,
and,and,s,,
take,take,s,considrd,0
order,order,c,,
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
body,body,s,,
comes,comes,s,,
into,into,s,considrd,0
my,my,s,considrd,0
House,house,c,,
",",",",s,,
and,and,n,,
confine,confine,s,,
my,my,s,considrd,0
Servants,servants,s,,
to,to,s,considrd,0
their,their,s,considrd,0
several,several,s,,
Posts,posts,nnn,,
Sweet,sweet,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
deserve,deserve,s,,
to,to,s,considrd,0
be,be,s,considrd,0
trusted,trusted,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
thou,thou,s,considrd,0
dear,dear,s,,
creature,creature,c,,
",",",",s,,
my,my,n,considrd,0
heart,heart,s,,
and,and,s,,
eyes,eyes,s,,
yet,yet,s,,
never,never,s,considrd,0
felt,felt,s,,
such,such,s,,
charms,charms,nnn,,
I,i,s,considrd,0
here,here,s,,
him,him,s,,
coming,coming,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
catch,catch,s,,
him,him,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,,
.,.,s,,
My,my,s,considrd,0
dear,dear,c,,
",",",",s,,
dear,dear,s,,
Strephon,strephon,c,,
.,.,nn,,
My,my,s,considrd,0
dear,dear,c,,
",",",",s,,
dear,dear,s,,
Phillis,phillis,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
here,here,c,,
",",",",s,,
Old,old,s,,
Satan,satan,c,,
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
past,past,s,,
the,the,s,considrd,0
Age,age,s,,
of,of,s,considrd,0
squeaking,squeaking,c,,
.,.,nn,,
Devil,devil,c,,
",",",",s,,
how,how,s,,
came,came,s,strd,0
thou,thou,s,considrd,0
here,here,c,,
?,?,nn,,
Sweet,sweet,s,,
Lady,lady,c,,
",",",",s,,
how,how,s,,
came,came,s,strd,0
thou,thou,s,considrd,0
here,here,c,,
?,?,nn,,
Abused,abused,c,,
",",",",s,,
betrayed,betrayed,c,,
",",",",s,,
undone,undone,c,,
",",",",s,,
by,by,s,considrd,0
Heaven,heaven,c,strd,0
;,;,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
live,live,s,,
who,who,s,considrd,0
have,have,s,considrd,0
done,done,s,,
this,this,c,considrd,0
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
Ladies,ladies,s,,
should,should,s,,
not,not,s,,
kill,kill,s,,
but,but,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Eyes,eyes,c,,
.,.,nn,,
This,this,s,considrd,0
Wildfire,wildfire,s,,
promised,promised,s,,
me,me,s,,
assistance,assistance,c,,
",",",",s,,
to,to,s,considrd,0
send,send,s,,
my,my,s,considrd,0
vile,vile,s,,
rebellious,rebellious,s,,
Daughters,daughters,n,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
",",",",s,,
and,and,s,,
sent,sent,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
telling,telling,s,,
me,me,s,,
all,all,s,,
was,was,s,,
ready,ready,nnn,,
He,he,s,considrd,0
was,was,s,,
not,not,s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
me,me,s,,
so,so,c,,
.,.,nn,,
Oh,oh,s,,
Beelzebub,beelzebub,s,strd,0
incarnate,incarnate,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,n,strd,0
betrayed,betrayed,s,strd,0
him,him,c,,
;,;,s,,
see,see,s,,
in,in,s,considrd,0
what,what,s,,
Confusion,confusion,s,,
I,i,s,considrd,0
am,am,s,,
in,in,nnn,considrd,0
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
knowing,knowing,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Passion,passion,s,,
I,i,s,considrd,0
have,have,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Ladyship,ladyship,n,,
contrived,contrived,s,,
this,this,s,considrd,0
Opportunity,opportunity,nnn,,
What,what,s,,
pimp,pimp,s,,
for,for,s,considrd,0
thee,thee,c,,
?,?,s,,
and,and,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
!,!,nn,,
Pimp,pimp,s,,
is,is,s,considrd,0
a,a,s,considrd,0
foul,foul,s,,
word,word,c,,
",",",",s,,
Pimps,pimps,s,,
are,are,s,,
Rogues,rogues,c,,
;,;,s,,
but,but,s,,
men,men,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
assist,assist,s,,
one,one,s,,
