token,tokenToMatch,endReason,tag,tagIndex
knew,knew,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
reconcile,reconcile,s,,
your,your,s,,
hearts,hearts,c,,
",",",",n,,
And,and,s,,
punishd,punishd,s,,
me,me,s,,
in,in,s,considrd,0
those,those,s,,
joys,joys,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
found,found,c,,
",",",",n,,
I,i,s,considrd,0
read,read,s,,
the,the,s,considrd,0
story,story,s,,
of,of,s,considrd,0
my,my,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
Yet,yet,s,,
can,can,s,,
rejoice,rejoice,c,strd,0
",",",",s,,
and,and,s,,
heartily,heartily,c,,
",",",",s,,
that,that,s,considrd,0
you,you,n,considrd,0
Have,have,s,considrd,0
met,met,s,,
your,your,s,,
own,own,s,strd,0
again,again,c,strd,0
.,.,nn,,
Whom,whom,s,,
do,do,s,strd,0
you,you,s,considrd,0
mean,mean,c,strd,0
?,?,nnn,,
My,my,s,considrd,0
brother,brother,c,,
.,.,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
found,found,s,,
to,to,s,considrd,0
himself,himself,s,strd,0
and,and,s,,
honor,honor,c,strd,0
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
must,must,s,,
acknowledge,acknowledge,n,,
He,he,s,considrd,0
was,was,s,,
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Loved,loved,s,strd,0
him,him,s,,
as,as,s,considrd,0
you,you,s,considrd,0
did,did,s,,
Madam,madam,c,,
",",",",s,,
with,with,s,considrd,0
desire,desire,n,,
To,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
his,his,c,considrd,0
",",",",s,,
reason,reason,c,,
",",",",s,,
and,and,s,,
duty,duty,s,,
since,since,c,,
",",",",n,,
Formed,formed,s,strd,0
me,me,s,,
to,to,s,considrd,0
other,other,s,,
knowledge,knowledge,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
now,now,n,,
Look,look,s,strd,0
on,on,s,,
him,him,s,,
without,without,s,,
any,any,s,,
wish,wish,s,,
of,of,s,considrd,0
more,more,n,,
Then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
his,his,s,considrd,0
subject,subject,c,,
.,.,nn,,
Has,has,s,considrd,0
he,he,s,considrd,0
made,made,n,,
Himself,himself,s,strd,0
less,less,s,strd,0
capable,capable,s,,
by,by,s,considrd,0
being,being,s,,
King,king,c,,
.,.,nn,,
Of,of,s,considrd,0
what,what,c,,
?,?,nnn,,
Of,of,s,considrd,0
your,your,s,,
affection,affection,c,,
.,.,nnn,,
With,with,s,considrd,0
your,your,s,,
pardon,pardon,s,,
Madam,madam,c,,
.,.,n,,
Love,love,s,,
in,in,s,considrd,0
that,that,s,considrd,0
sense,sense,s,,
you,you,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
lest,lest,s,,
Polidora,polidora,n,,
When,when,s,,
he,he,s,considrd,0
forsook,forsook,s,strd,0
Arcadius,arcadius,c,,
",",",",s,,
I,i,s,considrd,0
disclaim,disclaim,n,strd,0
All,all,s,,
ties,ties,s,strd,0
between,between,s,strd,0
us,us,c,,
",",",",s,,
more,more,s,,
then,then,s,,
what,what,s,,
a,a,s,considrd,0
name,name,n,,
Of,of,s,considrd,0
King,king,s,,
must,must,s,,
challenge,challenge,s,,
from,from,s,,
my,my,s,considrd,0
obedience,obedience,c,,
.,.,nn,,
This,this,s,considrd,0
does,does,s,,
confirm,confirm,s,strd,0
my,my,s,considrd,0
jealousy,jealousy,c,strd,0
",",",",s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
Madam,madam,c,,
",",",",s,,
has,has,s,considrd,0
h^,h^,s,,
lost,lost,s,,
his,his,s,considrd,0
value,value,c,,
?,?,nn,,
Let,let,s,,
me,me,s,,
beseech,beseech,s,,
your,your,s,,
grace,grace,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
leave,leave,n,,
To,to,s,considrd,0
answer,answer,s,,
in,in,s,considrd,0
some,some,s,,
other,other,s,,
cause,cause,c,,
",",",",s,,
or,or,s,considrd,0
person,person,c,,
",",",",n,,
This,this,s,considrd,0
argument,argument,s,,
but,but,s,,
opens,opens,s,,
a,a,s,considrd,0
sad,sad,s,,
wound,wound,n,,
To,to,s,considrd,0
make,make,s,,
it,it,s,,
bleed,bleed,s,,
a,a,s,considrd,0
fr^sh,fr^sh,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
change,change,s,,
this,this,n,considrd,0
Discourse,discourse,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
elect,elect,s,,
some,some,s,,
subject,subject,c,,
",",",",s,,
whose,whose,n,,
Praises,praises,s,strd,0
may,may,s,,
more,more,s,,
delight,delight,s,,
your,your,s,,
care,care,s,,
then,then,s,,
this,this,n,considrd,0
Can,can,s,,
mine,mine,c,,
;,;,s,,
let,let,s,strd,0
us,us,s,strd,1
talk,talk,s,strd,0
of,of,s,considrd,0
young,young,s,,
Lisimachus,lisimachus,c,,
.,.,nn,,
Ha,ha,c,,
?,?,s,,
my,my,s,considrd,0
presaging,presaging,s,,
fear^s,fear^s,c,,
.,.,nnn,,
How,how,s,,
does,does,s,,
you^,you^,s,,
grace,grace,c,,
?,?,nnn,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
talking,talking,s,,
of,of,s,considrd,0
Lisimachus,lisimachus,c,,
",",",",n,,
Pray,pray,s,,
give,give,s,,
me,me,s,,
your,your,s,,
opinion,opinion,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
Mine,mine,c,,
?,?,n,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
much,much,s,,
short,short,s,,
of,of,s,considrd,0
his,his,s,considrd,0
worth,worth,c,,
",",",",s,,
J,j,s,,
think,think,s,strd,0
him,him,n,,
A,a,s,considrd,0
gentleman,gentleman,s,,
so,so,s,,
perfect,perfect,s,,
in,in,s,considrd,0
all,all,s,,
goodness,goodness,c,strd,0
",",",",n,,
That,that,s,considrd,0
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
one,one,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
deserves,deserves,n,,
The,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
women,women,c,,
",",",",s,,
heaven,heaven,s,,
created,created,s,,
him,him,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
her,her,s,,
happy,happy,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
little,little,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
Expressed,expressed,s,strd,0
a,a,s,considrd,0
Volume,volume,s,,
of,of,s,considrd,0
mankind,mankind,c,,
",",",",s,,
a,a,s,considrd,0
miracle,miracle,c,,
",",",",n,,
But,but,s,,
all,all,s,,
have,have,s,considrd,0
not,not,s,,
the,the,s,considrd,0
same,same,s,,
degree,degree,s,,
of,of,s,considrd,0
faith,faith,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
but,but,s,,
young,young,c,,
.,.,nn,,
What,what,s,,
mistress,mistress,s,strd,0
would,would,s,,
desire,desire,n,,
Her,her,s,,
servant,servant,s,,
old,old,c,,
?,?,s,,
he,he,s,considrd,0
has,has,s,considrd,0
both,both,s,,
Spring,spring,s,,
to,to,s,considrd,0
please,please,n,,
Her,her,s,,
eye,eye,c,,
",",",",s,,
and,and,s,,
Summer,summer,s,,
to,to,s,considrd,0
return,return,s,strd,0
a,a,s,considrd,0
harvest,harvest,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
black,black,c,strd,0
.,.,nnn,,
He,he,s,considrd,0
sets,sets,s,,
a,a,s,considrd,0
beauty,beauty,s,,
off,off,s,,
more,more,s,,
rich,rich,c,,
",",",",n,,
And,and,s,,
she,she,s,considrd,0
that's,that's,s,strd,0
fair,fair,s,strd,0
will,will,s,,
love,love,s,,
him,him,c,,
",",",",s,,
faint,faint,s,,
complections,complections,n,,
Betray,betray,s,,
effeminate,effeminate,s,,
minds,minds,c,strd,0
",",",",s,,
and,and,s,,
love,love,s,,
of,of,s,considrd,0
change,change,c,,
",",",",n,,
Two,two,s,,
beauties,beauties,s,,
in,in,s,considrd,0
a,a,s,considrd,0
bed,bed,c,,
",",",",s,,
compound,compound,s,,
few,few,s,,
men,men,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
not,not,s,,
so,so,s,,
fair,fair,s,strd,0
to,to,s,considrd,0
counterfeit,counterfeit,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
Nor,nor,s,,
yet,yet,s,,
so,so,s,,
black,black,c,strd,0
",",",",s,,
but,but,s,,
blushes,blushes,s,,
may,may,s,,
betray,betray,n,,
His,his,s,considrd,0
modesty,modesty,c,,
.,.,nn,,
His,his,s,considrd,0
proportion,proportion,s,,
exceeds,exceeds,s,,
not,not,c,,
.,.,nnn,,
That,that,s,considrd,0
praises,praises,s,,
him,him,c,,
",",",",s,,
and,and,s,,
well,well,s,,
compacted,compacted,s,,
frame,frame,n,,
Speaks,speaks,s,strd,0
temper,temper,c,,
",",",",s,,
and,and,s,,
sweet,sweet,s,,
flow,flow,s,,
of,of,s,considrd,0
elements,elements,c,,
",",",",n,,
Vast,vast,s,,
buildings,buildings,s,,
are,are,s,,
more,more,s,,
of^,of^,s,,
for,for,s,considrd,0
show,show,s,strd,0
then,then,s,,
use,use,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
my,my,s,considrd,0
eyes,eyes,s,,
put,put,s,,
to,to,s,considrd,0
the,the,s,considrd,0
travel,travel,n,strd,0
Of,of,s,considrd,0
many,many,s,,
acres,acres,c,,
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
could,could,s,,
examine,examine,n,,
A,a,s,considrd,0
man,man,s,,
from,from,s,,
head,head,s,,
to,to,s,considrd,0
foot,foot,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
great,great,c,considrd,0
",",",",n,,
But,but,s,,
he,he,s,considrd,0
may,may,s,,
boast,boast,c,,
",",",",s,,
an,an,s,,
eligant,eligant,s,,
composition,composition,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
so,so,s,,
far,far,s,strd,0
outdone,outdone,n,,
My,my,s,considrd,0
injuries,injuries,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
call,call,s,,
back,back,n,strd,0
My,my,s,considrd,0
penitence,penitence,c,,
",",",",s,,
and,and,s,,
must,must,s,,
tell,tell,s,,
Polidora,polidora,c,,
",",",",n,,
This,this,s,considrd,0
revenge,revenge,s,,
ill,ill,s,,
becomes,becomes,s,,
her,her,c,,
.,.,s,,
Am,am,s,,
I,i,s,considrd,0
thought,thought,n,,
So,so,s,,
lost,lost,s,,
in,in,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
and,and,s,,
forgive,forgive,s,,
this,this,c,considrd,0
?,?,n,,
In,in,s,considrd,0
what,what,s,,
shade,shade,s,,
do,do,s,strd,0
I,i,s,considrd,0
live,live,c,,
?,?,s,,
or,or,s,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
think,think,n,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
at,at,s,considrd,0
the,the,s,considrd,0
lowest,lowest,s,,
enough,enough,s,,
merit,merit,c,,
",",",",n,,
Setting,setting,s,,
aside,aside,s,,
my,my,s,considrd,0
birth,birth,c,,
",",",",s,,
to,to,s,considrd,0
poyze,poyze,s,,
with,with,s,considrd,0
yours,yours,c,,
",",",",n,,
Forgive,forgive,s,,
my,my,s,considrd,0
modest,modest,s,,
thoughts,thoughts,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
rise,rise,s,,
up,up,n,,
My,my,s,considrd,0
owne^,owne^,s,,
defense,defense,c,strd,0
",",",",s,,
and,and,s,,
tell,tell,s,,
this,this,s,considrd,0
unjust,unjust,s,,
Lady,lady,n,,
So,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Winter,winter,s,,
has,has,s,strd,0
not,not,s,,
frozen,frozen,s,,
yet,yet,n,,
My,my,s,considrd,0
cheek,cheek,c,strd,0
",",",",s,,
but,but,s,,
there,there,s,considrd,0
is,is,s,considrd,0
something,something,s,,
nature,nature,s,,
planted,planted,c,,
",",",",n,,
That,that,s,considrd,0
carries,carries,s,,
as,as,s,considrd,0
much,much,s,,
bloome,bloome,c,,
",",",",s,,
and,and,s,,
spring,spring,s,,
upon,upon,n,strd,0
it,it,n,strd,1
As,as,s,considrd,0
yours,yours,c,,
",",",",s,,
what,what,s,,
flame,flame,s,,
is,is,s,considrd,0
in,in,s,considrd,0
your,your,s,,
eye,eye,c,,
",",",",s,,
but,but,s,,
may,may,n,,
Find,find,s,strd,0
competition,competition,s,,
here,here,s,,
(,(,c,,
forgive,forgive,s,,
again,again,n,strd,0
My,my,s,considrd,0
Virgin,virgin,s,,
honor,honor,c,strd,0
",)",",)",s,,
what,what,s,,
is,is,s,considrd,0
in,in,s,considrd,0
your,your,s,,
lip,lip,c,,
",",",",n,,
To,to,s,considrd,0
tice,tice,s,,
the,the,s,considrd,0
enamored,enamored,s,strd,0
soul,soul,c,strd,0
",",",",s,,
to,to,s,considrd,0
dwell,dwell,s,,
with,with,s,considrd,0
more,more,n,,
Ambition,ambition,s,,
then,then,s,,
the,the,s,considrd,0
yet,yet,s,,
unwithered,unwithered,s,,
blush,blush,n,,
That,that,s,considrd,0
speaks,speaks,s,strd,0
the,the,s,considrd,0
innocence,innocence,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,n,,
Oh,oh,s,,
brother,brother,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
talk,talk,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
anon,anon,c,,
",",",",s,,
my,my,s,considrd,0
Polidora,polidora,c,,
",",",",n,,
Allow,allow,s,,
thy,thy,s,considrd,0
patience,patience,s,,
till,till,s,,
my,my,s,considrd,0
breath,breath,s,,
recover,recover,n,,
Which,which,s,considrd,0
now,now,s,,
comes,comes,s,,
lade^,lade^,s,,
with,with,s,considrd,0
the,the,s,considrd,0
richest,richest,s,,
news,news,n,strd,0
Thy,thy,s,considrd,0
ear,ear,s,strd,0
was,was,s,,
ever,ever,s,,
blessed,blessed,s,strd,0
with,with,c,considrd,0
.,.,nn,,
Both,both,s,,
your,your,s,,
looks,looks,c,strd,0
",",",",n,,
And,and,s,,
voice,voice,s,strd,0
express,express,s,strd,0
some,some,s,,
welcome,welcome,s,,
accident,accident,c,,
.,.,nn,,
Guess,guess,s,strd,0
what,what,s,,
in,in,s,considrd,0
wish,wish,s,,
could,could,s,,
make,make,s,,
me,me,s,,
fortunate,fortunate,n,,
And,and,s,,
heaven,heaven,s,,
has,has,s,strd,0
dropped,dropped,s,strd,0
that,that,s,considrd,0
on,on,s,,
Demetrius,demetrius,c,,
.,.,nn,,
What,what,s,,
means,means,s,strd,0
this,this,s,considrd,0
ecstasy,ecstasy,c,strd,0
?,?,nnn,,
Twere,twere,s,,
sin,sin,s,strd,0
to,to,s,considrd,0
busy,busy,n,strd,0
Thy,thy,s,considrd,0
thoughts,thoughts,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,n,,
Retain,retain,s,strd,0
some,some,s,,
part,part,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
wide,wide,s,,
a,a,s,considrd,0
joy,joy,n,,
To,to,s,considrd,0
be,be,s,considrd,0
expressed,expressed,s,strd,0
so,so,s,,
soon,soon,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
it,it,s,,
falls,falls,n,,
In,in,s,considrd,0
a,a,s,considrd,0
few,few,s,,
sillables,sillables,c,,
",",",",s,,
thou,thou,s,considrd,0
wot,wot,s,,
scarce,scarce,s,,
believe,believe,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
King,king,c,,
.,.,nn,,
Hows,hows,s,,
that,that,c,considrd,0
!,!,nnn,,
Good,good,s,,
heaven,heaven,s,,
forbid,forbid,c,,
.,.,nnn,,
Forbid,forbid,c,,
?,?,s,,
Heaven,heaven,s,,
has,has,s,considrd,0
releiv'd,releiv'd,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
mercy,mercy,n,,
I,i,s,considrd,0
knew,knew,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
ask,ask,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
they,they,s,considrd,0
say,say,n,,
An,an,s,,
elder,elder,s,,
brother,brother,s,,
living,living,c,,
",",",",s,,
crowned,crowned,s,strd,0
already,already,c,,
",",",",n,,
I,i,s,considrd,0
only,only,s,strd,0
keep,keep,s,strd,0
my,my,s,considrd,0
name,name,s,,
Demetrius,demetrius,c,,
",",",",n,,
Without,without,s,,
desire,desire,s,,
of,of,s,considrd,0
more,more,s,,
addition,addition,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
return,return,s,strd,0
thy,thy,s,considrd,0
servant,servant,c,,
.,.,nn,,
You,you,s,considrd,0
amaze,amaze,s,,
me,me,c,,
",",",",n,,
Can,can,s,,
you,you,s,considrd,0
rejoice,rejoice,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
deposd,deposd,c,,
:,:,nn,,
It,it,s,,
but,but,n,,
Translates,translates,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
fairer,fairer,s,,
and,and,s,,
better,better,s,,
Kingdom,kingdom,n,strd,0
In,in,s,considrd,0
Polidora,polidora,c,,
.,.,nn,,
Me,me,c,strd,0
?,?,nnn,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
say,say,c,,
",",",",n,,
Were,were,s,,
I,i,s,considrd,0
no,no,s,considrd,0
King,king,s,,
you,you,s,considrd,0
could,could,s,,
be,be,s,considrd,0
drawn,drawn,s,strd,0
to,to,s,considrd,0
love,love,n,,
Me,me,s,,
again,again,c,strd,0
",",",",s,,
that,that,s,considrd,0
was,was,s,,
consented,consented,s,,
to,to,s,considrd,0
in,in,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
A,a,s,considrd,0
Kingdom,kingdom,s,strd,0
first,first,s,,
betrayed,betrayed,s,strd,0
my,my,s,considrd,0
ambitious,ambitious,s,,
soul,soul,n,strd,0
To,to,s,considrd,0
forget,forget,s,,
thee,thee,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
flattering,flattering,s,,
glories,glories,c,,
",",",",n,,
How,how,s,,
willingly,willingly,s,,
Demetrius,demetrius,s,,
do,do,s,strd,0
resign,resign,c,strd,0
",",",",n,,
The,the,s,considrd,0
Angels,angels,s,,
know,know,c,,
",",",",s,,
thus,thus,s,,
naked,naked,s,,
without,without,s,,
titles,titles,n,,
I,i,s,considrd,0
throw,throw,s,,
me,me,s,,
on,on,s,,
thy,thy,s,considrd,0
charity,charity,c,,
",",",",s,,
and,and,s,,
shall,shall,n,considrd,0
Boast,boast,s,,
greater,greater,s,,
Empire,empire,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thine,thine,s,,
again,again,c,strd,0
",",",",s,,
then,then,n,,
To,to,s,considrd,0
wear,wear,s,strd,0
the,the,s,considrd,0
triumphs,triumphs,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
upon,upon,s,,
me,me,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
careless,careless,s,strd,0
of,of,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
the,the,s,considrd,0
people,people,n,,
Gather,gather,s,,
in,in,s,considrd,0
multitudes,multitudes,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
protection,protection,n,,
Offering,offering,s,,
their,their,s,considrd,0
lives,lives,c,,
",",",",s,,
and,and,s,,
fortunes,fortunes,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
may,may,n,,
But,but,s,,
see,see,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
hear,hear,s,strd,0
you,you,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
em,em,c,,
",",",",n,,
Accept,accept,s,,
their,their,s,considrd,0
duties,duties,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
time,time,s,,
prevent,prevent,n,,
Your,your,s,,
ruin,ruin,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
desperate,desperate,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
counsel,counsel,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
trouble,trouble,s,,
me,me,s,,
with,with,s,considrd,0
noise,noise,c,strd,0
",",",",s,,
speak,speak,s,strd,0
Polidora,polidora,nnn,,
For,for,s,considrd,0
your,your,s,,
own,own,s,strd,0
sake,sake,s,,
preserve,preserve,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
My,my,s,considrd,0
fears,fears,s,strd,0
distract,distract,s,,
my,my,s,considrd,0
reason,reason,c,,
.,.,nn,,
Lord,lord,s,,
Lisimachus,lisimachus,n,,
With,with,s,considrd,0
something,something,s,,
that,that,s,considrd,0
concerns,concerns,s,strd,0
your,your,s,,
safety,safety,c,,
",",",",s,,
is,is,n,considrd,0
Fled,fled,s,,
hither,hither,c,,
",",",",s,,
and,and,s,,
desires,desires,s,,
a,a,s,considrd,0
present,present,s,,
hearing,hearing,c,,
.,.,nn,,
His,his,s,considrd,0
soul,soul,s,strd,0
is,is,s,considrd,0
honest,honest,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
sir,sir,s,,
a,a,s,considrd,0
mad,mad,s,,
man,man,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
give,give,s,,
up,up,s,,
all,all,s,,
our,our,s,,
freedoms,freedoms,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
any,any,s,,
thing,thing,s,,
here,here,s,,
Lisimachus,lisimachus,c,,
.,.,nnn,,
Dear,dear,s,strd,0
brother,brother,s,,
hear,hear,s,strd,0
him,him,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
yield,yield,n,strd,0
My,my,s,considrd,0
self,self,s,strd,0
your,your,s,,
prisoner,prisoner,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
father,father,s,,
have,have,n,considrd,0
Raisd,raisd,s,,
an,an,s,,
Impostor,impostor,s,,
to,to,s,considrd,0
supplant,supplant,s,,
your,your,s,,
title,title,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
suspect,suspect,s,,
and,and,s,,
inwardly,inwardly,s,,
do,do,s,strd,0
bleed,bleed,s,,
for,for,c,considrd,0
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
only,only,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
tender,tender,s,,
of,of,n,considrd,0
My,my,s,considrd,0
self,self,s,strd,0
declare,declare,s,,
my,my,s,considrd,0
innocence,innocence,c,,
",",",",s,,
but,but,s,,
either,either,n,,
By,by,s,considrd,0
my,my,s,considrd,0
unworthy,unworthy,s,,
life,life,s,,
secure,secure,s,,
your,your,s,,
person,person,c,,
",",",",n,,
Or,or,s,considrd,0
by,by,s,considrd,0
what,what,s,,
death,death,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
impose,impose,c,,
",",",",s,,
reward,reward,n,,
The,the,s,considrd,0
unexpected,unexpected,s,,
treason,treason,c,,
.,.,nn,,
Brave,brave,s,,
young,young,s,,
man,man,c,,
",",",",n,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
hear,hear,s,strd,0
him,him,s,,
brother,brother,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
minded,minded,c,,
.,.,nnn,,
Be,be,s,considrd,0
witness,witness,s,strd,0
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
resign,resign,s,strd,0
my,my,s,considrd,0
heart,heart,n,,
It,it,s,,
never,never,s,considrd,0
was,was,s,,
another,another,c,strd,0
",",",",s,,
you,you,s,considrd,0
declare,declare,n,,
Too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
satisfaction,satisfaction,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,n,,
This,this,s,considrd,0
will,will,s,,
destroy,destroy,s,,
your,your,s,,
jealousy,jealousy,c,strd,0
",",",",n,,
Remember,remember,s,,
now,now,s,,
your,your,s,,
danger,danger,c,,
.,.,nn,,
I,i,s,considrd,0
despise,despise,s,strd,0
it,it,c,,
",",",",n,,
What,what,s,,
fate,fate,s,,
dares,dares,s,,
injure,injure,s,,
me,me,c,,
?,?,nn,,
Yet,yet,s,,
hear,hear,s,strd,0
me,me,s,,
sir,sir,c,,
.,.,nnn,,
Forgive,forgive,s,,
me,me,s,,
Polidora,polidora,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
happy,happy,c,,
",",",",n,,
My,my,s,considrd,0
hopes,hopes,s,,
are,are,s,,
removed,removed,s,strd,0
farther,farther,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,n,,
Lisimachus,lisimachus,s,,
had,had,s,considrd,0
meant,meant,s,,
you,you,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
mistress,mistress,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
misery,misery,s,,
to,to,s,considrd,0
feed,feed,c,,
",",",",s,,
and,and,s,,
not,not,s,,
know,know,s,,
where,where,n,,
To,to,s,considrd,0
place,place,s,,
my,my,s,considrd,0
jealousy,jealousy,c,strd,0
.,.,nn,,
Now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
deaf,deaf,c,strd,0
",",",",s,,
until,until,s,strd,0
the,the,s,considrd,0
Cannon,cannon,s,,
make,make,c,,
",",",",n,,
You,you,s,considrd,0
find,find,s,strd,0
your,your,s,,
sense,sense,c,strd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
shut,shut,s,,
up,up,s,,
now,now,s,,
by,by,n,considrd,0
A,a,s,considrd,0
troop,troop,s,strd,0
of,of,s,considrd,0
Horse,horse,c,,
",",",",s,,
thank,thank,s,strd,0
your,your,s,,
self,self,c,strd,0
.,.,nn,,
They,they,s,considrd,0
will,will,n,,
Admit,admit,s,,
conditions,conditions,c,,
.,.,nn,,
And,and,s,,
allow,allow,s,,
us,us,s,,
q^arter,q^arter,c,,
.,.,nnn,,
We,we,s,considrd,0
are,are,s,,
