token,tokenToMatch,endReason,tag,tagIndex
sinews,sinews,c,strd,0
;,;,s,,
such,such,s,,
advantage,advantage,n,,
Has,has,s,strd,0
Majesty,majesty,s,strd,0
in,in,s,considrd,0
its,its,s,,
pursuit,pursuit,s,strd,0
of,of,s,considrd,0
Justice,justice,c,strd,0
",",",",n,,
That,that,s,considrd,0
on,on,s,,
the,the,s,considrd,0
proppers,proppers,s,,
up,up,c,strd,0
",",",",s,,
of,of,s,considrd,0
truths,truths,s,,
old,old,s,strd,0
throne,throne,c,,
",",",",n,,
It,it,s,,
both,both,s,,
enlightens,enlightens,s,,
couns^ll,couns^ll,c,,
",",",",s,,
and,and,s,,
gives,gives,s,strd,0
heart,heart,n,,
To,to,s,considrd,0
execution,execution,c,,
:,:,s,,
whiles,whiles,s,,
the,the,s,considrd,0
throats,throats,s,strd,0
of,of,s,considrd,0
traitors,traitors,n,strd,0
Lie,lie,s,strd,0
bare,bare,s,,
before,before,s,,
our,our,s,,
mercy,mercy,c,strd,0
.,.,s,,
O,o,s,,
Divinity,divinity,n,strd,0
Of,of,s,considrd,0
royal,royal,s,strd,0
birth,birth,c,,
?,?,s,,
how,how,s,,
it,it,s,,
strikes,strikes,s,,
dumb,dumb,s,strd,0
the,the,s,considrd,0
tongues,tongues,n,,
Whose,whose,s,,
prodigallitie,prodigallitie,s,,
of,of,s,considrd,0
breath,breath,s,,
is,is,s,considrd,0
bribed,bribed,n,strd,0
By,by,s,considrd,0
traynes,traynes,s,,
to,to,s,considrd,0
greatness,greatness,c,strd,0
?,?,s,,
Princes,princes,s,,
are,are,s,,
but,but,s,,
men,men,c,,
",",",",n,,
Distinguished,distinguished,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
finenesse,finenesse,s,,
of,of,s,considrd,0
their,their,s,considrd,0
frailty,frailty,c,strd,0
.,.,n,,
Yet,yet,s,,
not,not,s,,
so,so,s,,
gross,gross,s,strd,0
in,in,s,considrd,0
beauty,beauty,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
For,for,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fire,fire,s,considrd,0
more,more,s,,
sacred,sacred,c,,
",",",",s,,
purifies,purifies,n,,
The,the,s,considrd,0
dross,dross,s,strd,0
of,of,s,considrd,0
mixture,mixture,c,,
.,.,s,,
Herein,herein,s,,
stands,stands,s,,
the,the,s,considrd,0
odds,odds,n,,
"""","""",c,,
Subjects,subjects,s,,
are,are,s,,
men,men,c,,
",",",",s,,
on,on,s,,
earth,earth,s,,
Kings,kings,s,,
men,men,s,,
and,and,s,,
gods,gods,c,considrd,0
.,.,nn,,
IT,it,s,,
is,is,s,considrd,0
decreede,decreede,c,,
;,;,s,,
and,and,s,,
we,we,s,strd,0
must,must,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
fate,fate,c,,
",",",",n,,
Whose,whose,s,,
angry,angry,s,,
Justice,justice,s,strd,0
though,though,s,,
it,it,s,,
threaten,threaten,s,,
ruin,ruin,c,strd,0
",",",",n,,
Contempt,contempt,c,,
",",",",s,,
and,and,s,,
poverty,poverty,c,strd,0
",",",",s,,
is,is,s,considrd,0
all,all,s,,
but,but,s,,
trial,trial,n,strd,0
Of,of,s,considrd,0
a,a,s,considrd,0
weak,weak,s,strd,0
woman's,woman's,s,strd,0
con^tancie,con^tancie,s,,
in,in,s,considrd,0
suffering,suffering,c,,
.,.,n,,
Here,here,s,,
in,in,s,considrd,0
a,a,s,considrd,0
strangers,strangers,c,,
",",",",s,,
and,and,s,,
an,an,s,,
enemies,enemies,s,,
La^d,la^d,n,,
Forsaken,forsaken,c,,
",",",",s,,
and,and,s,,
unfurnished,unfurnished,s,strd,0
of,of,s,considrd,0
all,all,s,,
hopes,hopes,c,,
",",",",n,,
(,(,c,,
But,but,s,,
such,such,s,,
as,as,s,considrd,0
wait,wait,s,strd,0
on,on,s,,
misery,misery,c,strd,0
",)",",)",s,,
I,i,s,considrd,0
range,range,n,,
To,to,s,considrd,0
meet,meet,s,strd,0
affliction,affliction,s,,
where,where,s,,
so,so,s,,
ere,ere,s,,
I,i,s,considrd,0
tread,tread,c,strd,0
.,.,n,,
My,my,s,considrd,0
train,train,c,strd,0
",",",",s,,
and,and,s,,
pomp,pomp,s,strd,0
of,of,s,considrd,0
servants,servants,c,,
",",",",s,,
is,is,s,considrd,0
reduced,reduced,n,strd,0
To,to,s,considrd,0
one,one,s,,
kind,kind,s,strd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
groom,groom,c,strd,0
.,.,n,,
Sweet,sweet,s,,
Jane,jane,c,strd,0
",",",",s,,
now,now,s,,
whither,whither,s,,
must,must,s,,
we,we,c,strd,0
?,?,nn,,
To,to,s,considrd,0
your,your,s,,
Shippe^,shippe^,n,,
Dear,dear,s,strd,0
Lady,lady,c,,
:,:,s,,
and,and,s,,
turn,turn,s,strd,0
home,home,c,,
.,.,nn,,
Home,home,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,strd,0
none^,none^,n,,
Fly,fly,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
Scotland,scotland,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
friends,friends,s,,
will,will,s,,
weep,weep,n,strd,0
For,for,s,considrd,0
joy,joy,s,,
to,to,s,considrd,0
bid,bid,s,,
thee,thee,s,,
welcome,welcome,c,,
;,;,s,,
but,but,s,,
o,o,s,,
Jane,jane,n,strd,0
My,my,s,considrd,0
Jane,jane,c,strd,0
",",",",s,,
my,my,s,considrd,0
friends,friends,s,,
are,are,s,,
desperate,desperate,s,,
of,of,s,considrd,0
comfort,comfort,n,,
As,as,s,considrd,0
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
of,of,s,considrd,0
them,them,c,,
;,;,s,,
the,the,s,considrd,0
common,common,s,considrd,0
charity,charity,c,strd,0
",",",",n,,
Good,good,s,,
people,people,s,,
salmes,salmes,c,,
",",",",s,,
and,and,s,,
prayers,prayers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
gentle,gentle,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
revenue,revenue,s,,
must,must,s,,
support,support,s,,
my,my,s,considrd,0
state,state,c,,
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
native,native,s,strd,0
Country,country,c,strd,0
",",",",s,,
since,since,s,,
it,it,s,,
once,once,n,,
Saw,saw,s,,
me,me,s,,
a,a,s,considrd,0
Princess,princess,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
greatness,greatness,n,strd,0
My,my,s,considrd,0
birth,birth,s,,
allowed,allowed,s,strd,0
me,me,c,,
;,;,s,,
here,here,s,,
I,i,s,considrd,0
make,make,s,,
a,a,s,considrd,0
vow,vow,c,,
",",",",n,,
Scotland,scotland,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
see,see,s,,
me,me,c,,
",",",",s,,
being,being,s,,
fallen,fallen,n,,
Or,or,s,considrd,0
lessened,lessened,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fortunes,fortunes,c,,
.,.,s,,
Never,never,s,considrd,0
Jane,jane,c,strd,0
;,;,n,,
Never,never,s,considrd,0
to,to,s,considrd,0
Scotland,scotland,s,,
more,more,s,,
will,will,s,,
I,i,s,considrd,0
return,return,c,strd,0
.,.,n,,
Could,could,s,,
I,i,s,considrd,0
be,be,s,considrd,0
Englands,englands,s,,
Queen,queen,s,strd,0
(,(,c,,
a,a,s,considrd,0
glory,glory,s,,
Jane,jane,n,strd,0
I,i,s,considrd,0
never,never,s,considrd,0
fawned,fawned,s,strd,0
on,on,c,,
),),s,,
yet,yet,s,,
the,the,s,considrd,0
King,king,s,,
who,who,s,considrd,0
gave,gave,s,strd,0
me,me,c,,
",",",",n,,
Has,has,s,strd,0
sent,sent,s,,
me,me,s,,
with,with,s,considrd,0
my,my,s,considrd,0
husband,husband,s,,
from,from,s,,
his,his,s,considrd,0
presence,presence,c,,
:,:,n,,
Delivered,delivered,s,strd,0
us,us,s,strd,0
suspected,suspected,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Nation,nation,c,,
:,:,n,,
Renderd,renderd,s,,
us,us,s,strd,0
spectacles,spectacles,s,,
to,to,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
pity,pity,c,strd,0
.,.,n,,
And,and,s,,
is,is,s,considrd,0
it,it,s,,
fit,fit,s,,
I,i,s,considrd,0
should,should,s,,
return,return,s,strd,0
to,to,s,considrd,0
such,such,n,,
As,as,s,considrd,0
only,only,s,strd,0
listen,listen,s,,
after,after,s,,
our,our,s,,
descent,descent,n,,
From,from,s,,
happiness,happiness,s,strd,0
enjoyd,enjoyd,c,,
",",",",s,,
to,to,s,considrd,0
misery,misery,n,,
Expected,expected,c,,
",",",",s,,
though,though,s,,
uncertain,uncertain,c,strd,0
?,?,s,,
Never,never,c,considrd,0
",",",",s,,
never,never,c,considrd,0
;,;,n,,
Alas,alas,c,,
",",",",s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
weep,weep,c,strd,0
?,?,s,,
and,and,s,,
that,that,s,considrd,0
poor,poor,s,strd,0
creature,creature,c,,
",",",",n,,
Wipe,wipe,s,,
his,his,s,considrd,0
wett,wett,s,,
chee^es,chee^es,s,,
to^,to^,c,,
?,?,s,,
let,let,s,,
me,me,s,,
feel,feel,s,strd,0
alone,alone,n,,
Extremities,extremities,c,,
",",",",s,,
who,who,s,considrd,0
know,know,s,,
to,to,s,considrd,0
give,give,s,strd,0
them,them,s,,
harbor,harbor,c,strd,0
:,:,n,,
Nor,nor,s,,
thou,thou,c,considrd,0
",",",",s,,
nor,nor,s,,
he,he,c,considrd,0
",",",",s,,
has,has,s,strd,0
cause,cause,c,,
.,.,s,,
Y^u,y^u,s,,
may,may,s,,
live,live,s,strd,0
safely,safely,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
safety,safety,s,strd,0
whiles,whiles,s,,
your,your,s,,
dangers,dangers,s,,
(,(,c,,
Madam,madam,c,,
),),n,,
Are,are,s,,
every,every,s,,
way,way,s,,
apparent,apparent,c,,
.,.,nn,,
Pardon,pardon,s,,
Lady,lady,c,strd,0
;,;,n,,
I,i,s,considrd,0
cannot,cannot,s,,
choose,choose,s,,
but,but,s,,
show,show,s,strd,0
my,my,s,considrd,0
honest,honest,s,,
heart,heart,c,,
;,;,n,,
You,you,s,considrd,0
were,were,s,,
ever,ever,s,,
my,my,s,considrd,0
good,good,s,,
Lady,lady,c,strd,0
.,.,nn,,
O,o,s,,
dear,dear,s,strd,0
souls,souls,c,strd,0
!,!,n,,
Your,your,s,,
shares,shares,s,,
in,in,s,considrd,0
grief,grief,s,strd,0
are,are,s,,
too,too,s,,
too,too,s,,
much,much,c,,
.,.,nn,,
I,i,s,considrd,0
bring,bring,n,,
(,(,c,,
Fair,fair,s,strd,0
Princess,princess,c,strd,0
),),s,,
news,news,s,strd,0
of,of,s,considrd,0
further,further,s,,
sadness,sadness,s,strd,0
yet,yet,c,,
",",",",n,,
Then,then,s,,
your,your,s,,
sweet,sweet,s,,
youth,youth,c,,
",",",",s,,
has,has,s,strd,0
been,been,s,strd,0
acquainted,acquainted,s,,
with,with,c,considrd,0
.,.,nn,,
Not,not,s,,
more,more,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
then,then,s,,
I,i,s,considrd,0
can,can,s,,
welcome,welcome,c,,
;,;,s,,
speak,speak,s,strd,0
it,it,c,,
;,;,n,,
The,the,s,considrd,0
worst,worst,c,,
",",",",s,,
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
I,i,s,considrd,0
look,look,s,strd,0
for,for,c,considrd,0
.,.,nn,,
All,all,s,,
the,the,s,considrd,0
Cornish,cornish,c,,
",",",",n,,
At,at,s,considrd,0
Exceter,exceter,c,,
",",",",s,,
were,were,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Citizens,citizens,n,,
Repulst,repulst,c,,
",",",",s,,
encountered,encountered,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Earl,earl,s,strd,0
of,of,s,considrd,0
Devonshire,devonshire,n,,
And,and,s,,
other,other,s,,
worthy,worthy,s,,
Gentlemen,gentlemen,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Country,country,c,strd,0
.,.,n,,
Your,your,s,,
husband,husband,s,,
marched,marched,s,strd,0
to,to,s,considrd,0
Taunton,taunton,c,,
",",",",s,,
and,and,s,,
was,was,s,,
there,there,n,considrd,0
Affronted,affronted,s,,
by,by,s,considrd,0
King,king,s,,
Henry's,henry's,s,strd,0
Chamberlayne,chamberlayne,c,,
.,.,n,,
The,the,s,considrd,0
King,king,s,,
himself,himself,s,strd,0
in,in,s,considrd,0
person,person,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
Army,army,n,strd,0
Advancing,advancing,s,,
nearer,nearer,c,strd,0
",",",",s,,
to,to,s,considrd,0
renew,renew,s,,
the,the,s,considrd,0
fight,fight,n,,
On,on,s,,
all,all,s,,
occasions,occasions,c,,
.,.,s,,
But,but,s,,
the,the,s,considrd,0
night,night,s,,
before,before,n,,
The,the,s,considrd,0
battayles,battayles,s,,
were,were,s,,
to,to,s,considrd,0
join,join,c,strd,0
",",",",s,,
your,your,s,,
husband,husband,s,,
privately,privately,n,,
Accompanied,accompanied,s,,
with,with,s,considrd,0
some,some,s,,
few,few,s,,
horse,horse,c,,
",",",",s,,
departed,departed,n,,
From,from,s,,
out,out,s,,
the,the,s,considrd,0
camp,camp,c,strd,0
",",",",s,,
and,and,s,,
posted,posted,s,,
none,none,s,,
knows,knows,s,strd,0
whither,whither,c,,
.,.,nn,,
Fled,fled,s,,
without,without,s,,
battle,battle,s,strd,0
given,given,c,,
?,?,nn,,
Fled,fled,c,,
",",",",s,,
but,but,s,,
followed,followed,n,strd,0
By,by,s,considrd,0
Dawbney,dawbney,c,,
",",",",s,,
all,all,s,,
his,his,s,considrd,0
parties,parties,s,,
left,left,s,,
to,to,s,considrd,0
taste,taste,n,,
King,king,s,,
Henry's,henry's,s,strd,0
mercy,mercy,c,strd,0
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
they,they,s,considrd,0
yielded,yielded,c,strd,0
;,;,n,,
Victorious,victorious,s,,
without,without,s,,
bloodshed,bloodshed,c,strd,0
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
sorrows,sorrows,c,strd,0
!,!,n,,
If,if,s,,
both,both,s,,
our,our,s,,
lives,lives,s,strd,0
had,had,s,considrd,0
proved,proved,s,strd,0
the,the,s,considrd,0
sacrifice,sacrifice,n,,
To,to,s,considrd,0
Henry's,henry's,s,strd,0
tyranny,tyranny,c,strd,0
",",",",s,,
we,we,s,strd,0
had,had,s,considrd,0
fallen,fallen,s,,
like,like,s,,
Princes^,princes^,n,,
And,and,s,,
robbed,robbed,s,strd,0
him,him,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
his,his,s,considrd,0
pride,pride,c,,
.,.,nn,,
Impute,impute,s,,
it,it,s,,
not,not,s,,
to,to,s,considrd,0
fainthesse,fainthesse,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
weakness,weakness,n,strd,0
Of,of,s,considrd,0
noble,noble,s,,
courage,courage,s,,
Lady,lady,c,strd,0
",",",",s,,
but,but,s,,
foresight,foresight,c,,
:,:,n,,
For,for,s,considrd,0
by,by,s,considrd,0
some,some,s,,
secret,secret,s,,
friend,friend,s,,
he,he,s,considrd,0
had,had,s,considrd,0
intelligence,intelligence,n,,
Of,of,s,considrd,0
being,being,s,,
bought,bought,s,,
and,and,s,,
sold,sold,c,strd,0
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
base,base,s,,
followers,followers,c,,
.,.,n,,
Worse,worse,s,,
yet,yet,s,,
remains,remains,s,strd,0
untold,untold,c,strd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,,
cannot,cannot,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,strd,0
you,you,s,strd,0
are,are,s,strd,1
betrayed,betrayed,c,strd,0
.,.,s,,
The,the,s,considrd,0
Earl,earl,s,strd,0
of,of,s,considrd,0
Oxford,oxford,n,,
Runs,runs,s,strd,0
hot,hot,s,,
in,in,s,considrd,0
your,your,s,,
pursuit,pursuit,c,strd,0
.,.,nn,,
A',a',s,,
shall,shall,s,considrd,0
not,not,s,,
need,need,c,strd,0
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
run,run,s,strd,0
as,as,s,considrd,0
hot,hot,s,,
in,in,s,considrd,0
resolution,resolution,c,,
",",",",s,,
gladly,gladly,n,,
To,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Earl,earl,s,strd,0
our,our,s,,
Iaylor,iaylor,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
they,they,s,considrd,0
come,come,c,,
",",",",s,,
they,they,s,considrd,0
come,come,c,,
!,!,nn,,
Keep,keep,s,strd,0
back,back,c,strd,0
",",",",s,,
or,or,s,considrd,0
he,he,s,considrd,0
who,who,s,considrd,0
dares,dares,n,,
Rudely,rudely,s,,
to,to,s,considrd,0
violate,violate,s,,
the,the,s,considrd,0
Law,law,s,,
of,of,s,considrd,0
honor,honor,c,,
",",",",n,,
Runs,runs,s,strd,0
on,on,s,,
my,my,s,considrd,0
sword,sword,c,,
.,.,nn,,
Most,most,s,,
noble,noble,s,,
Sir,sir,c,,
",",",",s,,
forbear,forbear,c,strd,0
!,!,n,,
What,what,s,,
reason,reason,s,,
draws,draws,s,strd,0
you,you,s,considrd,0
hither,hither,s,,
(,(,c,,
Gentlemen,gentlemen,c,,
!),!),n,,
Whom,whom,s,,
seek,seek,s,strd,0
'ee,'ee,c,,
?,?,nn,,
All,all,s,,
stand,stand,s,,
off,off,c,,
;,;,s,,
with,with,s,considrd,0
favor,favor,s,strd,0
Lady,lady,n,strd,0
From,from,s,,
Henry,henry,c,,
",",",",s,,
Englands,englands,s,,
King,king,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
present,present,c,,
",",",",n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
beauteous,beauteous,s,,
Princess,princess,c,strd,0
",",",",s,,
Katherine,katherine,s,,
Gourdon,gourdon,c,,
",",",",n,,
The,the,s,considrd,0
tender,tender,s,,
of,of,s,considrd,0
a,a,s,considrd,0
gracious,gracious,s,,
entertainment,entertainment,c,,
.,.,nn,,
We,we,s,strd,0
are,are,s,,
that,that,s,considrd,0
Princess,princess,c,strd,0
",",",",s,,
whom,whom,s,,
your,your,s,,
master,master,s,strd,0
King,king,n,,
Pursues,pursues,s,,
with,with,s,considrd,0
reaching,reaching,s,,
arms,arms,c,strd,0
",",",",s,,
to,to,s,considrd,0
draw,draw,s,,
into,into,n,considrd,0
His,his,s,considrd,0
power,power,c,,
:,:,s,,
let,let,s,,
him,him,s,,
use,use,s,strd,0
his,his,s,considrd,0
tyranny,tyranny,c,strd,0
",",",",n,,
We,we,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,strd,0
his,his,s,considrd,0
Subjects,subjects,c,,
.,.,nn,,
My,my,s,considrd,0
Commission,commission,c,,
",",",",s,,
extends,extends,s,,
no,no,s,considrd,0
further,further,s,,
(,(,c,,
excellentest,excellentest,s,,
Lady,lady,c,strd,0
),),n,,
Then,then,s,,
to,to,s,considrd,0
a,a,s,considrd,0
service,service,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
King,king,s,,
Henry's,henry's,s,strd,0
pleasure,pleasure,c,,
",",",",n,,
That,that,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
all,all,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
relation,relation,s,,
to,to,c,strd,0
you,you,c,strd,1
",",",",n,,
Be,be,s,considrd,0
guarded,guarded,s,,
as,as,s,considrd,0
becomes,becomes,s,,
your,your,s,,
birth,birth,c,,
",",",",s,,
and,and,s,,
greatness,greatness,c,strd,0
.,.,n,,
For,for,s,considrd,0
rest,rest,s,,
assured,assured,s,strd,0
(,(,s,,
sweet,sweet,s,,
Princess,princess,c,strd,0
),),s,,
that,that,s,considrd,0
not,not,s,,
ought,ought,n,,
Of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
do,do,s,strd,0
call,call,s,,
yours,yours,c,,
",",",",s,,
shall,shall,s,considrd,0
find,find,s,strd,0
disturbance,disturbance,c,,
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
welcome,welcome,s,,
other,other,c,,
",",",",s,,
then,then,s,,
what,what,s,,
suits,suits,n,,
Your,your,s,,
high,high,s,,
condition,condition,c,,
.,.,nn,,
By,by,s,considrd,0
what,what,s,,
title,title,s,,
(,(,c,,
Sir,sir,c,,
),),n,,
May,may,s,,
I,i,s,considrd,0
acknowledge,acknowledge,s,,
you,you,c,considrd,0
?,?,nn,,
Your,your,s,,
servant,servant,s,,
(,(,c,,
Lady,lady,c,strd,0
),),n,,
Descended,descended,s,,
from,from,s,,
the,the,s,considrd,0
Line,line,s,,
of,of,s,considrd,0
Oxfords,oxfords,s,,
Earls,earls,c,strd,0
",",",",n,,
Inherits,inherits,s,,
what,what,s,,
his,his,s,considrd,0
ancestors,ancestors,s,strd,0
before,before,s,,
him,him,n,,
Were,were,s,,
owners,owners,s,,
of,of,c,considrd,0
.,.,nn,,
Your,your,s,,
King,king,s,,
is,is,s,considrd,0
herein,herein,s,,
royal,royal,c,strd,0
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
Peer,peer,s,strd,0
so,so,s,,
ancient,ancient,s,strd,0
in,in,s,considrd,0
desert,desert,n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
commands,commands,s,,
Us,us,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
presence,presence,c,,
.,.,nn,,
Invites,invites,s,,
'ee,'ee,c,,
",",",",s,,
Princess,princess,s,strd,0
not,not,s,,
commands,commands,c,,
.,.,nn,,
Pray,pray,s,,
use,use,n,strd,0
Your,your,s,,
own,own,s,strd,0
phrase,phrase,s,,
as,as,s,considrd,0
you,you,s,considrd,0
list,list,c,,
;,;,s,,
to,to,s,considrd,0
your,your,s,,
protection,protection,n,,
Both,both,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
mine,mine,s,,
subm^t,subm^t,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
your,your,s,,
number,number,n,,
A,a,s,considrd,0
Nobleman,nobleman,c,,
",",",",s,,
whom,whom,s,,
fame,fame,s,,
has,has,s,strd,0
bravely,bravely,s,strd,0
spoken,spoken,c,,
.,.,n,,
To,to,s,considrd,0
him,him,s,,
the,the,s,considrd,0
King,king,s,,
my,my,s,considrd,0
Master,master,s,strd,0
bad,bad,s,,
me,me,s,strd,0
say,say,n,,
How,how,s,,
willingly,willingly,s,,
he,he,s,considrd,0
courts,courts,s,,
his,his,s,considrd,0
friendship,friendship,c,,
.,.,s,,
Far,far,n,,
From,from,s,,
an,an,s,,
enfo^cement,enfo^cement,c,,
",",",",s,,
more,more,s,,
then,then,s,,
what,what,s,,
in,in,s,considrd,0
terms,terms,n,strd,0
Of,of,s,considrd,0
courtesy,courtesy,c,strd,0
",",",",s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Prince,prince,s,strd,0
may,may,s,,
hope,hope,s,,
for,for,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Daliell,daliell,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
name,name,c,,
",",",",s,,
has,has,s,strd,0
won,won,n,strd,0
Both,both,s,,
thanks,thanks,c,strd,0
",",",",s,,
and,and,s,,
wonder,wonder,c,strd,0
",",",",s,,
from,from,s,,
report,report,c,,
;,;,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),n,,
The,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
England,england,s,,
emulates,emulates,s,,
your,your,s,,
meritt,meritt,c,,
",",",",n,,
And,and,s,,
covetts,covetts,s,,
to,to,s,considrd,0
embrace,embrace,s,,
'ee,'ee,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
wait,wait,s,strd,0
on,on,n,,
The,the,s,considrd,0
Princess,princess,s,strd,0
in,in,s,considrd,0
her,her,s,,
fortunes,fortunes,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
please,please,c,,
",",",",n,,
(,(,c,,
Great,great,s,considrd,0
Lady,lady,c,strd,0
),),s,,
to,to,s,considrd,0
set,set,s,,
forward,forward,c,,
?,?,nn,,
Being,being,s,,
driven,driven,n,,
By,by,s,considrd,0
fate,fate,c,,
",",",",s,,
it,it,s,,
were,were,s,,
in,in,s,considrd,0
vain,vain,s,strd,0
to,to,s,considrd,0
strive,strive,s,strd,0
with,with,s,considrd,0
Heaven,heaven,c,,
.,.,nn,,
The,the,s,considrd,0
Counterfeit,counterfeit,s,,
King,king,s,,
Perkin,perkin,s,,
is,is,s,considrd,0
escaped,escaped,c,strd,0
",",",",n,,
Escape,escape,c,,
",",",",s,,
so,so,s,,
let,let,s,,
him,him,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
heg'd,heg'd,s,,
too,too,s,,
fast,fast,n,,
Within,within,s,,
the,the,s,considrd,0
Circuit,circuit,s,strd,0
of,of,s,considrd,0
our,our,s,,
English,english,s,,
pale,pale,c,,
",",",",n,,
To,to,s,considrd,0
steal,steal,s,strd,0
out,out,s,,
of,of,s,considrd,0
our,our,s,,
Ports,ports,c,,
",",",",s,,
or,or,s,considrd,0
leap,leap,s,strd,0
the,the,s,considrd,0
walls,walls,n,,
Which,which,s,considrd,0
guarde,guarde,s,,
our,our,s,,
Land,land,c,,
;,;,s,,
the,the,s,considrd,0
Seas,seas,s,,
are,are,s,,
rough,rough,c,,
",",",",s,,
and,and,s,,
wider,wider,n,,
Then,then,s,,
his,his,s,considrd,0
weak,weak,s,strd,0
arms,arms,s,strd,0
can,can,s,,
tugge,tugge,s,,
with,with,c,considrd,0
;,;,s,,
Surrey,surrey,s,,
henceforth,henceforth,n,,
Your,your,s,,
King,king,s,,
may,may,s,,
reign,reign,s,strd,0
in,in,s,considrd,0
quiet,quiet,c,,
:,:,s,,
turmoyles,turmoyles,s,,
past,past,n,,
Like,like,s,,
some,some,s,,
unquiet,unquiet,s,strd,0
dream,dream,c,strd,0
",",",",s,,
have,have,s,strd,0
rather,rather,s,,
busied,busied,n,,
Our,our,s,,
fancy,fancy,c,strd,0
",",",",s,,
then,then,s,,
affrighted,affrighted,s,,
rest,rest,s,,
of,of,s,considrd,0
State,state,c,,
.,.,n,,
But,but,s,,
Surrey,surrey,c,,
",",",",s,,
why,why,s,,
in,in,s,considrd,0
articling,articling,s,,
a,a,s,considrd,0
peace,peace,n,,
With,with,s,considrd,0
James,james,s,strd,0
of,of,s,considrd,0
Scotland,scotland,c,,
",",",",s,,
was,was,s,,
not,not,s,,
restitution,restitution,n,,
Of,of,s,considrd,0
Losses,losses,c,,
",",",",s,,
which,which,s,considrd,0
our,our,s,,
Subjects,subjects,s,,
did,did,s,,
sustain,sustain,n,strd,0
By,by,s,considrd,0
the,the,s,considrd,0
