token,tokenToMatch,endReason,tag,tagIndex
up,up,s,,
shop,shop,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
knock,knock,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,,
.,.,nn,,
Its,its,s,,
open,open,c,,
",",",",s,,
Sir,sir,c,,
",",",",nn,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
one,one,c,,
",",",",s,,
knock,knock,s,,
when,when,s,,
I,i,s,considrd,0
bid,bid,s,,
you,you,c,considrd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
go,go,s,,
in,in,s,considrd,0
without,without,s,,
knocking,knocking,c,,
",",",",n,,
The,the,s,considrd,0
Door,door,s,,
invites,invites,s,,
you,you,c,considrd,0
.,.,nn,,
Sirrah,sirrah,c,,
",",",",s,,
sirrah,sirrah,c,,
",",",",s,,
learn,learn,s,,
more,more,s,,
manners,manners,c,,
;,;,s,,
do,do,n,,
As,as,s,considrd,0
I,i,s,considrd,0
bid,bid,s,,
you,you,c,considrd,0
:,:,s,,
Knock,knock,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
knock,knock,s,,
a,a,s,considrd,0
peal,peal,n,,
Upon,upon,s,,
your,your,s,,
pate,pate,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
come,come,s,,
under,under,s,,
her,her,n,,
Roof,roof,c,,
",",",",s,,
her,her,s,,
dealings,dealings,s,,
have,have,s,considrd,0
been,been,s,,
base,base,c,,
;,;,s,,
knock,knock,s,,
louder,louder,c,,
",",",",n,,
Louder,louder,s,,
yet,yet,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
starve,starve,s,,
and,and,s,,
rot,rot,s,,
first,first,c,,
:,:,n,,
The,the,s,considrd,0
open,open,s,,
Air,air,s,,
is,is,s,considrd,0
every,every,s,,
man's,man's,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
it,it,s,,
knocks,knocks,c,,
:,:,s,,
O,o,s,,
Signior,signior,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
you,you,c,considrd,0
?,?,n,,
Will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
pleased,pleased,s,,
to,to,s,considrd,0
walk,walk,s,,
in,in,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
none,none,s,,
of,of,s,considrd,0
your,your,s,,
walk-in,walk-in,c,,
",",",",s,,
Sirs,sirs,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
in,in,n,considrd,0
Too,too,s,,
far,far,s,,
already,already,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
Contract,contract,c,,
:,:,n,,
This,this,s,considrd,0
Rogue,rogue,s,,
(,(,c,,
I,i,s,considrd,0
have,have,s,considrd,0
married,married,s,,
her,her,s,,
to,to,c,considrd,0
),),s,,
will,will,s,,
not,not,n,,
Pay,pay,s,,
me,me,s,,
my,my,s,considrd,0
Expenses,expenses,c,strd,0
",",",",s,,
till,till,s,,
he,he,s,considrd,0
has,has,s,considrd,0
my,my,s,considrd,0
Contract,contract,c,,
;,;,n,,
Up,up,c,,
:,:,s,,
go,go,c,,
",",",",s,,
go,go,c,,
",",",",s,,
bid,bid,s,,
your,your,s,,
wise,wise,s,,
Master,master,s,,
come,come,s,,
out,out,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
But,but,c,,
",",",",s,,
Sir,sir,s,,
--,--,nn,,
But,but,s,,
me,me,s,,
no,no,s,considrd,0
Butts,butts,c,,
",",",",s,,
hold,hold,s,,
your,your,s,,
prating,prating,n,,
Houswife,houswife,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
stand,stand,s,,
there,there,s,considrd,0
to,to,s,considrd,0
ask,ask,s,,
men,men,n,,
Questions,questions,c,,
?,?,s,,
tell,tell,s,,
your,your,s,,
Master,master,s,,
I,i,s,considrd,0
am,am,s,,
here,here,c,,
.,.,nn,,
Well,well,s,,
Sir,sir,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
acquaint,acquaint,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
go,go,s,,
in,in,c,considrd,0
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
first,first,s,,
go,go,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Pesthouse,pesthouse,c,strd,0
*,*,s,,
by,by,s,considrd,0
this,this,n,considrd,0
Light,light,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
have,have,s,considrd,0
twenty,twenty,s,,
wives,wives,s,,
then,then,s,,
have,have,n,considrd,0
Such,such,s,,
a,a,s,considrd,0
father,father,s,,
in,in,s,considrd,0
Law,law,c,,
.,.,nn,,
Marry,marry,s,,
Sir,sir,c,,
:,:,s,,
would,would,s,,
we,we,s,considrd,0
were,were,s,,
well,well,s,,
at,at,s,considrd,0
home,home,s,,
again,again,c,,
*,*,n,,
The,the,s,considrd,0
Town,town,s,,
they,they,s,considrd,0
call,call,s,,
Sivil,sivil,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
usage,usage,s,,
is,is,s,considrd,0
not,not,s,,
so,so,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
scarce,scarce,s,,
had,had,s,considrd,0
a,a,s,considrd,0
belly,belly,s,,
full,full,s,,
since,since,s,,
I,i,s,considrd,0
came,came,c,,
;,;,n,,
Their,their,s,considrd,0
Kid,kid,s,,
and,and,s,,
Garlic,garlic,c,strd,0
",",",",s,,
Zant,zant,s,,
Oil,oil,s,strd,0
and,and,n,,
Sallad,sallad,c,,
:,:,s,,
with,with,s,considrd,0
half,half,s,,
a,a,s,considrd,0
Hen,hen,s,,
amongst,amongst,s,,
six,six,s,,
of,of,s,considrd,0
us,us,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
English,english,s,,
stomach,stomach,c,strd,0
",",",",s,,
and,and,s,,
could,could,s,,
digest,digest,n,,
A,a,s,considrd,0
Chine,chine,s,,
of,of,s,considrd,0
Beef,beef,c,,
;,;,s,,
I,i,s,considrd,0
love,love,s,,
my,my,s,considrd,0
belly,belly,s,,
best,best,s,,
of,of,s,considrd,0
any,any,n,,
Thing,thing,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
nearer,nearer,s,strd,0
to,to,s,considrd,0
me,me,s,,
then,then,s,,
my,my,s,considrd,0
Kindred,kindred,c,,
.,.,s,,
--,--,n,,
Hang,hang,s,,
this,this,s,considrd,0
wooing,wooing,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
profess,profess,s,,
it,it,c,,
.,.,nn,,
In,in,s,considrd,0
quotha,quotha,c,,
?,?,s,,
Catch,catch,s,,
me,me,s,,
in,in,s,considrd,0
their,their,s,considrd,0
house,house,s,,
again,again,nn,,
Why,why,c,,
",",",",s,,
Signiour,signiour,s,,
Bartran,bartran,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
you,you,s,considrd,0
no,no,n,considrd,0
Cause,cause,s,,
to,to,s,considrd,0
leave,leave,s,,
my,my,s,considrd,0
house,house,s,,
in,in,s,considrd,0
Anger,anger,c,,
.,.,nn,,
O,o,s,,
good,good,s,,
Signiour,signiour,s,,
Antiquity,antiquity,c,,
!,!,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
well,well,s,,
enough,enough,n,,
For,for,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
tongued,tongued,s,strd,0
man,man,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
for,for,n,considrd,0
Your,your,s,,
Apology,apology,c,strd,0
",",",",s,,
as,as,s,considrd,0
little,little,s,,
for,for,s,considrd,0
your,your,s,,
love,love,c,,
",",",",s,,
I,i,s,considrd,0
can,can,n,,
Live,live,s,,
without,without,s,,
both,both,c,,
:,:,s,,
Eat,eat,s,,
my,my,s,considrd,0
own,own,c,,
",",",",s,,
and,and,s,,
sleep,sleep,n,,
Without,without,s,,
dependencies,dependencies,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
talk,talk,s,,
gently,gently,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,s,,
what,what,s,,
I,i,s,considrd,0
talk,talk,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
gentle,gentle,n,,
Neither,neither,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
not,not,s,,
be,be,c,considrd,0
;,;,s,,
this,this,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
cog,cog,s,,
me,me,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
Marriage,marriage,c,,
:,:,s,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
marry,marry,s,,
her,her,c,,
",",",",s,,
may,may,n,,
The,the,s,considrd,0
devil,devil,s,,
carry,carry,s,,
me,me,s,,
away,away,s,,
upon,upon,s,,
my,my,n,considrd,0
Wedding,wedding,s,,
day,day,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
hear,hear,s,,
reason,reason,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
no,no,s,considrd,0
reason,reason,c,,
:,:,s,,
reason,reason,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
not,not,n,,
To,to,s,considrd,0
be,be,s,considrd,0
popp'd,popp'd,s,,
off,off,s,,
with,with,s,considrd,0
reason,reason,c,,
:,:,s,,
your,your,s,,
Daughter,daughter,s,,
I,i,n,considrd,0
Have,have,s,considrd,0
disposed,disposed,s,strd,0
of,of,c,considrd,0
",",",",s,,
Give,give,s,,
me,me,s,,
my,my,s,considrd,0
Contract,contract,c,,
",",",",s,,
and,and,n,,
There,there,s,strd,0
Is,is,s,strd,1
an,an,s,,
end,end,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
Signiour,signiour,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
things,things,s,,
there,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
method,method,c,,
*,*,n,,
You,you,s,considrd,0
choke,choke,s,strd,0
the,the,s,considrd,0
child,child,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
the,the,s,considrd,0
discretion,discretion,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
do,do,s,,
without,without,s,,
your,your,n,,
Direction,direction,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
tutored,tutored,s,strd,0
by,by,s,considrd,0
such,such,s,,
an,an,n,,
Old,old,s,,
fool,fool,s,,
as,as,s,considrd,0
you,you,c,considrd,0
:,:,s,,
my,my,s,considrd,0
cause,cause,s,,
is,is,s,considrd,0
no,no,s,considrd,0
man's,man's,s,strd,0
but,but,n,,
My,my,s,considrd,0
own,own,c,,
;,;,s,,
Give,give,s,,
me,me,s,,
my,my,s,considrd,0
Contract,contract,c,,
",",",",s,,
or,or,s,considrd,0
by,by,n,considrd,0
Heaven,heaven,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fire,fire,s,considrd,0
your,your,s,,
house,house,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,n,considrd,0
Way,way,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
Perfectly,perfectly,s,,
Lunatic,lunatic,c,strd,0
.,.,nn,,
As,as,s,considrd,0
for,for,s,considrd,0
your,your,s,,
daughter,daughter,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
recalled,recalled,s,strd,0
the,the,s,considrd,0
Vows,vows,s,,
I,i,s,considrd,0
made,made,s,,
to,to,s,considrd,0
her,her,c,,
;,;,s,,
and,and,n,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
longer,longer,s,,
obliged,obliged,c,strd,0
.,.,nn,,
Pray,pray,s,,
lets,lets,s,,
argue,argue,s,,
something,something,s,,
temperately,temperately,s,,
like,like,s,,
men,men,c,,
.,.,nn,,
Like,like,s,,
men,men,c,,
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
sudden,sudden,c,,
.,.,nn,,
Like,like,s,,
men,men,c,,
",",",",s,,
Sir,sir,c,,
!,!,nn,,
I,i,s,considrd,0
Sir,sir,c,,
",",",",s,,
like,like,s,,
men,men,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
fair,fair,s,,
language,language,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
do,do,s,strd,0
hear,hear,s,,
old,old,s,,
fellow,fellow,c,,
",",",",s,,
what,what,s,,
strange,strange,s,,
beast,beast,n,,
Would,would,s,,
your,your,s,,
grave,grave,s,,
reverence,reverence,s,,
make,make,s,,
me,me,s,,
appear,appear,c,,
?,?,n,,
Like,like,s,,
men,men,c,,
!,!,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
fellow,fellow,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
much,much,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
granted,granted,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
And,and,s,,
as,as,s,considrd,0
wise,wise,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
As,as,s,considrd,0
any,any,s,,
man,man,c,,
.,.,s,,
And,and,s,,
a,a,s,considrd,0
man,man,s,,
dares,dares,s,,
make,make,s,,
thee,thee,s,,
no,no,n,considrd,0
Man,man,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
a,a,s,considrd,0
base,base,s,,
man,man,s,,
and,and,s,,
an,an,s,,
old,old,s,,
man,man,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
laugh,laugh,c,,
",",",",s,,
you,you,s,considrd,0
Vulture,vulture,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
thou,thou,s,considrd,0
Antique,antique,s,,
fool,fool,c,,
",",",",s,,
thou,thou,s,considrd,0
Morrice-dancer,morrice-dancer,c,,
:,:,n,,
Since,since,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
again,again,s,,
provoked,provoked,s,strd,0
me,me,c,,
",",",",s,,
thou,thou,n,considrd,0
Shall,shall,s,strd,0
have,have,s,considrd,0
no,no,s,considrd,0
contract,contract,c,,
;,;,s,,
come,come,c,,
",",",",s,,
say,say,s,,
thy,thy,n,considrd,0
Prayers,prayers,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
dead,dead,c,,
.,.,nn,,
I,i,s,considrd,0
scorn,scorn,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
scorn,scorn,s,,
to,to,s,considrd,0
say,say,s,,
my,my,s,considrd,0
prayers,prayers,n,,
More,more,s,,
then,then,s,,
thou,thou,s,considrd,0
do,do,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
bear,bear,s,,
a,a,s,considrd,0
little,little,s,,
with,with,s,considrd,0
his,his,s,considrd,0
follies,follies,n,,
It,it,s,strd,0
Is,is,s,strd,1
rather,rather,s,,
a,a,s,considrd,0
disease,disease,s,,
then,then,s,,
temper,temper,s,,
in,in,s,considrd,0
him,him,c,,
.,.,nn,,
Take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
urge,urge,s,,
me,me,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
draw,draw,s,,
once,once,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
kill,kill,s,,
thee,thee,c,,
:,:,s,,
and,and,s,,
(,(,c,,
like,like,s,,
a,a,s,considrd,0
rotten,rotten,s,,
Pumpeon,pumpeon,c,,
),),n,,
Leave,leave,s,,
thy,thy,s,considrd,0
old,old,s,,
Carcass,carcass,s,,
stinking,stinking,s,,
to,to,s,considrd,0
Posterity,posterity,c,,
.,.,nn,,
Why,why,s,strd,0
thou,thou,s,considrd,0
ridiculous,ridiculous,s,,
Varlet,varlet,c,,
",",",",s,,
how,how,s,,
durst,durst,s,,
thou,thou,n,considrd,0
Talk,talk,s,,
of,of,s,considrd,0
killing,killing,c,,
",",",",s,,
or,or,s,considrd,0
drawing,drawing,s,,
any,any,s,,
thing,thing,s,,
but,but,n,,
Thy,thy,s,considrd,0
breath,breath,c,,
",",",",s,,
which,which,s,considrd,0
stinks,stinks,s,,
more,more,s,,
then,then,s,,
a,a,s,considrd,0
putrified,putrified,n,,
Marrow-bone,marrow-bone,c,,
.,.,nn,,
Sancho,sancho,c,,
",",",",s,,
come,come,s,,
hither,hither,c,,
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
too,too,s,,
old,old,s,,
to,to,s,considrd,0
fight,fight,s,,
with,with,c,considrd,0
;,;,n,,
Prithee,prithee,c,,
",",",",s,,
take,take,s,considrd,0
me,me,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Arms,arms,c,strd,0
",",",",s,,
and,and,s,,
throw,throw,s,,
me,me,n,,
At,at,s,considrd,0
that,that,s,considrd,0
Puppy,puppy,c,,
.,.,nn,,
Get,get,s,,
thee,thee,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
house,house,s,,
thou,thou,s,considrd,0
overgrown,overgrown,n,strd,0
Ass,ass,c,,
",",",",s,,
Dunghill,dunghill,c,strd,0
",",",",s,,
Quagmire,quagmire,c,,
",",",",s,,
(,(,c,,
or,or,s,considrd,0
what,what,s,,
is,is,s,considrd,0
worse,worse,c,,
),),n,,
All,all,s,,
filths,filths,s,,
molded,molded,s,strd,0
up,up,s,,
in,in,s,considrd,0
one,one,s,,
detested,detested,s,,
Lump,lump,c,,
;,;,n,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
stood,stood,s,,
a,a,s,considrd,0
patient,patient,s,,
Anvil,anvil,s,,
to,to,s,considrd,0
all,all,s,,
thy,thy,n,considrd,0
Lunatic,lunatic,s,strd,0
fits,fits,c,,
",",",",s,,
'twas,'twas,s,,
in,in,s,considrd,0
compassion,compassion,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Age,age,n,,
And,and,s,,
weakness,weakness,c,,
.,.,s,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
longer,longer,s,,
bear,bear,n,,
It,it,c,,
.,.,s,,
Begone,begone,s,,
(,(,c,,
I,i,s,considrd,0
say,say,c,,
),),s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
an,an,s,,
Officer,officer,s,,
to,to,n,considrd,0
Whip,whip,s,strd,0
thee,thee,s,,
out,out,s,,
of,of,s,considrd,0
Town,town,c,,
.,.,nn,,
Whip,whip,s,strd,0
me,me,s,,
ont,ont,s,,
of,of,s,considrd,0
Town,town,c,,
!,!,s,,
O,o,s,,
fire,fire,s,considrd,0
and,and,s,,
brimstone,brimstone,c,,
:,:,n,,
Whip,whip,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
Town,town,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
him,him,s,,
a,a,s,considrd,0
trick,trick,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,n,,
Go,go,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
run,run,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Inn,inn,c,strd,0
",",",",s,,
and,and,s,,
get,get,s,,
my,my,s,considrd,0
Mule,mule,n,,
Sadled,sadled,s,,
presently,presently,c,,
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
glad,glad,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Office,office,c,,
;,;,n,,
Farewell,farewell,s,strd,0
Sivil,sivil,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
your,your,s,,
Kid,kid,s,,
and,and,s,,
Garlic,garlic,n,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
devil,devil,c,,
.,.,nn,,
Whip,whip,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
Town,town,c,,
!,!,s,,
O,o,s,,
that,that,s,considrd,0
he,he,s,considrd,0
were,were,s,,
but,but,n,,
Young,young,s,,
enough,enough,s,,
for,for,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,n,,
Kill,kill,s,,
him,him,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
justified,justified,s,,
in,in,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
hears,hears,s,,
you,you,s,considrd,0
are,are,s,,
going,going,s,,
away,away,c,,
",",",",s,,
and,and,n,,
She,she,s,considrd,0
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
take,take,s,considrd,0
her,her,s,,
leave,leave,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
she,she,s,considrd,0
is,is,n,considrd,0
Too,too,s,,
frail,frail,s,,
a,a,s,considrd,0
wife,wife,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
she,she,s,considrd,0
is,is,s,considrd,0
awake,awake,s,,
at,at,s,considrd,0
midnight,midnight,c,,
",",",",n,,
When,when,s,,
other,other,s,,
women,women,s,,
sleep,sleep,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
go,go,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
petulant,petulant,s,,
froward,froward,s,,
Ass,ass,c,,
",",",",s,,
a,a,s,considrd,0
baby,baby,s,,
of,of,s,considrd,0
70,70,c,,
.,.,nn,,
An,an,s,,
old,old,s,,
doting,doting,s,,
iniquity,iniquity,s,,
of,of,s,considrd,0
Age,age,c,,
:,:,n,,
You,you,s,considrd,0
make,make,s,,
a,a,s,considrd,0
bedfellow,bedfellow,c,,
",",",",s,,
a,a,s,considrd,0
broom-stick,broom-stick,s,,
would,would,n,,
Make,make,s,,
a,a,s,considrd,0
better,better,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
the,the,s,considrd,0
scoff,scoff,s,,
of,of,s,considrd,0
Petticoats,petticoats,c,,
!,!,nn,,
A,a,s,considrd,0
child,child,s,,
at,at,s,considrd,0
man's,man's,s,strd,0
estate,estate,c,,
:,:,s,,
Puff-paste,puff-paste,c,,
",",",",s,,
Flesh-flie,flesh-flie,c,,
.,.,nn,,
Dare,dare,s,,
you,you,s,considrd,0
provoke,provoke,s,,
me,me,s,,
thus,thus,c,,
?,?,nn,,
A,a,s,considrd,0
wife,wife,c,,
!,!,s,,
the,the,s,considrd,0
fool,fool,s,,
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
rattle,rattle,c,,
.,.,nn,,
You,you,s,considrd,0
nauseous,nauseous,s,,
wretch,wretch,c,,
.,.,nn,,
You,you,s,considrd,0
Sea-Calf,sea-calf,c,,
.,.,nn,,
You,you,s,considrd,0
Land-whale,land-whale,c,,
.,.,nn,,
You,you,s,considrd,0
heap,heap,s,,
of,of,s,considrd,0
Atoms,atoms,s,,
kneaded,kneaded,s,,
into,into,s,considrd,0
flesh,flesh,c,,
.,.,nn,,
Patience,patience,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
bed,bed,s,,
of,of,s,considrd,0
Snakes,snakes,s,,
within,within,s,,
me,me,c,,
.,.,nn,,
Durst,durst,s,,
thou,thou,s,considrd,0
venture,venture,s,,
on,on,s,,
a,a,s,considrd,0
Lady,lady,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Summer,summer,n,,
And,and,s,,
hunting,hunting,s,,
season,season,s,,
of,of,s,considrd,0
her,her,s,,
youth,youth,c,,
?,?,s,,
Threescore,threescore,n,,
And,and,s,,
six,six,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
and,and,s,,
to,to,s,considrd,0
hold,hold,s,,
a,a,s,considrd,0
Maidenhead,maidenhead,n,strd,0
Of,of,s,considrd,0
eighteen,eighteen,c,,
:,:,s,,
look,look,c,,
",",",",s,,
look,look,c,,
",",",",s,,
how,how,s,,
he,he,s,considrd,0
grumbles,grumbles,n,,
Behind,behind,s,,
his,his,s,considrd,0
board,board,c,,
.,.,nn,,
The,the,s,considrd,0
contempt,contempt,s,,
of,of,s,considrd,0
women,women,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
shame,shame,s,,
of,of,s,considrd,0
men,men,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
go,go,c,,
",",",",s,,
march,march,s,,
(,(,c,,
Memento,memento,s,,
mori,mori,c,,
),),n,,
She,she,s,strd,0
Will,will,s,strd,1
deal,deal,s,,
no,no,s,considrd,0
more,more,s,,
in,in,s,considrd,0
old,old,s,,
flesh,flesh,c,,
.,.,n,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
By,by,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
Huswife,huswife,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
spoil,spoil,s,,
your,your,s,,
laughing,laughing,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,s,,
is,is,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
attend,attend,c,,
.,.,nn,,
Heaven,heaven,s,,
guide,guide,s,,
my,my,s,considrd,0
tongue,tongue,s,,
to,to,s,considrd,0
express,express,s,,
my,my,s,considrd,0
sorrows,sorrows,n,,
In,in,s,considrd,0
that,that,s,considrd,0
pensive,pensive,s,,
nature,nature,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
may,may,s,,
fill,fill,s,,
his,his,n,considrd,0
Soul,soul,s,,
with,with,s,considrd,0
a,a,s,considrd,0
just,just,s,,
loathing,loathing,s,,
