token,tokenToMatch,endReason,tag,tagIndex
shall,shall,s,considrd,0
be,be,s,considrd,0
jealous,jealous,s,,
presently,presently,c,,
:,:,n,,
For,for,s,considrd,0
the,the,s,considrd,0
Ram,ram,s,,
is,is,s,considrd,0
but,but,s,,
an,an,s,,
ill,ill,s,,
sign,sign,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
head,head,c,,
;,;,n,,
And,and,s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
Scorpio,scorpio,s,,
aims,aims,s,,
at,at,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Almanac,almanac,c,strd,0
.,.,nn,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,strd,0
Ascendent,ascendent,s,,
and,and,s,,
his,his,s,considrd,0
Lord,lord,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
good,good,s,,
Moon,moon,s,,
in,in,s,considrd,0
angles,angles,s,,
and,and,s,,
fixed,fixed,s,strd,0
signs,signs,c,strd,0
",",",",n,,
I,i,s,considrd,0
do,do,s,,
conclude,conclude,s,,
her,her,s,,
virgin,virgin,s,,
pure,pure,s,,
and,and,s,,
spotless,spotless,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
the,the,s,strd,0
Ascendent,ascendent,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
noble,noble,s,,
Lord,lord,c,,
;,;,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
welcome,welcome,s,,
to,to,s,considrd,0
my,my,s,considrd,0
house,house,s,,
at,at,s,considrd,0
any,any,s,,
time,time,c,,
",",",",n,,
And,and,s,,
so,so,s,,
shall,shall,s,considrd,0
mistress,mistress,s,strd,0
Moon,moon,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
her,her,s,,
angles,angles,c,,
",",",",n,,
And,and,s,,
her,her,s,,
sixth,sixth,s,strd,0
signs,signs,c,strd,0
.,.,s,,
But,but,s,,
how,how,s,,
come,come,s,,
you,you,s,considrd,0
to,to,s,considrd,0
know,know,n,,
All,all,s,,
this,this,s,considrd,0
for,for,s,considrd,0
certain,certain,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
learned,learned,s,,
Cabalists,cabalists,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Chaldees,chaldees,s,,
do,do,s,,
conclude,conclude,s,,
it,it,s,,
lawful,lawful,c,strd,0
:,:,n,,
As,as,s,considrd,0
Asla,asla,c,,
",",",",s,,
Baruch,baruch,c,,
",",",",s,,
and,and,s,,
Abobali,abobali,c,,
",",",",n,,
Caucaph,caucaph,c,,
",",",",s,,
Toz,toz,c,,
",",",",s,,
Arcaphan,arcaphan,c,,
",",",",s,,
and,and,s,,
Albuas,albuas,c,,
",",",",n,,
Gafar,gafar,c,,
",",",",s,,
with,with,s,considrd,0
Hali,hali,c,,
",",",",s,,
Hippocras,hippocras,c,,
",",",",s,,
and,and,s,,
Lancao,lancao,c,,
",",",",n,,
With,with,s,considrd,0
Ben,ben,c,,
",",",",s,,
Benesaphan,benesaphan,c,,
",",",",s,,
and,and,s,,
Albubetes,albubetes,c,,
.,.,nn,,
Are,are,s,,
Asla,asla,c,,
",",",",s,,
Baruch,baruch,c,,
",",",",s,,
and,and,s,,
Abobali,abobali,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,strd,0
the,the,s,strd,1
Jury,jury,c,,
",",",",s,,
men,men,s,,
of,of,s,considrd,0
credit,credit,c,,
?,?,nn,,
Their,their,s,considrd,0
words,words,s,,
shall,shall,s,considrd,0
go,go,s,,
as,as,s,considrd,0
far,far,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
Zodiac,zodiac,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
As,as,s,considrd,0
another,another,s,strd,0
bond,bond,c,,
.,.,s,,
Asot,asot,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
beholding,beholding,s,,
to,to,s,considrd,0
'um,'um,c,,
.,.,n,,
Another,another,s,,
scruple,scruple,s,,
yet,yet,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
children,children,s,,
too,too,c,,
",",",",n,,
Children,children,s,,
to,to,s,considrd,0
dote,dote,s,,
on,on,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
grow,grow,s,,
old,old,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
will,will,s,,
spend,spend,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,s,,
and,and,s,,
gone,gone,c,,
",",",",n,,
And,and,s,,
make,make,s,,
me,me,s,,
have,have,s,considrd,0
such,such,s,,
fine,fine,s,,
dreams,dreams,s,,
in,in,s,considrd,0
my,my,s,considrd,0
grave,grave,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
happy,happy,s,,
man,man,c,,
.,.,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
see,see,n,,
In,in,s,considrd,0
all,all,s,,
your,your,s,,
horoscope,horoscope,s,,
one,one,s,,
sign,sign,s,strd,0
masculine,masculine,c,,
",",",",n,,
For,for,s,considrd,0
such,such,s,,
portend,portend,s,,
sterility,sterility,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
man,man,c,,
?,?,n,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
for,for,s,considrd,0
any,any,s,,
man,man,s,,
to,to,s,considrd,0
have,have,s,strd,0
children,children,n,,
Without,without,s,,
a,a,s,considrd,0
sign,sign,s,strd,0
masculine,masculine,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
mistake,mistake,s,,
me,me,c,,
:,:,n,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
yet,yet,s,,
initiate,initiate,c,,
.,.,s,,
The,the,s,considrd,0
Almutes,almutes,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Ascendent,ascendent,s,,
is,is,s,considrd,0
not,not,s,,
elevated,elevated,c,,
.,.,n,,
Above,above,s,,
the,the,s,considrd,0
Almutes,almutes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
filial,filial,s,,
house,house,c,,
.,.,n,,
Venus,venus,s,,
is,is,s,considrd,0
free,free,c,,
",",",",s,,
and,and,s,,
Jove,jove,s,,
not,not,s,,
yet,yet,s,,
combust,combust,c,,
:,:,n,,
And,and,s,,
then,then,s,,
the,the,s,considrd,0
signifier,signifier,s,,
being,being,s,,
lodged,lodged,n,strd,0
In,in,s,considrd,0
watery,watery,s,strd,0
signs,signs,c,strd,0
",",",",s,,
the,the,s,considrd,0
Scorpion,scorpion,c,,
",",",",s,,
Crab,crab,c,,
",",",",s,,
and,and,s,,
Fish,fish,c,,
",",",",n,,
Foreshow,foreshow,s,,
a,a,s,considrd,0
numerous,numerous,s,,
issue,issue,s,,
of,of,s,considrd,0
both,both,s,,
sexes,sexes,c,,
.,.,n,,
And,and,s,,
Mercury,mercury,s,,
in's,in's,s,,
exaltations,exaltations,n,,
Placed,placed,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
angles,angles,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
points,points,s,,
successive,successive,c,,
",",",",n,,
Beholds,beholds,s,,
the,the,s,considrd,0
Lords,lords,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Triplicity,triplicity,n,,
Unhindered,unhindered,s,,
in,in,s,considrd,0
their,their,s,considrd,0
influence,influence,c,,
.,.,s,,
You,you,s,considrd,0
were,were,s,,
born,born,n,,
Under,under,s,,
a,a,s,considrd,0
getting,getting,s,,
constellation,constellation,c,,
",",",",n,,
A,a,s,considrd,0
fructifying,fructifying,s,,
star,star,c,strd,0
.,.,s,,
--,--,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
pronounce,pronounce,s,,
you,you,n,considrd,0
A,a,s,considrd,0
joyful,joyful,s,strd,0
father,father,c,,
.,.,nn,,
Happy,happy,s,,
be,be,s,considrd,0
the,the,s,considrd,0
hour,hour,n,strd,0
I,i,s,considrd,0
met,met,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
thee,thee,s,,
live,live,s,,
with,with,s,considrd,0
me,me,c,,
.,.,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
domestical,domestical,s,strd,0
Astronomer,astronomer,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
Poets,poets,s,,
as,as,s,considrd,0
fit,fit,s,,
as,as,s,considrd,0
may,may,s,,
be,be,c,considrd,0
",",",",n,,
To,to,s,considrd,0
furnish,furnish,s,,
thee,thee,s,,
with,with,s,considrd,0
verses,verses,s,,
for,for,s,considrd,0
each,each,s,,
month,month,c,strd,0
.,.,n,,
Sir,sir,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
gracious,gracious,s,,
stars,stars,s,strd,0
do,do,s,,
promise,promise,s,,
me,me,n,,
So,so,s,,
numerous,numerous,s,,
a,a,s,considrd,0
troup,troup,s,,
of,of,s,considrd,0
sons,sons,s,strd,0
and,and,s,,
daughters,daughters,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
my,my,s,considrd,0
means,means,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
hands,hands,n,,
To,to,s,considrd,0
provide,provide,s,,
for,for,s,considrd,0
'um,'um,s,,
all,all,c,,
:,:,s,,
therefore,therefore,s,,
I,i,s,considrd,0
fain,fain,s,,
would,would,s,,
know,know,n,,
Whether,whether,s,,
my,my,s,considrd,0
father,father,s,,
be,be,s,considrd,0
--,--,s,,
long-lived,long-lived,c,strd,0
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
planet,planet,s,,
Mars,mars,s,,
is,is,s,considrd,0
Oriental,oriental,s,strd,0
now,now,n,,
To,to,s,considrd,0
Saturn,saturn,c,,
;,;,s,,
but,but,s,,
in,in,s,considrd,0
reference,reference,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sun,sun,n,,
He,he,s,considrd,0
bears,bears,s,strd,0
a,a,s,considrd,0
Westerly,westerly,s,,
position,position,c,,
.,.,n,,
Which,which,s,considrd,0
Ylem,ylem,s,,
linking,linking,s,,
Saturn,saturn,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Sun,sun,n,,
In,in,s,considrd,0
opposition,opposition,c,,
",",",",s,,
both,both,s,,
sinisterly,sinisterly,n,,
Fallne,fallne,s,,
from,from,s,,
their,their,s,considrd,0
corners,corners,c,,
",",",",s,,
plainly,plainly,s,,
signifies,signifies,n,,
He,he,s,considrd,0
cannot,cannot,s,,
long,long,s,,
survive,survive,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
who,who,s,considrd,0
can,can,s,,
help,help,s,,
it,it,c,,
?,?,n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
resistance,resistance,s,,
to,to,s,considrd,0
the,the,s,considrd,0
laws,laws,s,,
of,of,s,considrd,0
Fate,fate,c,,
:,:,n,,
This,this,s,considrd,0
sublunary,sublunary,s,,
world,world,s,,
must,must,s,,
yield,yield,s,strd,0
obedience,obedience,n,,
To,to,s,considrd,0
the,the,s,considrd,0
celestial,celestial,s,strd,0
virtues,virtues,c,strd,0
.,.,s,,
--,--,s,,
Were,were,s,strd,0
not,not,s,,
providence,providence,n,,
To,to,s,considrd,0
bespeak,bespeak,s,,
mourning,mourning,s,,
clokes,clokes,s,,
against,against,s,,
the,the,s,considrd,0
funeral,funeral,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
good,good,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
readiness,readiness,c,strd,0
.,.,nnn,,
If,if,s,,
thou,thou,s,considrd,0
be,be,n,considrd,0
So,so,s,,
cunning,cunning,s,,
a,a,s,considrd,0
prophet,prophet,c,,
",",",",s,,
tell,tell,s,,
me,me,c,,
;,;,s,,
Do,do,s,,
I,i,s,considrd,0
mean,mean,n,,
To,to,s,considrd,0
entertain,entertain,s,,
thee,thee,s,,
for,for,s,considrd,0
my,my,s,considrd,0
wizard,wizard,c,,
?,?,nn,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
see,see,s,,
the,the,s,considrd,0
least,least,s,,
Azymenes,azymenes,c,,
",",",",n,,
Or,or,s,considrd,0
planetary,planetary,s,,
hindrance,hindrance,c,,
.,.,s,,
Alcocoden,alcocoden,n,,
Tells,tells,s,,
me,me,s,,
you,you,s,considrd,0
will,will,c,,
.,.,nn,,
Tell,tell,s,,
Alcocoden,alcocoden,s,,
then,then,n,,
He,he,s,considrd,0
is,is,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
right,right,c,,
.,.,s,,
Thrasimachus,thrasimachus,c,,
",",",",s,,
Hyperbolus,hyperbolus,c,,
!,!,nn,,
We,we,s,considrd,0
have,have,s,considrd,0
increased,increased,s,strd,0
our,our,s,,
family,family,c,,
",",",",s,,
see,see,s,,
him,him,s,,
enrolled,enrolled,c,strd,0
.,.,n,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
merit,merit,c,,
",",",",s,,
and,and,s,,
can,can,s,,
prophecy,prophecy,c,strd,0
.,.,n,,
We,we,s,strd,0
Will,will,s,strd,1
drench,drench,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
welcome,welcome,s,,
of,of,s,considrd,0
the,the,s,considrd,0
celler,celler,c,,
",",",",n,,
And,and,s,,
try,try,s,strd,0
if,if,s,,
he,he,s,considrd,0
can,can,s,,
prophecy,prophecy,s,strd,0
who,who,s,considrd,0
falls,falls,s,,
first,first,c,,
.,.,nn,,
How,how,s,,
will,will,s,,
the,the,s,considrd,0
world,world,s,,
admire,admire,s,,
me,me,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
see,see,n,,
My,my,s,considrd,0
house,house,s,,
an,an,s,,
Academie,academie,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
arts,arts,n,,
Wait,wait,s,,
at,at,s,considrd,0
my,my,s,considrd,0
table,table,c,,
",",",",s,,
every,every,s,,
man,man,s,,
of,of,s,considrd,0
quality,quality,n,,
Take,take,s,considrd,0
sanctuary,sanctuary,s,,
here,here,c,,
!,!,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
patron,patron,n,,
To,to,s,considrd,0
twenty,twenty,s,,
liberal,liberal,s,strd,0
sciences,sciences,c,,
.,.,nn,,
A,a,s,considrd,0
Fair,fair,s,,
sun,sun,n,strd,0
Shine,shine,s,,
on,on,s,,
the,the,s,considrd,0
happy,happy,s,,
bridegroom,bridegroom,c,,
.,.,nn,,
Quondam,quondam,s,,
Tutour,tutour,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
past,past,s,,
all,all,s,,
tuition,tuition,s,,
but,but,s,,
my,my,s,considrd,0
wifes,wifes,c,,
),),n,,
Thanks,thanks,s,,
for,for,s,considrd,0
your,your,s,,
wishes,wishes,c,,
;,;,s,,
have,have,s,considrd,0
you,you,s,considrd,0
studied,studied,s,,
yet,yet,n,,
How,how,s,,
with,with,s,considrd,0
one,one,s,,
charge,charge,s,,
(,(,c,,
for,for,s,considrd,0
ceremonious,ceremonious,s,,
charge,charge,n,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
for,for,c,considrd,0
),),s,,
I,i,s,considrd,0
may,may,s,,
express,express,s,strd,0
my,my,s,considrd,0
grief,grief,n,,
At,at,s,considrd,0
the,the,s,considrd,0
sad,sad,s,,
funerals,funerals,s,,
of,of,s,considrd,0
my,my,s,considrd,0
friends,friends,s,,
deceased,deceased,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
proclaim,proclaim,s,,
with,with,s,considrd,0
how,how,s,,
much,much,s,,
joy,joy,s,,
I,i,s,considrd,0
wed,wed,n,,
The,the,s,considrd,0
beauteous,beauteous,s,,
Phryne,phryne,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
beat,beat,s,,
my,my,s,considrd,0
brain,brain,n,,
To,to,s,considrd,0
find,find,s,strd,0
out,out,s,,
a,a,s,considrd,0
right,right,s,,
garb,garb,c,,
:,:,s,,
wear,wear,s,strd,0
these,these,s,,
two,two,s,,
clokes,clokes,c,,
.,.,n,,
This,this,s,considrd,0
sable,sable,s,,
garment,garment,c,,
",",",",s,,
sorrows,sorrows,s,,
Liverie,liverie,c,,
",",",",n,,
Speaks,speaks,s,,
funeral,funeral,c,strd,0
:,:,s,,
this,this,s,considrd,0
richer,richer,s,,
robe,robe,s,,
of,of,s,considrd,0
joy,joy,c,,
",",",",n,,
Says,says,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
nuptial,nuptial,s,strd,0
solemnity,solemnity,c,strd,0
.,.,nn,,
A,a,s,considrd,0
choice,choice,s,,
device,device,c,,
:,:,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
practice,practice,c,strd,0
.,.,nnn,,
Rarely,rarely,s,,
well,well,c,,
.,.,nnn,,
GOod,good,s,,
morrow,morrow,s,,
boy,boy,c,,
:,:,s,,
how,how,s,,
flows,flows,s,,
thy,thy,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
Asotus,asotus,c,,
",",",",n,,
Upon,upon,s,,
thy,thy,s,considrd,0
wedding,wedding,s,,
day,day,c,,
?,?,s,,
is,is,s,considrd,0
it,it,s,,
springtide,springtide,c,strd,0
?,?,n,,
Find'st,find'st,s,,
thou,thou,s,considrd,0
an,an,s,,
active,active,s,,
courage,courage,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
bones,bones,c,,
?,?,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
at,at,s,considrd,0
night,night,s,,
create,create,s,,
me,me,s,,
Grandfire,grandfire,c,,
?,?,s,,
ha,ha,c,,
?,?,n,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
remember,remember,s,,
with,with,s,considrd,0
what,what,s,,
sprightly,sprightly,s,,
courage,courage,n,,
I,i,s,considrd,0
bedded,bedded,s,,
thy,thy,s,considrd,0
old,old,s,,
mother,mother,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
night,night,n,,
Bid,bid,s,,
fair,fair,s,,
for,for,s,considrd,0
thee,thee,s,,
boy,boy,c,,
:,:,s,,
how,how,s,,
I,i,s,considrd,0
cursed,cursed,s,strd,0
the,the,s,considrd,0
ceremonies,ceremonies,c,,
",",",",n,,
And,and,s,,
thought,thought,s,,
the,the,s,considrd,0
yongsters,yongsters,s,,
scrambled,scrambled,s,,
for,for,s,considrd,0
my,my,s,considrd,0
points,points,n,,
Too,too,s,,
slowly,slowly,c,,
:,:,s,,
'Twas,'twas,s,,
a,a,s,considrd,0
happy,happy,s,,
night,night,c,,
",",",",s,,
Asotus,asotus,c,,
.,.,nn,,
How,how,s,,
sad,sad,s,,
a,a,s,considrd,0
day,day,s,,
is,is,s,considrd,0
this,this,c,considrd,0
!,!,s,,
methinks,methinks,s,,
the,the,s,considrd,0
sun,sun,n,strd,0
Affrighted,affrighted,s,,
with,with,s,considrd,0
our,our,s,,
sorrows,sorrows,c,,
",",",",s,,
should,should,s,,
run,run,s,,
back,back,n,,
Into,into,s,considrd,0
his,his,s,considrd,0
Eastern,eastern,s,,
palace,palace,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
ever,ever,n,,
Sleep,sleep,s,,
in,in,s,considrd,0
the,the,s,considrd,0
lap,lap,s,,
of,of,s,considrd,0
Thetis,thetis,c,,
.,.,s,,
Can,can,s,,
he,he,s,considrd,0
show,show,n,,
A,a,s,considrd,0
glorious,glorious,s,,
beam,beam,s,,
when,when,s,,
Tyndarus,tyndarus,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",n,,
And,and,s,,
fair,fair,s,,
Techmessa,techmessa,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
weep,weep,s,,
a,a,s,considrd,0
flood,flood,n,strd,0
Deep,deep,s,,
as,as,s,considrd,0
Deucalions,deucalions,c,,
;,;,s,,
and,and,s,,
again,again,s,,
the,the,s,considrd,0
Chaos,chaos,n,,
Shall,shall,s,considrd,0
musle,musle,s,,
up,up,s,,
the,the,s,considrd,0
lamentable,lamentable,s,,
world,world,n,,
In,in,s,considrd,0
sable,sable,s,,
clokes,clokes,s,,
of,of,s,considrd,0
grief,grief,s,,
and,and,s,,
black,black,s,,
confusion,confusion,c,,
!,!,nn,,
What,what,s,,
ailes,ailes,s,,
my,my,s,considrd,0
boy,boy,c,,
?,?,s,,
unseasonable,unseasonable,s,,
grief,grief,n,,
Shall,shall,s,considrd,0
not,not,s,,
disturb,disturb,s,,
thy,thy,s,considrd,0
nuptials,nuptials,c,strd,0
.,.,s,,
--,--,s,,
Good,good,s,,
Asotus,asotus,c,,
",",",",n,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
passionate,passionate,c,,
.,.,nn,,
What,what,s,,
incomparable,incomparable,s,,
mirth,mirth,n,,
Would,would,s,,
such,such,s,,
a,a,s,considrd,0
dotard,dotard,s,,
and,and,s,,
his,his,s,considrd,0
humorous,humorous,s,,
son,son,n,strd,0
Make,make,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Comedy,comedy,c,strd,0
",",",",s,,
if,if,s,,
a,a,s,considrd,0
learned,learned,s,,
pen,pen,n,,
Had,had,s,considrd,0
the,the,s,considrd,0
expression,expression,c,,
!,!,nn,,
Now,now,s,,
the,the,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
cloak,cloak,c,strd,0
.,.,n,,
In,in,s,considrd,0
what,what,s,,
a,a,s,considrd,0
verdant,verdant,s,,
weed,weed,s,,
the,the,s,considrd,0
spring,spring,s,,
arayes,arayes,n,,
Fresh,fresh,s,,
Tellus,tellus,s,,
in,in,c,considrd,0
!,!,s,,
how,how,s,,
Flora,flora,s,,
decks,decks,s,,
the,the,s,considrd,0
fields,fields,n,,
With,with,s,considrd,0
all,all,s,,
her,her,s,,
tapestry,tapestry,c,,
!,!,s,,
and,and,s,,
the,the,s,considrd,0
Choristers,choristers,n,,
Of,of,s,considrd,0
every,every,s,,
grove,grove,s,,
chaunt,chaunt,s,,
Carrolls,carrolls,c,,
!,!,s,,
Mirth,mirth,s,,
is,is,s,considrd,0
come,come,n,,
To,to,s,considrd,0
visit,visit,s,,
mortals,mortals,c,strd,0
.,.,s,,
Every,every,s,,
thing,thing,s,,
is,is,s,considrd,0
blithe,blithe,c,,
",",",",n,,
Jocund,jocund,c,,
",",",",s,,
and,and,s,,
joviall,joviall,c,,
.,.,s,,
All,all,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
arrive,arrive,n,,
To,to,s,considrd,0
grace,grace,s,,
our,our,s,,
nuptials,nuptials,c,strd,0
.,.,s,,
Let,let,s,,
us,us,s,,
sing,sing,s,,
and,and,s,,
dance,dance,c,,
",",",",n,,
That,that,s,considrd,0
heaven,heaven,s,,
may,may,s,,
see,see,s,,
our,our,s,,
revells,revells,c,,
",",",",s,,
and,and,s,,
send,send,s,,
down,down,n,,
The,the,s,considrd,0
planets,planets,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Masque,masque,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
to,to,s,considrd,0
grace,grace,n,,
This,this,s,considrd,0
days,days,s,strd,0
solemnity,solemnity,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
this,this,s,considrd,0
Asotus,asotus,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
music,music,s,strd,0
boy,boy,s,,
in,in,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Now,now,s,,
this,this,s,considrd,0
cloak,cloak,s,strd,0
again,again,c,,
.,.,n,,
You,you,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
you,you,s,considrd,0
overload,overload,s,,
mortality,mortality,c,strd,0
",",",",n,,
And,and,s,,
press,press,s,strd,0
our,our,s,,
shoulders,shoulders,s,,
with,with,s,considrd,0
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
weight,weight,n,,
Of,of,s,considrd,0
dismal,dismal,s,strd,0
miseries,miseries,c,,
.,.,s,,
All,all,s,,
content,content,s,,
is,is,s,considrd,0
sled,sled,n,,
With,with,s,considrd,0
Tyndarus,tyndarus,s,,
and,and,s,,
Techmessa,techmessa,c,,
.,.,s,,
Ravens,ravens,s,,
croak,croak,n,,
About,about,s,,
my,my,s,considrd,0
house,house,s,,
ill-boding,ill-boding,s,,
schreech-owls,schreech-owls,s,,
sing,sing,n,,
Epithalamiums,epithalamiums,s,,
to,to,s,considrd,0
my,my,s,considrd,0
spouse,spouse,s,,
and,and,s,,
me,me,c,,
.,.,n,,
Can,can,s,,
I,i,s,considrd,0
dream,dream,s,,
pleasures,pleasures,c,,
",",",",s,,
or,or,s,considrd,0
expect,expect,s,,
to,to,s,considrd,0
taste,taste,n,,
The,the,s,considrd,0
comforts,comforts,s,,
of,of,s,considrd,0
the,the,s,considrd,0
married,married,s,,
bed,bed,c,,
",",",",s,,
when,when,s,,
Tyndarus,tyndarus,n,,
And,and,s,,
fair,fair,s,,
Techmessa,techmessa,s,,
from,from,s,,
the,the,s,considrd,0
world,world,s,,
are,are,s,,
gone,gone,c,,
!,!,n,,
No,no,c,considrd,0
",",",",s,,
pardon,pardon,s,,
me,me,s,,
you,you,s,considrd,0
gentle,gentle,s,,
ghosts,ghosts,c,,
;,;,s,,
I,i,s,considrd,0
vow,vow,n,,
To,to,s,considrd,0
cloister,cloister,s,,
up,up,s,,
my,my,s,considrd,0
grief,grief,s,,
in,in,s,considrd,0
some,some,s,,
dark,dark,s,,
cell,cell,c,,
:,:,n,,
And,and,s,,
there,there,s,considrd,0
till,till,s,,
grief,grief,s,,
shall,shall,s,considrd,0
close,close,s,,
my,my,s,considrd,0
blubbered,blubbered,s,strd,0
eyes,eyes,c,,
",",",",n,,
Weep,weep,s,,
forth,forth,s,,
repentance,repentance,c,,
.,.,nn,,
Sure,sure,s,,
he,he,s,considrd,0
is,is,s,considrd,0
distracted,distracted,c,,
!,!,n,,
Asotus,asotus,c,,
",",",",s,,
do,do,s,,
not,not,s,,
grieve,grieve,s,,
so,so,c,,
",",",",s,,
all,all,s,,
thy,thy,s,considrd,0
sorrows,sorrows,n,,
Are,are,s,,
doubled,doubled,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
father,father,c,,
:,:,s,,
Pity,pity,s,,
me,me,c,,
",",",",n,,
If,if,s,,
not,not,s,,
thy,thy,s,considrd,0
self,self,c,,
;,;,s,,
O,o,s,,
pity,pity,s,,
these,these,s,,
gray,gray,s,,
hairs,hairs,c,,
",",",",n,,
Pity,pity,s,,
my,my,s,considrd,0
age,age,c,,
",",",",s,,
Asotus,asotus,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
silly,silly,s,,
fellow,fellow,n,,
My,my,s,considrd,0
father,father,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
