token,tokenToMatch,endReason,tag,tagIndex
if,if,s,,
mediation,mediation,n,,
Or,or,s,considrd,0
any,any,s,,
practice,practice,s,,
which,which,s,considrd,0
I,i,s,considrd,0
can,can,s,,
with,with,s,considrd,0
honor,honor,n,strd,0
Assay,assay,s,,
to,to,s,considrd,0
reconcile,reconcile,s,,
ye,ye,c,strd,0
",",",",s,,
may,may,s,,
be,be,s,considrd,0
useful,useful,c,strd,0
.,.,nn,,
To,to,s,considrd,0
reconcile,reconcile,s,,
us,us,c,,
!,!,s,,
Time,time,s,,
shall,shall,s,considrd,0
first,first,s,,
run,run,s,strd,0
back,back,n,,
To,to,s,considrd,0
his,his,s,considrd,0
beginning,beginning,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
world,world,s,,
return,return,n,strd,0
To,to,s,considrd,0
its,its,s,,
first,first,s,,
Chaos,chaos,s,,
e're,e're,s,,
I,i,s,considrd,0
will,will,s,,
admit,admit,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
word,word,c,,
.,.,s,,
L'et,l'et,s,,
those,those,s,,
that,that,s,considrd,0
fawn,fawn,s,strd,0
upon,upon,n,,
The,the,s,considrd,0
smiles,smiles,s,,
of,of,s,considrd,0
peace,peace,s,,
and,and,s,,
softness,softness,s,strd,0
to,to,s,considrd,0
delight,delight,n,,
Their,their,s,considrd,0
wanton,wanton,s,,
appetites,appetites,c,,
",",",",s,,
practice,practice,s,strd,0
their,their,s,considrd,0
low,low,n,,
Effeminate,effeminate,s,,
souls,souls,s,strd,0
in,in,s,considrd,0
fears,fears,s,strd,0
and,and,s,,
passions,passions,c,,
.,.,n,,
Each,each,s,,
thought,thought,s,,
of,of,s,considrd,0
mine,mine,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
numerous,numerous,s,,
Army,army,n,,
To,to,s,considrd,0
lead',lead',s,,
against,against,s,strd,0
Rome,rome,c,,
:,:,s,,
in,in,s,considrd,0
my,my,s,considrd,0
imagination,imagination,n,,
I,i,s,considrd,0
will,will,s,,
fight,fight,s,,
with,with,s,considrd,0
her,her,s,,
still,still,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
want,want,s,,
Soldiers,soldiers,c,strd,0
.,.,nn,,
Nobly,nobly,s,,
resolved,resolved,c,strd,0
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Scipio,scipio,s,,
and,and,s,,
Flaminius,flaminius,n,,
Amongst,amongst,s,,
the,the,s,considrd,0
Roman,roman,s,strd,0
Legates,legates,c,,
!,!,s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
treachery,treachery,c,,
.,.,n,,
Inform,inform,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
Himulco,himulco,c,,
.,.,s,,
His,his,s,considrd,0
pursuing,pursuing,n,,
My,my,s,considrd,0
course,course,c,,
",",",",s,,
imports,imports,s,,
no,no,s,considrd,0
good,good,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
sad,sad,s,,
soul,soul,n,strd,0
Labors,labors,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
prophetic,prophetic,s,strd,0
apprehension,apprehension,n,,
Of,of,s,considrd,0
something,something,s,,
he,he,s,considrd,0
intends,intends,c,,
.,.,s,,
Beready,beready,s,,
thou,thou,c,considrd,0
",",",",n,,
Thou,thou,s,considrd,0
my,my,s,considrd,0
last,last,s,,
refuge,refuge,c,,
.,.,nn,,
Sudden,sudden,s,,
clouds,clouds,s,,
me,me,s,,
thinks,thinks,n,strd,0
Creep,creep,s,strd,0
over,over,s,strd,0
your,your,s,,
eyes,eyes,c,,
.,.,s,,
Though,though,s,,
you,you,s,considrd,0
be,be,s,considrd,0
enemies,enemies,c,,
",",",",n,,
Peace,peace,s,,
warrants,warrants,s,,
gentle,gentle,s,,
greeting,greeting,c,,
.,.,s,,
She,she,s,strd,0
is,is,s,considrd,0
emblem'd,emblem'd,n,,
In,in,s,considrd,0
Doves,doves,s,,
that,that,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
gall,gall,c,,
.,.,s,,
You,you,s,strd,0
Are,are,s,strd,1
here,here,s,,
my,my,s,considrd,0
guests,guests,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
partake,partake,s,,
a,a,s,considrd,0
courtly,courtly,s,,
entertainment,entertainment,n,,
Worthy,worthy,s,,
such,such,s,,
persons,persons,c,,
.,.,nn,,
Hannibal,hannibal,s,,
I,i,s,considrd,0
know,know,n,,
Has,has,s,strd,0
put,put,s,,
of,of,s,considrd,0
the,the,s,considrd,0
rough,rough,s,,
habit,habit,s,,
which,which,s,considrd,0
his,his,s,considrd,0
mind,mind,n,,
Was,was,s,,
lately,lately,s,,
wrapped,wrapped,s,strd,0
in,in,c,considrd,0
:,:,s,,
and,and,s,,
since,since,s,,
chance,chance,s,,
has,has,s,strd,0
made,made,s,,
him,him,n,,
The,the,s,considrd,0
subject,subject,s,,
of,of,s,considrd,0
my,my,s,considrd,0
conquest,conquest,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
peace,peace,n,,
Rome,rome,s,,
has,has,s,strd,0
allowed,allowed,s,strd,0
his,his,s,considrd,0
Country,country,s,,
(,(,c,,
the,the,s,considrd,0
conditions,conditions,n,,
Being,being,s,,
stricktly,stricktly,s,,
kept,kept,c,,
),),s,,
all,all,s,,
past,past,s,,
contentions,contentions,n,,
Must,must,s,,
lose,lose,s,,
their,their,s,considrd,0
memory,memory,c,,
",",",",s,,
and,and,s,,
after,after,s,,
strites,strites,n,,
Be,be,s,considrd,0
stisled,stisled,s,,
in,in,s,considrd,0
their,their,s,considrd,0
first,first,s,,
birth,birth,s,,
by,by,s,considrd,0
prevention,prevention,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
acknowledge,acknowledge,s,,
my,my,s,considrd,0
ambition,ambition,n,,
Bore,bore,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
higher,higher,s,,
than,than,s,,
my,my,s,considrd,0
Countries,countries,s,,
good,good,c,,
",",",",n,,
Or,or,s,considrd,0
her,her,s,,
enlargement,enlargement,s,,
only,only,c,strd,0
.,.,s,,
Had,had,s,considrd,0
my,my,s,considrd,0
fortune,fortune,n,,
Captived,captived,s,strd,0
the,the,s,considrd,0
person,person,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Hannibal,hannibal,c,,
.,.,n,,
My,my,s,considrd,0
triumph,triumph,s,,
should,should,s,,
out-vye,out-vye,s,,
all,all,s,,
the,the,s,considrd,0
rich,rich,s,,
pompes,pompes,n,,
That,that,s,considrd,0
ever,ever,s,,
made,made,s,,
Rome,rome,s,,
shine,shine,c,,
.,.,nn,,
That,that,s,considrd,0
person,person,s,,
yet,yet,n,,
Is,is,s,considrd,0
free,free,c,,
",",",",s,,
and,and,s,,
capable,capable,s,,
of,of,s,considrd,0
new,new,s,considrd,0
designs,designs,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
himself,himself,s,strd,0
full,full,s,,
owner,owner,s,,
of,of,s,considrd,0
a,a,s,considrd,0
glory,glory,n,,
'Bove,'bove,s,,
Scipio's,scipio's,s,,
conquest,conquest,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
thy,thy,s,considrd,0
success,success,n,strd,0
Declines,declines,s,,
me,me,s,,
the,the,s,considrd,0
least,least,s,,
step,step,s,,
toward,toward,s,strd,0
subjection,subjection,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
still,still,s,,
high,high,s,,
built,built,s,,
hopes,hopes,c,,
:,:,s,,
which,which,s,considrd,0
being,being,s,,
strongly,strongly,n,,
Propt,propt,s,,
with,with,s,considrd,0
my,my,s,considrd,0
resolutions,resolutions,c,,
",",",",s,,
shall,shall,s,considrd,0
in,in,s,considrd,0
time,time,n,,
Raise,raise,s,,
monuments,monuments,s,,
of,of,s,considrd,0
fame,fame,s,,
unto,unto,s,,
my,my,s,considrd,0
actions,actions,c,,
.,.,n,,
Let,let,s,,
not,not,s,,
one,one,s,,
chance,chance,s,,
exalt,exalt,s,,
thee,thee,c,,
.,.,s,,
Hannibal,hannibal,c,,
",",",",n,,
Though,though,s,,
Carthage,carthage,s,,
ownes,ownes,s,,
him,him,s,,
not,not,c,,
",",",",s,,
command's,command's,s,,
a,a,s,considrd,0
world,world,n,,
Greater,greater,s,,
than,than,s,,
her,her,c,,
",",",",s,,
or,or,s,considrd,0
Rome,rome,c,,
.,.,nn,,
But,but,s,,
the,the,s,considrd,0
dimensions,dimensions,n,,
Are,are,s,,
bounded,bounded,s,,
with,with,s,considrd,0
that,that,s,considrd,0
strict,strict,s,,
necessity,necessity,n,,
They,they,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
extended,extended,c,,
.,.,s,,
Flatter,flatter,s,,
not,not,n,,
Those,those,s,,
hopes,hopes,s,,
with,with,s,considrd,0
expectation,expectation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
change,change,n,,
To,to,s,considrd,0
any,any,s,,
better,better,s,,
than,than,s,,
the,the,s,considrd,0
now,now,s,,
condition,condition,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
subverted,subverted,s,,
greatness,greatness,c,strd,0
:,:,s,,
which,which,s,considrd,0
being,being,s,,
ruined,ruined,n,strd,0
Beyond,beyond,s,,
all,all,s,,
reparation,reparation,c,,
",",",",s,,
thy,thy,s,considrd,0
attempts,attempts,n,,
To,to,s,considrd,0
build,build,s,,
it,it,s,,
new,new,c,considrd,0
",",",",s,,
wanting,wanting,s,,
materials,materials,c,,
",",",",n,,
Are,are,s,,
vainer,vainer,s,,
far,far,s,strd,0
than,than,s,,
the,the,s,considrd,0
Sycilian,sycilian,s,,
Dogs,dogs,n,,
Barking,barking,s,,
against,against,s,,
the,the,s,considrd,0
Moon,moon,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
deceived,deceived,n,strd,0
With,with,s,considrd,0
too,too,s,,
much,much,s,,
confidence,confidence,c,,
.,.,s,,
The,the,s,considrd,0
more,more,s,,
they,they,s,strd,0
are,are,s,strd,1
pressed,pressed,c,strd,0
",",",",n,,
The,the,s,considrd,0
more,more,s,,
palms,palms,s,strd,0
flourish,flourish,c,,
.,.,s,,
That,that,s,considrd,0
that,that,s,considrd,0
would,would,s,,
make,make,s,,
Scipio,scipio,n,,
Look,look,s,strd,0
downwards,downwards,c,strd,0
",",",",s,,
lifts,lifts,s,,
me,me,s,,
up,up,c,,
.,.,nn,,
How,how,s,,
thou,thou,s,considrd,0
art,art,s,,
mocked,mocked,n,strd,0
With,with,s,considrd,0
selfe-opinion,selfe-opinion,c,,
!,!,s,,
Know,know,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
soul,soul,n,strd,0
So,so,s,,
full,full,s,,
instructed,instructed,c,,
",",",",s,,
it,it,s,,
has,has,s,strd,0
power,power,s,,
to,to,s,considrd,0
temper,temper,n,,
The,the,s,considrd,0
difference,difference,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fortune,fortune,s,,
with,with,s,considrd,0
that,that,s,considrd,0
mean,mean,c,strd,0
",",",",n,,
That,that,s,considrd,0
even,even,s,,
the,the,s,considrd,0
highest,highest,s,,
glory,glory,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,n,strd,0
Is,is,s,considrd,0
but,but,s,,
adversity,adversity,c,,
",",",",s,,
and,and,s,,
an,an,s,,
abject,abject,s,,
state,state,n,,
No,no,s,considrd,0
less,less,s,strd,0
then,then,s,,
is,is,s,considrd,0
my,my,s,considrd,0
present,present,s,,
greatness,greatness,c,strd,0
.,.,s,,
Man,man,n,,
From,from,s,,
outward,outward,s,,
accidents,accidents,s,,
should,should,s,,
not,not,s,,
derive,derive,n,,
The,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
himself,himself,c,strd,0
:,:,s,,
for,for,s,considrd,0
so,so,s,,
he,he,s,strd,0
is,is,s,strd,1
made,made,n,,
The,the,s,considrd,0
creature,creature,s,,
of,of,s,considrd,0
beginnings,beginnings,s,,
over,over,s,considrd,0
which,which,n,considrd,0
His,his,s,considrd,0
virtue,virtue,s,strd,0
may,may,s,,
command,command,c,,
:,:,s,,
Fortune,fortune,s,,
and,and,s,,
chance,chance,c,,
.,.,n,,
When,when,s,,
he,he,s,considrd,0
by,by,s,considrd,0
speculation,speculation,s,,
has,has,s,strd,0
informed,informed,n,strd,0
His,his,s,considrd,0
divine,divine,s,,
part,part,s,,
he,he,s,strd,0
is,is,s,strd,1
perfect,perfect,c,,
;,;,s,,
and,and,s,,
'till,'till,s,,
then,then,n,,
But,but,s,,
a,a,s,considrd,0
rough,rough,s,,
matter,matter,c,,
",",",",s,,
only,only,s,strd,0
capable,capable,n,,
Of,of,s,considrd,0
better,better,s,,
form,form,c,strd,0
.,.,s,,
It,it,s,,
often,often,s,strd,0
begets,begets,s,,
my,my,s,considrd,0
wonder,wonder,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
rude,rude,s,,
Barbarian,barbarian,c,,
",",",",s,,
ignorant,ignorant,n,,
Of,of,s,considrd,0
all,all,s,,
art,art,c,,
",",",",s,,
but,but,s,,
of,of,s,considrd,0
wars,wars,c,strd,0
",",",",s,,
which,which,s,considrd,0
custom,custom,s,strd,0
only,only,n,strd,0
Has,has,s,strd,0
(,(,c,,
being,being,s,,
joined,joined,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
first,first,s,,
nature,nature,c,,
),),s,,
taught,taught,s,,
thee,thee,c,,
",",",",n,,
Should,should,s,strd,0
know,know,s,,
so,so,s,,
much,much,s,,
of,of,s,considrd,0
man,man,c,,
.,.,nn,,
I,i,s,considrd,0
study,study,s,,
man,man,n,,
Better,better,s,,
from,from,s,,
practice,practice,c,,
",",",",s,,
than,than,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
from,from,s,,
books,books,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
learning's,learning's,s,,
but,but,s,,
opinion,opinion,c,,
",",",",s,,
mine,mine,s,,
known,known,s,strd,0
truth,truth,c,,
;,;,n,,
Subject,subject,s,,
to,to,s,considrd,0
no,no,s,considrd,0
gross,gross,s,strd,0
errors,errors,c,strd,0
",",",",s,,
such,such,s,,
as,as,s,considrd,0
cannot,cannot,n,,
Be,be,s,considrd,0
reconciled,reconciled,c,strd,0
",",",",s,,
but,but,s,,
by,by,s,considrd,0
production,production,n,,
Of,of,s,considrd,0
new,new,s,considrd,0
and,and,s,,
greater,greater,c,,
.,.,s,,
Did,did,s,,
thy,thy,s,considrd,0
learned,learned,s,,
Masters,masters,n,,
Of,of,s,considrd,0
Arts,arts,c,,
",",",",s,,
with,with,s,considrd,0
whom,whom,s,,
even,even,s,,
armed,armed,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
converst,converst,n,,
Before,before,s,,
a,a,s,considrd,0
battle,battle,s,strd,0
joined,joined,s,strd,0
(,(,c,,
if,if,s,,
fame,fame,s,,
speak,speak,s,strd,0
truth,truth,c,,
),),n,,
By,by,s,considrd,0
their,their,s,considrd,0
instructions,instructions,s,,
show,show,s,,
thee,thee,s,,
surer,surer,s,,
ways,ways,n,strd,0
To,to,s,considrd,0
victory,victory,c,,
",",",",s,,
than,than,s,,
Fortune,fortune,s,,
joined,joined,s,strd,0
to,to,s,considrd,0
valor,valor,c,strd,0
",",",",n,,
And,and,s,,
a,a,s,considrd,0
full,full,s,,
strength,strength,s,,
of,of,s,considrd,0
men,men,c,,
?,?,nn,,
That,that,s,considrd,0
which,which,s,considrd,0
consists,consists,n,,
In,in,s,considrd,0
action,action,s,,
only,only,c,strd,0
",",",",s,,
and,and,s,,
the,the,c,strd,0
event,event,c,strd,1
",",",",s,,
depends,depends,n,,
Upon,upon,s,strd,0
no,no,s,considrd,0
certain,certain,s,strd,0
rule,rule,s,,
demonstrative,demonstrative,c,,
",",",",n,,
Is,is,s,considrd,0
fates,fates,c,,
",",",",s,,
not,not,s,,
reasons,reasons,c,,
.,.,nn,,
Fie,fie,c,,
",",",",s,,
this,this,s,considrd,0
strife,strife,s,,
sounds,sounds,s,,
harshly,harshly,c,,
",",",",n,,
Come,come,s,,
Massanissa,massanissa,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
shared,shared,s,strd,0
your,your,s,,
part,part,n,,
Of,of,s,considrd,0
virtue,virtue,s,strd,0
and,and,s,,
of,of,s,considrd,0
fortune,fortune,c,,
.,.,nn,,
Least,least,s,,
of,of,s,considrd,0
virtue,virtue,c,strd,0
",",",",n,,
That,that,s,considrd,0
left,left,s,,
a,a,s,considrd,0
just,just,s,,
cause,cause,s,,
to,to,s,considrd,0
support,support,s,,
a,a,s,considrd,0
wrong,wrong,s,,
one,one,c,,
;,;,n,,
Such,such,s,,
was,was,s,,
his,his,s,considrd,0
fall,fall,s,,
from,from,s,,
Carthage,carthage,c,,
.,.,nn,,
You,you,s,considrd,0
being,being,s,,
judge,judge,n,,
In,in,s,considrd,0
your,your,s,,
own,own,s,strd,0
cause,cause,c,,
:,:,s,,
but,but,s,,
who,who,s,considrd,0
will,will,s,,
else,else,s,,
subscribe,subscribe,n,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
partial,partial,s,strd,0
sentence,sentence,c,,
?,?,nn,,
Pray',pray',s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
My,my,s,considrd,0
Court,court,s,,
looks,looks,s,strd,0
like,like,s,,
a,a,s,considrd,0
Parliament,parliament,s,,
of,of,s,considrd,0
Soldiers,soldiers,c,strd,0
;,;,n,,
Where,where,s,,
war,war,s,strd,0
me,me,s,,
thinks,thinks,s,strd,0
should,should,s,,
be,be,s,considrd,0
discoursed,discoursed,s,strd,0
on,on,c,,
;,;,s,,
how,how,n,,
A,a,s,considrd,0
battle,battle,s,strd,0
should,should,s,,
be,be,s,considrd,0
ordered,ordered,c,strd,0
",",",",s,,
or,or,s,considrd,0
what,what,s,,
form,form,n,strd,0
Has,has,s,strd,0
most,most,s,,
advantage,advantage,c,,
.,.,s,,
What,what,s,,
men,men,s,,
have,have,s,considrd,0
you,you,s,considrd,0
known,known,c,strd,0
",",",",n,,
Or,or,s,considrd,0
History,history,s,,
does,does,s,strd,0
mention,mention,c,,
",",",",s,,
that,that,s,considrd,0
exceoded,exceoded,n,,
In,in,s,considrd,0
the,the,s,considrd,0
degrees,degrees,s,,
of,of,s,considrd,0
merit,merit,c,,
?,?,nn,,
Alexander,alexander,n,,
The,the,s,considrd,0
first,first,s,,
best,best,s,,
Captain,captain,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
the,the,s,considrd,0
second,second,c,,
?,?,nn,,
Pyrrhus,pyrrhus,c,,
.,.,nn,,
And,and,s,,
who,who,s,considrd,0
the,the,s,considrd,0
third,third,c,,
?,?,nn,,
Doubtless,doubtless,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
What,what,s,,
then,then,n,,
Am,am,s,,
I,i,s,considrd,0
that,that,s,considrd,0
conquered,conquered,s,strd,0
Hanniball,hanniball,c,,
?,?,nn,,
If,if,s,,
I,i,n,considrd,0
Had,had,s,considrd,0
conquered,conquered,s,strd,0
Scipio,scipio,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
then,then,s,,
been,been,s,strd,0
first,first,c,,
.,.,nn,,
Did,did,s,,
ever,ever,s,,
pride,pride,s,,
so,so,s,,
swell,swell,s,,
the,the,s,strd,0
infected,infected,s,strd,1
parts,parts,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
rich,rich,s,,
soul,soul,c,strd,0
!,!,s,,
Were,were,s,,
not,not,s,,
his,his,s,considrd,0
mind,mind,s,,
corrupted,corrupted,n,,
With,with,s,considrd,0
that,that,s,considrd,0
disease,disease,s,,
of,of,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
covet,covet,n,,
To,to,s,considrd,0
join,join,s,strd,0
mine,mine,s,,
with,with,s,strd,0
it,it,s,strd,1
in,in,s,considrd,0
an,an,s,,
eternal,eternal,s,strd,0
fellowship,fellowship,c,,
;,;,n,,
And,and,s,,
only,only,s,strd,0
here,here,s,,
in,in,s,considrd,0
outward,outward,s,,
enmity,enmity,n,,
Divide,divide,s,,
our,our,s,,
bodies,bodies,c,,
.,.,nn,,
How,how,s,,
art,art,s,,
satisfied,satisfied,c,strd,0
?,?,n,,
Am,am,s,,
I,i,s,considrd,0
yet,yet,s,,
safe,safe,c,,
?,?,nn,,
My,my,s,considrd,0
observation,observation,n,,
Has,has,s,strd,0
been,been,s,strd,0
I,i,s,considrd,0
fear,fear,s,strd,0
too,too,s,,
curious,curious,c,,
:,:,s,,
for,for,s,considrd,0
your,your,s,,
danger,danger,n,,
If,if,s,,
any,any,s,,
be,be,s,considrd,0
intended,intended,s,,
wants,wants,s,,
all,all,s,,
means,means,n,strd,0
Of,of,s,considrd,0
opposition,opposition,c,,
.,.,s,,
But,but,s,,
my,my,s,considrd,0
fear,fear,s,strd,0
perhaps,perhaps,n,,
Interprets,interprets,s,,
worse,worse,s,,
than,than,s,,
a,a,s,considrd,0
consideration,consideration,n,,
Will,will,s,,
from,from,s,,
the,the,s,considrd,0
circumstance,circumstance,c,,
;,;,s,,
which,which,s,considrd,0
yet,yet,s,,
has,has,s,strd,0
show,show,n,strd,0
Of,of,s,considrd,0
probability,probability,c,,
.,.,nn,,
Why,why,s,,
what,what,s,,
have,have,s,strd,0
seen,seen,c,strd,0
?,?,nn,,
Armed,armed,s,strd,0
troops,troops,s,strd,0
guard,guard,s,,
all,all,s,,
the,the,s,considrd,0
passages,passages,s,,
by,by,s,considrd,0
which,which,n,considrd,0
The,the,s,considrd,0
house,house,s,,
is,is,s,considrd,0
entered,entered,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
then,then,s,,
betrayed,betrayed,c,strd,0
.,.,n,,
Can,can,s,,
Kings,kings,s,,
be,be,s,considrd,0
treacherous,treacherous,c,strd,0
?,?,s,,
have,have,s,considrd,0
they,they,s,considrd,0
mortal,mortal,s,strd,0
parts,parts,n,,
Subject,subject,s,,
to,to,s,considrd,0
that,that,s,considrd,0
corruption,corruption,s,,
stains,stains,s,strd,0
with,with,s,considrd,0
leprosy,leprosy,n,strd,0
The,the,s,considrd,0
glorious,glorious,s,,
brow,brow,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
!,!,s,,
Can,can,s,,
creation,creation,n,,
Be,be,s,considrd,0
in,in,s,considrd,0
her,her,s,,
different,different,s,,
works,works,s,strd,0
so,so,s,,
negligent,negligent,n,,
As,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
perfect,perfect,s,,
them,them,c,,
?,?,s,,
She,she,s,strd,0
Is,is,s,strd,1
idle,idle,s,,
when,when,n,,
She,she,s,considrd,0
makes,makes,s,,
Kings,kings,c,,
",",",",s,,
should,should,s,,
be,be,s,considrd,0
like,like,s,,
gods,gods,c,considrd,0
",",",",s,,
less,less,s,strd,0
then,then,s,,
men,men,c,,
.,.,n,,
Prusias,prusias,s,,
and,and,s,,
Scipio,scipio,c,,
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
mock,mock,s,,
your,your,s,,
plots,plots,c,,
.,.,n,,
Be,be,s,considrd,0
treacherous,treacherous,s,strd,0
now,now,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
but,but,n,,
Hannibals,hannibals,s,,
earth,earth,s,,
to,to,s,considrd,0
work,work,s,strd,0
on,on,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
meaning,meaning,n,,
Of,of,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
poison,poison,s,,
surely,surely,s,,
that,that,s,considrd,0
he,he,s,considrd,0
takes,takes,c,,
.,.,nn,,
Restrain,restrain,s,strd,0
him,him,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
late,late,c,,
.,.,nn,,
Call,call,s,,
our,our,s,,
Physicians,physicians,c,strd,0
.,.,nn,,
All,all,s,,
help,help,s,strd,0
is,is,s,considrd,0
vain,vain,s,strd,0
as,as,s,considrd,0
your,your,s,,
conspiracy,conspiracy,c,,
.,.,n,,
It,it,s,,
was,was,s,,
no,no,s,considrd,0
juggling,juggling,s,,
sop,sop,s,,
to,to,s,considrd,0
wrap,wrap,s,,
the,the,s,considrd,0
senses,senses,n,,
In,in,s,considrd,0
slumbers,slumbers,s,,
like,like,s,,
death,death,c,,
",",",",s,,
Colches,colches,s,,
never,never,s,considrd,0
yielded,yielded,n,strd,0
A,a,s,considrd,0
juice,juice,s,strd,0
more,more,s,,
banefull,banefull,c,,
.,.,s,,
I,i,s,considrd,0
went,went,s,,
still,still,s,,
prepared,prepared,n,strd,0
Thus,thus,s,,
to,to,s,considrd,0
overcome,overcome,s,strd,0
your,your,s,,
malice,malice,c,,
;,;,s,,
which,which,s,considrd,0
discovered,discovered,c,strd,0
",",",",n,,
My,my,s,considrd,0
death,death,s,,
bears,bears,s,strd,0
me,me,s,,
above,above,s,,
it,it,c,,
.,.,nn,,
Why,why,s,,
should,should,s,,
Hannibal,hannibal,n,,
From,from,s,,
the,the,s,considrd,0
weak,weak,s,strd,0
warrant,warrant,s,,
of,of,s,considrd,0
a,a,s,considrd,0
bare,bare,s,,
suspicion,suspicion,n,strd,0
Be,be,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
such,such,s,,
barbarousnesse,barbarousnesse,c,,
!,!,s,,
By,by,s,considrd,0
all,all,n,,
The,the,s,considrd,0
hopes,hopes,s,,
I,i,s,considrd,0
have,have,s,considrd,0
of,of,s,considrd,0
good,good,s,,
men's,men's,s,strd,0
loves,loves,c,,
",",",",s,,
or,or,s,considrd,0
memory,memory,n,,
Amongst,amongst,s,strd,0
their,their,s,considrd,0
true,true,s,,
valuing,valuing,s,,
of,of,s,considrd,0
desert,desert,c,,
",",",",s,,
I,i,s,considrd,0
ever,ever,n,,
Restrained,restrained,s,strd,0
m'uncertaine,m'uncertaine,s,,
thoughts,thoughts,s,,
their,their,s,considrd,0
liberty,liberty,n,,
From,from,s,,
being,being,s,,
busy,busy,s,strd,0
'bout,'bout,s,,
betraying,betraying,s,,
Hanniball,hanniball,n,,
By,by,s,considrd,0
any,any,s,,
practice,practice,s,strd,0
honor,honor,s,strd,0
might,might,s,,
not,not,s,,
father,father,c,,
",",",",n,,
And,and,s,,
gladly,gladly,s,,
call,call,s,,
his,his,s,considrd,0
own,own,c,strd,0
.,.,nn,,
Persuade,persuade,s,strd,0
thy,thy,s,considrd,0
flatterers,flatterers,n,,
To,to,s,considrd,0
credit,credit,s,,
it,it,c,,
:,:,s,,
Those,those,s,,
that,that,s,considrd,0
would,would,s,,
deifie,deifie,n,,
The,the,s,considrd,0
virtues,virtues,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
book,book,c,strd,0
",",",",s,,
not,not,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
mind,mind,c,,
.,.,n,,
Practice,practice,s,,
